 2.27100000e-08  3.29999999e+00  2.27100000e-08 -1.05788286e-06  2.27100000e-08  3.30000000e+00  2.27100000e-08 -5.95338732e-08 
 2.27300000e-08  3.29999999e+00  2.27300000e-08 -1.06016072e-06  2.27300000e-08  3.30000000e+00  2.27300000e-08  5.94854533e-08 
 2.27500000e-08  3.29999999e+00  2.27500000e-08 -1.06207484e-06  2.27500000e-08  3.30000000e+00  2.27500000e-08 -5.95316744e-08 
 2.27700000e-08  3.29999999e+00  2.27700000e-08 -1.06368339e-06  2.27700000e-08  3.30000000e+00  2.27700000e-08  5.94873007e-08 
 2.27900000e-08  3.29999999e+00  2.27900000e-08 -1.06503522e-06  2.27900000e-08  3.30000000e+00  2.27900000e-08 -5.95301223e-08 
 2.28100000e-08  3.29999999e+00  2.28100000e-08 -1.06617140e-06  2.28100000e-08  3.30000000e+00  2.28100000e-08  5.94886047e-08 
 2.28300000e-08  3.29999999e+00  2.28300000e-08 -1.06712641e-06  2.28300000e-08  3.30000000e+00  2.28300000e-08 -5.95290268e-08 
 2.28500000e-08  3.29999999e+00  2.28500000e-08 -1.06792920e-06  2.28500000e-08  3.30000000e+00  2.28500000e-08  5.94895251e-08 
 2.28700000e-08  3.29999999e+00  2.28700000e-08 -1.06860413e-06  2.28700000e-08  3.30000000e+00  2.28700000e-08 -5.95282535e-08 
 2.28900000e-08  3.29999999e+00  2.28900000e-08 -1.06917163e-06  2.28900000e-08  3.30000000e+00  2.28900000e-08  5.94901748e-08 
 2.29100000e-08  3.29999999e+00  2.29100000e-08 -1.06964888e-06  2.29100000e-08  3.30000000e+00  2.29100000e-08 -5.95277076e-08 
 2.29300000e-08  3.29999999e+00  2.29300000e-08 -1.07005031e-06  2.29300000e-08  3.30000000e+00  2.29300000e-08  5.94906334e-08 
 2.29500000e-08  3.29999999e+00  2.29500000e-08 -1.07038804e-06  2.29500000e-08  3.30000000e+00  2.29500000e-08 -5.95273224e-08 
 2.29700000e-08  3.29999999e+00  2.29700000e-08 -1.07067226e-06  2.29700000e-08  3.30000000e+00  2.29700000e-08  5.94909570e-08 
 2.29900000e-08  3.29999999e+00  2.29900000e-08 -1.07091151e-06  2.29900000e-08  3.30000000e+00  2.29900000e-08 -5.95270504e-08 
 2.30100000e-08  3.30000000e+00  2.30100000e-08 -1.07111300e-06  2.30100000e-08  3.30000000e+00  2.30100000e-08  5.94911855e-08 
 2.30300000e-08  3.30000000e+00  2.30300000e-08 -1.07128275e-06  2.30300000e-08  3.30000000e+00  2.30300000e-08 -5.95268585e-08 
 2.30500000e-08  3.30000000e+00  2.30500000e-08 -1.07142584e-06  2.30500000e-08  3.30000000e+00  2.30500000e-08  5.94913468e-08 
 2.30700000e-08  3.30000000e+00  2.30700000e-08 -1.07154653e-06  2.30700000e-08  3.30000000e+00  2.30700000e-08 -5.95267230e-08 
 2.30900000e-08  3.30000000e+00  2.30900000e-08 -1.07164841e-06  2.30900000e-08  3.30000000e+00  2.30900000e-08  5.94914606e-08 
 2.31100000e-08  3.30000000e+00  2.31100000e-08 -1.07173448e-06  2.31100000e-08  3.30000000e+00  2.31100000e-08 -5.95266274e-08 
 2.31300000e-08  3.30000000e+00  2.31300000e-08 -1.07180726e-06  2.31300000e-08  3.30000000e+00  2.31300000e-08  5.94915409e-08 
 2.31500000e-08  3.30000000e+00  2.31500000e-08 -1.07186889e-06  2.31500000e-08  3.30000000e+00  2.31500000e-08 -5.95265599e-08 
 2.31700000e-08  3.30000000e+00  2.31700000e-08 -1.07192114e-06  2.31700000e-08  3.30000000e+00  2.31700000e-08  5.94915976e-08 
 2.31900000e-08  3.30000000e+00  2.31900000e-08 -1.07196552e-06  2.31900000e-08  3.30000000e+00  2.31900000e-08 -5.95265123e-08 
 2.32100000e-08  3.30000000e+00  2.32100000e-08 -1.07200328e-06  2.32100000e-08  3.30000000e+00  2.32100000e-08  5.94916376e-08 
 2.32300000e-08  3.30000000e+00  2.32300000e-08 -1.07203549e-06  2.32300000e-08  3.30000000e+00  2.32300000e-08 -5.95264786e-08 
 2.32500000e-08  3.30000000e+00  2.32500000e-08 -1.07206302e-06  2.32500000e-08  3.30000000e+00  2.32500000e-08  5.94916659e-08 
 2.32700000e-08  3.30000000e+00  2.32700000e-08 -1.07208663e-06  2.32700000e-08  3.30000000e+00  2.32700000e-08 -5.95264549e-08 
 2.32900000e-08  3.30000000e+00  2.32900000e-08 -1.07210694e-06  2.32900000e-08  3.30000000e+00  2.32900000e-08  5.94916858e-08 
 2.33100000e-08  3.30000000e+00  2.33100000e-08 -1.07212448e-06  2.33100000e-08  3.30000000e+00  2.33100000e-08 -5.95264382e-08 
 2.33300000e-08  3.30000000e+00  2.33300000e-08 -1.07213970e-06  2.33300000e-08  3.30000000e+00  2.33300000e-08  5.94916999e-08 
 2.33500000e-08  3.30000000e+00  2.33500000e-08 -1.07215296e-06  2.33500000e-08  3.30000000e+00  2.33500000e-08 -5.95264263e-08 
 2.33700000e-08  3.30000000e+00  2.33700000e-08 -1.07216458e-06  2.33700000e-08  3.30000000e+00  2.33700000e-08  5.94917098e-08 
 2.33900000e-08  3.30000000e+00  2.33900000e-08 -1.07217482e-06  2.33900000e-08  3.30000000e+00  2.33900000e-08 -5.95264180e-08 
 2.34100000e-08  3.30000000e+00  2.34100000e-08 -1.07218390e-06  2.34100000e-08  3.30000000e+00  2.34100000e-08  5.94917168e-08 
 2.34300000e-08  3.30000000e+00  2.34300000e-08 -1.07219201e-06  2.34300000e-08  3.30000000e+00  2.34300000e-08 -5.95264121e-08 
 2.34500000e-08  3.30000000e+00  2.34500000e-08 -1.07219930e-06  2.34500000e-08  3.30000000e+00  2.34500000e-08  5.94917218e-08 
 2.34700000e-08  3.30000000e+00  2.34700000e-08 -1.07220590e-06  2.34700000e-08  3.30000000e+00  2.34700000e-08 -5.95264079e-08 
 2.34900000e-08  3.30000000e+00  2.34900000e-08 -1.07221193e-06  2.34900000e-08  3.30000000e+00  2.34900000e-08  5.94917253e-08 
 2.35100000e-08  3.30000000e+00  2.35100000e-08 -1.07221747e-06  2.35100000e-08  3.30000000e+00  2.35100000e-08 -5.95264050e-08 
 2.35300000e-08  3.30000000e+00  2.35300000e-08 -1.07222260e-06  2.35300000e-08  3.30000000e+00  2.35300000e-08  5.94917277e-08 
 2.35500000e-08  3.30000000e+00  2.35500000e-08 -1.07222739e-06  2.35500000e-08  3.30000000e+00  2.35500000e-08 -5.95264029e-08 
 2.35700000e-08  3.30000000e+00  2.35700000e-08 -1.07223189e-06  2.35700000e-08  3.30000000e+00  2.35700000e-08  5.94917295e-08 
 2.35900000e-08  3.30000000e+00  2.35900000e-08 -1.07223615e-06  2.35900000e-08  3.30000000e+00  2.35900000e-08 -5.95264015e-08 
 2.36100000e-08  3.30000000e+00  2.36100000e-08 -1.07224021e-06  2.36100000e-08  3.30000000e+00  2.36100000e-08  5.94917307e-08 
 2.36300000e-08  3.30000000e+00  2.36300000e-08 -1.07224409e-06  2.36300000e-08  3.30000000e+00  2.36300000e-08 -5.95264004e-08 
 2.36500000e-08  3.30000000e+00  2.36500000e-08 -1.07224783e-06  2.36500000e-08  3.30000000e+00  2.36500000e-08  5.94917316e-08 
 2.36700000e-08  3.30000000e+00  2.36700000e-08 -1.07225146e-06  2.36700000e-08  3.30000000e+00  2.36700000e-08 -5.95263997e-08 
 2.36900000e-08  3.30000000e+00  2.36900000e-08 -1.07225498e-06  2.36900000e-08  3.30000000e+00  2.36900000e-08  5.94917322e-08 
 2.37100000e-08  3.30000000e+00  2.37100000e-08 -1.07225841e-06  2.37100000e-08  3.30000000e+00  2.37100000e-08 -5.95263992e-08 
 2.37300000e-08  3.30000000e+00  2.37300000e-08 -1.07226178e-06  2.37300000e-08  3.30000000e+00  2.37300000e-08  5.94917326e-08 
 2.37500000e-08  3.30000000e+00  2.37500000e-08 -1.07226509e-06  2.37500000e-08  3.30000000e+00  2.37500000e-08 -5.95263988e-08 
 2.37700000e-08  3.30000000e+00  2.37700000e-08 -1.07226834e-06  2.37700000e-08  3.30000000e+00  2.37700000e-08  5.94917329e-08 
 2.37900000e-08  3.30000000e+00  2.37900000e-08 -1.07227155e-06  2.37900000e-08  3.30000000e+00  2.37900000e-08 -5.95263986e-08 
 2.38100000e-08  3.30000000e+00  2.38100000e-08 -1.07227473e-06  2.38100000e-08  3.30000000e+00  2.38100000e-08  5.94917331e-08 
 2.38300000e-08  3.30000000e+00  2.38300000e-08 -1.07227788e-06  2.38300000e-08  3.30000000e+00  2.38300000e-08 -5.95263984e-08 
 2.38500000e-08  3.30000000e+00  2.38500000e-08 -1.07228100e-06  2.38500000e-08  3.30000000e+00  2.38500000e-08  5.94917333e-08 
 2.38700000e-08  3.30000000e+00  2.38700000e-08 -1.07228410e-06  2.38700000e-08  3.30000000e+00  2.38700000e-08 -5.95263983e-08 
 2.38900000e-08  3.30000000e+00  2.38900000e-08 -1.07228718e-06  2.38900000e-08  3.30000000e+00  2.38900000e-08  5.94917334e-08 
 2.39100000e-08  3.30000000e+00  2.39100000e-08 -1.07229025e-06  2.39100000e-08  3.30000000e+00  2.39100000e-08 -5.95263982e-08 
 2.39300000e-08  3.30000000e+00  2.39300000e-08 -1.07229331e-06  2.39300000e-08  3.30000000e+00  2.39300000e-08  5.94917335e-08 
 2.39500000e-08  3.30000000e+00  2.39500000e-08 -1.07229635e-06  2.39500000e-08  3.30000000e+00  2.39500000e-08 -5.95263981e-08 
 2.39700000e-08  3.30000000e+00  2.39700000e-08 -1.07229939e-06  2.39700000e-08  3.30000000e+00  2.39700000e-08  5.94917335e-08 
 2.39900000e-08  3.30000000e+00  2.39900000e-08 -1.07230242e-06  2.39900000e-08  3.30000000e+00  2.39900000e-08 -5.95263981e-08 
 2.40100000e-08  3.30000000e+00  2.40100000e-08 -1.07230544e-06  2.40100000e-08  3.30000000e+00  2.40100000e-08  5.94917335e-08 
 2.40300000e-08  3.30000000e+00  2.40300000e-08 -1.07230846e-06  2.40300000e-08  3.30000000e+00  2.40300000e-08 -5.95263980e-08 
 2.40500000e-08  3.30000000e+00  2.40500000e-08 -1.07231147e-06  2.40500000e-08  3.30000000e+00  2.40500000e-08  5.94917336e-08 
 2.40700000e-08  3.30000000e+00  2.40700000e-08 -1.07231448e-06  2.40700000e-08  3.30000000e+00  2.40700000e-08 -5.95263980e-08 
 2.40900000e-08  3.30000000e+00  2.40900000e-08 -1.07231749e-06  2.40900000e-08  3.30000000e+00  2.40900000e-08  5.94917336e-08 
 2.41100000e-08  3.30000000e+00  2.41100000e-08 -1.07232050e-06  2.41100000e-08  3.30000000e+00  2.41100000e-08 -5.95263980e-08 
 2.41300000e-08  3.30000000e+00  2.41300000e-08 -1.07232350e-06  2.41300000e-08  3.30000000e+00  2.41300000e-08  5.94917336e-08 
 2.41500000e-08  3.30000000e+00  2.41500000e-08 -1.07232650e-06  2.41500000e-08  3.30000000e+00  2.41500000e-08 -5.95263980e-08 
 2.41700000e-08  3.30000000e+00  2.41700000e-08 -1.07232950e-06  2.41700000e-08  3.30000000e+00  2.41700000e-08  5.94917336e-08 
 2.41900000e-08  3.30000000e+00  2.41900000e-08 -1.07233249e-06  2.41900000e-08  3.30000000e+00  2.41900000e-08 -5.95263980e-08 
 2.42100000e-08  3.30000000e+00  2.42100000e-08 -1.07233549e-06  2.42100000e-08  3.30000000e+00  2.42100000e-08  5.94917336e-08 
 2.42300000e-08  3.30000000e+00  2.42300000e-08 -1.07233848e-06  2.42300000e-08  3.30000000e+00  2.42300000e-08 -5.95263980e-08 
 2.42500000e-08  3.30000000e+00  2.42500000e-08 -1.07234148e-06  2.42500000e-08  3.30000000e+00  2.42500000e-08  5.94917336e-08 
 2.42700000e-08  3.30000000e+00  2.42700000e-08 -1.07234447e-06  2.42700000e-08  3.30000000e+00  2.42700000e-08 -5.95263980e-08 
 2.42900000e-08  3.30000000e+00  2.42900000e-08 -1.07234747e-06  2.42900000e-08  3.30000000e+00  2.42900000e-08  5.94917336e-08 
 2.43100000e-08  3.30000000e+00  2.43100000e-08 -1.07235046e-06  2.43100000e-08  3.30000000e+00  2.43100000e-08 -5.95263980e-08 
 2.43300000e-08  3.30000000e+00  2.43300000e-08 -1.07235346e-06  2.43300000e-08  3.30000000e+00  2.43300000e-08  5.94917336e-08 
 2.43500000e-08  3.30000000e+00  2.43500000e-08 -1.07235645e-06  2.43500000e-08  3.30000000e+00  2.43500000e-08 -5.95263980e-08 
 2.43700000e-08  3.30000000e+00  2.43700000e-08 -1.07235944e-06  2.43700000e-08  3.30000000e+00  2.43700000e-08  5.94917336e-08 
 2.43900000e-08  3.30000000e+00  2.43900000e-08 -1.07236243e-06  2.43900000e-08  3.30000000e+00  2.43900000e-08 -5.95263980e-08 
 2.44100000e-08  3.30000000e+00  2.44100000e-08 -1.07236542e-06  2.44100000e-08  3.30000000e+00  2.44100000e-08  5.94917336e-08 
 2.44300000e-08  3.30000000e+00  2.44300000e-08 -1.07236841e-06  2.44300000e-08  3.30000000e+00  2.44300000e-08 -5.95263980e-08 
 2.44500000e-08  3.30000000e+00  2.44500000e-08 -1.07237141e-06  2.44500000e-08  3.30000000e+00  2.44500000e-08  5.94917336e-08 
 2.44700000e-08  3.30000000e+00  2.44700000e-08 -1.07237440e-06  2.44700000e-08  3.30000000e+00  2.44700000e-08 -5.95263980e-08 
 2.44900000e-08  3.30000000e+00  2.44900000e-08 -1.07237739e-06  2.44900000e-08  3.30000000e+00  2.44900000e-08  5.94917336e-08 
 2.45100000e-08  3.30000000e+00  2.45100000e-08 -1.07238038e-06  2.45100000e-08  3.30000000e+00  2.45100000e-08 -5.95263980e-08 
 2.45300000e-08  3.30000000e+00  2.45300000e-08 -1.07238337e-06  2.45300000e-08  3.30000000e+00  2.45300000e-08  5.94917336e-08 
 2.45500000e-08  3.30000000e+00  2.45500000e-08 -1.07238637e-06  2.45500000e-08  3.30000000e+00  2.45500000e-08 -5.95263980e-08 
 2.45700000e-08  3.30000000e+00  2.45700000e-08 -1.07238936e-06  2.45700000e-08  3.30000000e+00  2.45700000e-08  5.94917336e-08 
 2.45900000e-08  3.30000000e+00  2.45900000e-08 -1.07239235e-06  2.45900000e-08  3.30000000e+00  2.45900000e-08 -5.95263980e-08 
 2.46100000e-08  3.30000000e+00  2.46100000e-08 -1.07239534e-06  2.46100000e-08  3.30000000e+00  2.46100000e-08  5.94917336e-08 
 2.46300000e-08  3.30000000e+00  2.46300000e-08 -1.07239833e-06  2.46300000e-08  3.30000000e+00  2.46300000e-08 -5.95263980e-08 
 2.46500000e-08  3.30000000e+00  2.46500000e-08 -1.07240132e-06  2.46500000e-08  3.30000000e+00  2.46500000e-08  5.94917336e-08 
 2.46700000e-08  3.30000000e+00  2.46700000e-08 -1.07240431e-06  2.46700000e-08  3.30000000e+00  2.46700000e-08 -5.95263980e-08 
 2.46900000e-08  3.30000000e+00  2.46900000e-08 -1.07240730e-06  2.46900000e-08  3.30000000e+00  2.46900000e-08  5.94917336e-08 
 2.47100000e-08  3.30000000e+00  2.47100000e-08 -1.07241030e-06  2.47100000e-08  3.30000000e+00  2.47100000e-08 -5.95263980e-08 
 2.47300000e-08  3.30000000e+00  2.47300000e-08 -1.07241329e-06  2.47300000e-08  3.30000000e+00  2.47300000e-08  5.94917336e-08 
 2.47500000e-08  3.30000000e+00  2.47500000e-08 -1.07241628e-06  2.47500000e-08  3.30000000e+00  2.47500000e-08 -5.95263980e-08 
 2.47700000e-08  3.30000000e+00  2.47700000e-08 -1.07241927e-06  2.47700000e-08  3.30000000e+00  2.47700000e-08  5.94917336e-08 
 2.47900000e-08  3.30000000e+00  2.47900000e-08 -1.07242226e-06  2.47900000e-08  3.30000000e+00  2.47900000e-08 -5.95263980e-08 
 2.48100000e-08  3.30000000e+00  2.48100000e-08 -1.07242525e-06  2.48100000e-08  3.30000000e+00  2.48100000e-08  5.94917336e-08 
 2.48300000e-08  3.30000000e+00  2.48300000e-08 -1.07242825e-06  2.48300000e-08  3.30000000e+00  2.48300000e-08 -5.95263980e-08 
 2.48500000e-08  3.30000000e+00  2.48500000e-08 -1.07243124e-06  2.48500000e-08  3.30000000e+00  2.48500000e-08  5.94917336e-08 
 2.48700000e-08  3.30000000e+00  2.48700000e-08 -1.07243423e-06  2.48700000e-08  3.30000000e+00  2.48700000e-08 -5.95263980e-08 
 2.48900000e-08  3.30000000e+00  2.48900000e-08 -1.07243722e-06  2.48900000e-08  3.30000000e+00  2.48900000e-08  5.94917336e-08 
 2.49100000e-08  3.30000000e+00  2.49100000e-08 -1.07244021e-06  2.49100000e-08  3.30000000e+00  2.49100000e-08 -5.95263980e-08 
 2.49300000e-08  3.30000000e+00  2.49300000e-08 -1.07244320e-06  2.49300000e-08  3.30000000e+00  2.49300000e-08  5.94917336e-08 
 2.49500000e-08  3.30000000e+00  2.49500000e-08 -1.07244619e-06  2.49500000e-08  3.30000000e+00  2.49500000e-08 -5.95263980e-08 
 2.49700000e-08  3.30000000e+00  2.49700000e-08 -1.07244919e-06  2.49700000e-08  3.30000000e+00  2.49700000e-08  5.94917336e-08 
 2.49900000e-08  3.30000000e+00  2.49900000e-08 -1.07245218e-06  2.49900000e-08  3.30000000e+00  2.49900000e-08 -5.95263980e-08 
 2.50100000e-08  3.30000000e+00  2.50100000e-08 -1.07245517e-06  2.50100000e-08  3.30000000e+00  2.50100000e-08  5.94917336e-08 
 2.50300000e-08  3.30000000e+00  2.50300000e-08 -1.07245816e-06  2.50300000e-08  3.30000000e+00  2.50300000e-08 -5.95263980e-08 
 2.50500000e-08  3.30000000e+00  2.50500000e-08 -1.07246115e-06  2.50500000e-08  3.30000000e+00  2.50500000e-08  5.94917336e-08 
 2.50700000e-08  3.30000000e+00  2.50700000e-08 -1.07246414e-06  2.50700000e-08  3.30000000e+00  2.50700000e-08 -5.95263980e-08 
 2.50900000e-08  3.30000000e+00  2.50900000e-08 -1.07246714e-06  2.50900000e-08  3.30000000e+00  2.50900000e-08  5.94917336e-08 
 2.51100000e-08  3.30000000e+00  2.51100000e-08 -1.07247013e-06  2.51100000e-08  3.30000000e+00  2.51100000e-08 -5.95263979e-08 
 2.51300000e-08  3.30000000e+00  2.51300000e-08 -1.07247312e-06  2.51300000e-08  3.30000000e+00  2.51300000e-08  5.94917336e-08 
 2.51500000e-08  3.30000000e+00  2.51500000e-08 -1.07247611e-06  2.51500000e-08  3.30000000e+00  2.51500000e-08 -5.95263979e-08 
 2.51700000e-08  3.30000000e+00  2.51700000e-08 -1.07247910e-06  2.51700000e-08  3.30000000e+00  2.51700000e-08  5.94917336e-08 
 2.51900000e-08  3.30000000e+00  2.51900000e-08 -1.07248210e-06  2.51900000e-08  3.30000000e+00  2.51900000e-08 -5.95263980e-08 
 2.52100000e-08  3.30000000e+00  2.52100000e-08 -1.07248509e-06  2.52100000e-08  3.30000000e+00  2.52100000e-08  5.94917336e-08 
 2.52300000e-08  3.30000000e+00  2.52300000e-08 -1.07248808e-06  2.52300000e-08  3.30000000e+00  2.52300000e-08 -5.95263980e-08 
 2.52500000e-08  3.30000000e+00  2.52500000e-08 -1.07249107e-06  2.52500000e-08  3.30000000e+00  2.52500000e-08  5.94917336e-08 
 2.52700000e-08  3.30000000e+00  2.52700000e-08 -1.07249407e-06  2.52700000e-08  3.30000000e+00  2.52700000e-08 -5.95263979e-08 
 2.52900000e-08  3.30000000e+00  2.52900000e-08 -1.07249706e-06  2.52900000e-08  3.30000000e+00  2.52900000e-08  5.94917336e-08 
 2.53100000e-08  3.30000000e+00  2.53100000e-08 -1.07250005e-06  2.53100000e-08  3.30000000e+00  2.53100000e-08 -5.95263980e-08 
 2.53300000e-08  3.30000000e+00  2.53300000e-08 -1.07250304e-06  2.53300000e-08  3.30000000e+00  2.53300000e-08  5.94917336e-08 
 2.53500000e-08  3.30000000e+00  2.53500000e-08 -1.07250603e-06  2.53500000e-08  3.30000000e+00  2.53500000e-08 -5.95263980e-08 
 2.53700000e-08  3.30000000e+00  2.53700000e-08 -1.07250903e-06  2.53700000e-08  3.30000000e+00  2.53700000e-08  5.94917336e-08 
 2.53900000e-08  3.30000000e+00  2.53900000e-08 -1.07251202e-06  2.53900000e-08  3.30000000e+00  2.53900000e-08 -5.95263980e-08 
 2.54100000e-08  3.30000000e+00  2.54100000e-08 -1.07251501e-06  2.54100000e-08  3.30000000e+00  2.54100000e-08  5.94917336e-08 
 2.54300000e-08  3.30000000e+00  2.54300000e-08 -1.07251800e-06  2.54300000e-08  3.30000000e+00  2.54300000e-08 -5.95263980e-08 
 2.54500000e-08  3.30000000e+00  2.54500000e-08 -1.07252100e-06  2.54500000e-08  3.30000000e+00  2.54500000e-08  5.94917336e-08 
 2.54700000e-08  3.30000000e+00  2.54700000e-08 -1.07252399e-06  2.54700000e-08  3.30000000e+00  2.54700000e-08 -5.95263980e-08 
 2.54900000e-08  3.30000000e+00  2.54900000e-08 -1.07252698e-06  2.54900000e-08  3.30000000e+00  2.54900000e-08  5.94917336e-08 
 2.55100000e-08  3.30000000e+00  2.55100000e-08 -1.07252997e-06  2.55100000e-08  3.30000000e+00  2.55100000e-08 -5.95263980e-08 
 2.55300000e-08  3.30000000e+00  2.55300000e-08 -1.07253296e-06  2.55300000e-08  3.30000000e+00  2.55300000e-08  5.94917336e-08 
 2.55500000e-08  3.30000000e+00  2.55500000e-08 -1.07253596e-06  2.55500000e-08  3.30000000e+00  2.55500000e-08 -5.95263980e-08 
 2.55700000e-08  3.30000000e+00  2.55700000e-08 -1.07253895e-06  2.55700000e-08  3.30000000e+00  2.55700000e-08  5.94917336e-08 
 2.55900000e-08  3.30000000e+00  2.55900000e-08 -1.07254194e-06  2.55900000e-08  3.30000000e+00  2.55900000e-08 -5.95263979e-08 
 2.56100000e-08  3.30000000e+00  2.56100000e-08 -1.07254494e-06  2.56100000e-08  3.30000000e+00  2.56100000e-08  5.94917336e-08 
 2.56300000e-08  3.30000000e+00  2.56300000e-08 -1.07254793e-06  2.56300000e-08  3.30000000e+00  2.56300000e-08 -5.95263979e-08 
 2.56500000e-08  3.30000000e+00  2.56500000e-08 -1.07255092e-06  2.56500000e-08  3.30000000e+00  2.56500000e-08  5.94917336e-08 
 2.56700000e-08  3.30000000e+00  2.56700000e-08 -1.07255391e-06  2.56700000e-08  3.30000000e+00  2.56700000e-08 -5.95263979e-08 
 2.56900000e-08  3.30000000e+00  2.56900000e-08 -1.07255691e-06  2.56900000e-08  3.30000000e+00  2.56900000e-08  5.94917336e-08 
 2.57100000e-08  3.30000000e+00  2.57100000e-08 -1.07255990e-06  2.57100000e-08  3.30000000e+00  2.57100000e-08 -5.95263979e-08 
 2.57300000e-08  3.30000000e+00  2.57300000e-08 -1.07256289e-06  2.57300000e-08  3.30000000e+00  2.57300000e-08  5.94917336e-08 
 2.57500000e-08  3.30000000e+00  2.57500000e-08 -1.07256588e-06  2.57500000e-08  3.30000000e+00  2.57500000e-08 -5.95263979e-08 
 2.57700000e-08  3.30000000e+00  2.57700000e-08 -1.07256888e-06  2.57700000e-08  3.30000000e+00  2.57700000e-08  5.94917336e-08 
 2.57900000e-08  3.30000000e+00  2.57900000e-08 -1.07257187e-06  2.57900000e-08  3.30000000e+00  2.57900000e-08 -5.95263979e-08 
 2.58100000e-08  3.30000000e+00  2.58100000e-08 -1.07257486e-06  2.58100000e-08  3.30000000e+00  2.58100000e-08  5.94917336e-08 
 2.58300000e-08  3.30000000e+00  2.58300000e-08 -1.07257786e-06  2.58300000e-08  3.30000000e+00  2.58300000e-08 -5.95263979e-08 
 2.58500000e-08  3.30000000e+00  2.58500000e-08 -1.07258085e-06  2.58500000e-08  3.30000000e+00  2.58500000e-08  5.94917336e-08 
 2.58700000e-08  3.30000000e+00  2.58700000e-08 -1.07258384e-06  2.58700000e-08  3.30000000e+00  2.58700000e-08 -5.95263979e-08 
 2.58900000e-08  3.30000000e+00  2.58900000e-08 -1.07258684e-06  2.58900000e-08  3.30000000e+00  2.58900000e-08  5.94917336e-08 
 2.59100000e-08  3.30000000e+00  2.59100000e-08 -1.07258983e-06  2.59100000e-08  3.30000000e+00  2.59100000e-08 -5.95263979e-08 
 2.59300000e-08  3.30000000e+00  2.59300000e-08 -1.07259282e-06  2.59300000e-08  3.30000000e+00  2.59300000e-08  5.94917336e-08 
 2.59500000e-08  3.30000000e+00  2.59500000e-08 -1.07259581e-06  2.59500000e-08  3.30000000e+00  2.59500000e-08 -5.95263980e-08 
