 2.47290535e-05  1.16086968e-03  2.47290535e-05 -4.16285960e-05  2.47290535e-05  7.84557691e-01 
 2.47297926e-05  9.80631160e-04  2.47297926e-05 -4.11323892e-05  2.47297926e-05  7.88485836e-01 
 2.47308134e-05  7.94334972e-04  2.47308134e-05 -4.11176274e-05  2.47308134e-05  7.93868292e-01 
 2.47320919e-05  6.32693760e-04  2.47320919e-05 -4.05144352e-05  2.47320919e-05  8.00531471e-01 
 2.47336368e-05  4.95964773e-04  2.47336368e-05 -4.04371239e-05  2.47336368e-05  8.08460775e-01 
 2.47352875e-05  3.91925058e-04  2.47352875e-05 -3.98510811e-05  2.47352875e-05  8.16789718e-01 
 2.47373974e-05  2.92194802e-04  2.47373974e-05 -3.98109679e-05  2.47373974e-05  8.27247015e-01 
 2.47395290e-05  2.21048007e-04  2.47395290e-05 -3.93108285e-05  2.47395290e-05  8.37632682e-01 
 2.47418586e-05  1.61762304e-04  2.47418586e-05 -3.94158774e-05  2.47418586e-05  8.48822889e-01 
 2.47442121e-05  1.20444539e-04  2.47442121e-05 -3.90434611e-05  2.47442121e-05  8.59999850e-01 
 2.47467862e-05  8.59150441e-05  2.47467862e-05 -3.92646940e-05  2.47467862e-05  8.72117507e-01 
 2.47494074e-05  6.29665925e-05  2.47494074e-05 -3.89880118e-05  2.47494074e-05  8.84376318e-01 
 2.47521730e-05  4.42302323e-05  2.47521730e-05 -3.92919044e-05  2.47521730e-05  8.97251173e-01 
 2.47548695e-05  3.31490286e-05  2.47548695e-05 -3.90772971e-05  2.47548695e-05  9.09765976e-01 
 2.47578059e-05  2.31778214e-05  2.47578059e-05 -3.94324957e-05  2.47578059e-05  9.23367865e-01 
 2.47611177e-05  1.73665093e-05  2.47611177e-05 -3.92736542e-05  2.47611177e-05  9.38691336e-01 
 2.47648746e-05  1.15972626e-05  2.47648746e-05 -3.96868294e-05  2.47648746e-05  9.56063667e-01 
 2.47697011e-05  8.53618225e-06  2.47697011e-05 -3.96181978e-05  2.47697011e-05  9.78382310e-01 
 2.47745276e-05  5.97280631e-06  2.47745276e-05 -4.01031411e-05  2.47745276e-05  1.00071065e+00 
 2.47793541e-05  5.48305279e-06  2.47793541e-05 -4.00580487e-05  2.47793541e-05  1.02305351e+00 
 2.47841806e-05  4.34803698e-06  2.47841806e-05 -4.05615582e-05  2.47841806e-05  1.04541222e+00 
 2.47890071e-05  4.60000888e-06  2.47890071e-05 -4.05328979e-05  2.47890071e-05  1.06778646e+00 
 2.47938336e-05  3.90790210e-06  2.47938336e-05 -4.10518391e-05  2.47938336e-05  1.09017505e+00 
 2.47986602e-05  4.33728552e-06  2.47986602e-05 -4.10384007e-05  2.47986602e-05  1.11257653e+00 
 2.48034867e-05  3.79025118e-06  2.48034867e-05 -4.15727051e-05  2.48034867e-05  1.13498935e+00 
 2.48083132e-05  4.24699917e-06  2.48083132e-05 -4.15749061e-05  2.48083132e-05  1.15741207e+00 
 2.48131397e-05  3.76249308e-06  2.48131397e-05 -4.21251795e-05  2.48131397e-05  1.17984335e+00 
 2.48179662e-05  4.20674243e-06  2.48179662e-05 -4.21436548e-05  2.48179662e-05  1.20228198e+00 
 2.48227927e-05  3.76047752e-06  2.48227927e-05 -4.27104952e-05  2.48227927e-05  1.22472688e+00 
 2.48276192e-05  4.18233468e-06  2.48276192e-05 -4.27457741e-05  2.48276192e-05  1.24717713e+00 
 2.48324457e-05  3.76622090e-06  2.48324457e-05 -4.33296334e-05  2.48324457e-05  1.26963186e+00 
 2.48372722e-05  4.16407324e-06  2.48372722e-05 -4.33820904e-05  2.48372722e-05  1.29209037e+00 
 2.48420987e-05  3.77467123e-06  2.48420987e-05 -4.39832697e-05  2.48420987e-05  1.31455198e+00 
 2.48469253e-05  4.14918955e-06  2.48469253e-05 -4.40531395e-05  2.48469253e-05  1.33701616e+00 
 2.48517518e-05  3.78446751e-06  2.48517518e-05 -4.46718127e-05  2.48517518e-05  1.35948239e+00 
 2.48565783e-05  4.13691579e-06  2.48565783e-05 -4.47592161e-05  2.48565783e-05  1.38195024e+00 
 2.48614048e-05  3.79531832e-06  2.48614048e-05 -4.53954559e-05  2.48614048e-05  1.40441933e+00 
 2.48662313e-05  4.12707231e-06  2.48662313e-05 -4.55004236e-05  2.48662313e-05  1.42688933e+00 
 2.48710578e-05  3.80724702e-06  2.48710578e-05 -4.61542229e-05  2.48710578e-05  1.44935993e+00 
 2.48758843e-05  4.11965890e-06  2.48758843e-05 -4.62767149e-05  2.48758843e-05  1.47183087e+00 
 2.48807108e-05  3.82037387e-06  2.48807108e-05 -4.69480036e-05  2.48807108e-05  1.49430193e+00 
 2.48855373e-05  4.11473753e-06  2.48855373e-05 -4.70879241e-05  2.48855373e-05  1.51677290e+00 
 2.48903638e-05  3.83485494e-06  2.48903638e-05 -4.77765824e-05  2.48903638e-05  1.53924360e+00 
 2.48951904e-05  4.11240064e-06  2.48951904e-05 -4.79337914e-05  2.48951904e-05  1.56171386e+00 
 2.49000169e-05  3.85086713e-06  2.49000169e-05 -4.86396605e-05  2.49000169e-05  1.58418355e+00 
 2.49048434e-05  4.11276453e-06  2.49048434e-05 -4.88139829e-05  2.49048434e-05  1.60665252e+00 
 2.49096699e-05  3.86860695e-06  2.49096699e-05 -4.95368729e-05  2.49096699e-05  1.62912068e+00 
 2.49144964e-05  4.11597163e-06  2.49144964e-05 -4.97281065e-05  2.49144964e-05  1.65158790e+00 
 2.49193229e-05  3.88829769e-06  2.49193229e-05 -5.04678037e-05  2.49193229e-05  1.67405411e+00 
 2.49241494e-05  4.12221964e-06  2.49241494e-05 -5.06757253e-05  2.49241494e-05  1.69651924e+00 
 2.49289759e-05  3.91024334e-06  2.49289759e-05 -5.14319981e-05  2.49289759e-05  1.71898324e+00 
 2.49338024e-05  4.13175612e-06  2.49338024e-05 -5.16563686e-05  2.49338024e-05  1.74144604e+00 
 2.49386289e-05  3.93475167e-06  2.49386289e-05 -5.24289680e-05  2.49386289e-05  1.76390760e+00 
 2.49434555e-05  4.14489065e-06  2.49434555e-05 -5.26695283e-05  2.49434555e-05  1.78636788e+00 
 2.49482820e-05  3.96223638e-06  2.49482820e-05 -5.34581843e-05  2.49482820e-05  1.80882683e+00 
 2.49531085e-05  4.16199887e-06  2.49531085e-05 -5.37146540e-05  2.49531085e-05  1.83128443e+00 
 2.49579350e-05  3.99313275e-06  2.49579350e-05 -5.45190756e-05  2.49579350e-05  1.85374065e+00 
 2.49627615e-05  4.18348832e-06  2.49627615e-05 -5.47911536e-05  2.49627615e-05  1.87619547e+00 
 2.49675880e-05  4.02793131e-06  2.49675880e-05 -5.56110285e-05  2.49675880e-05  1.89864884e+00 
 2.49724145e-05  4.20985554e-06  2.49724145e-05 -5.58983912e-05  2.49724145e-05  1.92110076e+00 
 2.49772410e-05  4.06723841e-06  2.49772410e-05 -5.67333828e-05  2.49772410e-05  1.94355119e+00 
 2.49820675e-05  4.24174235e-06  2.49820675e-05 -5.70356789e-05  2.49820675e-05  1.96600012e+00 
 2.49868940e-05  4.11183017e-06  2.49868940e-05 -5.78854183e-05  2.49868940e-05  1.98844752e+00 
 2.49917206e-05  4.27999784e-06  2.49917206e-05 -5.82022586e-05  2.49917206e-05  2.01089337e+00 
 2.49965471e-05  4.16273816e-06  2.49965471e-05 -5.90663315e-05  2.49965471e-05  2.03333765e+00 
 2.50013736e-05  4.32580344e-06  2.50013736e-05 -5.93972709e-05  2.50013736e-05  2.05578033e+00 
 2.50062001e-05  4.22143355e-06  2.50062001e-05 -6.02751931e-05  2.50062001e-05  2.07822139e+00 
 2.50110266e-05  4.38094793e-06  2.50110266e-05 -6.06196980e-05  2.50110266e-05  2.10066078e+00 
 2.50158531e-05  4.29023594e-06  2.50158531e-05 -6.15108704e-05  2.50158531e-05  2.12309848e+00 
 2.50206796e-05  4.44841447e-06  2.50206796e-05 -6.18682548e-05  2.50206796e-05  2.14553443e+00 
 2.50255061e-05  4.37312981e-06  2.50255061e-05 -6.27718723e-05  2.50255061e-05  2.16796856e+00 
 2.50303326e-05  4.53346990e-06  2.50303326e-05 -6.31411649e-05  2.50303326e-05  2.19040078e+00 
 2.50351591e-05  4.47711300e-06  2.50351591e-05 -6.40560183e-05  2.50351591e-05  2.21283097e+00 
 2.50399857e-05  4.64500791e-06  2.50399857e-05 -6.44356598e-05  2.50399857e-05  2.23525894e+00 
 2.50448122e-05  4.61230269e-06  2.50448122e-05 -6.53596604e-05  2.50448122e-05  2.25768440e+00 
 2.50496387e-05  4.79032870e-06  2.50496387e-05 -6.57467519e-05  2.50496387e-05  2.28010689e+00 
 2.50544652e-05  4.77078048e-06  2.50544652e-05 -6.66757601e-05  2.50544652e-05  2.30252570e+00 
 2.50592917e-05  4.91556972e-06  2.50592917e-05 -6.70643030e-05  2.50592917e-05  2.32493969e+00 
 2.50641182e-05  4.78867518e-06  2.50641182e-05 -6.79896903e-05  2.50641182e-05  2.34734710e+00 
 2.50689447e-05  4.63067958e-06  2.50689447e-05 -6.83677400e-05  2.50689447e-05  2.36974533e+00 
 2.50737712e-05  3.87373177e-06  2.50737712e-05 -6.92741245e-05  2.50737712e-05  2.39213061e+00 
 2.50785977e-05  2.54169067e-06  2.50785977e-05 -6.96236722e-05  2.50785977e-05  2.41449779e+00 
 2.50834242e-05  6.97925211e-09  2.50834242e-05 -7.04924163e-05  2.50834242e-05  2.43684052e+00 
 2.50882508e-05 -3.97219836e-06  2.50882508e-05 -7.07939220e-05  2.50882508e-05  2.45915056e+00 
 2.50930773e-05 -1.03249525e-05  2.50930773e-05 -7.16014874e-05  2.50930773e-05  2.48141711e+00 
 2.50979038e-05 -1.95124286e-05  2.50979038e-05 -7.18252146e-05  2.50979038e-05  2.50362739e+00 
 2.51027303e-05 -3.31465630e-05  2.51027303e-05 -7.25292421e-05  2.51027303e-05  2.52576498e+00 
 2.51075568e-05 -5.36416360e-05  2.51075568e-05 -7.26072907e-05  2.51075568e-05  2.54780833e+00 
 2.51111141e-05 -7.66044092e-05  2.51111141e-05 -7.30536769e-05  2.51111141e-05  2.56398021e+00 
 2.51134677e-05 -9.76929377e-05  2.51134677e-05 -7.28485059e-05  2.51134677e-05  2.57463904e+00 
 2.51152423e-05 -1.18932054e-04  2.51152423e-05 -7.31341532e-05  2.51152423e-05  2.58265446e+00 
 2.51167416e-05 -1.41410637e-04  2.51167416e-05 -7.28334822e-05  2.51167416e-05  2.58940953e+00 
 2.51179739e-05 -1.65705101e-04  2.51179739e-05 -7.30619982e-05  2.51179739e-05  2.59495080e+00 
 2.51190193e-05 -1.90814142e-04  2.51190193e-05 -7.27201712e-05  2.51190193e-05  2.59964587e+00 
 2.51199119e-05 -2.17515434e-04  2.51199119e-05 -7.29186961e-05  2.51199119e-05  2.60365077e+00 
 2.51206582e-05 -2.43460921e-04  2.51206582e-05 -7.25581339e-05  2.51206582e-05  2.60699774e+00 
 2.51213684e-05 -2.72334749e-04  2.51213684e-05 -7.27354208e-05  2.51213684e-05  2.61018209e+00 
 2.51221411e-05 -3.08105334e-04  2.51221411e-05 -7.23258598e-05  2.51221411e-05  2.61364612e+00 
 2.51228657e-05 -3.46691353e-04  2.51228657e-05 -7.24494568e-05  2.51228657e-05  2.61689341e+00 
 2.51238240e-05 -4.05359210e-04  2.51238240e-05 -7.19214226e-05  2.51238240e-05  2.62118580e+00 
 2.51249147e-05 -4.86061642e-04  2.51249147e-05 -7.18292466e-05  2.51249147e-05  2.62606496e+00 
 2.51262706e-05 -6.14886257e-04  2.51262706e-05 -7.09459119e-05  2.51262706e-05  2.63211188e+00 
 2.51275397e-05 -7.84026866e-04  2.51275397e-05 -7.04655911e-05  2.51275397e-05  2.63774335e+00 
 2.51286960e-05 -9.98794779e-04  2.51286960e-05 -6.93045726e-05  2.51286960e-05  2.64283681e+00 
 2.51295995e-05 -1.20991285e-03  2.51295995e-05 -6.87354129e-05  2.51295995e-05  2.64678182e+00 
 2.51303353e-05 -1.36863333e-03  2.51303353e-05 -6.76892099e-05  2.51303353e-05  2.64996313e+00 
 2.51309288e-05 -1.43127713e-03  2.51309288e-05 -6.73204555e-05  2.51309288e-05  2.65250297e+00 
 2.51313442e-05 -1.38256967e-03  2.51313442e-05 -6.66239211e-05  2.51313442e-05  2.65426452e+00 
 2.51317285e-05 -1.21630944e-03  2.51317285e-05 -6.65626973e-05  2.51317285e-05  2.65588163e+00 
 2.51320759e-05 -9.09094801e-04  2.51320759e-05 -6.60648758e-05  2.51320759e-05  2.65733301e+00 
 2.51324306e-05 -3.81216719e-04  2.51324306e-05 -6.62252105e-05  2.51324306e-05  2.65880469e+00 
 2.51328196e-05  5.23153358e-04  2.51328196e-05 -6.60018200e-05  2.51328196e-05  2.66040747e+00 
 2.51331763e-05  1.73005201e-03  2.51331763e-05 -6.65252923e-05  2.51331763e-05  2.66186755e+00 
 2.51335310e-05  3.36202143e-03  2.51335310e-05 -6.67221008e-05  2.51335310e-05  2.66331068e+00 
 2.51338870e-05  5.49884119e-03  2.51338870e-05 -6.77267642e-05  2.51338870e-05  2.66475187e+00 
 2.51342161e-05  7.98811128e-03  2.51342161e-05 -6.83815718e-05  2.51342161e-05  2.66607923e+00 
 2.51345676e-05  1.12746968e-02  2.51345676e-05 -6.99477995e-05  2.51345676e-05  2.66749376e+00 
 2.51349092e-05  1.51887128e-02  2.51349092e-05 -7.12599502e-05  2.51349092e-05  2.66886664e+00 
 2.51352671e-05  2.01952789e-02  2.51352671e-05 -7.35855604e-05  2.51352671e-05  2.67030699e+00 
 2.51356221e-05  2.62559715e-02  2.51356221e-05 -7.57911269e-05  2.51356221e-05  2.67173979e+00 
 2.51359803e-05  3.37233775e-02  2.51359803e-05 -7.90698590e-05  2.51359803e-05  2.67319285e+00 
 2.51363345e-05  4.27435044e-02  2.51363345e-05 -8.23200793e-05  2.51363345e-05  2.67463882e+00 
 2.51366950e-05  5.39733842e-02  2.51366950e-05 -8.67975461e-05  2.51366950e-05  2.67611982e+00 
 2.51370578e-05  6.78160470e-02  2.51370578e-05 -9.14381156e-05  2.51370578e-05  2.67761749e+00 
 2.51374312e-05  8.53223679e-02  2.51374312e-05 -9.75472644e-05  2.51374312e-05  2.67916355e+00 
 2.51378032e-05  1.06840286e-01  2.51378032e-05 -1.03934801e-04  2.51378032e-05  2.68070619e+00 
 2.51381693e-05  1.33058349e-01  2.51381693e-05 -1.11646749e-04  2.51381693e-05  2.68222555e+00 
 2.51385186e-05  1.64146213e-01  2.51385186e-05 -1.19331566e-04  2.51385186e-05  2.68367726e+00 
 2.51388493e-05  2.00869293e-01  2.51388493e-05 -1.27940076e-04  2.51388493e-05  2.68505459e+00 
 2.51391559e-05  2.43568997e-01  2.51391559e-05 -1.36089447e-04  2.51391559e-05  2.68633499e+00 
 2.51394063e-05  2.87046066e-01  2.51394063e-05 -1.43731927e-04  2.51394063e-05  2.68738493e+00 
 2.51396025e-05  3.28653962e-01  2.51396025e-05 -1.49524282e-04  2.51396025e-05  2.68821082e+00 
 2.51397367e-05  3.62310387e-01  2.51397367e-05 -1.54093101e-04  2.51397367e-05  2.68877820e+00 
 2.51398495e-05  3.94899976e-01  2.51398495e-05 -1.57512131e-04  2.51398495e-05  2.68925624e+00 
 2.51399642e-05  4.33323033e-01  2.51399642e-05 -1.61623790e-04  2.51399642e-05  2.68974352e+00 
 2.51400869e-05  4.82556929e-01  2.51400869e-05 -1.65558942e-04  2.51400869e-05  2.69026665e+00 
 2.51402038e-05  5.40639755e-01  2.51402038e-05 -1.69947060e-04  2.51402038e-05  2.69076442e+00 
 2.51403134e-05  6.10112220e-01  2.51403134e-05 -1.73547978e-04  2.51403134e-05  2.69122374e+00 
 2.51404150e-05  6.94128191e-01  2.51404150e-05 -1.77186835e-04  2.51404150e-05  2.69161563e+00 
 2.51404896e-05  7.73180561e-01  2.51404896e-05 -1.79065925e-04  2.51404896e-05  2.69184382e+00 
 2.51405559e-05  8.60289583e-01  2.51405559e-05 -1.81044260e-04  2.51405559e-05  2.69195680e+00 
 2.51406307e-05  9.80594355e-01  2.51406307e-05 -1.82506059e-04  2.51406307e-05  2.69192241e+00 
 2.51407137e-05  1.14354318e+00  2.51407137e-05 -1.84557179e-04  2.51407137e-05  2.69162281e+00 
 2.51408123e-05  1.37822810e+00  2.51408123e-05 -1.86209411e-04  2.51408123e-05  2.69086646e+00 
 2.51408613e-05  1.51224321e+00  2.51408613e-05 -1.87394393e-04  2.51408613e-05  2.69033182e+00 
 2.51409101e-05  1.65772968e+00  2.51409101e-05 -1.88030592e-04  2.51409101e-05  2.68971838e+00 
 2.51409464e-05  1.77463451e+00  2.51409464e-05 -1.88880109e-04  2.51409464e-05  2.68922974e+00 
 2.51409807e-05  1.89240082e+00  2.51409807e-05 -1.89143172e-04  2.51409807e-05  2.68876835e+00 
 2.51410187e-05  2.02946931e+00  2.51410187e-05 -1.89903288e-04  2.51410187e-05  2.68828582e+00 
 2.51410470e-05  2.13376904e+00  2.51410470e-05 -1.89924418e-04  2.51410470e-05  2.68795419e+00 
 2.51410875e-05  2.28606848e+00  2.51410875e-05 -1.90118035e-04  2.51410875e-05  2.68750577e+00 
 2.51411241e-05  2.42520552e+00  2.51411241e-05 -1.88897668e-04  2.51411241e-05  2.68711752e+00 
 2.51411607e-05  2.56084717e+00  2.51411607e-05 -1.85791411e-04  2.51411607e-05  2.68674055e+00 
 2.51411930e-05  2.67142700e+00  2.51411930e-05 -1.79658923e-04  2.51411930e-05  2.68641589e+00 
 2.51412336e-05  2.78945032e+00  2.51412336e-05 -1.70981609e-04  2.51412336e-05  2.68602237e+00 
 2.51412740e-05  2.88313227e+00  2.51412740e-05 -1.63117633e-04  2.51412740e-05  2.68564988e+00 
 2.51413142e-05  2.95750983e+00  2.51413142e-05 -1.56939199e-04  2.51413142e-05  2.68529503e+00 
 2.51413561e-05  3.01947418e+00  2.51413561e-05 -1.51156432e-04  2.51413561e-05  2.68493832e+00 
 2.51414147e-05  3.08644904e+00  2.51414147e-05 -1.44851151e-04  2.51414147e-05  2.68445465e+00 
 2.51414779e-05  3.14006651e+00  2.51414779e-05 -1.39058971e-04  2.51414779e-05  2.68394693e+00 
 2.51415583e-05  3.19001525e+00  2.51415583e-05 -1.33442073e-04  2.51415583e-05  2.68331508e+00 
 2.51416500e-05  3.23157664e+00  2.51416500e-05 -1.27952661e-04  2.51416500e-05  2.68260706e+00 
 2.51417461e-05  3.26504433e+00  2.51417461e-05 -1.23349977e-04  2.51417461e-05  2.68187496e+00 
 2.51418594e-05  3.29720604e+00  2.51418594e-05 -1.18169217e-04  2.51418594e-05  2.68102268e+00 
 2.51419985e-05  3.33065038e+00  2.51419985e-05 -1.12615313e-04  2.51419985e-05  2.67998741e+00 
 2.51421869e-05  3.36960817e+00  2.51421869e-05 -1.05202919e-04  2.51421869e-05  2.67860229e+00 
 2.51424455e-05  3.41500978e+00  2.51424455e-05 -9.60431728e-05  2.51424455e-05  2.67672240e+00 
 2.51428569e-05  3.47247537e+00  2.51428569e-05 -8.26883975e-05  2.51428569e-05  2.67376552e+00 
 2.51431585e-05  3.50500089e+00  2.51431585e-05 -7.45656769e-05  2.51431585e-05  2.67161345e+00 
 2.51435535e-05  3.53764998e+00  2.51435535e-05 -6.54464085e-05  2.51435535e-05  2.66881266e+00 
 2.51439198e-05  3.55946722e+00  2.51439198e-05 -5.91613975e-05  2.51439198e-05  2.66623637e+00 
 2.51444395e-05  3.57926500e+00  2.51444395e-05 -5.27249303e-05  2.51444395e-05  2.66262274e+00 
 2.51450938e-05  3.59047106e+00  2.51450938e-05 -4.88732986e-05  2.51450938e-05  2.65814810e+00 
 2.51458093e-05  3.59401681e+00  2.51458093e-05 -4.68936761e-05  2.51458093e-05  2.65335889e+00 
 2.51462758e-05  3.59494776e+00  2.51462758e-05 -4.62907310e-05  2.51462758e-05  2.65029861e+00 
 2.51468629e-05  3.59582157e+00  2.51468629e-05 -4.53014931e-05  2.51468629e-05  2.64651905e+00 
 2.51474825e-05  3.59650564e+00  2.51474825e-05 -4.47050491e-05  2.51474825e-05  2.64261101e+00 
 2.51483770e-05  3.59732271e+00  2.51483770e-05 -4.36171447e-05  2.51483770e-05  2.63709908e+00 
 2.51493921e-05  3.59801214e+00  2.51493921e-05 -4.29325525e-05  2.51493921e-05  2.63100320e+00 
 2.51504590e-05  3.59856200e+00  2.51504590e-05 -4.20895220e-05  2.51504590e-05  2.62474355e+00 
 2.51515473e-05  3.59896317e+00  2.51515473e-05 -4.17217452e-05  2.51515473e-05  2.61847766e+00 
 2.51527376e-05  3.59928482e+00  2.51527376e-05 -4.11366281e-05  2.51527376e-05  2.61172920e+00 
 2.51540450e-05  3.59952307e+00  2.51540450e-05 -4.09624665e-05  2.51540450e-05  2.60440917e+00 
 2.51555291e-05  3.59970535e+00  2.51555291e-05 -4.05452916e-05  2.51555291e-05  2.59618325e+00 
 2.51572252e-05  3.59983006e+00  2.51572252e-05 -4.05139750e-05  2.51572252e-05  2.58685705e+00 
 2.51592119e-05  3.59991511e+00  2.51592119e-05 -4.02214462e-05  2.51592119e-05  2.57600143e+00 
 2.51614772e-05  3.59996118e+00  2.51614772e-05 -4.02972082e-05  2.51614772e-05  2.56368292e+00 
 2.51642219e-05  3.59998643e+00  2.51642219e-05 -4.00912717e-05  2.51642219e-05  2.54881502e+00 
 2.51670983e-05  3.59999284e+00  2.51670983e-05 -4.02343507e-05  2.51670983e-05  2.53328230e+00 
 2.51699504e-05  3.59999394e+00  2.51699504e-05 -4.00789858e-05  2.51699504e-05  2.51791816e+00 
 2.51729359e-05  3.59999105e+00  2.51729359e-05 -4.02527113e-05  2.51729359e-05  2.50187089e+00 
 2.51761026e-05  3.59998881e+00  2.51761026e-05 -4.01195586e-05  2.51761026e-05  2.48488394e+00 
 2.51795833e-05  3.59998483e+00  2.51795833e-05 -4.03147799e-05  2.51795833e-05  2.46625065e+00 
 2.51834243e-05  3.59998162e+00  2.51834243e-05 -4.02059720e-05  2.51834243e-05  2.44573102e+00 
 2.51877941e-05  3.59997623e+00  2.51877941e-05 -4.04319188e-05  2.51877941e-05  2.42243752e+00 
 2.51926206e-05  3.59997043e+00  2.51926206e-05 -4.03603329e-05  2.51926206e-05  2.39676742e+00 
 2.51974471e-05  3.59996248e+00  2.51974471e-05 -4.06181140e-05  2.51974471e-05  2.37115407e+00 
 2.52022736e-05  3.59995428e+00  2.52022736e-05 -4.05703619e-05  2.52022736e-05  2.34559340e+00 
 2.52071001e-05  3.59994411e+00  2.52071001e-05 -4.08504569e-05  2.52071001e-05  2.32008184e+00 
 2.52119266e-05  3.59993421e+00  2.52119266e-05 -4.08234743e-05  2.52119266e-05  2.29461603e+00 
 2.52167531e-05  3.59992369e+00  2.52167531e-05 -4.11226532e-05  2.52167531e-05  2.26919255e+00 
 2.52215796e-05  3.59991478e+00  2.52215796e-05 -4.11131799e-05  2.52215796e-05  2.24380769e+00 
 2.52264061e-05  3.59990642e+00  2.52264061e-05 -4.14285388e-05  2.52264061e-05  2.21845762e+00 
 2.52312326e-05  3.59989996e+00  2.52312326e-05 -4.14343370e-05  2.52312326e-05  2.19313871e+00 
 2.52360592e-05  3.59989407e+00  2.52360592e-05 -4.17643034e-05  2.52360592e-05  2.16784765e+00 
 2.52408857e-05  3.59988968e+00  2.52408857e-05 -4.17842558e-05  2.52408857e-05  2.14258153e+00 
 2.52457122e-05  3.59988561e+00  2.52457122e-05 -4.21279748e-05  2.52457122e-05  2.11733788e+00 
 2.52505387e-05  3.59988264e+00  2.52505387e-05 -4.21613651e-05  2.52505387e-05  2.09211456e+00 
 2.52553652e-05  3.59987978e+00  2.52553652e-05 -4.25182037e-05  2.52553652e-05  2.06690979e+00 
 2.52601917e-05  3.59987773e+00  2.52601917e-05 -4.25644521e-05  2.52601917e-05  2.04172201e+00 
 2.52650182e-05  3.59987566e+00  2.52650182e-05 -4.29338763e-05  2.52650182e-05  2.01654994e+00 
 2.52698447e-05  3.59987421e+00  2.52698447e-05 -4.29924856e-05  2.52698447e-05  1.99139246e+00 
 2.52746712e-05  3.59987268e+00  2.52746712e-05 -4.33740349e-05  2.52746712e-05  1.96624861e+00 
 2.52794977e-05  3.59987162e+00  2.52794977e-05 -4.34445757e-05  2.52794977e-05  1.94111758e+00 
 2.52843243e-05  3.59987047e+00  2.52843243e-05 -4.38378526e-05  2.52843243e-05  1.91599869e+00 
 2.52891508e-05  3.59986967e+00  2.52891508e-05 -4.39199531e-05  2.52891508e-05  1.89089134e+00 
 2.52939773e-05  3.59986878e+00  2.52939773e-05 -4.43246122e-05  2.52939773e-05  1.86579502e+00 
 2.52988038e-05  3.59986817e+00  2.52988038e-05 -4.44179480e-05  2.52988038e-05  1.84070931e+00 
 2.53036303e-05  3.59986747e+00  2.53036303e-05 -4.48336866e-05  2.53036303e-05  1.81563385e+00 
