 4.76764861e+02  4.98372758e+01  4.76764861e+02  3.10883506e+00 
 4.79510371e+02  4.98372221e+01  4.79510371e+02  3.10864656e+00 
 4.82271692e+02  4.98371677e+01  4.82271692e+02  3.10845698e+00 
 4.85048914e+02  4.98371127e+01  4.85048914e+02  3.10826630e+00 
 4.87842128e+02  4.98370570e+01  4.87842128e+02  3.10807453e+00 
 4.90651428e+02  4.98370007e+01  4.90651428e+02  3.10788166e+00 
 4.93476906e+02  4.98369438e+01  4.93476906e+02  3.10768768e+00 
 4.96318654e+02  4.98368862e+01  4.96318654e+02  3.10749258e+00 
 4.99176767e+02  4.98368279e+01  4.99176767e+02  3.10729636e+00 
 5.02051339e+02  4.98367690e+01  5.02051339e+02  3.10709902e+00 
 5.04942464e+02  4.98367093e+01  5.04942464e+02  3.10690054e+00 
 5.07850239e+02  4.98366490e+01  5.07850239e+02  3.10670093e+00 
 5.10774758e+02  4.98365880e+01  5.10774758e+02  3.10650016e+00 
 5.13716118e+02  4.98365263e+01  5.13716118e+02  3.10629824e+00 
 5.16674416e+02  4.98364639e+01  5.16674416e+02  3.10609517e+00 
 5.19649751e+02  4.98364008e+01  5.19649751e+02  3.10589092e+00 
 5.22642219e+02  4.98363369e+01  5.22642219e+02  3.10568551e+00 
 5.25651919e+02  4.98362723e+01  5.25651919e+02  3.10547891e+00 
 5.28678951e+02  4.98362069e+01  5.28678951e+02  3.10527113e+00 
 5.31723415e+02  4.98361408e+01  5.31723415e+02  3.10506215e+00 
 5.34785411e+02  4.98360740e+01  5.34785411e+02  3.10485197e+00 
 5.37865040e+02  4.98360063e+01  5.37865040e+02  3.10464059e+00 
 5.40962403e+02  4.98359379e+01  5.40962403e+02  3.10442799e+00 
 5.44077602e+02  4.98358687e+01  5.44077602e+02  3.10421417e+00 
 5.47210741e+02  4.98357987e+01  5.47210741e+02  3.10399913e+00 
 5.50361923e+02  4.98357279e+01  5.50361923e+02  3.10378284e+00 
 5.53531250e+02  4.98356562e+01  5.53531250e+02  3.10356532e+00 
 5.56718829e+02  4.98355838e+01  5.56718829e+02  3.10334655e+00 
 5.59924764e+02  4.98355105e+01  5.59924764e+02  3.10312652e+00 
 5.63149161e+02  4.98354364e+01  5.63149161e+02  3.10290523e+00 
 5.66392126e+02  4.98353614e+01  5.66392126e+02  3.10268267e+00 
 5.69653766e+02  4.98352855e+01  5.69653766e+02  3.10245882e+00 
 5.72934188e+02  4.98352088e+01  5.72934188e+02  3.10223370e+00 
 5.76233501e+02  4.98351312e+01  5.76233501e+02  3.10200728e+00 
 5.79551814e+02  4.98350527e+01  5.79551814e+02  3.10177956e+00 
 5.82889235e+02  4.98349732e+01  5.82889235e+02  3.10155054e+00 
 5.86245876e+02  4.98348929e+01  5.86245876e+02  3.10132020e+00 
 5.89621846e+02  4.98348116e+01  5.89621846e+02  3.10108854e+00 
 5.93017257e+02  4.98347295e+01  5.93017257e+02  3.10085555e+00 
 5.96432221e+02  4.98346463e+01  5.96432221e+02  3.10062122e+00 
 5.99866850e+02  4.98345622e+01  5.99866850e+02  3.10038555e+00 
 6.03321259e+02  4.98344771e+01  6.03321259e+02  3.10014852e+00 
 6.06795560e+02  4.98343911e+01  6.06795560e+02  3.09991014e+00 
 6.10289868e+02  4.98343040e+01  6.10289868e+02  3.09967038e+00 
 6.13804298e+02  4.98342160e+01  6.13804298e+02  3.09942925e+00 
 6.17338967e+02  4.98341269e+01  6.17338967e+02  3.09918674e+00 
 6.20893990e+02  4.98340368e+01  6.20893990e+02  3.09894283e+00 
 6.24469486e+02  4.98339457e+01  6.24469486e+02  3.09869753e+00 
 6.28065572e+02  4.98338535e+01  6.28065572e+02  3.09845082e+00 
 6.31682366e+02  4.98337603e+01  6.31682366e+02  3.09820269e+00 
 6.35319988e+02  4.98336660e+01  6.35319988e+02  3.09795314e+00 
 6.38978557e+02  4.98335706e+01  6.38978557e+02  3.09770216e+00 
 6.42658195e+02  4.98334740e+01  6.42658195e+02  3.09744974e+00 
 6.46359022e+02  4.98333764e+01  6.46359022e+02  3.09719587e+00 
 6.50081162e+02  4.98332777e+01  6.50081162e+02  3.09694054e+00 
 6.53824735e+02  4.98331778e+01  6.53824735e+02  3.09668375e+00 
 6.57589867e+02  4.98330768e+01  6.57589867e+02  3.09642549e+00 
 6.61376680e+02  4.98329746e+01  6.61376680e+02  3.09616574e+00 
 6.65185300e+02  4.98328712e+01  6.65185300e+02  3.09590451e+00 
 6.69015853e+02  4.98327666e+01  6.69015853e+02  3.09564177e+00 
 6.72868464e+02  4.98326609e+01  6.72868464e+02  3.09537754e+00 
 6.76743262e+02  4.98325539e+01  6.76743262e+02  3.09511178e+00 
 6.80640372e+02  4.98324456e+01  6.80640372e+02  3.09484450e+00 
 6.84559925e+02  4.98323362e+01  6.84559925e+02  3.09457569e+00 
 6.88502049e+02  4.98322254e+01  6.88502049e+02  3.09430534e+00 
 6.92466874e+02  4.98321134e+01  6.92466874e+02  3.09403344e+00 
 6.96454531e+02  4.98320001e+01  6.96454531e+02  3.09375998e+00 
 7.00465151e+02  4.98318855e+01  7.00465151e+02  3.09348496e+00 
 7.04498867e+02  4.98317696e+01  7.04498867e+02  3.09320835e+00 
 7.08555812e+02  4.98316523e+01  7.08555812e+02  3.09293016e+00 
 7.12636119e+02  4.98315337e+01  7.12636119e+02  3.09265038e+00 
 7.16739924e+02  4.98314137e+01  7.16739924e+02  3.09236899e+00 
 7.20867360e+02  4.98312924e+01  7.20867360e+02  3.09208599e+00 
 7.25018565e+02  4.98311696e+01  7.25018565e+02  3.09180137e+00 
 7.29193675e+02  4.98310454e+01  7.29193675e+02  3.09151512e+00 
 7.33392828e+02  4.98309198e+01  7.33392828e+02  3.09122723e+00 
 7.37616162e+02  4.98307928e+01  7.37616162e+02  3.09093769e+00 
 7.41863817e+02  4.98306643e+01  7.41863817e+02  3.09064649e+00 
 7.46135932e+02  4.98305343e+01  7.46135932e+02  3.09035362e+00 
 7.50432649e+02  4.98304028e+01  7.50432649e+02  3.09005907e+00 
 7.54754109e+02  4.98302698e+01  7.54754109e+02  3.08976284e+00 
 7.59100455e+02  4.98301352e+01  7.59100455e+02  3.08946491e+00 
 7.63471830e+02  4.98299991e+01  7.63471830e+02  3.08916527e+00 
 7.67868378e+02  4.98298615e+01  7.67868378e+02  3.08886392e+00 
 7.72290244e+02  4.98297222e+01  7.72290244e+02  3.08856084e+00 
 7.76737574e+02  4.98295814e+01  7.76737574e+02  3.08825603e+00 
 7.81210514e+02  4.98294389e+01  7.81210514e+02  3.08794947e+00 
 7.85709213e+02  4.98292948e+01  7.85709213e+02  3.08764115e+00 
 7.90233817e+02  4.98291490e+01  7.90233817e+02  3.08733107e+00 
 7.94784478e+02  4.98290016e+01  7.94784478e+02  3.08701922e+00 
 7.99361343e+02  4.98288524e+01  7.99361343e+02  3.08670558e+00 
 8.03964565e+02  4.98287016e+01  8.03964565e+02  3.08639014e+00 
 8.08594296e+02  4.98285490e+01  8.08594296e+02  3.08607290e+00 
 8.13250687e+02  4.98283946e+01  8.13250687e+02  3.08575385e+00 
 8.17933893e+02  4.98282385e+01  8.17933893e+02  3.08543297e+00 
 8.22644067e+02  4.98280805e+01  8.22644067e+02  3.08511025e+00 
 8.27381366e+02  4.98279208e+01  8.27381366e+02  3.08478568e+00 
 8.32145945e+02  4.98277592e+01  8.32145945e+02  3.08445926e+00 
 8.36937961e+02  4.98275957e+01  8.36937961e+02  3.08413097e+00 
 8.41757573e+02  4.98274304e+01  8.41757573e+02  3.08380081e+00 
 8.46604939e+02  4.98272632e+01  8.46604939e+02  3.08346875e+00 
 8.51480220e+02  4.98270940e+01  8.51480220e+02  3.08313480e+00 
 8.56383575e+02  4.98269229e+01  8.56383575e+02  3.08279893e+00 
 8.61315167e+02  4.98267498e+01  8.61315167e+02  3.08246115e+00 
 8.66275158e+02  4.98265747e+01  8.66275158e+02  3.08212143e+00 
 8.71263712e+02  4.98263976e+01  8.71263712e+02  3.08177977e+00 
 8.76280993e+02  4.98262185e+01  8.76280993e+02  3.08143616e+00 
 8.81327166e+02  4.98260373e+01  8.81327166e+02  3.08109058e+00 
 8.86402399e+02  4.98258541e+01  8.86402399e+02  3.08074303e+00 
 8.91506858e+02  4.98256687e+01  8.91506858e+02  3.08039349e+00 
 8.96640711e+02  4.98254812e+01  8.96640711e+02  3.08004195e+00 
 9.01804129e+02  4.98252915e+01  9.01804129e+02  3.07968841e+00 
 9.06997281e+02  4.98250996e+01  9.06997281e+02  3.07933284e+00 
 9.12220338e+02  4.98249056e+01  9.12220338e+02  3.07897524e+00 
 9.17473473e+02  4.98247093e+01  9.17473473e+02  3.07861560e+00 
 9.22756858e+02  4.98245107e+01  9.22756858e+02  3.07825391e+00 
 9.28070669e+02  4.98243099e+01  9.28070669e+02  3.07789014e+00 
 9.33415080e+02  4.98241068e+01  9.33415080e+02  3.07752430e+00 
 9.38790267e+02  4.98239013e+01  9.38790267e+02  3.07715637e+00 
 9.44196408e+02  4.98236934e+01  9.44196408e+02  3.07678634e+00 
 9.49633681e+02  4.98234832e+01  9.49633681e+02  3.07641420e+00 
 9.55102266e+02  4.98232705e+01  9.55102266e+02  3.07603993e+00 
 9.60602341e+02  4.98230554e+01  9.60602341e+02  3.07566353e+00 
 9.66134090e+02  4.98228379e+01  9.66134090e+02  3.07528497e+00 
 9.71697694e+02  4.98226178e+01  9.71697694e+02  3.07490426e+00 
 9.77293337e+02  4.98223952e+01  9.77293337e+02  3.07452137e+00 
 9.82921202e+02  4.98221700e+01  9.82921202e+02  3.07413630e+00 
 9.88581477e+02  4.98219423e+01  9.88581477e+02  3.07374903e+00 
 9.94274347e+02  4.98217119e+01  9.94274347e+02  3.07335955e+00 
 1.00000000e+03  4.98214789e+01  1.00000000e+03  3.07296785e+00 
 1.00575862e+03  4.98212432e+01  1.00575862e+03  3.07257392e+00 
 1.01155041e+03  4.98210047e+01  1.01155041e+03  3.07217773e+00 
 1.01737555e+03  4.98207636e+01  1.01737555e+03  3.07177929e+00 
 1.02323424e+03  4.98205197e+01  1.02323424e+03  3.07137858e+00 
 1.02912666e+03  4.98202729e+01  1.02912666e+03  3.07097558e+00 
 1.03505301e+03  4.98200234e+01  1.03505301e+03  3.07057028e+00 
 1.04101349e+03  4.98197709e+01  1.04101349e+03  3.07016268e+00 
 1.04700830e+03  4.98195156e+01  1.04700830e+03  3.06975275e+00 
 1.05303763e+03  4.98192574e+01  1.05303763e+03  3.06934048e+00 
 1.05910168e+03  4.98189961e+01  1.05910168e+03  3.06892586e+00 
 1.06520065e+03  4.98187319e+01  1.06520065e+03  3.06850889e+00 
 1.07133474e+03  4.98184646e+01  1.07133474e+03  3.06808953e+00 
 1.07750415e+03  4.98181943e+01  1.07750415e+03  3.06766779e+00 
 1.08370910e+03  4.98179208e+01  1.08370910e+03  3.06724364e+00 
 1.08994977e+03  4.98176442e+01  1.08994977e+03  3.06681708e+00 
 1.09622638e+03  4.98173645e+01  1.09622638e+03  3.06638810e+00 
 1.10253914e+03  4.98170815e+01  1.10253914e+03  3.06595666e+00 
 1.10888825e+03  4.98167953e+01  1.10888825e+03  3.06552278e+00 
 1.11527392e+03  4.98165058e+01  1.11527392e+03  3.06508642e+00 
 1.12169636e+03  4.98162129e+01  1.12169636e+03  3.06464758e+00 
 1.12815579e+03  4.98159167e+01  1.12815579e+03  3.06420624e+00 
 1.13465242e+03  4.98156171e+01  1.13465242e+03  3.06376239e+00 
 1.14118646e+03  4.98153141e+01  1.14118646e+03  3.06331602e+00 
 1.14775812e+03  4.98150076e+01  1.14775812e+03  3.06286711e+00 
 1.15436763e+03  4.98146975e+01  1.15436763e+03  3.06241564e+00 
 1.16101520e+03  4.98143840e+01  1.16101520e+03  3.06196161e+00 
 1.16770105e+03  4.98140668e+01  1.16770105e+03  3.06150499e+00 
 1.17442540e+03  4.98137459e+01  1.17442540e+03  3.06104578e+00 
 1.18118848e+03  4.98134214e+01  1.18118848e+03  3.06058396e+00 
 1.18799050e+03  4.98130932e+01  1.18799050e+03  3.06011952e+00 
 1.19483169e+03  4.98127612e+01  1.19483169e+03  3.05965243e+00 
 1.20171228e+03  4.98124253e+01  1.20171228e+03  3.05918270e+00 
 1.20863249e+03  4.98120857e+01  1.20863249e+03  3.05871029e+00 
 1.21559255e+03  4.98117421e+01  1.21559255e+03  3.05823520e+00 
 1.22259269e+03  4.98113946e+01  1.22259269e+03  3.05775741e+00 
 1.22963314e+03  4.98110431e+01  1.22963314e+03  3.05727691e+00 
 1.23671414e+03  4.98106876e+01  1.23671414e+03  3.05679369e+00 
 1.24383591e+03  4.98103280e+01  1.24383591e+03  3.05630772e+00 
 1.25099870e+03  4.98099643e+01  1.25099870e+03  3.05581899e+00 
 1.25820273e+03  4.98095964e+01  1.25820273e+03  3.05532749e+00 
 1.26544825e+03  4.98092243e+01  1.26544825e+03  3.05483320e+00 
 1.27273549e+03  4.98088479e+01  1.27273549e+03  3.05433611e+00 
 1.28006470e+03  4.98084672e+01  1.28006470e+03  3.05383619e+00 
 1.28743611e+03  4.98080822e+01  1.28743611e+03  3.05333345e+00 
 1.29484997e+03  4.98076927e+01  1.29484997e+03  3.05282785e+00 
 1.30230653e+03  4.98072988e+01  1.30230653e+03  3.05231939e+00 
 1.30980602e+03  4.98069004e+01  1.30980602e+03  3.05180805e+00 
 1.31734870e+03  4.98064973e+01  1.31734870e+03  3.05129381e+00 
 1.32493482e+03  4.98060897e+01  1.32493482e+03  3.05077665e+00 
 1.33256462e+03  4.98056774e+01  1.33256462e+03  3.05025657e+00 
 1.34023836e+03  4.98052604e+01  1.34023836e+03  3.04973354e+00 
 1.34795629e+03  4.98048386e+01  1.34795629e+03  3.04920755e+00 
 1.35571867e+03  4.98044120e+01  1.35571867e+03  3.04867859e+00 
 1.36352574e+03  4.98039805e+01  1.36352574e+03  3.04814663e+00 
 1.37137778e+03  4.98035441e+01  1.37137778e+03  3.04761166e+00 
 1.37927503e+03  4.98031026e+01  1.37927503e+03  3.04707366e+00 
 1.38721775e+03  4.98026561e+01  1.38721775e+03  3.04653262e+00 
 1.39520622e+03  4.98022045e+01  1.39520622e+03  3.04598852e+00 
 1.40324069e+03  4.98017478e+01  1.40324069e+03  3.04544135e+00 
 1.41132143e+03  4.98012858e+01  1.41132143e+03  3.04489108e+00 
 1.41944870e+03  4.98008185e+01  1.41944870e+03  3.04433771e+00 
 1.42762277e+03  4.98003458e+01  1.42762277e+03  3.04378120e+00 
 1.43584391e+03  4.97998678e+01  1.43584391e+03  3.04322156e+00 
 1.44411240e+03  4.97993843e+01  1.44411240e+03  3.04265875e+00 
 1.45242850e+03  4.97988952e+01  1.45242850e+03  3.04209276e+00 
 1.46079249e+03  4.97984006e+01  1.46079249e+03  3.04152358e+00 
 1.46920465e+03  4.97979003e+01  1.46920465e+03  3.04095119e+00 
 1.47766525e+03  4.97973943e+01  1.47766525e+03  3.04037557e+00 
 1.48617457e+03  4.97968825e+01  1.48617457e+03  3.03979670e+00 
 1.49473289e+03  4.97963649e+01  1.49473289e+03  3.03921457e+00 
 1.50334050e+03  4.97958413e+01  1.50334050e+03  3.03862915e+00 
 1.51199767e+03  4.97953118e+01  1.51199767e+03  3.03804044e+00 
 1.52070470e+03  4.97947762e+01  1.52070470e+03  3.03744841e+00 
 1.52946187e+03  4.97942345e+01  1.52946187e+03  3.03685304e+00 
 1.53826946e+03  4.97936866e+01  1.53826946e+03  3.03625432e+00 
 1.54712778e+03  4.97931324e+01  1.54712778e+03  3.03565223e+00 
 1.55603711e+03  4.97925720e+01  1.55603711e+03  3.03504674e+00 
 1.56499774e+03  4.97920051e+01  1.56499774e+03  3.03443785e+00 
 1.57400998e+03  4.97914317e+01  1.57400998e+03  3.03382554e+00 
 1.58307411e+03  4.97908518e+01  1.58307411e+03  3.03320978e+00 
 1.59219044e+03  4.97902653e+01  1.59219044e+03  3.03259055e+00 
 1.60135927e+03  4.97896721e+01  1.60135927e+03  3.03196785e+00 
 1.61058090e+03  4.97890721e+01  1.61058090e+03  3.03134165e+00 
 1.61985563e+03  4.97884653e+01  1.61985563e+03  3.03071192e+00 
 1.62918377e+03  4.97878515e+01  1.62918377e+03  3.03007866e+00 
 1.63856563e+03  4.97872308e+01  1.63856563e+03  3.02944185e+00 
 1.64800151e+03  4.97866029e+01  1.64800151e+03  3.02880145e+00 
 1.65749174e+03  4.97859679e+01  1.65749174e+03  3.02815747e+00 
 1.66703661e+03  4.97853257e+01  1.66703661e+03  3.02750987e+00 
 1.67663645e+03  4.97846761e+01  1.67663645e+03  3.02685864e+00 
 1.68629157e+03  4.97840192e+01  1.68629157e+03  3.02620375e+00 
 1.69600229e+03  4.97833547e+01  1.69600229e+03  3.02554520e+00 
 1.70576893e+03  4.97826827e+01  1.70576893e+03  3.02488295e+00 
 1.71559181e+03  4.97820030e+01  1.71559181e+03  3.02421700e+00 
 1.72547126e+03  4.97813156e+01  1.72547126e+03  3.02354731e+00 
 1.73540760e+03  4.97806204e+01  1.73540760e+03  3.02287388e+00 
 1.74540117e+03  4.97799172e+01  1.74540117e+03  3.02219668e+00 
 1.75545228e+03  4.97792060e+01  1.75545228e+03  3.02151569e+00 
 1.76556127e+03  4.97784868e+01  1.76556127e+03  3.02083089e+00 
 1.77572847e+03  4.97777593e+01  1.77572847e+03  3.02014226e+00 
 1.78595423e+03  4.97770236e+01  1.78595423e+03  3.01944978e+00 
 1.79623887e+03  4.97762795e+01  1.79623887e+03  3.01875343e+00 
 1.80658273e+03  4.97755269e+01  1.80658273e+03  3.01805319e+00 
 1.81698617e+03  4.97747658e+01  1.81698617e+03  3.01734905e+00 
 1.82744951e+03  4.97739960e+01  1.82744951e+03  3.01664097e+00 
 1.83797311e+03  4.97732175e+01  1.83797311e+03  3.01592894e+00 
 1.84855730e+03  4.97724301e+01  1.84855730e+03  3.01521294e+00 
 1.85920245e+03  4.97716338e+01  1.85920245e+03  3.01449295e+00 
 1.86990890e+03  4.97708284e+01  1.86990890e+03  3.01376895e+00 
 1.88067700e+03  4.97700138e+01  1.88067700e+03  3.01304091e+00 
 1.89150712e+03  4.97691901e+01  1.89150712e+03  3.01230882e+00 
 1.90239960e+03  4.97683569e+01  1.90239960e+03  3.01157266e+00 
 1.91335480e+03  4.97675143e+01  1.91335480e+03  3.01083239e+00 
 1.92437310e+03  4.97666621e+01  1.92437310e+03  3.01008801e+00 
 1.93545484e+03  4.97658003e+01  1.93545484e+03  3.00933949e+00 
 1.94660040e+03  4.97649287e+01  1.94660040e+03  3.00858681e+00 
 1.95781014e+03  4.97640472e+01  1.95781014e+03  3.00782995e+00 
 1.96908443e+03  4.97631557e+01  1.96908443e+03  3.00706888e+00 
 1.98042365e+03  4.97622540e+01  1.98042365e+03  3.00630359e+00 
 1.99182817e+03  4.97613422e+01  1.99182817e+03  3.00553406e+00 
 2.00329836e+03  4.97604200e+01  2.00329836e+03  3.00476025e+00 
 2.01483461e+03  4.97594874e+01  2.01483461e+03  3.00398216e+00 
 2.02643728e+03  4.97585442e+01  2.02643728e+03  3.00319975e+00 
 2.03810678e+03  4.97575903e+01  2.03810678e+03  3.00241301e+00 
 2.04984347e+03  4.97566256e+01  2.04984347e+03  3.00162192e+00 
 2.06164775e+03  4.97556499e+01  2.06164775e+03  3.00082645e+00 
 2.07352000e+03  4.97546633e+01  2.07352000e+03  3.00002657e+00 
 2.08546063e+03  4.97536654e+01  2.08546063e+03  2.99922228e+00 
 2.09747001e+03  4.97526563e+01  2.09747001e+03  2.99841353e+00 
 2.10954856e+03  4.97516358e+01  2.10954856e+03  2.99760033e+00 
 2.12169666e+03  4.97506037e+01  2.12169666e+03  2.99678263e+00 
 2.13391471e+03  4.97495599e+01  2.13391471e+03  2.99596042e+00 
 2.14620313e+03  4.97485044e+01  2.14620313e+03  2.99513367e+00 
 2.15856230e+03  4.97474369e+01  2.15856230e+03  2.99430237e+00 
 2.17099265e+03  4.97463573e+01  2.17099265e+03  2.99346649e+00 
 2.18349459e+03  4.97452656e+01  2.18349459e+03  2.99262600e+00 
 2.19606851e+03  4.97441615e+01  2.19606851e+03  2.99178088e+00 
 2.20871485e+03  4.97430449e+01  2.20871485e+03  2.99093112e+00 
 2.22143401e+03  4.97419158e+01  2.22143401e+03  2.99007669e+00 
 2.23422641e+03  4.97407739e+01  2.23422641e+03  2.98921755e+00 
 2.24709249e+03  4.97396191e+01  2.24709249e+03  2.98835370e+00 
 2.26003265e+03  4.97384513e+01  2.26003265e+03  2.98748511e+00 
 2.27304733e+03  4.97372703e+01  2.27304733e+03  2.98661175e+00 
 2.28613696e+03  4.97360760e+01  2.28613696e+03  2.98573360e+00 
 2.29930196e+03  4.97348683e+01  2.29930196e+03  2.98485064e+00 
 2.31254278e+03  4.97336469e+01  2.31254278e+03  2.98396285e+00 
 2.32585985e+03  4.97324118e+01  2.32585985e+03  2.98307019e+00 
 2.33925360e+03  4.97311627e+01  2.33925360e+03  2.98217265e+00 
 2.35272449e+03  4.97298997e+01  2.35272449e+03  2.98127020e+00 
 2.36627294e+03  4.97286224e+01  2.36627294e+03  2.98036282e+00 
 2.37989942e+03  4.97273307e+01  2.37989942e+03  2.97945048e+00 
 2.39360437e+03  4.97260245e+01  2.39360437e+03  2.97853317e+00 
 2.40738824e+03  4.97247036e+01  2.40738824e+03  2.97761085e+00 
 2.42125149e+03  4.97233678e+01  2.42125149e+03  2.97668350e+00 
 2.43519457e+03  4.97220171e+01  2.43519457e+03  2.97575110e+00 
 2.44921794e+03  4.97206512e+01  2.44921794e+03  2.97481363e+00 
 2.46332206e+03  4.97192699e+01  2.46332206e+03  2.97387105e+00 
 2.47750741e+03  4.97178731e+01  2.47750741e+03  2.97292335e+00 
 2.49177445e+03  4.97164607e+01  2.49177445e+03  2.97197050e+00 
 2.50612364e+03  4.97150324e+01  2.50612364e+03  2.97101248e+00 
 2.52055547e+03  4.97135881e+01  2.52055547e+03  2.97004926e+00 
 2.53507040e+03  4.97121276e+01  2.53507040e+03  2.96908081e+00 
 2.54966892e+03  4.97106507e+01  2.54966892e+03  2.96810712e+00 
 2.56435151e+03  4.97091572e+01  2.56435151e+03  2.96712816e+00 
 2.57911865e+03  4.97076471e+01  2.57911865e+03  2.96614390e+00 
 2.59397083e+03  4.97061200e+01  2.59397083e+03  2.96515431e+00 
 2.60890853e+03  4.97045759e+01  2.60890853e+03  2.96415938e+00 
 2.62393226e+03  4.97030144e+01  2.62393226e+03  2.96315908e+00 
 2.63904250e+03  4.97014355e+01  2.63904250e+03  2.96215338e+00 
 2.65423975e+03  4.96998390e+01  2.65423975e+03  2.96114226e+00 
 2.66952453e+03  4.96982246e+01  2.66952453e+03  2.96012569e+00 
 2.68489732e+03  4.96965922e+01  2.68489732e+03  2.95910365e+00 
 2.70035863e+03  4.96949415e+01  2.70035863e+03  2.95807611e+00 
 2.71590899e+03  4.96932724e+01  2.71590899e+03  2.95704305e+00 
 2.73154889e+03  4.96915847e+01  2.73154889e+03  2.95600444e+00 
 2.74727885e+03  4.96898782e+01  2.74727885e+03  2.95496026e+00 
 2.76309940e+03  4.96881526e+01  2.76309940e+03  2.95391048e+00 
 2.77901105e+03  4.96864078e+01  2.77901105e+03  2.95285508e+00 
 2.79501434e+03  4.96846435e+01  2.79501434e+03  2.95179403e+00 
 2.81110978e+03  4.96828596e+01  2.81110978e+03  2.95072730e+00 
 2.82729790e+03  4.96810559e+01  2.82729790e+03  2.94965488e+00 
 2.84357925e+03  4.96792320e+01  2.84357925e+03  2.94857673e+00 
 2.85995436e+03  4.96773879e+01  2.85995436e+03  2.94749282e+00 
 2.87642376e+03  4.96755233e+01  2.87642376e+03  2.94640314e+00 
 2.89298801e+03  4.96736380e+01  2.89298801e+03  2.94530766e+00 
 2.90964764e+03  4.96717317e+01  2.90964764e+03  2.94420635e+00 
 2.92640321e+03  4.96698042e+01  2.92640321e+03  2.94309919e+00 
 2.94325527e+03  4.96678554e+01  2.94325527e+03  2.94198615e+00 
 2.96020437e+03  4.96658849e+01  2.96020437e+03  2.94086720e+00 
 2.97725108e+03  4.96638926e+01  2.97725108e+03  2.93974232e+00 
 2.99439595e+03  4.96618782e+01  2.99439595e+03  2.93861149e+00 
 3.01163955e+03  4.96598415e+01  3.01163955e+03  2.93747468e+00 
 3.02898246e+03  4.96577822e+01  3.02898246e+03  2.93633185e+00 
 3.04642523e+03  4.96557002e+01  3.04642523e+03  2.93518300e+00 
 3.06396845e+03  4.96535951e+01  3.06396845e+03  2.93402808e+00 
