 1.81600707e-05  3.03568183e+00  1.81600707e-05 -9.87279517e-05  1.81600707e-05  2.48706330e+00 
 1.81602224e-05  3.06280114e+00  1.81602224e-05 -9.43314942e-05  1.81602224e-05  2.48577500e+00 
 1.81604216e-05  3.09355276e+00  1.81604216e-05 -9.05395886e-05  1.81604216e-05  2.48410157e+00 
 1.81606698e-05  3.12648451e+00  1.81606698e-05 -8.45968271e-05  1.81606698e-05  2.48204182e+00 
 1.81610076e-05  3.16397360e+00  1.81610076e-05 -7.88333016e-05  1.81610076e-05  2.47927864e+00 
 1.81614121e-05  3.19991425e+00  1.81614121e-05 -7.13183489e-05  1.81614121e-05  2.47601909e+00 
 1.81618864e-05  3.23201391e+00  1.81618864e-05 -6.53995061e-05  1.81618864e-05  2.47225614e+00 
 1.81624439e-05  3.25868331e+00  1.81624439e-05 -5.86770533e-05  1.81624439e-05  2.46790513e+00 
 1.81630568e-05  3.27721219e+00  1.81630568e-05 -5.48453986e-05  1.81630568e-05  2.46320227e+00 
 1.81638012e-05  3.28880345e+00  1.81638012e-05 -5.09610171e-05  1.81638012e-05  2.45759414e+00 
 1.81647516e-05  3.29406176e+00  1.81647516e-05 -4.98151935e-05  1.81647516e-05  2.45058637e+00 
 1.81654754e-05  3.29545774e+00  1.81654754e-05 -4.83241837e-05  1.81654754e-05  2.44535740e+00 
 1.81663337e-05  3.29654130e+00  1.81663337e-05 -4.83142595e-05  1.81663337e-05  2.43926595e+00 
 1.81671635e-05  3.29717695e+00  1.81671635e-05 -4.70378494e-05  1.81671635e-05  2.43347803e+00 
 1.81682747e-05  3.29789383e+00  1.81682747e-05 -4.71278046e-05  1.81682747e-05  2.42585719e+00 
 1.81693746e-05  3.29838177e+00  1.81693746e-05 -4.59228258e-05  1.81693746e-05  2.41843795e+00 
 1.81705451e-05  3.29880585e+00  1.81705451e-05 -4.62246871e-05  1.81705451e-05  2.41065020e+00 
 1.81717141e-05  3.29910066e+00  1.81717141e-05 -4.51898085e-05  1.81717141e-05  2.40296210e+00 
 1.81729599e-05  3.29934984e+00  1.81729599e-05 -4.56433974e-05  1.81729599e-05  2.39484598e+00 
 1.81742373e-05  3.29952597e+00  1.81742373e-05 -4.47218574e-05  1.81742373e-05  2.38658945e+00 
 1.81755778e-05  3.29966684e+00  1.81755778e-05 -4.52769386e-05  1.81755778e-05  2.37798194e+00 
 1.81769228e-05  3.29976204e+00  1.81769228e-05 -4.44378622e-05  1.81769228e-05  2.36939161e+00 
 1.81782618e-05  3.29983306e+00  1.81782618e-05 -4.50637455e-05  1.81782618e-05  2.36087636e+00 
 1.81795440e-05  3.29987880e+00  1.81795440e-05 -4.42789857e-05  1.81795440e-05  2.35275056e+00 
 1.81810497e-05  3.29991725e+00  1.81810497e-05 -4.49376356e-05  1.81810497e-05  2.34323770e+00 
 1.81826131e-05  3.29994331e+00  1.81826131e-05 -4.41725686e-05  1.81826131e-05  2.33338958e+00 
 1.81849396e-05  3.29996612e+00  1.81849396e-05 -4.48421688e-05  1.81849396e-05  2.31877828e+00 
 1.81877494e-05  3.29997685e+00  1.81877494e-05 -4.40874880e-05  1.81877494e-05  2.30119149e+00 
 1.81914935e-05  3.29997712e+00  1.81914935e-05 -4.47824860e-05  1.81914935e-05  2.27783850e+00 
 1.81956158e-05  3.29996795e+00  1.81956158e-05 -4.40609239e-05  1.81956158e-05  2.25222016e+00 
 1.81997380e-05  3.29995542e+00  1.81997380e-05 -4.47933412e-05  1.81997380e-05  2.22668493e+00 
 1.82038602e-05  3.29993999e+00  1.82038602e-05 -4.41043114e-05  1.82038602e-05  2.20122314e+00 
 1.82079825e-05  3.29992445e+00  1.82079825e-05 -4.48636348e-05  1.82079825e-05  2.17582745e+00 
 1.82121047e-05  3.29990815e+00  1.82121047e-05 -4.41976692e-05  1.82121047e-05  2.15049229e+00 
 1.82162269e-05  3.29989334e+00  1.82162269e-05 -4.49767956e-05  1.82162269e-05  2.12521265e+00 
 1.82203492e-05  3.29987943e+00  1.82203492e-05 -4.43282786e-05  1.82203492e-05  2.09998401e+00 
 1.82244714e-05  3.29986793e+00  1.82244714e-05 -4.51231590e-05  1.82244714e-05  2.07480181e+00 
 1.82285936e-05  3.29985772e+00  1.82285936e-05 -4.44894283e-05  1.82285936e-05  2.04966184e+00 
 1.82327158e-05  3.29984961e+00  1.82327158e-05 -4.52984643e-05  1.82327158e-05  2.02456011e+00 
 1.82368381e-05  3.29984242e+00  1.82368381e-05 -4.46784920e-05  1.82368381e-05  1.99949307e+00 
 1.82409603e-05  3.29983673e+00  1.82409603e-05 -4.55009252e-05  1.82409603e-05  1.97445755e+00 
 1.82450825e-05  3.29983162e+00  1.82450825e-05 -4.48940136e-05  1.82450825e-05  1.94945078e+00 
 1.82492048e-05  3.29982755e+00  1.82492048e-05 -4.57291638e-05  1.82492048e-05  1.92447033e+00 
 1.82533270e-05  3.29982384e+00  1.82533270e-05 -4.51346283e-05  1.82533270e-05  1.89951409e+00 
 1.82574492e-05  3.29982087e+00  1.82574492e-05 -4.59818314e-05  1.82574492e-05  1.87458023e+00 
 1.82615715e-05  3.29981812e+00  1.82615715e-05 -4.53990338e-05  1.82615715e-05  1.84966716e+00 
 1.82656937e-05  3.29981590e+00  1.82656937e-05 -4.62576919e-05  1.82656937e-05  1.82477347e+00 
 1.82698159e-05  3.29981383e+00  1.82698159e-05 -4.56860751e-05  1.82698159e-05  1.79989797e+00 
 1.82739381e-05  3.29981212e+00  1.82739381e-05 -4.65556738e-05  1.82739381e-05  1.77503959e+00 
 1.82780604e-05  3.29981054e+00  1.82780604e-05 -4.59947635e-05  1.82780604e-05  1.75019742e+00 
 1.82821826e-05  3.29980921e+00  1.82821826e-05 -4.68748650e-05  1.82821826e-05  1.72537067e+00 
 1.82863048e-05  3.29980797e+00  1.82863048e-05 -4.63242565e-05  1.82863048e-05  1.70055865e+00 
 1.82904271e-05  3.29980691e+00  1.82904271e-05 -4.72144845e-05  1.82904271e-05  1.67576081e+00 
 1.82945493e-05  3.29980594e+00  1.82945493e-05 -4.66738284e-05  1.82945493e-05  1.65097663e+00 
 1.82986715e-05  3.29980509e+00  1.82986715e-05 -4.75738564e-05  1.82986715e-05  1.62620574e+00 
 1.83027938e-05  3.29980431e+00  1.83027938e-05 -4.70428482e-05  1.83027938e-05  1.60144779e+00 
 1.83069160e-05  3.29980362e+00  1.83069160e-05 -4.79523893e-05  1.83069160e-05  1.57670255e+00 
 1.83110382e-05  3.29980300e+00  1.83110382e-05 -4.74307581e-05  1.83110382e-05  1.55196982e+00 
 1.83151604e-05  3.29980243e+00  1.83151604e-05 -4.83495534e-05  1.83151604e-05  1.52724950e+00 
 1.83192827e-05  3.29980193e+00  1.83192827e-05 -4.78370510e-05  1.83192827e-05  1.50254153e+00 
 1.83234049e-05  3.29980146e+00  1.83234049e-05 -4.87648584e-05  1.83234049e-05  1.47784594e+00 
 1.83275271e-05  3.29980105e+00  1.83275271e-05 -4.82612471e-05  1.83275271e-05  1.45316281e+00 
 1.83316494e-05  3.29980067e+00  1.83316494e-05 -4.91978281e-05  1.83316494e-05  1.42849231e+00 
 1.83357716e-05  3.29980034e+00  1.83357716e-05 -4.87028649e-05  1.83357716e-05  1.40383468e+00 
 1.83398938e-05  3.29980001e+00  1.83398938e-05 -4.96479655e-05  1.83398938e-05  1.37919029e+00 
 1.83440161e-05  3.29979973e+00  1.83440161e-05 -4.91613785e-05  1.83440161e-05  1.35455958e+00 
 1.83481383e-05  3.29979944e+00  1.83481383e-05 -5.01146974e-05  1.83481383e-05  1.32994317e+00 
 1.83522605e-05  3.29979919e+00  1.83522605e-05 -4.96361430e-05  1.83522605e-05  1.30534185e+00 
 1.83563827e-05  3.29979889e+00  1.83563827e-05 -5.05972754e-05  1.83563827e-05  1.28075666e+00 
 1.83605050e-05  3.29979860e+00  1.83605050e-05 -5.01262617e-05  1.83605050e-05  1.25618896e+00 
 1.83646272e-05  3.29979821e+00  1.83646272e-05 -5.10945526e-05  1.83646272e-05  1.23164057e+00 
 1.83687494e-05  3.29979775e+00  1.83687494e-05 -5.06302117e-05  1.83687494e-05  1.20711389e+00 
 1.83728717e-05  3.29979711e+00  1.83728717e-05 -5.16046214e-05  1.83728717e-05  1.18261230e+00 
 1.83769939e-05  3.29979633e+00  1.83769939e-05 -5.11455471e-05  1.83769939e-05  1.15814037e+00 
 1.83811161e-05  3.29979535e+00  1.83811161e-05 -5.21240540e-05  1.83811161e-05  1.13370424e+00 
 1.83852384e-05  3.29979435e+00  1.83852384e-05 -5.16674985e-05  1.83852384e-05  1.10931204e+00 
 1.83893606e-05  3.29979352e+00  1.83893606e-05 -5.26464706e-05  1.83893606e-05  1.08497436e+00 
 1.83934828e-05  3.29979339e+00  1.83934828e-05 -5.21878393e-05  1.83934828e-05  1.06070479e+00 
 1.83976050e-05  3.29979451e+00  1.83976050e-05 -5.31617781e-05  1.83976050e-05  1.03652067e+00 
 1.84017273e-05  3.29979766e+00  1.84017273e-05 -5.26948696e-05  1.84017273e-05  1.01244396e+00 
 1.84058495e-05  3.29980339e+00  1.84058495e-05 -5.36571547e-05  1.84058495e-05  9.88501831e-01 
 1.84099717e-05  3.29981221e+00  1.84099717e-05 -5.31752135e-05  1.84099717e-05  9.64726567e-01 
 1.84140940e-05  3.29982433e+00  1.84140940e-05 -5.41191611e-05  1.84140940e-05  9.41154591e-01 
 1.84182162e-05  3.29983994e+00  1.84182162e-05 -5.36156371e-05  1.84182162e-05  9.17825035e-01 
 1.84223384e-05  3.29985912e+00  1.84223384e-05 -5.45347069e-05  1.84223384e-05  8.94778313e-01 
 1.84264607e-05  3.29988194e+00  1.84264607e-05 -5.40030561e-05  1.84264607e-05  8.72054662e-01 
 1.84305829e-05  3.29990922e+00  1.84305829e-05 -5.48897522e-05  1.84305829e-05  8.49694357e-01 
 1.84347051e-05  3.29994186e+00  1.84347051e-05 -5.43202309e-05  1.84347051e-05  8.27735307e-01 
 1.84388273e-05  3.29998110e+00  1.84388273e-05 -5.51626026e-05  1.84388273e-05  8.06213780e-01 
 1.84429496e-05  3.30002992e+00  1.84429496e-05 -5.45393751e-05  1.84429496e-05  7.85163445e-01 
 1.84468376e-05  3.30008814e+00  1.84468376e-05 -5.53120934e-05  1.84468376e-05  7.65767835e-01 
 1.84509599e-05  3.30017065e+00  1.84509599e-05 -5.46022505e-05  1.84509599e-05  7.45715470e-01 
 1.84532330e-05  3.30023097e+00  1.84532330e-05 -5.52939858e-05  1.84532330e-05  7.34888866e-01 
 1.84551092e-05  3.30029039e+00  1.84551092e-05 -5.45346815e-05  1.84551092e-05  7.26078246e-01 
 1.84570427e-05  3.30036380e+00  1.84570427e-05 -5.51858303e-05  1.84570427e-05  7.17117905e-01 
 1.84591886e-05  3.30045925e+00  1.84591886e-05 -5.43638637e-05  1.84591886e-05  7.07317428e-01 
 1.84617853e-05  3.30059340e+00  1.84617853e-05 -5.49071070e-05  1.84617853e-05  6.95666508e-01 
 1.84631226e-05  3.30066351e+00  1.84631226e-05 -5.40826694e-05  1.84631226e-05  6.89758374e-01 
 1.84644528e-05  3.30072752e+00  1.84644528e-05 -5.46832218e-05  1.84644528e-05  6.83947854e-01 
 1.84659952e-05  3.30078053e+00  1.84659952e-05 -5.38215935e-05  1.84659952e-05  6.77296036e-01 
 1.84676228e-05  3.30077595e+00  1.84676228e-05 -5.43849130e-05  1.84676228e-05  6.70378763e-01 
 1.84693653e-05  3.30059394e+00  1.84693653e-05 -5.35313478e-05  1.84693653e-05  6.63092725e-01 
 1.84710669e-05  3.29997358e+00  1.84710669e-05 -5.42175172e-05  1.84710669e-05  6.56098745e-01 
 1.84726403e-05  3.29853637e+00  1.84726403e-05 -5.36947692e-05  1.84726403e-05  6.49738524e-01 
 1.84738799e-05  3.29626139e+00  1.84738799e-05 -5.48517528e-05  1.84738799e-05  6.44798547e-01 
 1.84749712e-05  3.29297119e+00  1.84749712e-05 -5.48468793e-05  1.84749712e-05  6.40500049e-01 
 1.84761212e-05  3.28768873e+00  1.84761212e-05 -5.67428839e-05  1.84761212e-05  6.36019742e-01 
 1.84774019e-05  3.27897629e+00  1.84774019e-05 -5.79802680e-05  1.84774019e-05  6.31086104e-01 
 1.84783260e-05  3.27040618e+00  1.84783260e-05 -6.05827793e-05  1.84783260e-05  6.27560332e-01 
 1.84792033e-05  3.26012398e+00  1.84792033e-05 -6.20762796e-05  1.84792033e-05  6.24235686e-01 
 1.84800374e-05  3.24809304e+00  1.84800374e-05 -6.52956742e-05  1.84800374e-05  6.21093161e-01 
 1.84809331e-05  3.23228995e+00  1.84809331e-05 -6.77461481e-05  1.84809331e-05  6.17734629e-01 
 1.84817941e-05  3.21380637e+00  1.84817941e-05 -7.19986634e-05  1.84817941e-05  6.14518223e-01 
 1.84827563e-05  3.18860852e+00  1.84827563e-05 -7.58468518e-05  1.84827563e-05  6.10933349e-01 
 1.84840415e-05  3.14585746e+00  1.84840415e-05 -8.37009090e-05  1.84840415e-05  6.06153397e-01 
 1.84851668e-05  3.09768119e+00  1.84851668e-05 -9.02169919e-05  1.84851668e-05  6.01968348e-01 
 1.84864705e-05  3.02485941e+00  1.84864705e-05 -1.00432595e-04  1.84864705e-05  5.97102636e-01 
 1.84877218e-05  2.92963685e+00  1.84877218e-05 -1.09811360e-04  1.84877218e-05  5.92383183e-01 
 1.84885528e-05  2.84472986e+00  1.84885528e-05 -1.17625439e-04  1.84885528e-05  5.89190890e-01 
 1.84890855e-05  2.77544885e+00  1.84890855e-05 -1.21517388e-04  1.84890855e-05  5.87097655e-01 
 1.84894455e-05  2.71801750e+00  1.84894455e-05 -1.25263586e-04  1.84894455e-05  5.85646994e-01 
 1.84897422e-05  2.66065470e+00  1.84897422e-05 -1.26933772e-04  1.84897422e-05  5.84416477e-01 
 1.84899882e-05  2.60274887e+00  1.84899882e-05 -1.29424019e-04  1.84899882e-05  5.83359036e-01 
 1.84902024e-05  2.54097219e+00  1.84902024e-05 -1.29972294e-04  1.84902024e-05  5.82397305e-01 
 1.84903985e-05  2.47094823e+00  1.84903985e-05 -1.31416269e-04  1.84903985e-05  5.81467027e-01 
 1.84905841e-05  2.38824010e+00  1.84905841e-05 -1.30857560e-04  1.84905841e-05  5.80524810e-01 
 1.84907669e-05  2.28663271e+00  1.84907669e-05 -1.31174056e-04  1.84907669e-05  5.79521681e-01 
 1.84909786e-05  2.13971600e+00  1.84909786e-05 -1.29633255e-04  1.84909786e-05  5.78256590e-01 
 1.84911736e-05  1.97501615e+00  1.84911736e-05 -1.29500401e-04  1.84911736e-05  5.77003105e-01 
 1.84913265e-05  1.82602767e+00  1.84913265e-05 -1.28127867e-04  1.84913265e-05  5.75983071e-01 
 1.84914395e-05  1.70449357e+00  1.84914395e-05 -1.28375612e-04  1.84914395e-05  5.75229283e-01 
 1.84915270e-05  1.60330793e+00  1.84915270e-05 -1.27327732e-04  1.84915270e-05  5.74664443e-01 
 1.84915909e-05  1.52493116e+00  1.84915909e-05 -1.27828273e-04  1.84915909e-05  5.74275909e-01 
 1.84916264e-05  1.47964296e+00  1.84916264e-05 -1.27016020e-04  1.84916264e-05  5.74075537e-01 
 1.84916523e-05  1.44549196e+00  1.84916523e-05 -1.27667626e-04  1.84916523e-05  5.73938417e-01 
 1.84916733e-05  1.41722408e+00  1.84916733e-05 -1.26914415e-04  1.84916733e-05  5.73835125e-01 
 1.84916911e-05  1.39273827e+00  1.84916911e-05 -1.27600212e-04  1.84916911e-05  5.73753807e-01 
 1.84917075e-05  1.36967027e+00  1.84917075e-05 -1.26868378e-04  1.84917075e-05  5.73684593e-01 
 1.84917257e-05  1.34354812e+00  1.84917257e-05 -1.27566201e-04  1.84917257e-05  5.73615316e-01 
 1.84917444e-05  1.31605373e+00  1.84917444e-05 -1.26842814e-04  1.84917444e-05  5.73553129e-01 
 1.84917729e-05  1.27278370e+00  1.84917729e-05 -1.27542537e-04  1.84917729e-05  5.73477738e-01 
 1.84918061e-05  1.22054260e+00  1.84918061e-05 -1.26806814e-04  1.84918061e-05  5.73422018e-01 
 1.84918379e-05  1.16874926e+00  1.84918379e-05 -1.27481268e-04  1.84918379e-05  5.73402354e-01 
 1.84918732e-05  1.10944132e+00  1.84918732e-05 -1.26698667e-04  1.84918732e-05  5.73418837e-01 
 1.84919105e-05  1.04538878e+00  1.84919105e-05 -1.27292531e-04  1.84919105e-05  5.73475706e-01 
 1.84919541e-05  9.68795003e-01  1.84919541e-05 -1.26386776e-04  1.84919541e-05  5.73584940e-01 
 1.84920064e-05  8.75837930e-01  1.84920064e-05 -1.26787027e-04  1.84920064e-05  5.73762539e-01 
 1.84920524e-05  7.94518540e-01  1.84920524e-05 -1.25701948e-04  1.84920524e-05  5.73949997e-01 
 1.84920860e-05  7.36658751e-01  1.84920860e-05 -1.26049715e-04  1.84920860e-05  5.74100551e-01 
 1.84921152e-05  6.88358117e-01  1.84921152e-05 -1.24950968e-04  1.84921152e-05  5.74239177e-01 
 1.84921453e-05  6.41967784e-01  1.84921453e-05 -1.25216743e-04  1.84921453e-05  5.74386932e-01 
 1.84921806e-05  5.92588202e-01  1.84921806e-05 -1.23934049e-04  1.84921806e-05  5.74566192e-01 
 1.84922132e-05  5.52400708e-01  1.84922132e-05 -1.24083075e-04  1.84922132e-05  5.74736147e-01 
 1.84922543e-05  5.09154187e-01  1.84922543e-05 -1.22622276e-04  1.84922543e-05  5.74955261e-01 
 1.84922764e-05  4.89148689e-01  1.84922764e-05 -1.22911635e-04  1.84922764e-05  5.75074946e-01 
 1.84923024e-05  4.68230811e-01  1.84923024e-05 -1.21724847e-04  1.84923024e-05  5.75217219e-01 
 1.84923294e-05  4.49162914e-01  1.84923294e-05 -1.21924819e-04  1.84923294e-05  5.75366818e-01 
 1.84923607e-05  4.30096777e-01  1.84923607e-05 -1.20660690e-04  1.84923607e-05  5.75541809e-01 
 1.84923955e-05  4.12184847e-01  1.84923955e-05 -1.20760365e-04  1.84923955e-05  5.75737919e-01 
 1.84924347e-05  3.95383194e-01  1.84924347e-05 -1.19419986e-04  1.84924347e-05  5.75961109e-01 
 1.84924779e-05  3.80208320e-01  1.84924779e-05 -1.19458467e-04  1.84924779e-05  5.76209303e-01 
 1.84925266e-05  3.66378557e-01  1.84925266e-05 -1.18065348e-04  1.84925266e-05  5.76490749e-01 
 1.84925811e-05  3.53940706e-01  1.84925811e-05 -1.18043985e-04  1.84925811e-05  5.76807602e-01 
 1.84926435e-05  3.42499413e-01  1.84926435e-05 -1.16574685e-04  1.84926435e-05  5.77171765e-01 
 1.84927153e-05  3.31811608e-01  1.84927153e-05 -1.16443410e-04  1.84927153e-05  5.77592003e-01 
 1.84928002e-05  3.21326869e-01  1.84928002e-05 -1.14811813e-04  1.84928002e-05  5.78089775e-01 
 1.84929025e-05  3.10520084e-01  1.84929025e-05 -1.14435367e-04  1.84929025e-05  5.78690006e-01 
 1.84930238e-05  2.99165852e-01  1.84930238e-05 -1.12499224e-04  1.84930238e-05  5.79401247e-01 
 1.84931745e-05  2.86291892e-01  1.84931745e-05 -1.11697619e-04  1.84931745e-05  5.80283986e-01 
 1.84933690e-05  2.70927019e-01  1.84933690e-05 -1.09093357e-04  1.84933690e-05  5.81421976e-01 
 1.84936355e-05  2.51571845e-01  1.84936355e-05 -1.07228849e-04  1.84936355e-05  5.82976308e-01 
 1.84940200e-05  2.26417100e-01  1.84940200e-05 -1.02898086e-04  1.84940200e-05  5.85210787e-01 
 1.84945220e-05  1.97601040e-01  1.84945220e-05 -9.89669106e-05  1.84945220e-05  5.88112846e-01 
 1.84950732e-05  1.70155441e-01  1.84950732e-05 -9.33193562e-05  1.84950732e-05  5.91281122e-01 
 1.84956577e-05  1.44890000e-01  1.84956577e-05 -8.89358720e-05  1.84956577e-05  5.94621440e-01 
 1.84962865e-05  1.21310626e-01  1.84962865e-05 -8.29695844e-05  1.84962865e-05  5.98193755e-01 
 1.84969631e-05  9.93855060e-02  1.84969631e-05 -7.82528930e-05  1.84969631e-05  6.02014249e-01 
 1.84976700e-05  7.96831908e-02  1.84976700e-05 -7.21856646e-05  1.84976700e-05  6.05979296e-01 
 1.84984066e-05  6.21254708e-02  1.84984066e-05 -6.76233523e-05  1.84984066e-05  6.10080209e-01 
 1.84991342e-05  4.73948846e-02  1.84991342e-05 -6.20852424e-05  1.84991342e-05  6.14100009e-01 
 1.84997936e-05  3.60980086e-02  1.84997936e-05 -5.88005448e-05  1.84997936e-05  6.17725710e-01 
 1.85005143e-05  2.59263609e-02  1.85005143e-05 -5.43724862e-05  1.85005143e-05  6.21698367e-01 
 1.85011110e-05  1.91967506e-02  1.85011110e-05 -5.25991933e-05  1.85011110e-05  6.25023374e-01 
 1.85017638e-05  1.35139869e-02  1.85017638e-05 -4.97778718e-05  1.85017638e-05  6.28717413e-01 
 1.85021538e-05  1.08588759e-02  1.85021538e-05 -4.94962474e-05  1.85021538e-05  6.30953736e-01 
 1.85025477e-05  8.67171973e-03  1.85025477e-05 -4.79482548e-05  1.85025477e-05  6.33231536e-01 
 1.85029200e-05  6.99958160e-03  1.85029200e-05 -4.80201029e-05  1.85029200e-05  6.35400059e-01 
 1.85033364e-05  5.51936166e-03  1.85033364e-05 -4.67267158e-05  1.85033364e-05  6.37841165e-01 
 1.85037530e-05  4.38475281e-03  1.85037530e-05 -4.69937605e-05  1.85037530e-05  6.40295388e-01 
 1.85041778e-05  3.51485988e-03  1.85041778e-05 -4.59286982e-05  1.85041778e-05  6.42809130e-01 
 1.85046075e-05  2.86585030e-03  1.85046075e-05 -4.63793487e-05  1.85046075e-05  6.45360163e-01 
 1.85050576e-05  2.37154183e-03  1.85050576e-05 -4.54564527e-05  1.85050576e-05  6.48039189e-01 
 1.85055235e-05  2.00275451e-03  1.85055235e-05 -4.60120665e-05  1.85055235e-05  6.50816773e-01 
 1.85060322e-05  1.71170429e-03  1.85060322e-05 -4.51622752e-05  1.85060322e-05  6.53853962e-01 
 1.85065867e-05  1.48014782e-03  1.85065867e-05 -4.57621240e-05  1.85065867e-05  6.57166922e-01 
 1.85072301e-05  1.28013093e-03  1.85072301e-05 -4.49333238e-05  1.85072301e-05  6.61010588e-01 
 1.85079819e-05  1.10337364e-03  1.85079819e-05 -4.55325967e-05  1.85079819e-05  6.65499567e-01 
 1.85089290e-05  9.33774260e-04  1.85089290e-05 -4.46813182e-05  1.85089290e-05  6.71143797e-01 
 1.85101074e-05  7.76573273e-04  1.85101074e-05 -4.52394703e-05  1.85101074e-05  6.78143780e-01 
 1.85117055e-05  6.22032587e-04  1.85117055e-05 -4.43253957e-05  1.85117055e-05  6.87584224e-01 
 1.85136213e-05  4.93207132e-04  1.85136213e-05 -4.48314640e-05  1.85136213e-05  6.98810110e-01 
 1.85156635e-05  3.92053728e-04  1.85156635e-05 -4.39280742e-05  1.85156635e-05  7.10664239e-01 
 1.85175434e-05  3.21677900e-04  1.85175434e-05 -4.45065955e-05  1.85175434e-05  7.21478445e-01 
 1.85194075e-05  2.64676971e-04  1.85194075e-05 -4.36850278e-05  1.85194075e-05  7.32120522e-01 
 1.85213346e-05  2.18257668e-04  1.85213346e-05 -4.43221981e-05  1.85213346e-05  7.43047845e-01 
 1.85234059e-05  1.77051750e-04  1.85234059e-05 -4.35506690e-05  1.85234059e-05  7.54721196e-01 
 1.85255925e-05  1.43318537e-04  1.85255925e-05 -4.42373767e-05  1.85255925e-05  7.66978701e-01 
 1.85279452e-05  1.13786641e-04  1.85279452e-05 -4.35169981e-05  1.85279452e-05  7.80105695e-01 
 1.85305573e-05  8.92121798e-05  1.85305573e-05 -4.42562171e-05  1.85305573e-05  7.94621944e-01 
 1.85339764e-05  6.46369286e-05  1.85339764e-05 -4.36043033e-05  1.85339764e-05  8.13556049e-01 
 1.85380669e-05  4.52030723e-05  1.85380669e-05 -4.44361761e-05  1.85380669e-05  8.36140036e-01 
 1.85421891e-05  3.16269441e-05  1.85421891e-05 -4.38674068e-05  1.85421891e-05  8.58853012e-01 
 1.85463114e-05  2.34143582e-05  1.85463114e-05 -4.47546187e-05  1.85463114e-05  8.81541495e-01 
 1.85504336e-05  1.72575706e-05  1.85504336e-05 -4.42228970e-05  1.85504336e-05  9.04217293e-01 
 1.85545558e-05  1.34867325e-05  1.85545558e-05 -4.51405020e-05  1.85545558e-05  9.26890027e-01 
 1.85586780e-05  1.05933251e-05  1.85586780e-05 -4.46328169e-05  1.85586780e-05  9.49565006e-01 
 1.85628003e-05  9.04202317e-06  1.85628003e-05 -4.55704823e-05  1.85628003e-05  9.72245082e-01 
 1.85669225e-05  7.72367271e-06  1.85669225e-05 -4.50808925e-05  1.85669225e-05  9.94931999e-01 
 1.85710447e-05  7.00268652e-06  1.85710447e-05 -4.60340424e-05  1.85710447e-05  1.01762596e+00 
