 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -3.92027548e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -9.41594719e-12 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -3.92015691e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -9.41475543e-12 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -3.92003869e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -9.41356715e-12 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -3.91992020e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -9.41238407e-12 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -3.91980172e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -9.41119925e-12 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -3.91968315e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -9.41001357e-12 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -3.91956511e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -9.40882441e-12 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -3.91944610e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -9.40764047e-12 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -3.91932814e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -9.40645391e-12 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -3.91921001e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -9.40527604e-12 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -3.91909170e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -9.40409643e-12 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -3.91897339e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -9.40307120e-12 
 2.00020000e-08  3.30462992e+00  2.00020000e-08  3.30462997e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.77732730e-04 
 2.00060000e-08  3.31373926e+00  2.00060000e-08  3.31373939e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  3.92084295e-04 
 2.00140000e-08  3.33115237e+00  2.00140000e-08  3.33115263e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.15060117e-04 
 2.00300000e-08  3.36363158e+00  2.00300000e-08  3.36363198e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.44213462e-04 
 2.00500000e-08  3.40202678e+00  2.00500000e-08  3.40202722e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.49630478e-04 
 2.00700000e-08  3.44086948e+00  2.00700000e-08  3.44086701e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.12740293e-04 
 2.00900000e-08  3.47452461e+00  2.00900000e-08  3.47446640e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  2.90709059e-04 
 2.01000000e-08  3.48114643e+00  2.01000000e-08  3.48111028e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  3.02540652e-04 
 2.01020000e-08  3.48117924e+00  2.01020000e-08  3.48116204e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08  3.10844463e-06 
 2.01060000e-08  3.48113778e+00  2.01060000e-08  3.48116880e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -1.89526391e-06 
 2.01140000e-08  3.48038764e+00  2.01140000e-08  3.48055954e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -1.29422620e-05 
 2.01300000e-08  3.47636556e+00  2.01300000e-08  3.47699121e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -2.60697709e-05 
 2.01500000e-08  3.46746865e+00  2.01500000e-08  3.46883955e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -2.95593805e-05 
 2.01700000e-08  3.45699319e+00  2.01700000e-08  3.45902006e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -4.51860932e-05 
 2.01900000e-08  3.44624479e+00  2.01900000e-08  3.44890324e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -2.92146541e-05 
 2.02100000e-08  3.43521254e+00  2.02100000e-08  3.43906980e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -4.14926187e-05 
 2.02300000e-08  3.41110053e+00  2.02300000e-08  3.42499262e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -3.70462535e-05 
 2.02500000e-08  3.37395182e+00  2.02500000e-08  3.37778009e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -7.15847672e-05 
 2.02700000e-08  3.32109351e+00  2.02700000e-08  3.30370119e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -6.62782522e-05 
 2.02900000e-08  3.25506043e+00  2.02900000e-08  3.21808658e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -1.00907557e-04 
 2.03100000e-08  3.18109526e+00  2.03100000e-08  3.12682206e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -7.63646903e-05 
 2.03300000e-08  3.10271799e+00  2.03300000e-08  3.03344274e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -1.02088128e-04 
 2.03500000e-08  3.02202074e+00  2.03500000e-08  2.93949924e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -7.48572042e-05 
 2.03700000e-08  2.93993602e+00  2.03700000e-08  2.84575965e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -1.00015690e-04 
 2.03900000e-08  2.85680671e+00  2.03900000e-08  2.75297243e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -7.36070738e-05 
 2.04100000e-08  2.77282850e+00  2.04100000e-08  2.66192176e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -1.00770946e-04 
 2.04300000e-08  2.68872971e+00  2.04300000e-08  2.57274351e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -7.66410116e-05 
 2.04500000e-08  2.60579122e+00  2.04500000e-08  2.48477820e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -1.05507066e-04 
 2.04700000e-08  2.52525416e+00  2.04700000e-08  2.39757005e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -8.32706184e-05 
 2.04900000e-08  2.44833774e+00  2.04900000e-08  2.31146013e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -1.15439949e-04 
 2.05100000e-08  2.37654117e+00  2.05100000e-08  2.22757320e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -9.73646662e-05 
 2.05300000e-08  2.31184517e+00  2.05300000e-08  2.14740135e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -1.32495653e-04 
 2.05500000e-08  2.25654244e+00  2.05500000e-08  2.07190331e+00  2.05500000e-08  3.30000000e+00  2.05500000e-08 -1.15602872e-04 
 2.05700000e-08  2.21238884e+00  2.05700000e-08  2.00094403e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -1.51293840e-04 
 2.05900000e-08  2.18001398e+00  2.05900000e-08  1.93359715e+00  2.05900000e-08  3.30000000e+00  2.05900000e-08 -1.35071624e-04 
 2.06100000e-08  2.15932868e+00  2.06100000e-08  1.86845160e+00  2.06100000e-08  3.30000000e+00  2.06100000e-08 -1.71497750e-04 
 2.06300000e-08  2.15018853e+00  2.06300000e-08  1.80373951e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -1.56011071e-04 
 2.06500000e-08  2.15273726e+00  2.06500000e-08  1.73744730e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -1.93337838e-04 
 2.06700000e-08  2.16749328e+00  2.06700000e-08  1.66739153e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -1.79252692e-04 
 2.06900000e-08  2.19530004e+00  2.06900000e-08  1.59125428e+00  2.06900000e-08  3.30000000e+00  2.06900000e-08 -2.18947781e-04 
 2.07100000e-08  2.23715855e+00  2.07100000e-08  1.50660593e+00  2.07100000e-08  3.30000000e+00  2.07100000e-08 -2.08800820e-04 
 2.07300000e-08  2.29386731e+00  2.07300000e-08  1.41101738e+00  2.07300000e-08  3.30000000e+00  2.07300000e-08 -2.54543684e-04 
 2.07500000e-08  2.36495797e+00  2.07500000e-08  1.30353493e+00  2.07500000e-08  3.30000000e+00  2.07500000e-08 -2.50568965e-04 
 2.07700000e-08  2.44525936e+00  2.07700000e-08  1.19162856e+00  2.07700000e-08  3.30000000e+00  2.07700000e-08 -2.92129726e-04 
 2.07900000e-08  2.52610930e+00  2.07900000e-08  1.08966985e+00  2.07900000e-08  3.30000000e+00  2.07900000e-08 -2.69612691e-04 
 2.08100000e-08  2.60530026e+00  2.08100000e-08  1.00204716e+00  2.08100000e-08  3.30000000e+00  2.08100000e-08 -2.91838255e-04 
 2.08300000e-08  2.68283219e+00  2.08300000e-08  9.26474454e-01  2.08300000e-08  3.30000000e+00  2.08300000e-08 -2.55175033e-04 
 2.08500000e-08  2.75762221e+00  2.08500000e-08  8.60149163e-01  2.08500000e-08  3.30000000e+00  2.08500000e-08 -2.66403134e-04 
 2.08700000e-08  2.82796335e+00  2.08700000e-08  8.01088177e-01  2.08700000e-08  3.30000000e+00  2.08700000e-08 -2.21284995e-04 
 2.08900000e-08  2.89238509e+00  2.08900000e-08  7.47943530e-01  2.08900000e-08  3.30000000e+00  2.08900000e-08 -2.27181860e-04 
 2.09100000e-08  2.95005811e+00  2.09100000e-08  6.99687373e-01  2.09100000e-08  3.30000000e+00  2.09100000e-08 -1.79882644e-04 
 2.09300000e-08  3.00075930e+00  2.09300000e-08  6.55488729e-01  2.09300000e-08  3.30000000e+00  2.09300000e-08 -1.86084549e-04 
 2.09500000e-08  3.04469541e+00  2.09500000e-08  6.14724412e-01  2.09500000e-08  3.30000000e+00  2.09500000e-08 -1.40712841e-04 
 2.09700000e-08  3.08233994e+00  2.09700000e-08  5.76927605e-01  2.09700000e-08  3.30000000e+00  2.09700000e-08 -1.49820813e-04 
 2.09900000e-08  3.11430958e+00  2.09900000e-08  5.41743096e-01  2.09900000e-08  3.30000000e+00  2.09900000e-08 -1.07855378e-04 
 2.10100000e-08  3.14127718e+00  2.10100000e-08  5.08892465e-01  2.10100000e-08  3.30000000e+00  2.10100000e-08 -1.20529112e-04 
 2.10300000e-08  3.16391376e+00  2.10300000e-08  4.78150679e-01  2.10300000e-08  3.30000000e+00  2.10300000e-08 -8.20572192e-05 
 2.10500000e-08  3.18285276e+00  2.10500000e-08  4.49331104e-01  2.10500000e-08  3.30000000e+00  2.10500000e-08 -9.80060710e-05 
 2.10700000e-08  3.19867010e+00  2.10700000e-08  4.22275998e-01  2.10700000e-08  3.30000000e+00  2.10700000e-08 -6.25093467e-05 
 2.10900000e-08  3.21187541e+00  2.10900000e-08  3.96850218e-01  2.10900000e-08  3.30000000e+00  2.10900000e-08 -8.10985861e-05 
 2.11100000e-08  3.22291048e+00  2.11100000e-08  3.72936716e-01  2.11100000e-08  3.30000000e+00  2.11100000e-08 -4.79044101e-05 
 2.11300000e-08  3.23215214e+00  2.11300000e-08  3.50433066e-01  2.11300000e-08  3.30000000e+00  2.11300000e-08 -6.84753552e-05 
 2.11500000e-08  3.23991770e+00  2.11500000e-08  3.29248662e-01  2.11500000e-08  3.30000000e+00  2.11500000e-08 -3.69703629e-05 
 2.11700000e-08  3.24647157e+00  2.11700000e-08  3.09302430e-01  2.11700000e-08  3.30000000e+00  2.11700000e-08 -5.89714559e-05 
 2.11900000e-08  3.25203220e+00  2.11900000e-08  2.90520975e-01  2.11900000e-08  3.30000000e+00  2.11900000e-08 -2.86721342e-05 
 2.12100000e-08  3.25677881e+00  2.12100000e-08  2.72837122e-01  2.12100000e-08  3.30000000e+00  2.12100000e-08 -5.16875209e-05 
 2.12300000e-08  3.26085762e+00  2.12300000e-08  2.56188774e-01  2.12300000e-08  3.30000000e+00  2.12300000e-08 -2.22413496e-05 
 2.12500000e-08  3.26438741e+00  2.12500000e-08  2.40518064e-01  2.12500000e-08  3.30000000e+00  2.12500000e-08 -4.59754657e-05 
 2.12700000e-08  3.26746435e+00  2.12700000e-08  2.25770710e-01  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.71366638e-05 
 2.12900000e-08  3.27016615e+00  2.12900000e-08  2.11895554e-01  2.12900000e-08  3.30000000e+00  2.12900000e-08 -4.13863345e-05 
 2.13100000e-08  3.27255550e+00  2.13100000e-08  1.98844212e-01  2.13100000e-08  3.30000000e+00  2.13100000e-08 -1.29876085e-05 
 2.13300000e-08  3.27468300e+00  2.13300000e-08  1.86570829e-01  2.13300000e-08  3.30000000e+00  2.13300000e-08 -3.76153836e-05 
 2.13500000e-08  3.27658952e+00  2.13500000e-08  1.75031886e-01  2.13500000e-08  3.30000000e+00  2.13500000e-08 -9.54386385e-06 
 2.13700000e-08  3.27830812e+00  2.13700000e-08  1.64186054e-01  2.13700000e-08  3.30000000e+00  2.13700000e-08 -3.44569655e-05 
 2.13900000e-08  3.27986564e+00  2.13900000e-08  1.53994081e-01  2.13900000e-08  3.30000000e+00  2.13900000e-08 -6.63620096e-06 
 2.14100000e-08  3.28128395e+00  2.14100000e-08  1.44418691e-01  2.14100000e-08  3.30000000e+00  2.14100000e-08 -3.17713877e-05 
 2.14300000e-08  3.28258095e+00  2.14300000e-08  1.35424500e-01  2.14300000e-08  3.30000000e+00  2.14300000e-08 -4.14879244e-06 
 2.14500000e-08  3.28377141e+00  2.14500000e-08  1.26977939e-01  2.14500000e-08  3.30000000e+00  2.14500000e-08 -2.94620588e-05 
 2.14700000e-08  3.28486755e+00  2.14700000e-08  1.19047180e-01  2.14700000e-08  3.30000000e+00  2.14700000e-08 -2.00053328e-06 
 2.14900000e-08  3.28587962e+00  2.14900000e-08  1.11602066e-01  2.14900000e-08  3.30000000e+00  2.14900000e-08 -2.74603424e-05 
 2.15100000e-08  3.28681623e+00  2.15100000e-08  1.04614041e-01  2.15100000e-08  3.30000000e+00  2.15100000e-08 -1.32839492e-07 
 2.15300000e-08  3.28768472e+00  2.15300000e-08  9.80560878e-02  2.15300000e-08  3.30000000e+00  2.15300000e-08 -2.57157797e-05 
 2.15500000e-08  3.28849136e+00  2.15500000e-08  9.19026562e-02  2.15500000e-08  3.30000000e+00  2.15500000e-08  1.49815470e-06 
 2.15700000e-08  3.28924160e+00  2.15700000e-08  8.61296025e-02  2.15700000e-08  3.30000000e+00  2.15700000e-08 -2.41898827e-05 
 2.15900000e-08  3.28994018e+00  2.15900000e-08  8.07141243e-02  2.15900000e-08  3.30000000e+00  2.15900000e-08  2.92652251e-06 
 2.16100000e-08  3.29059128e+00  2.16100000e-08  7.56346984e-02  2.16100000e-08  3.30000000e+00  2.16100000e-08 -2.28522305e-05 
 2.16300000e-08  3.29119862e+00  2.16300000e-08  7.08710197e-02  2.16300000e-08  3.30000000e+00  2.16300000e-08  4.17963654e-06 
 2.16500000e-08  3.29176550e+00  2.16500000e-08  6.64039423e-02  2.16500000e-08  3.30000000e+00  2.16500000e-08 -2.16780192e-05 
 2.16700000e-08  3.29229491e+00  2.16700000e-08  6.22154215e-02  2.16700000e-08  3.30000000e+00  2.16700000e-08  5.28011383e-06 
 2.16900000e-08  3.29278954e+00  2.16900000e-08  5.82884579e-02  2.16900000e-08  3.30000000e+00  2.16900000e-08 -2.06465135e-05 
 2.17100000e-08  3.29325185e+00  2.17100000e-08  5.46070436e-02  2.17100000e-08  3.30000000e+00  2.17100000e-08  6.24705301e-06 
 2.17300000e-08  3.29368409e+00  2.17300000e-08  5.11561101e-02  2.17300000e-08  3.30000000e+00  2.17300000e-08 -1.97400531e-05 
 2.17500000e-08  3.29408830e+00  2.17500000e-08  4.79214780e-02  2.17500000e-08  3.30000000e+00  2.17500000e-08  7.09683773e-06 
 2.17700000e-08  3.29446638e+00  2.17700000e-08  4.48898093e-02  2.17700000e-08  3.30000000e+00  2.17700000e-08 -1.89433979e-05 
 2.17900000e-08  3.29482008e+00  2.17900000e-08  4.20485612e-02  2.17900000e-08  3.30000000e+00  2.17900000e-08  7.84367552e-06 
 2.18100000e-08  3.29515102e+00  2.18100000e-08  3.93859423e-02  2.18100000e-08  3.30000000e+00  2.18100000e-08 -1.82432799e-05 
 2.18300000e-08  3.29546070e+00  2.18300000e-08  3.68908701e-02  2.18300000e-08  3.30000000e+00  2.18300000e-08  8.49997417e-06 
 2.18500000e-08  3.29575051e+00  2.18500000e-08  3.45529315e-02  2.18500000e-08  3.30000000e+00  2.18500000e-08 -1.76280829e-05 
 2.18700000e-08  3.29602175e+00  2.18700000e-08  3.23623446e-02  2.18700000e-08  3.30000000e+00  2.18700000e-08  9.07661747e-06 
 2.18900000e-08  3.29627561e+00  2.18900000e-08  3.03099221e-02  2.18900000e-08  3.30000000e+00  2.18900000e-08 -1.70876030e-05 
 2.19100000e-08  3.29651324e+00  2.19100000e-08  2.83870372e-02  2.19100000e-08  3.30000000e+00  2.19100000e-08  9.58317695e-06 
 2.19300000e-08  3.29673567e+00  2.19300000e-08  2.65855910e-02  2.19300000e-08  3.30000000e+00  2.19300000e-08 -1.66128589e-05 
 2.19500000e-08  3.29694388e+00  2.19500000e-08  2.48979815e-02  2.19500000e-08  3.30000000e+00  2.19500000e-08  1.00280816e-05 
 2.19700000e-08  3.29713880e+00  2.19700000e-08  2.33170740e-02  2.19700000e-08  3.30000000e+00  2.19700000e-08 -1.61959387e-05 
 2.19900000e-08  3.29732126e+00  2.19900000e-08  2.18361738e-02  2.19900000e-08  3.30000000e+00  2.19900000e-08  1.04187587e-05 
 2.20100000e-08  3.29749208e+00  2.20100000e-08  2.04490000e-02  2.20100000e-08  3.30000000e+00  2.20100000e-08 -1.58298700e-05 
 2.20300000e-08  3.29765200e+00  2.20300000e-08  1.91496602e-02  2.20300000e-08  3.30000000e+00  2.20300000e-08  1.07617537e-05 
 2.20500000e-08  3.29780171e+00  2.20500000e-08  1.79326279e-02  2.20500000e-08  3.30000000e+00  2.20500000e-08 -1.55085083e-05 
 2.20700000e-08  3.29794186e+00  2.20700000e-08  1.67927198e-02  2.20700000e-08  3.30000000e+00  2.20700000e-08  1.10628340e-05 
 2.20900000e-08  3.29807308e+00  2.20900000e-08  1.57250752e-02  2.20900000e-08  3.30000000e+00  2.20900000e-08 -1.52264406e-05 
 2.21100000e-08  3.29819593e+00  2.21100000e-08  1.47251365e-02  2.21100000e-08  3.30000000e+00  2.21100000e-08  1.13270798e-05 
 2.21300000e-08  3.29831094e+00  2.21300000e-08  1.37886307e-02  2.21300000e-08  3.30000000e+00  2.21300000e-08 -1.49788995e-05 
 2.21500000e-08  3.29841862e+00  2.21500000e-08  1.29115518e-02  2.21500000e-08  3.30000000e+00  2.21500000e-08  1.15589643e-05 
 2.21700000e-08  3.29851943e+00  2.21700000e-08  1.20901447e-02  2.21700000e-08  3.30000000e+00  2.21700000e-08 -1.47616882e-05 
 2.21900000e-08  3.29861381e+00  2.21900000e-08  1.13208895e-02  2.21900000e-08  3.30000000e+00  2.21900000e-08  1.17624247e-05 
 2.22100000e-08  3.29870218e+00  2.22100000e-08  1.06004872e-02  2.22100000e-08  3.30000000e+00  2.22100000e-08 -1.45711136e-05 
 2.22300000e-08  3.29878491e+00  2.22300000e-08  9.92584602e-03  2.22300000e-08  3.30000000e+00  2.22300000e-08  1.19409248e-05 
 2.22500000e-08  3.29886236e+00  2.22500000e-08  9.29406840e-03  2.22500000e-08  3.30000000e+00  2.22500000e-08 -1.44039272e-05 
 2.22700000e-08  3.29893488e+00  2.22700000e-08  8.70243920e-03  2.22700000e-08  3.30000000e+00  2.22700000e-08  1.20975109e-05 
 2.22900000e-08  3.29900278e+00  2.22900000e-08  8.14841425e-03  2.22900000e-08  3.30000000e+00  2.22900000e-08 -1.42572726e-05 
 2.23100000e-08  3.29906634e+00  2.23100000e-08  7.62960969e-03  2.23100000e-08  3.30000000e+00  2.23100000e-08  1.22348610e-05 
 2.23300000e-08  3.29912586e+00  2.23300000e-08  7.14379201e-03  2.23300000e-08  3.30000000e+00  2.23300000e-08 -1.41286392e-05 
 2.23500000e-08  3.29918158e+00  2.23500000e-08  6.68886866e-03  2.23500000e-08  3.30000000e+00  2.23500000e-08  1.23553287e-05 
 2.23700000e-08  3.29923375e+00  2.23700000e-08  6.26287923e-03  2.23700000e-08  3.30000000e+00  2.23700000e-08 -1.40158209e-05 
 2.23900000e-08  3.29928259e+00  2.23900000e-08  5.86398718e-03  2.23900000e-08  3.30000000e+00  2.23900000e-08  1.24609817e-05 
 2.24100000e-08  3.29932832e+00  2.24100000e-08  5.49047210e-03  2.24100000e-08  3.30000000e+00  2.24100000e-08 -1.39168796e-05 
 2.24300000e-08  3.29937113e+00  2.24300000e-08  5.14072238e-03  2.24300000e-08  3.30000000e+00  2.24300000e-08  1.25536362e-05 
 2.24500000e-08  3.29941121e+00  2.24500000e-08  4.81322844e-03  2.24500000e-08  3.30000000e+00  2.24500000e-08 -1.38301135e-05 
 2.24700000e-08  3.29944874e+00  2.24700000e-08  4.50657626e-03  2.24700000e-08  3.30000000e+00  2.24700000e-08  1.26348871e-05 
 2.24900000e-08  3.29948388e+00  2.24900000e-08  4.21944138e-03  2.24900000e-08  3.30000000e+00  2.24900000e-08 -1.37540282e-05 
 2.25100000e-08  3.29951678e+00  2.25100000e-08  3.95058328e-03  2.25100000e-08  3.30000000e+00  2.25100000e-08  1.27061345e-05 
 2.25300000e-08  3.29954758e+00  2.25300000e-08  3.69884008e-03  2.25300000e-08  3.30000000e+00  2.25300000e-08 -1.36873119e-05 
 2.25500000e-08  3.29957642e+00  2.25500000e-08  3.46312358e-03  2.25500000e-08  3.30000000e+00  2.25500000e-08  1.27686074e-05 
 2.25700000e-08  3.29960342e+00  2.25700000e-08  3.24241460e-03  2.25700000e-08  3.30000000e+00  2.25700000e-08 -1.36288130e-05 
 2.25900000e-08  3.29962869e+00  2.25900000e-08  3.03575866e-03  2.25900000e-08  3.30000000e+00  2.25900000e-08  1.28233844e-05 
 2.26100000e-08  3.29965236e+00  2.26100000e-08  2.84226182e-03  2.26100000e-08  3.30000000e+00  2.26100000e-08 -1.35775214e-05 
 2.26300000e-08  3.29967452e+00  2.26300000e-08  2.66108694e-03  2.26300000e-08  3.30000000e+00  2.26300000e-08  1.28714121e-05 
 2.26500000e-08  3.29969526e+00  2.26500000e-08  2.49145001e-03  2.26500000e-08  3.30000000e+00  2.26500000e-08 -1.35325502e-05 
 2.26700000e-08  3.29971469e+00  2.26700000e-08  2.33261683e-03  2.26700000e-08  3.30000000e+00  2.26700000e-08  1.29135209e-05 
