 1.08625000e-07  3.29999999e+00  1.08625000e-07  3.29999999e+00  1.08625000e-07  0.00000000e+00  1.08625000e-07 -2.30063309e-08 
 1.08675000e-07  3.29999999e+00  1.08675000e-07  3.29999999e+00  1.08675000e-07  0.00000000e+00  1.08675000e-07 -2.29734025e-08 
 1.08725000e-07  3.29999999e+00  1.08725000e-07  3.29999999e+00  1.08725000e-07  0.00000000e+00  1.08725000e-07 -2.29406414e-08 
 1.08775000e-07  3.29999999e+00  1.08775000e-07  3.29999999e+00  1.08775000e-07  0.00000000e+00  1.08775000e-07 -2.29078976e-08 
 1.08825000e-07  3.29999999e+00  1.08825000e-07  3.29999999e+00  1.08825000e-07  0.00000000e+00  1.08825000e-07 -2.28753203e-08 
 1.08875000e-07  3.29999999e+00  1.08875000e-07  3.29999999e+00  1.08875000e-07  0.00000000e+00  1.08875000e-07 -2.28427596e-08 
 1.08925000e-07  3.29999999e+00  1.08925000e-07  3.29999999e+00  1.08925000e-07  0.00000000e+00  1.08925000e-07 -2.28103646e-08 
 1.08975000e-07  3.29999999e+00  1.08975000e-07  3.29999999e+00  1.08975000e-07  0.00000000e+00  1.08975000e-07 -2.27779854e-08 
 1.09025000e-07  3.29999999e+00  1.09025000e-07  3.29999999e+00  1.09025000e-07  0.00000000e+00  1.09025000e-07 -2.27457712e-08 
 1.09075000e-07  3.29999999e+00  1.09075000e-07  3.29999999e+00  1.09075000e-07  0.00000000e+00  1.09075000e-07 -2.27135720e-08 
 1.09125000e-07  3.29999999e+00  1.09125000e-07  3.29999999e+00  1.09125000e-07  0.00000000e+00  1.09125000e-07 -2.26815371e-08 
 1.09175000e-07  3.29999999e+00  1.09175000e-07  3.29999999e+00  1.09175000e-07  0.00000000e+00  1.09175000e-07 -2.26495165e-08 
 1.09225000e-07  3.29999999e+00  1.09225000e-07  3.29999999e+00  1.09225000e-07  0.00000000e+00  1.09225000e-07 -2.26176595e-08 
 1.09275000e-07  3.29999999e+00  1.09275000e-07  3.29999999e+00  1.09275000e-07  0.00000000e+00  1.09275000e-07 -2.25858160e-08 
 1.09325000e-07  3.29999999e+00  1.09325000e-07  3.29999999e+00  1.09325000e-07  0.00000000e+00  1.09325000e-07 -2.25541353e-08 
 1.09375000e-07  3.29999999e+00  1.09375000e-07  3.29999999e+00  1.09375000e-07  0.00000000e+00  1.09375000e-07 -2.25224675e-08 
 1.09425000e-07  3.29999999e+00  1.09425000e-07  3.29999999e+00  1.09425000e-07  0.00000000e+00  1.09425000e-07 -2.24909617e-08 
 1.09475000e-07  3.29999999e+00  1.09475000e-07  3.29999999e+00  1.09475000e-07  0.00000000e+00  1.09475000e-07 -2.24594681e-08 
 1.09525000e-07  3.29999999e+00  1.09525000e-07  3.29999999e+00  1.09525000e-07  0.00000000e+00  1.09525000e-07 -2.24281359e-08 
 1.09575000e-07  3.29999999e+00  1.09575000e-07  3.29999999e+00  1.09575000e-07  0.00000000e+00  1.09575000e-07 -2.23968151e-08 
 1.09625000e-07  3.29999999e+00  1.09625000e-07  3.29999999e+00  1.09625000e-07  0.00000000e+00  1.09625000e-07 -2.23656550e-08 
 1.09675000e-07  3.29999999e+00  1.09675000e-07  3.29999999e+00  1.09675000e-07  0.00000000e+00  1.09675000e-07 -2.23345056e-08 
 1.09725000e-07  3.29999999e+00  1.09725000e-07  3.29999999e+00  1.09725000e-07  0.00000000e+00  1.09725000e-07 -2.23035162e-08 
 1.09775000e-07  3.29999999e+00  1.09775000e-07  3.29999999e+00  1.09775000e-07  0.00000000e+00  1.09775000e-07 -2.22725369e-08 
 1.09825000e-07  3.29999999e+00  1.09825000e-07  3.29999999e+00  1.09825000e-07  0.00000000e+00  1.09825000e-07 -2.22417168e-08 
 1.09875000e-07  3.29999999e+00  1.09875000e-07  3.29999999e+00  1.09875000e-07  0.00000000e+00  1.09875000e-07 -2.22109061e-08 
 1.09925000e-07  3.29999999e+00  1.09925000e-07  3.29999999e+00  1.09925000e-07  0.00000000e+00  1.09925000e-07 -2.21802540e-08 
 1.09975000e-07  3.29999999e+00  1.09975000e-07  3.29999999e+00  1.09975000e-07  0.00000000e+00  1.09975000e-07 -2.21496106e-08 
 1.10025000e-07  3.29999999e+00  1.10025000e-07  3.29999999e+00  1.10025000e-07  0.00000000e+00  1.10025000e-07 -2.21191251e-08 
 1.10075000e-07  3.29999999e+00  1.10075000e-07  3.29999999e+00  1.10075000e-07  0.00000000e+00  1.10075000e-07 -2.20886477e-08 
 1.10125000e-07  3.29999999e+00  1.10125000e-07  3.29999999e+00  1.10125000e-07  0.00000000e+00  1.10125000e-07 -2.20583275e-08 
 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -2.20280147e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -2.19978585e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -2.19677090e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -2.19377154e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -2.19077280e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -2.18778958e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -2.18480690e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -2.18183969e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -2.17887296e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -2.17592164e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -2.17297073e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -2.17003516e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -2.16709994e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -2.16418000e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -2.16126036e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -2.15835593e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -2.15545174e-08 
 1.11025000e-07  3.29999999e+00  1.11025000e-07  3.29999999e+00  1.11025000e-07  0.00000000e+00  1.11025000e-07 -2.15256270e-08 
 1.11075000e-07  3.29999999e+00  1.11075000e-07  3.29999999e+00  1.11075000e-07  0.00000000e+00  1.11075000e-07 -2.14967384e-08 
 1.11125000e-07  3.29999999e+00  1.11125000e-07  3.29999999e+00  1.11125000e-07  0.00000000e+00  1.11125000e-07 -2.14680007e-08 
 1.11175000e-07  3.29999999e+00  1.11175000e-07  3.29999999e+00  1.11175000e-07  0.00000000e+00  1.11175000e-07 -2.14392642e-08 
 1.11225000e-07  3.29999999e+00  1.11225000e-07  3.29999999e+00  1.11225000e-07  0.00000000e+00  1.11225000e-07 -2.14106780e-08 
 1.11275000e-07  3.29999999e+00  1.11275000e-07  3.29999999e+00  1.11275000e-07  0.00000000e+00  1.11275000e-07 -2.13820923e-08 
 1.11325000e-07  3.29999999e+00  1.11325000e-07  3.29999999e+00  1.11325000e-07  0.00000000e+00  1.11325000e-07 -2.13536564e-08 
 1.11375000e-07  3.29999999e+00  1.11375000e-07  3.29999999e+00  1.11375000e-07  0.00000000e+00  1.11375000e-07 -2.13252206e-08 
 1.11425000e-07  3.29999999e+00  1.11425000e-07  3.29999999e+00  1.11425000e-07  0.00000000e+00  1.11425000e-07 -2.12969338e-08 
 1.11475000e-07  3.29999999e+00  1.11475000e-07  3.29999999e+00  1.11475000e-07  0.00000000e+00  1.11475000e-07 -2.12686465e-08 
 1.11525000e-07  3.29999999e+00  1.11525000e-07  3.29999999e+00  1.11525000e-07  0.00000000e+00  1.11525000e-07 -2.12405078e-08 
 1.11575000e-07  3.29999999e+00  1.11575000e-07  3.29999999e+00  1.11575000e-07  0.00000000e+00  1.11575000e-07 -2.12123679e-08 
 1.11625000e-07  3.29999999e+00  1.11625000e-07  3.29999999e+00  1.11625000e-07  0.00000000e+00  1.11625000e-07 -2.11843761e-08 
 1.11675000e-07  3.29999999e+00  1.11675000e-07  3.29999999e+00  1.11675000e-07  0.00000000e+00  1.11675000e-07 -2.11563825e-08 
 1.11725000e-07  3.29999999e+00  1.11725000e-07  3.29999999e+00  1.11725000e-07  0.00000000e+00  1.11725000e-07 -2.11285364e-08 
 1.11775000e-07  3.29999999e+00  1.11775000e-07  3.29999999e+00  1.11775000e-07  0.00000000e+00  1.11775000e-07 -2.11006880e-08 
 1.11825000e-07  3.29999999e+00  1.11825000e-07  3.29999999e+00  1.11825000e-07  0.00000000e+00  1.11825000e-07 -2.10729865e-08 
 1.11875000e-07  3.29999999e+00  1.11875000e-07  3.29999999e+00  1.11875000e-07  0.00000000e+00  1.11875000e-07 -2.10452821e-08 
 1.11925000e-07  3.29999999e+00  1.11925000e-07  3.29999999e+00  1.11925000e-07  0.00000000e+00  1.11925000e-07 -2.10177241e-08 
 1.11975000e-07  3.29999999e+00  1.11975000e-07  3.29999999e+00  1.11975000e-07  0.00000000e+00  1.11975000e-07 -2.09901627e-08 
 1.12025000e-07  3.29999999e+00  1.12025000e-07  3.29999999e+00  1.12025000e-07  0.00000000e+00  1.12025000e-07 -2.09627472e-08 
 1.12075000e-07  3.29999999e+00  1.12075000e-07  3.29999999e+00  1.12075000e-07  0.00000000e+00  1.12075000e-07 -2.09353276e-08 
 1.12125000e-07  3.29999999e+00  1.12125000e-07  3.29999999e+00  1.12125000e-07  0.00000000e+00  1.12125000e-07 -2.09080534e-08 
 1.12175000e-07  3.29999999e+00  1.12175000e-07  3.29999999e+00  1.12175000e-07  0.00000000e+00  1.12175000e-07 -2.08807746e-08 
 1.12225000e-07  3.29999999e+00  1.12225000e-07  3.29999999e+00  1.12225000e-07  0.00000000e+00  1.12225000e-07 -2.08536407e-08 
 1.12275000e-07  3.29999999e+00  1.12275000e-07  3.29999999e+00  1.12275000e-07  0.00000000e+00  1.12275000e-07 -2.08265016e-08 
 1.12325000e-07  3.29999999e+00  1.12325000e-07  3.29999999e+00  1.12325000e-07  0.00000000e+00  1.12325000e-07 -2.07995068e-08 
 1.12375000e-07  3.29999999e+00  1.12375000e-07  3.29999999e+00  1.12375000e-07  0.00000000e+00  1.12375000e-07 -2.07725065e-08 
 1.12425000e-07  3.29999999e+00  1.12425000e-07  3.29999999e+00  1.12425000e-07  0.00000000e+00  1.12425000e-07 -2.07456498e-08 
 1.12475000e-07  3.29999999e+00  1.12475000e-07  3.29999999e+00  1.12475000e-07  0.00000000e+00  1.12475000e-07 -2.07187871e-08 
 1.12525000e-07  3.29999999e+00  1.12525000e-07  3.29999999e+00  1.12525000e-07  0.00000000e+00  1.12525000e-07 -2.06920676e-08 
 1.12575000e-07  3.29999999e+00  1.12575000e-07  3.29999999e+00  1.12575000e-07  0.00000000e+00  1.12575000e-07 -2.06653414e-08 
 1.12625000e-07  3.29999999e+00  1.12625000e-07  3.29999999e+00  1.12625000e-07  0.00000000e+00  1.12625000e-07 -2.06387579e-08 
 1.12675000e-07  3.29999999e+00  1.12675000e-07  3.29999999e+00  1.12675000e-07  0.00000000e+00  1.12675000e-07 -2.06121673e-08 
 1.12725000e-07  3.29999999e+00  1.12725000e-07  3.29999999e+00  1.12725000e-07  0.00000000e+00  1.12725000e-07 -2.05857189e-08 
 1.12775000e-07  3.29999999e+00  1.12775000e-07  3.29999999e+00  1.12775000e-07  0.00000000e+00  1.12775000e-07 -2.05592628e-08 
 1.12825000e-07  3.29999999e+00  1.12825000e-07  3.29999999e+00  1.12825000e-07  0.00000000e+00  1.12825000e-07 -2.05329484e-08 
 1.12875000e-07  3.29999999e+00  1.12875000e-07  3.29999999e+00  1.12875000e-07  0.00000000e+00  1.12875000e-07 -2.05066259e-08 
 1.12925000e-07  3.29999999e+00  1.12925000e-07  3.29999999e+00  1.12925000e-07  0.00000000e+00  1.12925000e-07 -2.04804445e-08 
 1.12975000e-07  3.29999999e+00  1.12975000e-07  3.29999999e+00  1.12975000e-07  0.00000000e+00  1.12975000e-07 -2.04542545e-08 
 1.13025000e-07  3.29999999e+00  1.13025000e-07  3.29999999e+00  1.13025000e-07  0.00000000e+00  1.13025000e-07 -2.04282052e-08 
 1.13075000e-07  3.29999999e+00  1.13075000e-07  3.29999999e+00  1.13075000e-07  0.00000000e+00  1.13075000e-07 -2.04021467e-08 
 1.13125000e-07  3.29999999e+00  1.13125000e-07  3.29999999e+00  1.13125000e-07  0.00000000e+00  1.13125000e-07 -2.03762285e-08 
 1.13175000e-07  3.29999999e+00  1.13175000e-07  3.29999999e+00  1.13175000e-07  0.00000000e+00  1.13175000e-07 -2.03503006e-08 
 1.13225000e-07  3.29999999e+00  1.13225000e-07  3.29999999e+00  1.13225000e-07  0.00000000e+00  1.13225000e-07 -2.03245124e-08 
 1.13275000e-07  3.29999999e+00  1.13275000e-07  3.29999999e+00  1.13275000e-07  0.00000000e+00  1.13275000e-07 -2.02987141e-08 
 1.13325000e-07  3.29999999e+00  1.13325000e-07  3.29999999e+00  1.13325000e-07  0.00000000e+00  1.13325000e-07 -2.02730551e-08 
 1.13375000e-07  3.29999999e+00  1.13375000e-07  3.29999999e+00  1.13375000e-07  0.00000000e+00  1.13375000e-07 -2.02473855e-08 
 1.13425000e-07  3.29999999e+00  1.13425000e-07  3.29999999e+00  1.13425000e-07  0.00000000e+00  1.13425000e-07 -2.02218546e-08 
 1.13475000e-07  3.29999999e+00  1.13475000e-07  3.29999999e+00  1.13475000e-07  0.00000000e+00  1.13475000e-07 -2.01963127e-08 
 1.13525000e-07  3.29999999e+00  1.13525000e-07  3.29999999e+00  1.13525000e-07  0.00000000e+00  1.13525000e-07 -2.01709090e-08 
 1.13575000e-07  3.29999999e+00  1.13575000e-07  3.29999999e+00  1.13575000e-07  0.00000000e+00  1.13575000e-07 -2.01454939e-08 
 1.13625000e-07  3.29999999e+00  1.13625000e-07  3.29999999e+00  1.13625000e-07  0.00000000e+00  1.13625000e-07 -2.01202165e-08 
 1.13675000e-07  3.29999999e+00  1.13675000e-07  3.29999999e+00  1.13675000e-07  0.00000000e+00  1.13675000e-07 -2.00949272e-08 
 1.13725000e-07  3.29999999e+00  1.13725000e-07  3.29999999e+00  1.13725000e-07  0.00000000e+00  1.13725000e-07 -2.00697752e-08 
 1.13775000e-07  3.29999999e+00  1.13775000e-07  3.29999999e+00  1.13775000e-07  0.00000000e+00  1.13775000e-07 -2.00446108e-08 
 1.13825000e-07  3.29999999e+00  1.13825000e-07  3.29999999e+00  1.13825000e-07  0.00000000e+00  1.13825000e-07 -2.00195833e-08 
 1.13875000e-07  3.29999999e+00  1.13875000e-07  3.29999999e+00  1.13875000e-07  0.00000000e+00  1.13875000e-07 -1.99945429e-08 
 1.13925000e-07  3.29999999e+00  1.13925000e-07  3.29999999e+00  1.13925000e-07  0.00000000e+00  1.13925000e-07 -1.99696389e-08 
 1.13975000e-07  3.29999999e+00  1.13975000e-07  3.29999999e+00  1.13975000e-07  0.00000000e+00  1.13975000e-07 -1.99447216e-08 
 1.14025000e-07  3.29999999e+00  1.14025000e-07  3.29999999e+00  1.14025000e-07  0.00000000e+00  1.14025000e-07 -1.99199403e-08 
 1.14075000e-07  3.29999999e+00  1.14075000e-07  3.29999999e+00  1.14075000e-07  0.00000000e+00  1.14075000e-07 -1.98951452e-08 
 1.14125000e-07  3.29999999e+00  1.14125000e-07  3.29999999e+00  1.14125000e-07  0.00000000e+00  1.14125000e-07 -1.98704856e-08 
 1.14175000e-07  3.29999999e+00  1.14175000e-07  3.29999999e+00  1.14175000e-07  0.00000000e+00  1.14175000e-07 -1.98458118e-08 
 1.14225000e-07  3.29999999e+00  1.14225000e-07  3.29999999e+00  1.14225000e-07  0.00000000e+00  1.14225000e-07 -1.98212731e-08 
 1.14275000e-07  3.29999999e+00  1.14275000e-07  3.29999999e+00  1.14275000e-07  0.00000000e+00  1.14275000e-07 -1.97967197e-08 
 1.14325000e-07  3.29999999e+00  1.14325000e-07  3.29999999e+00  1.14325000e-07  0.00000000e+00  1.14325000e-07 -1.97723010e-08 
 1.14375000e-07  3.29999999e+00  1.14375000e-07  3.29999999e+00  1.14375000e-07  0.00000000e+00  1.14375000e-07 -1.97478672e-08 
 1.14425000e-07  3.29999999e+00  1.14425000e-07  3.29999999e+00  1.14425000e-07  0.00000000e+00  1.14425000e-07 -1.97235677e-08 
 1.14475000e-07  3.29999999e+00  1.14475000e-07  3.29999999e+00  1.14475000e-07  0.00000000e+00  1.14475000e-07 -1.96992526e-08 
 1.14525000e-07  3.29999999e+00  1.14525000e-07  3.29999999e+00  1.14525000e-07  0.00000000e+00  1.14525000e-07 -1.96750713e-08 
 1.14575000e-07  3.29999999e+00  1.14575000e-07  3.29999999e+00  1.14575000e-07  0.00000000e+00  1.14575000e-07 -1.96508741e-08 
 1.14625000e-07  3.29999999e+00  1.14625000e-07  3.29999999e+00  1.14625000e-07  0.00000000e+00  1.14625000e-07 -1.96268103e-08 
 1.14675000e-07  3.29999999e+00  1.14675000e-07  3.29999999e+00  1.14675000e-07  0.00000000e+00  1.14675000e-07 -1.96027301e-08 
 1.14725000e-07  3.29999999e+00  1.14725000e-07  3.29999999e+00  1.14725000e-07  0.00000000e+00  1.14725000e-07 -1.95787828e-08 
 1.14775000e-07  3.29999999e+00  1.14775000e-07  3.29999999e+00  1.14775000e-07  0.00000000e+00  1.14775000e-07 -1.95548188e-08 
 1.14825000e-07  3.29999999e+00  1.14825000e-07  3.29999999e+00  1.14825000e-07  0.00000000e+00  1.14825000e-07 -1.95309873e-08 
 1.14875000e-07  3.29999999e+00  1.14875000e-07  3.29999999e+00  1.14875000e-07  0.00000000e+00  1.14875000e-07 -1.95071386e-08 
 1.14925000e-07  3.29999999e+00  1.14925000e-07  3.29999999e+00  1.14925000e-07  0.00000000e+00  1.14925000e-07 -1.94834220e-08 
 1.14975000e-07  3.29999999e+00  1.14975000e-07  3.29999999e+00  1.14975000e-07  0.00000000e+00  1.14975000e-07 -1.94596879e-08 
 1.15025000e-07  3.29999999e+00  1.15025000e-07  3.29999999e+00  1.15025000e-07  0.00000000e+00  1.15025000e-07 -1.94360854e-08 
 1.15075000e-07  3.29999999e+00  1.15075000e-07  3.29999999e+00  1.15075000e-07  0.00000000e+00  1.15075000e-07 -1.94124650e-08 
 1.15125000e-07  3.29999999e+00  1.15125000e-07  3.29999999e+00  1.15125000e-07  0.00000000e+00  1.15125000e-07 -1.93889759e-08 
 1.15175000e-07  3.29999999e+00  1.15175000e-07  3.29999999e+00  1.15175000e-07  0.00000000e+00  1.15175000e-07 -1.93654683e-08 
 1.15225000e-07  3.29999999e+00  1.15225000e-07  3.29999999e+00  1.15225000e-07  0.00000000e+00  1.15225000e-07 -1.93420917e-08 
 1.15275000e-07  3.29999999e+00  1.15275000e-07  3.29999999e+00  1.15275000e-07  0.00000000e+00  1.15275000e-07 -1.93186963e-08 
 1.15325000e-07  3.29999999e+00  1.15325000e-07  3.29999999e+00  1.15325000e-07  0.00000000e+00  1.15325000e-07 -1.92954313e-08 
 1.15375000e-07  3.29999999e+00  1.15375000e-07  3.29999999e+00  1.15375000e-07  0.00000000e+00  1.15375000e-07 -1.92721472e-08 
 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -1.92489933e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -1.92258197e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -1.92027758e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -1.91797120e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -1.91567776e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -1.91338228e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -1.91109969e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -1.90881503e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -1.90654323e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -1.90426932e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -1.90200823e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -1.89974499e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -1.89749454e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -1.89524190e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -1.89300200e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -1.89075989e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -1.88853049e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -1.88629883e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -1.88407984e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -1.88185856e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -1.87964991e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -1.87743894e-08 
 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -1.87524057e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -1.87303984e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -1.87085168e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -1.86866111e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -1.86648308e-08 
