 2.06300000e-08  1.90293028e+00  2.06300000e-08  1.45072286e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -2.83082765e-04 
 2.06500000e-08  1.93671076e+00  2.06500000e-08  1.39148748e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -3.16696447e-04 
 2.06700000e-08  1.98441813e+00  2.06700000e-08  1.32664986e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -2.95902165e-04 
 2.06900000e-08  2.04753354e+00  2.06900000e-08  1.25489672e+00  2.06900000e-08  3.30000000e+00  2.06900000e-08 -3.28829679e-04 
 2.07100000e-08  2.12717060e+00  2.07100000e-08  1.17594014e+00  2.07100000e-08  3.30000000e+00  2.07100000e-08 -3.07440355e-04 
 2.07300000e-08  2.22169958e+00  2.07300000e-08  1.09331490e+00  2.07300000e-08  3.30000000e+00  2.07300000e-08 -3.37002518e-04 
 2.07500000e-08  2.32344899e+00  2.07500000e-08  1.01622739e+00  2.07500000e-08  3.30000000e+00  2.07500000e-08 -3.05740871e-04 
 2.07700000e-08  2.42489225e+00  2.07700000e-08  9.49357119e-01  2.07700000e-08  3.30000000e+00  2.07700000e-08 -3.24109580e-04 
 2.07900000e-08  2.52286660e+00  2.07900000e-08  8.90003533e-01  2.07900000e-08  3.30000000e+00  2.07900000e-08 -2.86978925e-04 
 2.08100000e-08  2.61609037e+00  2.08100000e-08  8.34108887e-01  2.08100000e-08  3.30000000e+00  2.08100000e-08 -3.02711659e-04 
 2.08300000e-08  2.70343495e+00  2.08300000e-08  7.78824984e-01  2.08300000e-08  3.30000000e+00  2.08300000e-08 -2.61776687e-04 
 2.08500000e-08  2.78341667e+00  2.08500000e-08  7.22952413e-01  2.08500000e-08  3.30000000e+00  2.08500000e-08 -2.72170797e-04 
 2.08700000e-08  2.85483141e+00  2.08700000e-08  6.66423765e-01  2.08700000e-08  3.30000000e+00  2.08700000e-08 -2.26545985e-04 
 2.08900000e-08  2.91738091e+00  2.08900000e-08  6.09793159e-01  2.08900000e-08  3.30000000e+00  2.08900000e-08 -2.34170526e-04 
 2.09100000e-08  2.97153309e+00  2.09100000e-08  5.53958744e-01  2.09100000e-08  3.30000000e+00  2.09100000e-08 -1.87473093e-04 
 2.09300000e-08  3.01811945e+00  2.09300000e-08  4.99907075e-01  2.09300000e-08  3.30000000e+00  2.09300000e-08 -1.95275801e-04 
 2.09500000e-08  3.05805451e+00  2.09500000e-08  4.48476119e-01  2.09500000e-08  3.30000000e+00  2.09500000e-08 -1.49736751e-04 
 2.09700000e-08  3.09221380e+00  2.09700000e-08  4.00237288e-01  2.09700000e-08  3.30000000e+00  2.09700000e-08 -1.59462030e-04 
 2.09900000e-08  3.12140083e+00  2.09900000e-08  3.55516744e-01  2.09900000e-08  3.30000000e+00  2.09900000e-08 -1.16333970e-04 
 2.10100000e-08  3.14633853e+00  2.10100000e-08  3.14464778e-01  2.10100000e-08  3.30000000e+00  2.10100000e-08 -1.28698977e-04 
 2.10300000e-08  3.16766407e+00  2.10300000e-08  2.77107063e-01  2.10300000e-08  3.30000000e+00  2.10300000e-08 -8.82617810e-05 
 2.10500000e-08  3.18592758e+00  2.10500000e-08  2.43374595e-01  2.10500000e-08  3.30000000e+00  2.10500000e-08 -1.03264262e-04 
 2.10700000e-08  3.20159634e+00  2.10700000e-08  2.13125147e-01  2.10700000e-08  3.30000000e+00  2.10700000e-08 -6.53517988e-05 
 2.10900000e-08  3.21506308e+00  2.10900000e-08  1.86164041e-01  2.10900000e-08  3.30000000e+00  2.10900000e-08 -8.27277323e-05 
 2.11100000e-08  3.22665621e+00  2.11100000e-08  1.62258767e-01  2.11100000e-08  3.30000000e+00  2.11100000e-08 -4.70333698e-05 
 2.11300000e-08  3.23665051e+00  2.11300000e-08  1.41156657e-01  2.11300000e-08  3.30000000e+00  2.11300000e-08 -6.64535357e-05 
 2.11500000e-08  3.24527615e+00  2.11500000e-08  1.22601615e-01  2.11500000e-08  3.30000000e+00  2.11500000e-08 -3.26176549e-05 
 2.11700000e-08  3.25272658e+00  2.11700000e-08  1.06339921e-01  2.11700000e-08  3.30000000e+00  2.11700000e-08 -5.37285526e-05 
 2.11900000e-08  3.25916554e+00  2.11900000e-08  9.21274728e-02  2.11900000e-08  3.30000000e+00  2.11900000e-08 -2.14175590e-05 
 2.12100000e-08  3.26473219e+00  2.12100000e-08  7.97352666e-02  2.12100000e-08  3.30000000e+00  2.12100000e-08 -4.38958397e-05 
 2.12300000e-08  3.26954543e+00  2.12300000e-08  6.89516310e-02  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.28051967e-05 
 2.12500000e-08  3.27370723e+00  2.12500000e-08  5.95835652e-02  2.12500000e-08  3.30000000e+00  2.12500000e-08 -3.63678802e-05 
 2.12700000e-08  3.27730540e+00  2.12700000e-08  5.14568301e-02  2.12700000e-08  3.30000000e+00  2.12700000e-08 -6.23719774e-06 
 2.12900000e-08  3.28041569e+00  2.12900000e-08  4.44154404e-02  2.12900000e-08  3.30000000e+00  2.12900000e-08 -3.06468061e-05 
 2.13100000e-08  3.28310361e+00  2.13100000e-08  3.83206707e-02  2.13100000e-08  3.30000000e+00  2.13100000e-08 -1.26109474e-06 
 2.13300000e-08  3.28542590e+00  2.13300000e-08  3.30498211e-02  2.13300000e-08  3.30000000e+00  2.13300000e-08 -2.63242578e-05 
 2.13500000e-08  3.28743172e+00  2.13500000e-08  2.84948486e-02  2.13500000e-08  3.30000000e+00  2.13500000e-08  2.48943953e-06 
 2.13700000e-08  3.28916368e+00  2.13700000e-08  2.45609681e-02  2.13700000e-08  3.30000000e+00  2.13700000e-08 -2.30733335e-05 
 2.13900000e-08  3.29065873e+00  2.13900000e-08  2.11652796e-02  2.13900000e-08  3.30000000e+00  2.13900000e-08  5.30479099e-06 
 2.14100000e-08  3.29194893e+00  2.14100000e-08  1.82354628e-02  2.14100000e-08  3.30000000e+00  2.14100000e-08 -2.06371134e-05 
 2.14300000e-08  3.29306205e+00  2.14300000e-08  1.57085608e-02  2.14300000e-08  3.30000000e+00  2.14300000e-08  7.41147601e-06 
 2.14500000e-08  3.29402214e+00  2.14500000e-08  1.35298655e-02  2.14500000e-08  3.30000000e+00  2.14500000e-08 -1.88164971e-05 
 2.14700000e-08  3.29485006e+00  2.14700000e-08  1.16519078e-02  2.14700000e-08  3.30000000e+00  2.14700000e-08  8.98402915e-06 
 2.14900000e-08  3.29556384e+00  2.14900000e-08  1.00335514e-02  2.14900000e-08  3.30000000e+00  2.14900000e-08 -1.74588435e-05 
 2.15100000e-08  3.29617910e+00  2.15100000e-08  8.63918551e-03  2.15100000e-08  3.30000000e+00  2.15100000e-08  1.01556706e-05 
 2.15300000e-08  3.29670934e+00  2.15300000e-08  7.43801037e-03  2.15300000e-08  3.30000000e+00  2.15300000e-08 -1.64480909e-05 
 2.15500000e-08  3.29716625e+00  2.15500000e-08  6.40340709e-03  2.15500000e-08  3.30000000e+00  2.15500000e-08  1.10273545e-05 
 2.15700000e-08  3.29755990e+00  2.15700000e-08  5.51238487e-03  2.15700000e-08  3.30000000e+00  2.15700000e-08 -1.56965468e-05 
 2.15900000e-08  3.29789900e+00  2.15900000e-08  4.74509714e-03  2.15900000e-08  3.30000000e+00  2.15900000e-08  1.16751627e-05 
 2.16100000e-08  3.29819109e+00  2.16100000e-08  4.08441939e-03  2.16100000e-08  3.30000000e+00  2.16100000e-08 -1.51382717e-05 
 2.16300000e-08  3.29844265e+00  2.16300000e-08  3.51558153e-03  2.16300000e-08  3.30000000e+00  2.16300000e-08  1.21561919e-05 
 2.16500000e-08  3.29865929e+00  2.16500000e-08  3.02584836e-03  2.16500000e-08  3.30000000e+00  2.16500000e-08 -1.47238655e-05 
 2.16700000e-08  3.29884584e+00  2.16700000e-08  2.60424228e-03  2.16700000e-08  3.30000000e+00  2.16700000e-08  1.25131536e-05 
 2.16900000e-08  3.29900647e+00  2.16900000e-08  2.24130293e-03  2.16900000e-08  3.30000000e+00  2.16900000e-08 -1.44164220e-05 
 2.17100000e-08  3.29914477e+00  2.17100000e-08  1.92887919e-03  2.17100000e-08  3.30000000e+00  2.17100000e-08  1.27779208e-05 
 2.17300000e-08  3.29926384e+00  2.17300000e-08  1.65994913e-03  2.17300000e-08  3.30000000e+00  2.17300000e-08 -1.41884278e-05 
 2.17500000e-08  3.29936635e+00  2.17500000e-08  1.42846449e-03  2.17500000e-08  3.30000000e+00  2.17500000e-08  1.29742341e-05 
 2.17700000e-08  3.29945459e+00  2.17700000e-08  1.22921633e-03  2.17700000e-08  3.30000000e+00  2.17700000e-08 -1.40194045e-05 
 2.17900000e-08  3.29953056e+00  2.17900000e-08  1.05771897e-03  2.17900000e-08  3.30000000e+00  2.17900000e-08  1.31197524e-05 
 2.18100000e-08  3.29959595e+00  2.18100000e-08  9.10109999e-04  2.18100000e-08  3.30000000e+00  2.18100000e-08 -1.38941288e-05 
 2.18300000e-08  3.29965223e+00  2.18300000e-08  7.83063850e-04  2.18300000e-08  3.30000000e+00  2.18300000e-08  1.32275967e-05 
 2.18500000e-08  3.29970068e+00  2.18500000e-08  6.73717414e-04  2.18500000e-08  3.30000000e+00  2.18500000e-08 -1.38012940e-05 
 2.18700000e-08  3.29974239e+00  2.18700000e-08  5.79605855e-04  2.18700000e-08  3.30000000e+00  2.18700000e-08  1.33075083e-05 
 2.18900000e-08  3.29977828e+00  2.18900000e-08  4.98607307e-04  2.18900000e-08  3.30000000e+00  2.18900000e-08 -1.37325086e-05 
 2.19100000e-08  3.29980917e+00  2.19100000e-08  4.28895229e-04  2.19100000e-08  3.30000000e+00  2.19100000e-08  1.33667153e-05 
 2.19300000e-08  3.29983576e+00  2.19300000e-08  3.68897352e-04  2.19300000e-08  3.30000000e+00  2.19300000e-08 -1.36815473e-05 
 2.19500000e-08  3.29985865e+00  2.19500000e-08  3.17260324e-04  2.19500000e-08  3.30000000e+00  2.19500000e-08  1.34105784e-05 
 2.19700000e-08  3.29987835e+00  2.19700000e-08  2.72819259e-04  2.19700000e-08  3.30000000e+00  2.19700000e-08 -1.36437943e-05 
 2.19900000e-08  3.29989530e+00  2.19900000e-08  2.34571508e-04  2.19900000e-08  3.30000000e+00  2.19900000e-08  1.34430720e-05 
 2.20100000e-08  3.29990989e+00  2.20100000e-08  2.01654086e-04  2.20100000e-08  3.30000000e+00  2.20100000e-08 -1.36158277e-05 
 2.20300000e-08  3.29992245e+00  2.20300000e-08  1.73324224e-04  2.20300000e-08  3.30000000e+00  2.20300000e-08  1.34671420e-05 
 2.20500000e-08  3.29993326e+00  2.20500000e-08  1.48942635e-04  2.20500000e-08  3.30000000e+00  2.20500000e-08 -1.35951115e-05 
 2.20700000e-08  3.29994256e+00  2.20700000e-08  1.27959098e-04  2.20700000e-08  3.30000000e+00  2.20700000e-08  1.34849715e-05 
 2.20900000e-08  3.29995056e+00  2.20900000e-08  1.09900061e-04  2.20900000e-08  3.30000000e+00  2.20900000e-08 -1.35797666e-05 
 2.21100000e-08  3.29995745e+00  2.21100000e-08  9.43579536e-05  2.21100000e-08  3.30000000e+00  2.21100000e-08  1.34981781e-05 
 2.21300000e-08  3.29996338e+00  2.21300000e-08  8.09820025e-05  2.21300000e-08  3.30000000e+00  2.21300000e-08 -1.35684004e-05 
 2.21500000e-08  3.29996848e+00  2.21500000e-08  6.94703138e-05  2.21500000e-08  3.30000000e+00  2.21500000e-08  1.35079603e-05 
 2.21700000e-08  3.29997288e+00  2.21700000e-08  5.95630650e-05  2.21700000e-08  3.30000000e+00  2.21700000e-08 -1.35599815e-05 
 2.21900000e-08  3.29997666e+00  2.21900000e-08  5.10366429e-05  2.21900000e-08  3.30000000e+00  2.21900000e-08  1.35152059e-05 
 2.22100000e-08  3.29997991e+00  2.22100000e-08  4.36985976e-05  2.22100000e-08  3.30000000e+00  2.22100000e-08 -1.35537458e-05 
 2.22300000e-08  3.29998271e+00  2.22300000e-08  3.73833004e-05  2.22300000e-08  3.30000000e+00  2.22300000e-08  1.35205725e-05 
 2.22500000e-08  3.29998512e+00  2.22500000e-08  3.19482060e-05  2.22500000e-08  3.30000000e+00  2.22500000e-08 -1.35491270e-05 
 2.22700000e-08  3.29998719e+00  2.22700000e-08  2.72706357e-05  2.22700000e-08  3.30000000e+00  2.22700000e-08  1.35245475e-05 
 2.22900000e-08  3.29998898e+00  2.22900000e-08  2.32450089e-05  2.22900000e-08  3.30000000e+00  2.22900000e-08 -1.35457061e-05 
 2.23100000e-08  3.29999051e+00  2.23100000e-08  1.97804598e-05  2.23100000e-08  3.30000000e+00  2.23100000e-08  1.35274917e-05 
 2.23300000e-08  3.29999183e+00  2.23300000e-08  1.67987874e-05  2.23300000e-08  3.30000000e+00  2.23300000e-08 -1.35431722e-05 
 2.23500000e-08  3.29999297e+00  2.23500000e-08  1.42326897e-05  2.23500000e-08  3.30000000e+00  2.23500000e-08  1.35296724e-05 
 2.23700000e-08  3.29999395e+00  2.23700000e-08  1.20242450e-05  2.23700000e-08  3.30000000e+00  2.23700000e-08 -1.35412955e-05 
 2.23900000e-08  3.29999479e+00  2.23900000e-08  1.01236046e-05  2.23900000e-08  3.30000000e+00  2.23900000e-08  1.35312875e-05 
 2.24100000e-08  3.29999552e+00  2.24100000e-08  8.48786754e-06  2.24100000e-08  3.30000000e+00  2.24100000e-08 -1.35399054e-05 
 2.24300000e-08  3.29999614e+00  2.24300000e-08  7.08011231e-06  2.24300000e-08  3.30000000e+00  2.24300000e-08  1.35324838e-05 
 2.24500000e-08  3.29999668e+00  2.24500000e-08  5.86856338e-06  2.24500000e-08  3.30000000e+00  2.24500000e-08 -1.35388759e-05 
 2.24700000e-08  3.29999714e+00  2.24700000e-08  4.82587406e-06  2.24700000e-08  3.30000000e+00  2.24700000e-08  1.35333699e-05 
 2.24900000e-08  3.29999754e+00  2.24900000e-08  3.92850915e-06  2.24900000e-08  3.30000000e+00  2.24900000e-08 -1.35381133e-05 
 2.25100000e-08  3.29999788e+00  2.25100000e-08  3.15621378e-06  2.25100000e-08  3.30000000e+00  2.25100000e-08  1.35340262e-05 
 2.25300000e-08  3.29999818e+00  2.25300000e-08  2.49155612e-06  2.25300000e-08  3.30000000e+00  2.25300000e-08 -1.35375485e-05 
 2.25500000e-08  3.29999843e+00  2.25500000e-08  1.91971903e-06  2.25500000e-08  3.30000000e+00  2.25500000e-08  1.35345127e-05 
 2.25700000e-08  3.29999865e+00  2.25700000e-08  1.42686072e-06  2.25700000e-08  3.30000000e+00  2.25700000e-08 -1.35371320e-05 
 2.25900000e-08  3.29999884e+00  2.25900000e-08  1.00174004e-06  2.25900000e-08  3.30000000e+00  2.25900000e-08  1.35348713e-05 
 2.26100000e-08  3.29999900e+00  2.26100000e-08  6.35984621e-07  2.26100000e-08  3.30000000e+00  2.26100000e-08 -1.35368219e-05 
 2.26300000e-08  3.29999914e+00  2.26300000e-08  3.20794570e-07  2.26300000e-08  3.30000000e+00  2.26300000e-08  1.35351369e-05 
 2.26500000e-08  3.29999925e+00  2.26500000e-08  4.69572828e-08  2.26500000e-08  3.30000000e+00  2.26500000e-08 -1.35365977e-05 
 2.26700000e-08  3.29999936e+00  2.26700000e-08 -1.92064722e-07  2.26700000e-08  3.30000000e+00  2.26700000e-08  1.35353304e-05 
 2.26900000e-08  3.29999944e+00  2.26900000e-08 -3.95948908e-07  2.26900000e-08  3.30000000e+00  2.26900000e-08 -1.35364256e-05 
 2.27100000e-08  3.29999952e+00  2.27100000e-08 -5.70497977e-07  2.27100000e-08  3.30000000e+00  2.27100000e-08  1.35354790e-05 
 2.27300000e-08  3.29999959e+00  2.27300000e-08 -7.19708326e-07  2.27300000e-08  3.30000000e+00  2.27300000e-08 -1.35362972e-05 
 2.27500000e-08  3.29999964e+00  2.27500000e-08 -8.47484263e-07  2.27500000e-08  3.30000000e+00  2.27500000e-08  1.35355895e-05 
 2.27700000e-08  3.29999969e+00  2.27700000e-08 -9.56874866e-07  2.27700000e-08  3.30000000e+00  2.27700000e-08 -1.35362021e-05 
 2.27900000e-08  3.29999974e+00  2.27900000e-08 -1.05058612e-06  2.27900000e-08  3.30000000e+00  2.27900000e-08  1.35356713e-05 
 2.28100000e-08  3.29999977e+00  2.28100000e-08 -1.13086662e-06  2.28100000e-08  3.30000000e+00  2.28100000e-08 -1.35361318e-05 
 2.28300000e-08  3.29999980e+00  2.28300000e-08 -1.19966086e-06  2.28300000e-08  3.30000000e+00  2.28300000e-08  1.35357317e-05 
 2.28500000e-08  3.29999983e+00  2.28500000e-08 -1.25861667e-06  2.28500000e-08  3.30000000e+00  2.28500000e-08 -1.35360800e-05 
 2.28700000e-08  3.29999985e+00  2.28700000e-08 -1.30914858e-06  2.28700000e-08  3.30000000e+00  2.28700000e-08  1.35357762e-05 
 2.28900000e-08  3.29999987e+00  2.28900000e-08 -1.35246342e-06  2.28900000e-08  3.30000000e+00  2.28900000e-08 -1.35360417e-05 
 2.29100000e-08  3.29999989e+00  2.29100000e-08 -1.38959525e-06  2.29100000e-08  3.30000000e+00  2.29100000e-08  1.35358090e-05 
 2.29300000e-08  3.29999991e+00  2.29300000e-08 -1.42142856e-06  2.29300000e-08  3.30000000e+00  2.29300000e-08 -1.35360136e-05 
 2.29500000e-08  3.29999992e+00  2.29500000e-08 -1.44872104e-06  2.29500000e-08  3.30000000e+00  2.29500000e-08  1.35358332e-05 
 2.29700000e-08  3.29999993e+00  2.29700000e-08 -1.47212149e-06  2.29700000e-08  3.30000000e+00  2.29700000e-08 -1.35359928e-05 
 2.29900000e-08  3.29999994e+00  2.29900000e-08 -1.49218580e-06  2.29900000e-08  3.30000000e+00  2.29900000e-08  1.35358510e-05 
 2.30100000e-08  3.29999995e+00  2.30100000e-08 -1.50939024e-06  2.30100000e-08  3.30000000e+00  2.30100000e-08 -1.35359776e-05 
 2.30300000e-08  3.29999995e+00  2.30300000e-08 -1.52414296e-06  2.30300000e-08  3.30000000e+00  2.30300000e-08  1.35358641e-05 
 2.30500000e-08  3.29999996e+00  2.30500000e-08 -1.53679375e-06  2.30500000e-08  3.30000000e+00  2.30500000e-08 -1.35359663e-05 
 2.30700000e-08  3.29999997e+00  2.30700000e-08 -1.54764244e-06  2.30700000e-08  3.30000000e+00  2.30700000e-08  1.35358737e-05 
 2.30900000e-08  3.29999997e+00  2.30900000e-08 -1.55694603e-06  2.30900000e-08  3.30000000e+00  2.30900000e-08 -1.35359581e-05 
 2.31100000e-08  3.29999997e+00  2.31100000e-08 -1.56492485e-06  2.31100000e-08  3.30000000e+00  2.31100000e-08  1.35358808e-05 
 2.31300000e-08  3.29999998e+00  2.31300000e-08 -1.57176776e-06  2.31300000e-08  3.30000000e+00  2.31300000e-08 -1.35359520e-05 
 2.31500000e-08  3.29999998e+00  2.31500000e-08 -1.57763672e-06  2.31500000e-08  3.30000000e+00  2.31500000e-08  1.35358860e-05 
 2.31700000e-08  3.29999998e+00  2.31700000e-08 -1.58267054e-06  2.31700000e-08  3.30000000e+00  2.31700000e-08 -1.35359475e-05 
 2.31900000e-08  3.29999998e+00  2.31900000e-08 -1.58698826e-06  2.31900000e-08  3.30000000e+00  2.31900000e-08  1.35358898e-05 
 2.32100000e-08  3.29999999e+00  2.32100000e-08 -1.59069196e-06  2.32100000e-08  3.30000000e+00  2.32100000e-08 -1.35359443e-05 
 2.32300000e-08  3.29999999e+00  2.32300000e-08 -1.59386913e-06  2.32300000e-08  3.30000000e+00  2.32300000e-08  1.35358926e-05 
 2.32500000e-08  3.29999999e+00  2.32500000e-08 -1.59659483e-06  2.32500000e-08  3.30000000e+00  2.32500000e-08 -1.35359418e-05 
 2.32700000e-08  3.29999999e+00  2.32700000e-08 -1.59893338e-06  2.32700000e-08  3.30000000e+00  2.32700000e-08  1.35358947e-05 
 2.32900000e-08  3.29999999e+00  2.32900000e-08 -1.60093996e-06  2.32900000e-08  3.30000000e+00  2.32900000e-08 -1.35359401e-05 
 2.33100000e-08  3.29999999e+00  2.33100000e-08 -1.60266187e-06  2.33100000e-08  3.30000000e+00  2.33100000e-08  1.35358962e-05 
 2.33300000e-08  3.29999999e+00  2.33300000e-08 -1.60413969e-06  2.33300000e-08  3.30000000e+00  2.33300000e-08 -1.35359388e-05 
 2.33500000e-08  3.29999999e+00  2.33500000e-08 -1.60540819e-06  2.33500000e-08  3.30000000e+00  2.33500000e-08  1.35358973e-05 
 2.33700000e-08  3.29999999e+00  2.33700000e-08 -1.60649719e-06  2.33700000e-08  3.30000000e+00  2.33700000e-08 -1.35359378e-05 
 2.33900000e-08  3.29999999e+00  2.33900000e-08 -1.60743228e-06  2.33900000e-08  3.30000000e+00  2.33900000e-08  1.35358982e-05 
 2.34100000e-08  3.29999999e+00  2.34100000e-08 -1.60823540e-06  2.34100000e-08  3.30000000e+00  2.34100000e-08 -1.35359371e-05 
 2.34300000e-08  3.29999999e+00  2.34300000e-08 -1.60892533e-06  2.34300000e-08  3.30000000e+00  2.34300000e-08  1.35358988e-05 
 2.34500000e-08  3.29999999e+00  2.34500000e-08 -1.60951821e-06  2.34500000e-08  3.30000000e+00  2.34500000e-08 -1.35359366e-05 
 2.34700000e-08  3.29999999e+00  2.34700000e-08 -1.61002788e-06  2.34700000e-08  3.30000000e+00  2.34700000e-08  1.35358992e-05 
 2.34900000e-08  3.29999999e+00  2.34900000e-08 -1.61046618e-06  2.34900000e-08  3.30000000e+00  2.34900000e-08 -1.35359362e-05 
 2.35100000e-08  3.29999999e+00  2.35100000e-08 -1.61084328e-06  2.35100000e-08  3.30000000e+00  2.35100000e-08  1.35358995e-05 
 2.35300000e-08  3.29999999e+00  2.35300000e-08 -1.61116791e-06  2.35300000e-08  3.30000000e+00  2.35300000e-08 -1.35359359e-05 
 2.35500000e-08  3.29999999e+00  2.35500000e-08 -1.61144754e-06  2.35500000e-08  3.30000000e+00  2.35500000e-08  1.35358998e-05 
 2.35700000e-08  3.30000000e+00  2.35700000e-08 -1.61168858e-06  2.35700000e-08  3.30000000e+00  2.35700000e-08 -1.35359357e-05 
 2.35900000e-08  3.30000000e+00  2.35900000e-08 -1.61189654e-06  2.35900000e-08  3.30000000e+00  2.35900000e-08  1.35359000e-05 
 2.36100000e-08  3.30000000e+00  2.36100000e-08 -1.61207612e-06  2.36100000e-08  3.30000000e+00  2.36100000e-08 -1.35359356e-05 
 2.36300000e-08  3.30000000e+00  2.36300000e-08 -1.61223137e-06  2.36300000e-08  3.30000000e+00  2.36300000e-08  1.35359001e-05 
 2.36500000e-08  3.30000000e+00  2.36500000e-08 -1.61236575e-06  2.36500000e-08  3.30000000e+00  2.36500000e-08 -1.35359354e-05 
 2.36700000e-08  3.30000000e+00  2.36700000e-08 -1.61248225e-06  2.36700000e-08  3.30000000e+00  2.36700000e-08  1.35359002e-05 
 2.36900000e-08  3.30000000e+00  2.36900000e-08 -1.61258340e-06  2.36900000e-08  3.30000000e+00  2.36900000e-08 -1.35359354e-05 
 2.37100000e-08  3.30000000e+00  2.37100000e-08 -1.61267140e-06  2.37100000e-08  3.30000000e+00  2.37100000e-08  1.35359003e-05 
 2.37300000e-08  3.30000000e+00  2.37300000e-08 -1.61274811e-06  2.37300000e-08  3.30000000e+00  2.37300000e-08 -1.35359353e-05 
 2.37500000e-08  3.30000000e+00  2.37500000e-08 -1.61281515e-06  2.37500000e-08  3.30000000e+00  2.37500000e-08  1.35359003e-05 
 2.37700000e-08  3.30000000e+00  2.37700000e-08 -1.61287389e-06  2.37700000e-08  3.30000000e+00  2.37700000e-08 -1.35359353e-05 
 2.37900000e-08  3.30000000e+00  2.37900000e-08 -1.61292552e-06  2.37900000e-08  3.30000000e+00  2.37900000e-08  1.35359003e-05 
 2.38100000e-08  3.30000000e+00  2.38100000e-08 -1.61297105e-06  2.38100000e-08  3.30000000e+00  2.38100000e-08 -1.35359352e-05 
 2.38300000e-08  3.30000000e+00  2.38300000e-08 -1.61301135e-06  2.38300000e-08  3.30000000e+00  2.38300000e-08  1.35359004e-05 
 2.38500000e-08  3.30000000e+00  2.38500000e-08 -1.61304716e-06  2.38500000e-08  3.30000000e+00  2.38500000e-08 -1.35359352e-05 
 2.38700000e-08  3.30000000e+00  2.38700000e-08 -1.61307913e-06  2.38700000e-08  3.30000000e+00  2.38700000e-08  1.35359004e-05 
