 4.41085309e-05  3.29999284e+00  4.41085309e-05 -2.83292965e-05  4.41085309e-05  2.09999992e+00 
 4.41149498e-05  3.29999209e+00  4.41149498e-05 -3.00440547e-05  4.41149498e-05  2.07736306e+00 
 4.41213687e-05  3.29999129e+00  4.41213687e-05 -2.86625443e-05  4.41213687e-05  2.05473921e+00 
 4.41277876e-05  3.29998945e+00  4.41277876e-05 -3.03938663e-05  4.41277876e-05  2.03212810e+00 
 4.41342066e-05  3.29998688e+00  4.41342066e-05 -2.90287367e-05  4.41342066e-05  2.00953054e+00 
 4.41406255e-05  3.29998279e+00  4.41406255e-05 -3.07761961e-05  4.41406255e-05  1.98694817e+00 
 4.41470444e-05  3.29997789e+00  4.41470444e-05 -2.94268165e-05  4.41470444e-05  1.96438287e+00 
 4.41534633e-05  3.29997177e+00  4.41534633e-05 -3.11894929e-05  4.41534633e-05  1.94183627e+00 
 4.41598822e-05  3.29996538e+00  4.41598822e-05 -2.98547375e-05  4.41598822e-05  1.91930947e+00 
 4.41663012e-05  3.29995883e+00  4.41663012e-05 -3.16312506e-05  4.41663012e-05  1.89680265e+00 
 4.41727201e-05  3.29995318e+00  4.41727201e-05 -3.03095308e-05  4.41727201e-05  1.87431499e+00 
 4.41791390e-05  3.29994822e+00  4.41791390e-05 -3.20984748e-05  4.41791390e-05  1.85184491e+00 
 4.41855579e-05  3.29994443e+00  4.41855579e-05 -3.07889132e-05  4.41855579e-05  1.82939061e+00 
 4.41919768e-05  3.29994121e+00  4.41919768e-05 -3.25899443e-05  4.41919768e-05  1.80695039e+00 
 4.41983958e-05  3.29993886e+00  4.41983958e-05 -3.12925046e-05  4.41983958e-05  1.78452283e+00 
 4.42048147e-05  3.29993681e+00  4.42048147e-05 -3.31056811e-05  4.42048147e-05  1.76210674e+00 
 4.42112336e-05  3.29993534e+00  4.42112336e-05 -3.18204081e-05  4.42112336e-05  1.73970120e+00 
 4.42176525e-05  3.29993400e+00  4.42176525e-05 -3.36457289e-05  4.42176525e-05  1.71730549e+00 
 4.42240714e-05  3.29993305e+00  4.42240714e-05 -3.23725699e-05  4.42240714e-05  1.69491901e+00 
 4.42304904e-05  3.29993213e+00  4.42304904e-05 -3.42099392e-05  4.42304904e-05  1.67254132e+00 
 4.42369093e-05  3.29993151e+00  4.42369093e-05 -3.29487622e-05  4.42369093e-05  1.65017206e+00 
 4.42433282e-05  3.29993085e+00  4.42433282e-05 -3.47980217e-05  4.42433282e-05  1.62781096e+00 
 4.42497471e-05  3.29993042e+00  4.42497471e-05 -3.35486469e-05  4.42497471e-05  1.60545778e+00 
 4.42561660e-05  3.29992993e+00  4.42561660e-05 -3.54096015e-05  4.42561660e-05  1.58311237e+00 
 4.42625850e-05  3.29992963e+00  4.42625850e-05 -3.41718205e-05  4.42625850e-05  1.56077457e+00 
 4.42690039e-05  3.29992926e+00  4.42690039e-05 -3.60442522e-05  4.42690039e-05  1.53844428e+00 
 4.42754228e-05  3.29992904e+00  4.42754228e-05 -3.48178370e-05  4.42754228e-05  1.51612142e+00 
 4.42818417e-05  3.29992875e+00  4.42818417e-05 -3.67015097e-05  4.42818417e-05  1.49380591e+00 
 4.42882606e-05  3.29992859e+00  4.42882606e-05 -3.54862149e-05  4.42882606e-05  1.47149772e+00 
 4.42946796e-05  3.29992836e+00  4.42946796e-05 -3.73808732e-05  4.42946796e-05  1.44919679e+00 
 4.43010985e-05  3.29992824e+00  4.43010985e-05 -3.61764305e-05  4.43010985e-05  1.42690311e+00 
 4.43075174e-05  3.29992806e+00  4.43075174e-05 -3.80817918e-05  4.43075174e-05  1.40461666e+00 
 4.43139363e-05  3.29992797e+00  4.43139363e-05 -3.68878992e-05  4.43139363e-05  1.38233743e+00 
 4.43203552e-05  3.29992782e+00  4.43203552e-05 -3.88036375e-05  4.43203552e-05  1.36006544e+00 
 4.43267742e-05  3.29992776e+00  4.43267742e-05 -3.76199367e-05  4.43267742e-05  1.33780071e+00 
 4.43331931e-05  3.29992764e+00  4.43331931e-05 -3.95456514e-05  4.43331931e-05  1.31554328e+00 
 4.43396120e-05  3.29992760e+00  4.43396120e-05 -3.83716843e-05  4.43396120e-05  1.29329323e+00 
 4.43460309e-05  3.29992750e+00  4.43460309e-05 -4.03068384e-05  4.43460309e-05  1.27105068e+00 
 4.43524498e-05  3.29992746e+00  4.43524498e-05 -3.91419560e-05  4.43524498e-05  1.24881583e+00 
 4.43588688e-05  3.29992735e+00  4.43588688e-05 -4.10857337e-05  4.43588688e-05  1.22658902e+00 
 4.43652877e-05  3.29992729e+00  4.43652877e-05 -3.99288569e-05  4.43652877e-05  1.20437074e+00 
 4.43717066e-05  3.29992712e+00  4.43717066e-05 -4.18799044e-05  4.43717066e-05  1.18216198e+00 
 4.43781255e-05  3.29992693e+00  4.43781255e-05 -4.07292660e-05  4.43781255e-05  1.15996445e+00 
 4.43845444e-05  3.29992657e+00  4.43845444e-05 -4.26851358e-05  4.43845444e-05  1.13778107e+00 
 4.43909634e-05  3.29992613e+00  4.43909634e-05 -4.15374100e-05  4.43909634e-05  1.11561637e+00 
 4.43973823e-05  3.29992561e+00  4.43973823e-05 -4.34936818e-05  4.43973823e-05  1.09347656e+00 
 4.44038012e-05  3.29992544e+00  4.44038012e-05 -4.23432089e-05  4.44038012e-05  1.07136863e+00 
 4.44102201e-05  3.29992620e+00  4.44102201e-05 -4.42929042e-05  4.44102201e-05  1.04929847e+00 
 4.44166390e-05  3.29992885e+00  4.44166390e-05 -4.31311640e-05  4.44166390e-05  1.02726949e+00 
 4.44230580e-05  3.29993426e+00  4.44230580e-05 -4.50635767e-05  4.44230580e-05  1.00528297e+00 
 4.44294769e-05  3.29994347e+00  4.44294769e-05 -4.38765328e-05  4.44294769e-05  9.83340149e-01 
 4.44358958e-05  3.29995768e+00  4.44358958e-05 -4.57725878e-05  4.44358958e-05  9.61443853e-01 
 4.44423147e-05  3.29997944e+00  4.44423147e-05 -4.45319194e-05  4.44423147e-05  9.39600868e-01 
 4.44473511e-05  3.30000506e+00  4.44473511e-05 -4.62940492e-05  4.44473511e-05  9.22505257e-01 
 4.44503661e-05  3.30002633e+00  4.44503661e-05 -4.48456371e-05  4.44503661e-05  9.12290739e-01 
 4.44526088e-05  3.30004609e+00  4.44526088e-05 -4.64605605e-05  4.44526088e-05  9.04703311e-01 
 4.44546589e-05  3.30006847e+00  4.44546589e-05 -4.49512884e-05  4.44546589e-05  8.97775225e-01 
 4.44564986e-05  3.30009276e+00  4.44564986e-05 -4.65277232e-05  4.44564986e-05  8.91564328e-01 
 4.44584267e-05  3.30012362e+00  4.44584267e-05 -4.49830546e-05  4.44584267e-05  8.85061911e-01 
 4.44602302e-05  3.30015829e+00  4.44602302e-05 -4.65226364e-05  4.44602302e-05  8.78986478e-01 
 4.44619708e-05  3.30019774e+00  4.44619708e-05 -4.49374396e-05  4.44619708e-05  8.73130455e-01 
 4.44641454e-05  3.30025495e+00  4.44641454e-05 -4.64173262e-05  4.44641454e-05  8.65827820e-01 
 4.44657518e-05  3.30030291e+00  4.44657518e-05 -4.47875709e-05  4.44657518e-05  8.60446482e-01 
 4.44673770e-05  3.30035759e+00  4.44673770e-05 -4.62362804e-05  4.44673770e-05  8.55017051e-01 
 4.44691233e-05  3.30042472e+00  4.44691233e-05 -4.45400992e-05  4.44691233e-05  8.49202540e-01 
 4.44710802e-05  3.30051273e+00  4.44710802e-05 -4.58827714e-05  4.44710802e-05  8.42715013e-01 
 4.44731612e-05  3.30062478e+00  4.44731612e-05 -4.40409259e-05  4.44731612e-05  8.35854280e-01 
 4.44752505e-05  3.30076166e+00  4.44752505e-05 -4.52180821e-05  4.44752505e-05  8.29013429e-01 
 4.44771644e-05  3.30091437e+00  4.44771644e-05 -4.32331900e-05  4.44771644e-05  8.22795152e-01 
 4.44788953e-05  3.30108102e+00  4.44788953e-05 -4.43065670e-05  4.44788953e-05  8.17217907e-01 
 4.44803860e-05  3.30125075e+00  4.44803860e-05 -4.22652118e-05  4.44803860e-05  8.12454743e-01 
 4.44815680e-05  3.30140324e+00  4.44815680e-05 -4.33742939e-05  4.44815680e-05  8.08707653e-01 
 4.44825662e-05  3.30153604e+00  4.44825662e-05 -4.14120510e-05  4.44825662e-05  8.05565885e-01 
 4.44834469e-05  3.30162435e+00  4.44834469e-05 -4.25901632e-05  4.44834469e-05  8.02812670e-01 
 4.44844268e-05  3.30154773e+00  4.44844268e-05 -4.06747318e-05  4.44844268e-05  7.99770546e-01 
 4.44853500e-05  3.30087028e+00  4.44853500e-05 -4.21246777e-05  4.44853500e-05  7.96921689e-01 
 4.44859589e-05  3.29964132e+00  4.44859589e-05 -4.08196602e-05  4.44859589e-05  7.95047087e-01 
 4.44865888e-05  3.29715274e+00  4.44865888e-05 -4.30992464e-05  4.44865888e-05  7.93107082e-01 
 4.44873672e-05  3.29143527e+00  4.44873672e-05 -4.33775596e-05  4.44873672e-05  7.90701874e-01 
 4.44881262e-05  3.28212595e+00  4.44881262e-05 -4.79808474e-05  4.44881262e-05  7.88343487e-01 
 4.44894297e-05  3.25470286e+00  4.44894297e-05 -5.50398482e-05  4.44894297e-05  7.84249978e-01 
 4.44906081e-05  3.21397923e+00  4.44906081e-05 -6.82623114e-05  4.44906081e-05  7.80487527e-01 
 4.44916940e-05  3.15804887e+00  4.44916940e-05 -8.07283219e-05  4.44916940e-05  7.76941054e-01 
 4.44925826e-05  3.09373729e+00  4.44925826e-05 -9.59350007e-05  4.44925826e-05  7.73953363e-01 
 4.44932549e-05  3.02872374e+00  4.44932549e-05 -1.05834110e-04  4.44932549e-05  7.71614403e-01 
 4.44937631e-05  2.96576902e+00  4.44937631e-05 -1.16537351e-04  4.44937631e-05  7.69780006e-01 
 4.44941347e-05  2.90837325e+00  4.44941347e-05 -1.21768718e-04  4.44941347e-05  7.68384637e-01 
 4.44944191e-05  2.85464048e+00  4.44944191e-05 -1.28487649e-04  4.44944191e-05  7.67270842e-01 
 4.44946416e-05  2.80382159e+00  4.44946416e-05 -1.30818941e-04  4.44946416e-05  7.66360130e-01 
 4.44948153e-05  2.75607141e+00  4.44948153e-05 -1.35195792e-04  4.44948153e-05  7.65613424e-01 
 4.44949585e-05  2.70874777e+00  4.44949585e-05 -1.35678539e-04  4.44949585e-05  7.64963442e-01 
 4.44950822e-05  2.65939349e+00  4.44950822e-05 -1.38621720e-04  4.44950822e-05  7.64366031e-01 
 4.44951939e-05  2.60507774e+00  4.44951939e-05 -1.37815266e-04  4.44951939e-05  7.63785072e-01 
 4.44953015e-05  2.54092029e+00  4.44953015e-05 -1.39496140e-04  4.44953015e-05  7.63175804e-01 
 4.44954133e-05  2.45834424e+00  4.44954133e-05 -1.37425312e-04  4.44954133e-05  7.62474965e-01 
 4.44955389e-05  2.34299468e+00  4.44955389e-05 -1.37918111e-04  4.44955389e-05  7.61595396e-01 
 4.44956717e-05  2.19272855e+00  4.44956717e-05 -1.35103420e-04  4.44956717e-05  7.60562861e-01 
 4.44957304e-05  2.11635908e+00  4.44957304e-05 -1.36120323e-04  4.44957304e-05  7.60079757e-01 
 4.44957668e-05  2.06573889e+00  4.44957668e-05 -1.34243699e-04  4.44957668e-05  7.59778099e-01 
 4.44957954e-05  2.02391779e+00  4.44957954e-05 -1.35570100e-04  4.44957954e-05  7.59542139e-01 
 4.44958168e-05  1.99127935e+00  4.44958168e-05 -1.33855895e-04  4.44958168e-05  7.59367896e-01 
 4.44958342e-05  1.96378729e+00  4.44958342e-05 -1.35303403e-04  4.44958342e-05  7.59229173e-01 
 4.44958486e-05  1.94042500e+00  4.44958486e-05 -1.33667960e-04  4.44958486e-05  7.59117954e-01 
 4.44958602e-05  1.92101812e+00  4.44958602e-05 -1.35175068e-04  4.44958602e-05  7.59030777e-01 
 4.44958704e-05  1.90342291e+00  4.44958704e-05 -1.33580266e-04  4.44958704e-05  7.58956187e-01 
 4.44958816e-05  1.88366828e+00  4.44958816e-05 -1.35108280e-04  4.44958816e-05  7.58877811e-01 
 4.44958936e-05  1.86201951e+00  4.44958936e-05 -1.33527521e-04  4.44958936e-05  7.58798679e-01 
 4.44959072e-05  1.83660770e+00  4.44959072e-05 -1.35068822e-04  4.44959072e-05  7.58714875e-01 
 4.44959269e-05  1.79809519e+00  4.44959269e-05 -1.33492588e-04  4.44959269e-05  7.58605865e-01 
 4.44959454e-05  1.76028097e+00  4.44959454e-05 -1.35025516e-04  4.44959454e-05  7.58517789e-01 
 4.44959650e-05  1.71860263e+00  4.44959650e-05 -1.33425956e-04  4.44959650e-05  7.58439103e-01 
 4.44959875e-05  1.66889970e+00  4.44959875e-05 -1.34898370e-04  4.44959875e-05  7.58364799e-01 
 4.44960086e-05  1.62099893e+00  4.44960086e-05 -1.33226182e-04  4.44960086e-05  7.58307868e-01 
 4.44960324e-05  1.56564768e+00  4.44960324e-05 -1.34620405e-04  4.44960324e-05  7.58254894e-01 
 4.44960581e-05  1.50497939e+00  4.44960581e-05 -1.32854822e-04  4.44960581e-05  7.58209254e-01 
 4.44960884e-05  1.43274911e+00  4.44960884e-05 -1.34144672e-04  4.44960884e-05  7.58170370e-01 
 4.44961244e-05  1.34546929e+00  4.44961244e-05 -1.32256472e-04  4.44961244e-05  7.58146934e-01 
 4.44961733e-05  1.22507019e+00  4.44961733e-05 -1.33366860e-04  4.44961733e-05  7.58158752e-01 
 4.44962117e-05  1.12832593e+00  4.44962117e-05 -1.31458333e-04  4.44962117e-05  7.58201685e-01 
 4.44962566e-05  1.01171520e+00  4.44962566e-05 -1.32562451e-04  4.44962566e-05  7.58279412e-01 
 4.44963007e-05  8.94251044e-01  4.44963007e-05 -1.30517781e-04  4.44963007e-05  7.58372692e-01 
 4.44963486e-05  7.65263459e-01  4.44963486e-05 -1.31458997e-04  4.44963486e-05  7.58482009e-01 
 4.44963724e-05  7.01242762e-01  4.44963724e-05 -1.29581449e-04  4.44963724e-05  7.58538246e-01 
 4.44963877e-05  6.60993421e-01  4.44963877e-05 -1.30879995e-04  4.44963877e-05  7.58574729e-01 
 4.44964004e-05  6.28165647e-01  4.44964004e-05 -1.29103703e-04  4.44964004e-05  7.58605543e-01 
 4.44964119e-05  5.99552547e-01  4.44964119e-05 -1.30411141e-04  4.44964119e-05  7.58633535e-01 
 4.44964236e-05  5.71400456e-01  4.44964236e-05 -1.28600279e-04  4.44964236e-05  7.58662506e-01 
 4.44964354e-05  5.44363406e-01  4.44964354e-05 -1.29847949e-04  4.44964354e-05  7.58692112e-01 
 4.44964487e-05  5.15649007e-01  4.44964487e-05 -1.27936504e-04  4.44964487e-05  7.58726100e-01 
 4.44964685e-05  4.76952942e-01  4.44964685e-05 -1.28868317e-04  4.44964685e-05  7.58777656e-01 
 4.44964924e-05  4.36510703e-01  4.44964924e-05 -1.26480343e-04  4.44964924e-05  7.58841880e-01 
 4.44965154e-05  4.03626062e-01  4.44965154e-05 -1.27132347e-04  4.44965154e-05  7.58906108e-01 
 4.44965403e-05  3.74051093e-01  4.44965403e-05 -1.24604994e-04  4.44965403e-05  7.58978254e-01 
 4.44965661e-05  3.49077635e-01  4.44965661e-05 -1.25135428e-04  4.44965661e-05  7.59055700e-01 
 4.44965989e-05  3.24015274e-01  4.44965989e-05 -1.22383174e-04  4.44965989e-05  7.59157819e-01 
 4.44966312e-05  3.05108805e-01  4.44966312e-05 -1.22813832e-04  4.44966312e-05  7.59261708e-01 
 4.44966696e-05  2.88101414e-01  4.44966696e-05 -1.20087720e-04  4.44966696e-05  7.59388250e-01 
 4.44967061e-05  2.75881409e-01  4.44967061e-05 -1.20590794e-04  4.44967061e-05  7.59510854e-01 
 4.44967487e-05  2.64860112e-01  4.44967487e-05 -1.17949684e-04  4.44967487e-05  7.59655945e-01 
 4.44967923e-05  2.55970165e-01  4.44967923e-05 -1.18423305e-04  4.44967923e-05  7.59806138e-01 
 4.44968448e-05  2.47265987e-01  4.44968448e-05 -1.15682752e-04  4.44968448e-05  7.59987828e-01 
 4.44969021e-05  2.39257570e-01  4.44969021e-05 -1.15949777e-04  4.44969021e-05  7.60186840e-01 
 4.44969734e-05  2.30507900e-01  4.44969734e-05 -1.12884201e-04  4.44969734e-05  7.60434820e-01 
 4.44970569e-05  2.21237259e-01  4.44970569e-05 -1.12657097e-04  4.44970569e-05  7.60725050e-01 
 4.44971676e-05  2.09889150e-01  4.44971676e-05 -1.08820963e-04  4.44971676e-05  7.61109476e-01 
 4.44973108e-05  1.96315473e-01  4.44973108e-05 -1.07410505e-04  4.44973108e-05  7.61605589e-01 
 4.44975194e-05  1.78288388e-01  4.44975194e-05 -1.01650910e-04  4.44975194e-05  7.62325550e-01 
 4.44977999e-05  1.56752636e-01  4.44977999e-05 -9.76171528e-05  4.44977999e-05  7.63287472e-01 
 4.44981393e-05  1.34059162e-01  4.44981393e-05 -8.95333955e-05  4.44981393e-05  7.64441610e-01 
 4.44984926e-05  1.13591927e-01  4.44984926e-05 -8.44736649e-05  4.44984926e-05  7.65631319e-01 
 4.44988730e-05  9.44886268e-02  4.44988730e-05 -7.61172358e-05  4.44988730e-05  7.66897362e-01 
 4.44992734e-05  7.71021097e-02  4.44992734e-05 -7.07784867e-05  4.44992734e-05  7.68210263e-01 
 4.44996943e-05  6.13289158e-02  4.44996943e-05 -6.23297323e-05  4.44996943e-05  7.69562698e-01 
 4.45000322e-05  5.02488905e-02  4.45000322e-05 -5.84689462e-05  4.45000322e-05  7.70620116e-01 
 4.45003501e-05  4.09244269e-02  4.45003501e-05 -5.20309683e-05  4.45003501e-05  7.71588940e-01 
 4.45006932e-05  3.20152595e-02  4.45006932e-05 -4.86451448e-05  4.45006932e-05  7.72616062e-01 
 4.45011214e-05  2.26981574e-02  4.45011214e-05 -4.20908212e-05  4.45011214e-05  7.73921050e-01 
 4.45014238e-05  1.74118299e-02  4.45014238e-05 -4.08866021e-05  4.45014238e-05  7.74887842e-01 
 4.45017694e-05  1.26625058e-02  4.45017694e-05 -3.67591305e-05  4.45017694e-05  7.76045133e-01 
 4.45020830e-05  9.34077397e-03  4.45020830e-05 -3.65139861e-05  4.45020830e-05  7.77137411e-01 
 4.45023931e-05  6.85425365e-03  4.45023931e-05 -3.35215227e-05  4.45023931e-05  7.78248590e-01 
 4.45027660e-05  4.71787416e-03  4.45027660e-05 -3.38601308e-05  4.45027660e-05  7.79615729e-01 
 4.45031126e-05  3.41688766e-03  4.45031126e-05 -3.14987893e-05  4.45031126e-05  7.80908274e-01 
 4.45034990e-05  2.52631535e-03  4.45034990e-05 -3.25316312e-05  4.45034990e-05  7.82366138e-01 
 4.45038559e-05  2.04893461e-03  4.45038559e-05 -3.06383113e-05  4.45038559e-05  7.83723260e-01 
 4.45042288e-05  1.73764274e-03  4.45042288e-05 -3.19989058e-05  4.45042288e-05  7.85148321e-01 
 4.45046252e-05  1.50922724e-03  4.45046252e-05 -3.02321056e-05  4.45046252e-05  7.86667434e-01 
 4.45051474e-05  1.27284601e-03  4.45051474e-05 -3.15921882e-05  4.45051474e-05  7.88670412e-01 
 4.45058876e-05  1.00763788e-03  4.45058876e-05 -2.97009811e-05  4.45058876e-05  7.91503889e-01 
 4.45067044e-05  8.02349800e-04  4.45067044e-05 -3.09437786e-05  4.45067044e-05  7.94608454e-01 
 4.45076341e-05  6.47075576e-04  4.45076341e-05 -2.89859854e-05  4.45076341e-05  7.98094385e-01 
 4.45086403e-05  5.33239402e-04  4.45086403e-05 -3.01819241e-05  4.45086403e-05  8.01794523e-01 
 4.45098644e-05  4.28981967e-04  4.45098644e-05 -2.81712786e-05  4.45098644e-05  8.06186758e-01 
 4.45114838e-05  3.28045400e-04  4.45114838e-05 -2.92678389e-05  4.45114838e-05  8.11819442e-01 
 4.45134679e-05  2.36243797e-04  4.45134679e-05 -2.72151680e-05  4.45134679e-05  8.18480498e-01 
 4.45157570e-05  1.63353883e-04  4.45157570e-05 -2.84018692e-05  4.45157570e-05  8.25902809e-01 
 4.45181986e-05  1.09374072e-04  4.45181986e-05 -2.65349662e-05  4.45181986e-05  8.33589725e-01 
 4.45208377e-05  7.20503424e-05  4.45208377e-05 -2.79234871e-05  4.45208377e-05  8.41714352e-01 
 4.45236966e-05  4.51955932e-05  4.45236966e-05 -2.62237515e-05  4.45236966e-05  8.50374867e-01 
 4.45269217e-05  2.78322157e-05  4.45269217e-05 -2.77462599e-05  4.45269217e-05  8.60037229e-01 
 4.45305897e-05  1.56372594e-05  4.45305897e-05 -2.61541013e-05  4.45305897e-05  8.70950188e-01 
 4.45349181e-05  9.15187328e-06  4.45349181e-05 -2.77679306e-05  4.45349181e-05  8.83778696e-01 
 4.45401011e-05  4.65693597e-06  4.45401011e-05 -2.62547452e-05  4.45401011e-05  8.99115900e-01 
 4.45465200e-05  3.30556621e-06  4.45465200e-05 -2.79467237e-05  4.45465200e-05  9.18112534e-01 
 4.45529389e-05  2.15418396e-06  4.45529389e-05 -2.64866053e-05  4.45529389e-05  9.37127561e-01 
 4.45593579e-05  2.51099475e-06  4.45593579e-05 -2.82015564e-05  4.45593579e-05  9.56165152e-01 
 4.45657768e-05  1.93769654e-06  4.45657768e-05 -2.67588497e-05  4.45657768e-05  9.75223628e-01 
 4.45721957e-05  2.43702665e-06  4.45721957e-05 -2.84905882e-05  4.45721957e-05  9.94300101e-01 
 4.45786146e-05  1.93555968e-06  4.45786146e-05 -2.70652786e-05  4.45786146e-05  1.01339158e+00 
 4.45850335e-05  2.42666993e-06  4.45850335e-05 -2.88153040e-05  4.45850335e-05  1.03249549e+00 
 4.45914525e-05  1.94776881e-06  4.45914525e-05 -2.74090359e-05  4.45914525e-05  1.05160958e+00 
 4.45978714e-05  2.41867963e-06  4.45978714e-05 -2.91787414e-05  4.45978714e-05  1.07073199e+00 
 4.46042903e-05  1.95716005e-06  4.46042903e-05 -2.77926337e-05  4.46042903e-05  1.08986115e+00 
 4.46107092e-05  2.40875892e-06  4.46107092e-05 -2.95828711e-05  4.46107092e-05  1.10899576e+00 
 4.46171281e-05  1.96389087e-06  4.46171281e-05 -2.82175673e-05  4.46171281e-05  1.12813472e+00 
 4.46235471e-05  2.39775351e-06  4.46235471e-05 -3.00288015e-05  4.46235471e-05  1.14727713e+00 
 4.46299660e-05  1.96916773e-06  4.46299660e-05 -2.86846296e-05  4.46299660e-05  1.16642223e+00 
 4.46363849e-05  2.38652789e-06  4.46363849e-05 -3.05170734e-05  4.46363849e-05  1.18556940e+00 
 4.46428038e-05  1.97381148e-06  4.46428038e-05 -2.91941565e-05  4.46428038e-05  1.20471811e+00 
 4.46492227e-05  2.37561674e-06  4.46492227e-05 -3.10478574e-05  4.46492227e-05  1.22386792e+00 
 4.46556417e-05  1.97830601e-06  4.46556417e-05 -2.97461831e-05  4.46556417e-05  1.24301848e+00 
 4.46620606e-05  2.36532599e-06  4.46620606e-05 -3.16210783e-05  4.46620606e-05  1.26216947e+00 
 4.46684795e-05  1.98293210e-06  4.46684795e-05 -3.03405428e-05  4.46684795e-05  1.28132064e+00 
 4.46748984e-05  2.35582946e-06  4.46748984e-05 -3.22364939e-05  4.46748984e-05  1.30047179e+00 
 4.46813173e-05  1.98785770e-06  4.46813173e-05 -3.09769299e-05  4.46813173e-05  1.31962273e+00 
 4.46877363e-05  2.34722938e-06  4.46877363e-05 -3.28937454e-05  4.46877363e-05  1.33877332e+00 
 4.46941552e-05  1.99319110e-06  4.46941552e-05 -3.16549405e-05  4.46941552e-05  1.35792342e+00 
 4.47005741e-05  2.33959175e-06  4.47005741e-05 -3.35923904e-05  4.47005741e-05  1.37707295e+00 
 4.47069930e-05  1.99901154e-06  4.47069930e-05 -3.23740991e-05  4.47069930e-05  1.39622179e+00 
 4.47134119e-05  2.33296703e-06  4.47134119e-05 -3.43319249e-05  4.47134119e-05  1.41536989e+00 
 4.47198309e-05  2.00538705e-06  4.47198309e-05 -3.31338770e-05  4.47198309e-05  1.43451718e+00 
 4.47262498e-05  2.32740272e-06  4.47262498e-05 -3.51117983e-05  4.47262498e-05  1.45366359e+00 
 4.47326687e-05  2.01238586e-06  4.47326687e-05 -3.39337047e-05  4.47326687e-05  1.47280909e+00 
 4.47390876e-05  2.32295236e-06  4.47390876e-05 -3.59314249e-05  4.47390876e-05  1.49195364e+00 
 4.47455065e-05  2.02008493e-06  4.47455065e-05 -3.47729815e-05  4.47455065e-05  1.51109720e+00 
 4.47519255e-05  2.31968423e-06  4.47519255e-05 -3.67901904e-05  4.47519255e-05  1.53023975e+00 
 4.47583444e-05  2.02858810e-06  4.47583444e-05 -3.56510809e-05  4.47583444e-05  1.54938129e+00 
 4.47647633e-05  2.31769104e-06  4.47647633e-05 -3.76874570e-05  4.47647633e-05  1.56852180e+00 
 4.47711822e-05  2.03798727e-06  4.47711822e-05 -3.65673539e-05  4.47711822e-05  1.58766128e+00 
 4.47776011e-05  2.31705719e-06  4.47776011e-05 -3.86225633e-05  4.47776011e-05  1.60679970e+00 
