 3.04002000e-07  2.99999990e+00  3.04002000e-07  3.00000008e+00  3.04002000e-07 -6.48234088e-09 
 3.04006000e-07  2.99999973e+00  3.04006000e-07  3.00000026e+00  3.04006000e-07 -7.55648413e-09 
 3.04014000e-07  2.99999947e+00  3.04014000e-07  3.00000053e+00  3.04014000e-07 -6.13420757e-09 
 3.04030000e-07  2.99999917e+00  3.04030000e-07  3.00000083e+00  3.04030000e-07 -7.17409885e-09 
 3.04050000e-07  2.99999906e+00  3.04050000e-07  3.00000094e+00  3.04050000e-07 -5.90104169e-09 
 3.04070000e-07  2.99999908e+00  3.04070000e-07  3.00000090e+00  3.04070000e-07 -7.09461812e-09 
 3.04090000e-07  2.99999917e+00  3.04090000e-07  3.00000081e+00  3.04090000e-07 -5.81073321e-09 
 3.04110000e-07  2.99999927e+00  3.04110000e-07  3.00000071e+00  3.04110000e-07 -6.93207990e-09 
 3.04130000e-07  2.99999938e+00  3.04130000e-07  3.00000061e+00  3.04130000e-07 -5.58449350e-09 
 3.04150000e-07  2.99999948e+00  3.04150000e-07  3.00000052e+00  3.04150000e-07 -6.66493919e-09 
 3.04170000e-07  2.99999956e+00  3.04170000e-07  3.00000044e+00  3.04170000e-07 -5.29655512e-09 
 3.04190000e-07  2.99999964e+00  3.04190000e-07  3.00000037e+00  3.04190000e-07 -6.37029177e-09 
 3.04210000e-07  2.99999970e+00  3.04210000e-07  3.00000031e+00  3.04210000e-07 -5.00407000e-09 
 3.04230000e-07  2.99999976e+00  3.04230000e-07  3.00000026e+00  3.04230000e-07 -6.08518767e-09 
 3.04250000e-07  2.99999981e+00  3.04250000e-07  3.00000021e+00  3.04250000e-07 -4.72924896e-09 
 3.04270000e-07  2.99999985e+00  3.04270000e-07  3.00000018e+00  3.04270000e-07 -5.82216598e-09 
 3.04290000e-07  2.99999988e+00  3.04290000e-07  3.00000015e+00  3.04290000e-07 -4.47874745e-09 
 3.04310000e-07  2.99999991e+00  3.04310000e-07  3.00000012e+00  3.04310000e-07 -5.58446432e-09 
 3.04330000e-07  2.99999993e+00  3.04330000e-07  3.00000010e+00  3.04330000e-07 -4.25388935e-09 
 3.04350000e-07  2.99999995e+00  3.04350000e-07  3.00000008e+00  3.04350000e-07 -5.37237324e-09 
 3.04370000e-07  2.99999997e+00  3.04370000e-07  3.00000006e+00  3.04370000e-07 -4.05443243e-09 
 3.04390000e-07  2.99999998e+00  3.04390000e-07  3.00000005e+00  3.04390000e-07 -5.18539605e-09 
 3.04410000e-07  2.99999999e+00  3.04410000e-07  3.00000003e+00  3.04410000e-07 -3.87977747e-09 
 3.04430000e-07  3.00000000e+00  3.04430000e-07  3.00000002e+00  3.04430000e-07 -5.02285981e-09 
 3.04450000e-07  3.00000001e+00  3.04450000e-07  3.00000001e+00  3.04450000e-07 -3.72973818e-09 
 3.04470000e-07  3.00000001e+00  3.04470000e-07  3.00000001e+00  3.04470000e-07 -4.88425233e-09 
 3.04490000e-07  3.00000002e+00  3.04490000e-07  3.00000000e+00  3.04490000e-07 -3.60283247e-09 
 3.04510000e-07  3.00000002e+00  3.04510000e-07  2.99999999e+00  3.04510000e-07 -4.76944582e-09 
 3.04530000e-07  3.00000002e+00  3.04530000e-07  2.99999999e+00  3.04530000e-07 -3.49923345e-09 
 3.04550000e-07  3.00000003e+00  3.04550000e-07  2.99999998e+00  3.04550000e-07 -4.67743687e-09 
 3.04570000e-07  3.00000003e+00  3.04570000e-07  2.99999998e+00  3.04570000e-07 -3.41877676e-09 
 3.04590000e-07  3.00000003e+00  3.04590000e-07  2.99999998e+00  3.04590000e-07 -4.60848836e-09 
 3.04610000e-07  3.00000003e+00  3.04610000e-07  2.99999997e+00  3.04610000e-07 -3.36130963e-09 
 3.04630000e-07  3.00000003e+00  3.04630000e-07  2.99999997e+00  3.04630000e-07 -4.56249227e-09 
 3.04650000e-07  3.00000003e+00  3.04650000e-07  2.99999997e+00  3.04650000e-07 -3.32679012e-09 
 3.04670000e-07  3.00000003e+00  3.04670000e-07  2.99999997e+00  3.04670000e-07 -4.53947029e-09 
 3.04690000e-07  3.00000003e+00  3.04690000e-07  2.99999996e+00  3.04690000e-07 -3.31530168e-09 
 3.04710000e-07  3.00000003e+00  3.04710000e-07  2.99999996e+00  3.04710000e-07 -4.53956619e-09 
 3.04730000e-07  3.00000003e+00  3.04730000e-07  2.99999996e+00  3.04730000e-07 -3.32704726e-09 
 3.04750000e-07  3.00000003e+00  3.04750000e-07  2.99999996e+00  3.04750000e-07 -4.56304116e-09 
 3.04770000e-07  3.00000003e+00  3.04770000e-07  2.99999995e+00  3.04770000e-07 -3.36234559e-09 
 3.04790000e-07  3.00000003e+00  3.04790000e-07  2.99999995e+00  3.04790000e-07 -4.61027093e-09 
 3.04810000e-07  3.00000003e+00  3.04810000e-07  2.99999995e+00  3.04810000e-07 -3.42162891e-09 
 3.04830000e-07  3.00000003e+00  3.04830000e-07  2.99999995e+00  3.04830000e-07 -4.68174391e-09 
 3.04850000e-07  3.00000002e+00  3.04850000e-07  2.99999995e+00  3.04850000e-07 -3.50544159e-09 
 3.04870000e-07  3.00000002e+00  3.04870000e-07  2.99999994e+00  3.04870000e-07 -4.77806026e-09 
 3.04890000e-07  3.00000002e+00  3.04890000e-07  2.99999994e+00  3.04890000e-07 -3.61443951e-09 
 3.04910000e-07  3.00000002e+00  3.04910000e-07  2.99999994e+00  3.04910000e-07 -4.89993155e-09 
 3.04930000e-07  3.00000002e+00  3.04930000e-07  2.99999994e+00  3.04930000e-07 -3.74938991e-09 
 3.04950000e-07  3.00000002e+00  3.04950000e-07  2.99999993e+00  3.04950000e-07 -5.04818076e-09 
 3.04970000e-07  3.00000002e+00  3.04970000e-07  2.99999993e+00  3.04970000e-07 -3.91117163e-09 
 3.04990000e-07  3.00000002e+00  3.04990000e-07  2.99999993e+00  3.04990000e-07 -5.22374269e-09 
 3.05000000e-07  3.00000002e+00  3.05000000e-07  2.99999993e+00  3.05000000e-07 -4.05069786e-09 
 3.05002000e-07  3.00000010e+00  3.05002000e-07  2.99999983e+00  3.05002000e-07 -4.18682481e-09 
 3.05006000e-07  3.00000027e+00  3.05006000e-07  2.99999964e+00  3.05006000e-07 -4.57518574e-09 
 3.05014000e-07  3.00000051e+00  3.05014000e-07  2.99999936e+00  3.05014000e-07 -5.15547190e-09 
 3.05030000e-07  3.00000081e+00  3.05030000e-07  2.99999905e+00  3.05030000e-07 -5.79545820e-09 
 3.05050000e-07  3.00000092e+00  3.05050000e-07  2.99999896e+00  3.05050000e-07 -6.24195459e-09 
 3.05070000e-07  3.00000090e+00  3.05070000e-07  2.99999900e+00  3.05070000e-07 -5.83155260e-09 
 3.05090000e-07  3.00000083e+00  3.05090000e-07  2.99999909e+00  3.05090000e-07 -6.14473865e-09 
 3.05110000e-07  3.00000073e+00  3.05110000e-07  2.99999919e+00  3.05110000e-07 -5.77899175e-09 
 3.05130000e-07  3.00000063e+00  3.05130000e-07  2.99999930e+00  3.05130000e-07 -6.11444494e-09 
 3.05150000e-07  3.00000054e+00  3.05150000e-07  2.99999939e+00  3.05150000e-07 -5.75978875e-09 
 3.05170000e-07  3.00000046e+00  3.05170000e-07  2.99999948e+00  3.05170000e-07 -6.10076559e-09 
 3.05190000e-07  3.00000039e+00  3.05190000e-07  2.99999955e+00  3.05190000e-07 -5.74886644e-09 
 3.05210000e-07  3.00000033e+00  3.05210000e-07  2.99999962e+00  3.05210000e-07 -6.09123003e-09 
 3.05230000e-07  3.00000028e+00  3.05230000e-07  2.99999967e+00  3.05230000e-07 -5.74004194e-09 
 3.05250000e-07  3.00000023e+00  3.05250000e-07  2.99999972e+00  3.05250000e-07 -6.08278527e-09 
 3.05270000e-07  3.00000020e+00  3.05270000e-07  2.99999976e+00  3.05270000e-07 -5.73181548e-09 
 3.05290000e-07  3.00000016e+00  3.05290000e-07  2.99999980e+00  3.05290000e-07 -6.07469880e-09 
 3.05310000e-07  3.00000014e+00  3.05310000e-07  2.99999982e+00  3.05310000e-07 -5.72383086e-09 
 3.05330000e-07  3.00000011e+00  3.05330000e-07  2.99999985e+00  3.05330000e-07 -6.06679702e-09 
 3.05350000e-07  3.00000010e+00  3.05350000e-07  2.99999987e+00  3.05350000e-07 -5.71600178e-09 
 3.05370000e-07  3.00000008e+00  3.05370000e-07  2.99999989e+00  3.05370000e-07 -6.05903441e-09 
 3.05390000e-07  3.00000007e+00  3.05390000e-07  2.99999990e+00  3.05390000e-07 -5.70830106e-09 
 3.05410000e-07  3.00000005e+00  3.05410000e-07  2.99999992e+00  3.05410000e-07 -6.05139164e-09 
 3.05430000e-07  3.00000004e+00  3.05430000e-07  2.99999993e+00  3.05430000e-07 -5.70071253e-09 
 3.05450000e-07  3.00000004e+00  3.05450000e-07  2.99999994e+00  3.05450000e-07 -6.04385374e-09 
 3.05470000e-07  3.00000003e+00  3.05470000e-07  2.99999994e+00  3.05470000e-07 -5.69322173e-09 
 3.05490000e-07  3.00000002e+00  3.05490000e-07  2.99999995e+00  3.05490000e-07 -6.03640658e-09 
 3.05510000e-07  3.00000002e+00  3.05510000e-07  2.99999996e+00  3.05510000e-07 -5.68581493e-09 
 3.05530000e-07  3.00000001e+00  3.05530000e-07  2.99999996e+00  3.05530000e-07 -6.02903701e-09 
 3.05550000e-07  3.00000001e+00  3.05550000e-07  2.99999997e+00  3.05550000e-07 -5.67847964e-09 
 3.05570000e-07  3.00000001e+00  3.05570000e-07  2.99999997e+00  3.05570000e-07 -6.02173330e-09 
 3.05590000e-07  3.00000000e+00  3.05590000e-07  2.99999997e+00  3.05590000e-07 -5.67120498e-09 
 3.05610000e-07  3.00000000e+00  3.05610000e-07  2.99999998e+00  3.05610000e-07 -6.01448540e-09 
 3.05630000e-07  3.00000000e+00  3.05630000e-07  2.99999998e+00  3.05630000e-07 -5.66402769e-09 
 3.05650000e-07  3.00000000e+00  3.05650000e-07  2.99999998e+00  3.05650000e-07 -6.00732266e-09 
 3.05670000e-07  3.00000000e+00  3.05670000e-07  2.99999998e+00  3.05670000e-07 -5.65681387e-09 
 3.05690000e-07  3.00000000e+00  3.05690000e-07  2.99999998e+00  3.05690000e-07 -6.00013750e-09 
 3.05710000e-07  2.99999999e+00  3.05710000e-07  2.99999998e+00  3.05710000e-07 -5.64965385e-09 
 3.05730000e-07  2.99999999e+00  3.05730000e-07  2.99999998e+00  3.05730000e-07 -5.99299977e-09 
 3.05750000e-07  2.99999999e+00  3.05750000e-07  2.99999999e+00  3.05750000e-07 -5.64253609e-09 
 3.05770000e-07  2.99999999e+00  3.05770000e-07  2.99999999e+00  3.05770000e-07 -5.98590006e-09 
 3.05790000e-07  2.99999999e+00  3.05790000e-07  2.99999999e+00  3.05790000e-07 -5.63545281e-09 
 3.05810000e-07  2.99999999e+00  3.05810000e-07  2.99999999e+00  3.05810000e-07 -5.97883189e-09 
 3.05830000e-07  2.99999999e+00  3.05830000e-07  2.99999999e+00  3.05830000e-07 -5.62839863e-09 
 3.05850000e-07  2.99999999e+00  3.05850000e-07  2.99999999e+00  3.05850000e-07 -5.97179075e-09 
 3.05870000e-07  2.99999999e+00  3.05870000e-07  2.99999999e+00  3.05870000e-07 -5.62136976e-09 
 3.05890000e-07  2.99999999e+00  3.05890000e-07  2.99999999e+00  3.05890000e-07 -5.96477349e-09 
 3.05910000e-07  2.99999999e+00  3.05910000e-07  2.99999999e+00  3.05910000e-07 -5.61436356e-09 
 3.05930000e-07  2.99999999e+00  3.05930000e-07  2.99999999e+00  3.05930000e-07 -5.95777789e-09 
 3.05950000e-07  2.99999999e+00  3.05950000e-07  2.99999999e+00  3.05950000e-07 -5.60737818e-09 
 3.05970000e-07  2.99999999e+00  3.05970000e-07  2.99999999e+00  3.05970000e-07 -5.95080238e-09 
 3.05990000e-07  2.99999999e+00  3.05990000e-07  2.99999999e+00  3.05990000e-07 -5.60041227e-09 
 3.06010000e-07  2.99999999e+00  3.06010000e-07  2.99999999e+00  3.06010000e-07 -5.94384584e-09 
 3.06030000e-07  2.99999999e+00  3.06030000e-07  2.99999999e+00  3.06030000e-07 -5.59346491e-09 
 3.06050000e-07  2.99999999e+00  3.06050000e-07  2.99999999e+00  3.06050000e-07 -5.93690748e-09 
 3.06070000e-07  2.99999999e+00  3.06070000e-07  2.99999999e+00  3.06070000e-07 -5.58653541e-09 
 3.06090000e-07  2.99999999e+00  3.06090000e-07  2.99999999e+00  3.06090000e-07 -5.92998673e-09 
 3.06110000e-07  2.99999999e+00  3.06110000e-07  2.99999999e+00  3.06110000e-07 -5.57962329e-09 
 3.06130000e-07  2.99999999e+00  3.06130000e-07  2.99999999e+00  3.06130000e-07 -5.92308315e-09 
 3.06150000e-07  2.99999999e+00  3.06150000e-07  2.99999999e+00  3.06150000e-07 -5.57272818e-09 
 3.06170000e-07  2.99999999e+00  3.06170000e-07  2.99999999e+00  3.06170000e-07 -5.91619645e-09 
 3.06190000e-07  2.99999999e+00  3.06190000e-07  2.99999999e+00  3.06190000e-07 -5.56584983e-09 
 3.06210000e-07  2.99999999e+00  3.06210000e-07  2.99999999e+00  3.06210000e-07 -5.90932639e-09 
 3.06230000e-07  2.99999999e+00  3.06230000e-07  2.99999999e+00  3.06230000e-07 -5.55898802e-09 
 3.06250000e-07  2.99999999e+00  3.06250000e-07  2.99999999e+00  3.06250000e-07 -5.90247279e-09 
 3.06270000e-07  2.99999999e+00  3.06270000e-07  2.99999999e+00  3.06270000e-07 -5.55214260e-09 
 3.06290000e-07  2.99999999e+00  3.06290000e-07  2.99999999e+00  3.06290000e-07 -5.89563550e-09 
 3.06310000e-07  2.99999999e+00  3.06310000e-07  2.99999999e+00  3.06310000e-07 -5.54531342e-09 
 3.06330000e-07  2.99999999e+00  3.06330000e-07  2.99999999e+00  3.06330000e-07 -5.88881442e-09 
 3.06350000e-07  2.99999999e+00  3.06350000e-07  2.99999999e+00  3.06350000e-07 -5.53850040e-09 
 3.06370000e-07  2.99999999e+00  3.06370000e-07  2.99999999e+00  3.06370000e-07 -5.88200944e-09 
 3.06390000e-07  2.99999999e+00  3.06390000e-07  2.99999999e+00  3.06390000e-07 -5.53170344e-09 
 3.06410000e-07  2.99999999e+00  3.06410000e-07  2.99999999e+00  3.06410000e-07 -5.87522048e-09 
 3.06430000e-07  2.99999999e+00  3.06430000e-07  2.99999999e+00  3.06430000e-07 -5.52492246e-09 
 3.06450000e-07  2.99999999e+00  3.06450000e-07  2.99999999e+00  3.06450000e-07 -5.86844745e-09 
 3.06470000e-07  2.99999999e+00  3.06470000e-07  2.99999999e+00  3.06470000e-07 -5.51815738e-09 
 3.06490000e-07  2.99999999e+00  3.06490000e-07  2.99999999e+00  3.06490000e-07 -5.86169030e-09 
 3.06510000e-07  2.99999999e+00  3.06510000e-07  2.99999999e+00  3.06510000e-07 -5.51140813e-09 
 3.06530000e-07  2.99999999e+00  3.06530000e-07  2.99999999e+00  3.06530000e-07 -5.85494896e-09 
 3.06550000e-07  2.99999999e+00  3.06550000e-07  2.99999999e+00  3.06550000e-07 -5.50467467e-09 
 3.06570000e-07  2.99999999e+00  3.06570000e-07  2.99999999e+00  3.06570000e-07 -5.84822336e-09 
 3.06590000e-07  2.99999999e+00  3.06590000e-07  2.99999999e+00  3.06590000e-07 -5.49795692e-09 
 3.06610000e-07  2.99999999e+00  3.06610000e-07  2.99999999e+00  3.06610000e-07 -5.84151344e-09 
 3.06630000e-07  2.99999999e+00  3.06630000e-07  2.99999999e+00  3.06630000e-07 -5.49125482e-09 
 3.06650000e-07  2.99999999e+00  3.06650000e-07  2.99999999e+00  3.06650000e-07 -5.83481915e-09 
 3.06670000e-07  2.99999999e+00  3.06670000e-07  2.99999999e+00  3.06670000e-07 -5.48456832e-09 
 3.06690000e-07  2.99999999e+00  3.06690000e-07  2.99999999e+00  3.06690000e-07 -5.82814043e-09 
 3.06710000e-07  2.99999999e+00  3.06710000e-07  2.99999999e+00  3.06710000e-07 -5.47789737e-09 
 3.06730000e-07  2.99999999e+00  3.06730000e-07  2.99999999e+00  3.06730000e-07 -5.82147723e-09 
 3.06750000e-07  2.99999999e+00  3.06750000e-07  2.99999999e+00  3.06750000e-07 -5.47124190e-09 
 3.06770000e-07  2.99999999e+00  3.06770000e-07  2.99999999e+00  3.06770000e-07 -5.81482948e-09 
 3.06790000e-07  2.99999999e+00  3.06790000e-07  2.99999999e+00  3.06790000e-07 -5.46460187e-09 
 3.06810000e-07  2.99999999e+00  3.06810000e-07  2.99999999e+00  3.06810000e-07 -5.80819715e-09 
 3.06830000e-07  2.99999999e+00  3.06830000e-07  2.99999999e+00  3.06830000e-07 -5.45797721e-09 
 3.06850000e-07  2.99999999e+00  3.06850000e-07  2.99999999e+00  3.06850000e-07 -5.80158016e-09 
 3.06870000e-07  2.99999999e+00  3.06870000e-07  2.99999999e+00  3.06870000e-07 -5.45136789e-09 
 3.06890000e-07  2.99999999e+00  3.06890000e-07  2.99999999e+00  3.06890000e-07 -5.79497848e-09 
 3.06910000e-07  2.99999999e+00  3.06910000e-07  2.99999999e+00  3.06910000e-07 -5.44477384e-09 
 3.06930000e-07  2.99999999e+00  3.06930000e-07  2.99999999e+00  3.06930000e-07 -5.78839204e-09 
 3.06950000e-07  2.99999999e+00  3.06950000e-07  2.99999999e+00  3.06950000e-07 -5.43819500e-09 
 3.06970000e-07  2.99999999e+00  3.06970000e-07  2.99999999e+00  3.06970000e-07 -5.78182080e-09 
 3.06990000e-07  2.99999999e+00  3.06990000e-07  2.99999999e+00  3.06990000e-07 -5.43163134e-09 
 3.07010000e-07  2.99999999e+00  3.07010000e-07  2.99999999e+00  3.07010000e-07 -5.77526470e-09 
 3.07030000e-07  2.99999999e+00  3.07030000e-07  2.99999999e+00  3.07030000e-07 -5.42508279e-09 
 3.07050000e-07  2.99999999e+00  3.07050000e-07  2.99999999e+00  3.07050000e-07 -5.76872369e-09 
 3.07070000e-07  2.99999999e+00  3.07070000e-07  2.99999999e+00  3.07070000e-07 -5.41854930e-09 
 3.07090000e-07  2.99999999e+00  3.07090000e-07  2.99999999e+00  3.07090000e-07 -5.76219772e-09 
 3.07110000e-07  2.99999999e+00  3.07110000e-07  2.99999999e+00  3.07110000e-07 -5.41203083e-09 
 3.07130000e-07  2.99999999e+00  3.07130000e-07  2.99999999e+00  3.07130000e-07 -5.75568674e-09 
 3.07150000e-07  2.99999999e+00  3.07150000e-07  2.99999999e+00  3.07150000e-07 -5.40552732e-09 
 3.07170000e-07  2.99999999e+00  3.07170000e-07  2.99999999e+00  3.07170000e-07 -5.74919069e-09 
 3.07190000e-07  2.99999999e+00  3.07190000e-07  2.99999999e+00  3.07190000e-07 -5.39903873e-09 
 3.07210000e-07  2.99999999e+00  3.07210000e-07  2.99999999e+00  3.07210000e-07 -5.74270953e-09 
 3.07230000e-07  2.99999999e+00  3.07230000e-07  2.99999999e+00  3.07230000e-07 -5.39256499e-09 
 3.07250000e-07  2.99999999e+00  3.07250000e-07  2.99999999e+00  3.07250000e-07 -5.73624320e-09 
 3.07270000e-07  2.99999999e+00  3.07270000e-07  2.99999999e+00  3.07270000e-07 -5.38610606e-09 
 3.07290000e-07  2.99999999e+00  3.07290000e-07  2.99999999e+00  3.07290000e-07 -5.72979166e-09 
 3.07310000e-07  2.99999999e+00  3.07310000e-07  2.99999999e+00  3.07310000e-07 -5.37966189e-09 
 3.07330000e-07  2.99999999e+00  3.07330000e-07  2.99999999e+00  3.07330000e-07 -5.72335485e-09 
 3.07350000e-07  2.99999999e+00  3.07350000e-07  2.99999999e+00  3.07350000e-07 -5.37323243e-09 
 3.07370000e-07  2.99999999e+00  3.07370000e-07  2.99999999e+00  3.07370000e-07 -5.71693272e-09 
 3.07390000e-07  2.99999999e+00  3.07390000e-07  2.99999999e+00  3.07390000e-07 -5.36681763e-09 
 3.07410000e-07  2.99999999e+00  3.07410000e-07  2.99999999e+00  3.07410000e-07 -5.71052523e-09 
 3.07430000e-07  2.99999999e+00  3.07430000e-07  2.99999999e+00  3.07430000e-07 -5.36041743e-09 
 3.07450000e-07  2.99999999e+00  3.07450000e-07  2.99999999e+00  3.07450000e-07 -5.70413232e-09 
 3.07470000e-07  2.99999999e+00  3.07470000e-07  2.99999999e+00  3.07470000e-07 -5.35403180e-09 
 3.07490000e-07  2.99999999e+00  3.07490000e-07  2.99999999e+00  3.07490000e-07 -5.69775395e-09 
 3.07510000e-07  2.99999999e+00  3.07510000e-07  2.99999999e+00  3.07510000e-07 -5.34766068e-09 
 3.07530000e-07  2.99999999e+00  3.07530000e-07  2.99999999e+00  3.07530000e-07 -5.69139007e-09 
 3.07550000e-07  2.99999999e+00  3.07550000e-07  2.99999999e+00  3.07550000e-07 -5.34130402e-09 
 3.07570000e-07  2.99999999e+00  3.07570000e-07  2.99999999e+00  3.07570000e-07 -5.68504062e-09 
 3.07590000e-07  2.99999999e+00  3.07590000e-07  2.99999999e+00  3.07590000e-07 -5.33496177e-09 
 3.07610000e-07  2.99999999e+00  3.07610000e-07  2.99999999e+00  3.07610000e-07 -5.67870556e-09 
 3.07630000e-07  2.99999999e+00  3.07630000e-07  2.99999999e+00  3.07630000e-07 -5.32863389e-09 
 3.07650000e-07  2.99999999e+00  3.07650000e-07  2.99999999e+00  3.07650000e-07 -5.67238484e-09 
 3.07670000e-07  2.99999999e+00  3.07670000e-07  2.99999999e+00  3.07670000e-07 -5.32232032e-09 
 3.07690000e-07  2.99999999e+00  3.07690000e-07  2.99999999e+00  3.07690000e-07 -5.66607841e-09 
 3.07710000e-07  2.99999999e+00  3.07710000e-07  2.99999999e+00  3.07710000e-07 -5.31602102e-09 
 3.07730000e-07  2.99999999e+00  3.07730000e-07  2.99999999e+00  3.07730000e-07 -5.65978623e-09 
 3.07750000e-07  2.99999999e+00  3.07750000e-07  2.99999999e+00  3.07750000e-07 -5.30973594e-09 
 3.07770000e-07  2.99999999e+00  3.07770000e-07  2.99999999e+00  3.07770000e-07 -5.65350824e-09 
 3.07790000e-07  2.99999999e+00  3.07790000e-07  2.99999999e+00  3.07790000e-07 -5.30346504e-09 
 3.07810000e-07  2.99999999e+00  3.07810000e-07  2.99999999e+00  3.07810000e-07 -5.64724440e-09 
 3.07830000e-07  2.99999999e+00  3.07830000e-07  2.99999999e+00  3.07830000e-07 -5.29720826e-09 
 3.07850000e-07  2.99999999e+00  3.07850000e-07  2.99999999e+00  3.07850000e-07 -5.64099467e-09 
 3.07870000e-07  2.99999999e+00  3.07870000e-07  2.99999999e+00  3.07870000e-07 -5.29096555e-09 
 3.07890000e-07  2.99999999e+00  3.07890000e-07  2.99999999e+00  3.07890000e-07 -5.63475899e-09 
 3.07910000e-07  2.99999999e+00  3.07910000e-07  2.99999999e+00  3.07910000e-07 -5.28473688e-09 
 3.07930000e-07  2.99999999e+00  3.07930000e-07  2.99999999e+00  3.07930000e-07 -5.62853731e-09 
 3.07950000e-07  2.99999999e+00  3.07950000e-07  2.99999999e+00  3.07950000e-07 -5.27852219e-09 
 3.07970000e-07  2.99999999e+00  3.07970000e-07  2.99999999e+00  3.07970000e-07 -5.62232960e-09 
 3.07990000e-07  2.99999999e+00  3.07990000e-07  2.99999999e+00  3.07990000e-07 -5.27232144e-09 
 3.08010000e-07  2.99999999e+00  3.08010000e-07  2.99999999e+00  3.08010000e-07 -5.61613580e-09 
 3.08030000e-07  2.99999999e+00  3.08030000e-07  2.99999999e+00  3.08030000e-07 -5.26613458e-09 
 3.08050000e-07  2.99999999e+00  3.08050000e-07  2.99999999e+00  3.08050000e-07 -5.60995586e-09 
 3.08070000e-07  2.99999999e+00  3.08070000e-07  2.99999999e+00  3.08070000e-07 -5.25996156e-09 
 3.08090000e-07  2.99999999e+00  3.08090000e-07  2.99999999e+00  3.08090000e-07 -5.60378975e-09 
 3.08110000e-07  2.99999999e+00  3.08110000e-07  2.99999999e+00  3.08110000e-07 -5.25380234e-09 
 3.08130000e-07  2.99999999e+00  3.08130000e-07  2.99999999e+00  3.08130000e-07 -5.59763741e-09 
 3.08150000e-07  2.99999999e+00  3.08150000e-07  2.99999999e+00  3.08150000e-07 -5.24765688e-09 
 3.08170000e-07  2.99999999e+00  3.08170000e-07  2.99999999e+00  3.08170000e-07 -5.59149881e-09 
 3.08190000e-07  2.99999999e+00  3.08190000e-07  2.99999999e+00  3.08190000e-07 -5.24152512e-09 
 3.08210000e-07  2.99999999e+00  3.08210000e-07  2.99999999e+00  3.08210000e-07 -5.58537389e-09 
 3.08230000e-07  2.99999999e+00  3.08230000e-07  2.99999999e+00  3.08230000e-07 -5.23540702e-09 
