 4.93862672e-05  1.11917396e-03  4.93862672e-05 -4.15350991e-05  4.93862672e-05  6.51984785e-01 
 4.93871780e-05  9.42270081e-04  4.93871780e-05 -4.13877117e-05  4.93871780e-05  6.56957850e-01 
 4.93882799e-05  7.84335743e-04  4.93882799e-05 -4.12072908e-05  4.93882799e-05  6.62954780e-01 
 4.93899294e-05  6.14837503e-04  4.93899294e-05 -4.09616865e-05  4.93899294e-05  6.71873331e-01 
 4.93915189e-05  5.06130787e-04  4.93915189e-05 -4.07399660e-05  4.93915189e-05  6.80388457e-01 
 4.93937666e-05  3.84416153e-04  4.93937666e-05 -4.04771774e-05  4.93937666e-05  6.92291605e-01 
 4.93958273e-05  3.10430563e-04  4.93958273e-05 -4.02817634e-05  4.93958273e-05  7.03069546e-01 
 4.93981713e-05  2.36436515e-04  4.93981713e-05 -4.01162392e-05  4.93981713e-05  7.15192779e-01 
 4.94006867e-05  1.84906513e-04  4.94006867e-05 -3.99925764e-05  4.94006867e-05  7.28068080e-01 
 4.94032973e-05  1.37015433e-04  4.94032973e-05 -3.99179989e-05  4.94032973e-05  7.41313801e-01 
 4.94059367e-05  1.07856540e-04  4.94059367e-05 -3.98832357e-05  4.94059367e-05  7.54612942e-01 
 4.94085851e-05  7.92983776e-05  4.94085851e-05 -3.98849920e-05  4.94085851e-05  7.67886517e-01 
 4.94111217e-05  6.47396696e-05  4.94111217e-05 -3.99095073e-05  4.94111217e-05  7.80551274e-01 
 4.94139651e-05  4.63628256e-05  4.94139651e-05 -3.99623239e-05  4.94139651e-05  7.94707531e-01 
 4.94170181e-05  3.75344196e-05  4.94170181e-05 -4.00370388e-05  4.94170181e-05  8.09873762e-01 
 4.94206272e-05  2.47092549e-05  4.94206272e-05 -4.01487465e-05  4.94206272e-05  8.27773959e-01 
 4.94250688e-05  1.96180361e-05  4.94250688e-05 -4.03067171e-05  4.94250688e-05  8.49781026e-01 
 4.94295104e-05  1.18689176e-05  4.94295104e-05 -4.04825436e-05  4.94295104e-05  8.71775875e-01 
 4.94339520e-05  1.10855991e-05  4.94339520e-05 -4.06736948e-05  4.94339520e-05  8.93770302e-01 
 4.94383936e-05  6.69301465e-06  4.94383936e-05 -4.08738829e-05  4.94383936e-05  9.15769314e-01 
 4.94428352e-05  7.74350721e-06  4.94428352e-05 -4.10859491e-05  4.94428352e-05  9.37776175e-01 
 4.94472768e-05  4.66989407e-06  4.94472768e-05 -4.13033885e-05  4.94472768e-05  9.59791645e-01 
 4.94517185e-05  6.28399933e-06  4.94517185e-05 -4.15319260e-05  4.94517185e-05  9.81816146e-01 
 4.94561601e-05  3.88580098e-06  4.94561601e-05 -4.17650486e-05  4.94561601e-05  1.00384933e+00 
 4.94606017e-05  5.66016227e-06  4.94606017e-05 -4.20089078e-05  4.94606017e-05  1.02589065e+00 
 4.94650433e-05  3.60939791e-06  4.94650433e-05 -4.22572377e-05  4.94650433e-05  1.04793935e+00 
 4.94694849e-05  5.36814251e-06  4.94694849e-05 -4.25162895e-05  4.94694849e-05  1.06999466e+00 
 4.94739265e-05  3.53349142e-06  4.94739265e-05 -4.27799375e-05  4.94739265e-05  1.09205579e+00 
 4.94783681e-05  5.21293370e-06  4.94783681e-05 -4.30543866e-05  4.94783681e-05  1.11412202e+00 
 4.94828097e-05  3.53752393e-06  4.94828097e-05 -4.33335993e-05  4.94828097e-05  1.13619263e+00 
 4.94872513e-05  5.11747491e-06  4.94872513e-05 -4.36236944e-05  4.94872513e-05  1.15826702e+00 
 4.94916929e-05  3.57355086e-06  4.94916929e-05 -4.39187007e-05  4.94916929e-05  1.18034459e+00 
 4.94961346e-05  5.05069286e-06  4.94961346e-05 -4.42246440e-05  4.94961346e-05  1.20242483e+00 
 4.95005762e-05  3.62235348e-06  4.95005762e-05 -4.45356098e-05  4.95005762e-05  1.22450727e+00 
 4.95050178e-05  4.99981476e-06  4.95050178e-05 -4.48575350e-05  4.95050178e-05  1.24659149e+00 
 4.95094594e-05  3.67627217e-06  4.95094594e-05 -4.51845578e-05  4.95094594e-05  1.26867712e+00 
 4.95139010e-05  4.95950432e-06  4.95139010e-05 -4.55225330e-05  4.95139010e-05  1.29076382e+00 
 4.95183426e-05  3.73238219e-06  4.95183426e-05 -4.58656485e-05  4.95183426e-05  1.31285129e+00 
 4.95227842e-05  4.92751946e-06  4.95227842e-05 -4.62196841e-05  4.95227842e-05  1.33493928e+00 
 4.95272258e-05  3.78973792e-06  4.95272258e-05 -4.65788756e-05  4.95272258e-05  1.35702754e+00 
 4.95316674e-05  4.90294677e-06  4.95316674e-05 -4.69489342e-05  4.95316674e-05  1.37911586e+00 
 4.95361090e-05  3.84824401e-06  4.95361090e-05 -4.73241410e-05  4.95361090e-05  1.40120405e+00 
 4.95405507e-05  4.88547286e-06  4.95405507e-05 -4.77101444e-05  4.95405507e-05  1.42329194e+00 
 4.95449923e-05  3.90818770e-06  4.95449923e-05 -4.81012687e-05  4.95449923e-05  1.44537939e+00 
 4.95494339e-05  4.87508048e-06  4.95494339e-05 -4.85031045e-05  4.95494339e-05  1.46746627e+00 
 4.95538755e-05  3.97004526e-06  4.95538755e-05 -4.89100166e-05  4.95538755e-05  1.48955244e+00 
 4.95583171e-05  4.87192673e-06  4.95583171e-05 -4.93275430e-05  4.95583171e-05  1.51163781e+00 
 4.95627587e-05  4.03443776e-06  4.95627587e-05 -4.97500871e-05  4.95627587e-05  1.53372230e+00 
 4.95672003e-05  4.87632949e-06  4.95672003e-05 -5.01831390e-05  4.95672003e-05  1.55580585e+00 
 4.95716419e-05  4.10204085e-06  4.95716419e-05 -5.06211379e-05  4.95716419e-05  1.57788837e+00 
 4.95760835e-05  4.88868255e-06  4.95760835e-05 -5.10695283e-05  4.95760835e-05  1.59996979e+00 
 4.95805251e-05  4.17368856e-06  4.95805251e-05 -5.15227818e-05  4.95805251e-05  1.62205007e+00 
 4.95849668e-05  4.90960531e-06  4.95849668e-05 -5.19862997e-05  4.95849668e-05  1.64412916e+00 
 4.95894084e-05  4.25037531e-06  4.95894084e-05 -5.24545828e-05  4.95894084e-05  1.66620701e+00 
 4.95938500e-05  4.93986012e-06  4.95938500e-05 -5.29329907e-05  4.95938500e-05  1.68828357e+00 
 4.95982916e-05  4.33320101e-06  4.95982916e-05 -5.34160502e-05  4.95982916e-05  1.71035882e+00 
 4.96027332e-05  4.98034268e-06  4.96027332e-05 -5.39090816e-05  4.96027332e-05  1.73243271e+00 
 4.96071748e-05  4.42341546e-06  4.96071748e-05 -5.44066348e-05  4.96071748e-05  1.75450521e+00 
 4.96116164e-05  5.03217939e-06  4.96116164e-05 -5.49139913e-05  4.96116164e-05  1.77657628e+00 
 4.96160580e-05  4.52255947e-06  4.96160580e-05 -5.54257194e-05  4.96160580e-05  1.79864587e+00 
 4.96204996e-05  5.09690231e-06  4.96204996e-05 -5.59470602e-05  4.96204996e-05  1.82071396e+00 
 4.96249412e-05  4.63268683e-06  4.96249412e-05 -5.64725934e-05  4.96249412e-05  1.84278049e+00 
 4.96293829e-05  5.17674280e-06  4.96293829e-05 -5.70075144e-05  4.96293829e-05  1.86484541e+00 
 4.96338245e-05  4.75677122e-06  4.96338245e-05 -5.75464017e-05  4.96338245e-05  1.88690868e+00 
 4.96382661e-05  5.27519479e-06  4.96382661e-05 -5.80943928e-05  4.96382661e-05  1.90897023e+00 
 4.96427077e-05  4.89947930e-06  4.96427077e-05 -5.86460430e-05  4.96427077e-05  1.93102997e+00 
 4.96471493e-05  5.39805479e-06  4.96471493e-05 -5.92064033e-05  4.96471493e-05  1.95308781e+00 
 4.96515909e-05  5.06853454e-06  4.96515909e-05 -5.97699588e-05  4.96515909e-05  1.97514362e+00 
 4.96560325e-05  5.55503210e-06  4.96560325e-05 -6.03416046e-05  4.96560325e-05  1.99719722e+00 
 4.96604741e-05  5.27589651e-06  4.96604741e-05 -6.09156430e-05  4.96604741e-05  2.01924833e+00 
 4.96649157e-05  5.75803776e-06  4.96649157e-05 -6.14966408e-05  4.96649157e-05  2.04129659e+00 
 4.96693573e-05  5.52675135e-06  4.96693573e-05 -6.20784450e-05  4.96693573e-05  2.06334142e+00 
 4.96737990e-05  5.98719580e-06  4.96737990e-05 -6.26648838e-05  4.96737990e-05  2.08538196e+00 
 4.96782406e-05  5.73721056e-06  4.96782406e-05 -6.32487635e-05  4.96782406e-05  2.10741698e+00 
 4.96826822e-05  6.01842524e-06  4.96826822e-05 -6.38324699e-05  4.96826822e-05  2.12944469e+00 
 4.96871238e-05  5.41279974e-06  4.96871238e-05 -6.44071958e-05  4.96871238e-05  2.15146259e+00 
 4.96915654e-05  4.94056284e-06  4.96915654e-05 -6.49741483e-05  4.96915654e-05  2.17346744e+00 
 4.96960070e-05  3.04795635e-06  4.96960070e-05 -6.55236003e-05  4.96960070e-05  2.19545485e+00 
 4.97004486e-05  4.06507560e-07  4.97004486e-05 -6.60561846e-05  4.97004486e-05  2.21741898e+00 
 4.97048902e-05 -4.53541148e-06  4.97048902e-05 -6.65622333e-05  4.97048902e-05  2.23935275e+00 
 4.97093318e-05 -1.14359285e-05  4.97093318e-05 -6.70400708e-05  4.97093318e-05  2.26124741e+00 
 4.97137734e-05 -2.22408654e-05  4.97137734e-05 -6.74756756e-05  4.97137734e-05  2.28309217e+00 
 4.97182151e-05 -3.76815777e-05  4.97182151e-05 -6.78593494e-05  4.97182151e-05  2.30487388e+00 
 4.97226567e-05 -6.16321455e-05  4.97226567e-05 -6.81639902e-05  4.97226567e-05  2.32657769e+00 
 4.97255177e-05 -8.50808820e-05  4.97255177e-05 -6.83024807e-05  4.97255177e-05  2.34051090e+00 
 4.97274628e-05 -1.06853013e-04  4.97274628e-05 -6.83588110e-05  4.97274628e-05  2.34996085e+00 
 4.97290144e-05 -1.29656561e-04  4.97290144e-05 -6.83763380e-05  4.97290144e-05  2.35748735e+00 
 4.97303663e-05 -1.54757401e-04  4.97303663e-05 -6.83643849e-05  4.97303663e-05  2.36403693e+00 
 4.97315694e-05 -1.82522439e-04  4.97315694e-05 -6.83288395e-05  4.97315694e-05  2.36986093e+00 
 4.97326384e-05 -2.11929068e-04  4.97326384e-05 -6.82707775e-05  4.97326384e-05  2.37503278e+00 
 4.97335539e-05 -2.41121293e-04  4.97335539e-05 -6.81988292e-05  4.97335539e-05  2.37946031e+00 
 4.97344104e-05 -2.71831644e-04  4.97344104e-05 -6.81075586e-05  4.97344104e-05  2.38360009e+00 
 4.97353516e-05 -3.10005505e-04  4.97353516e-05 -6.79784738e-05  4.97353516e-05  2.38814586e+00 
 4.97362976e-05 -3.53620436e-04  4.97362976e-05 -6.78110384e-05  4.97362976e-05  2.39270986e+00 
 4.97376092e-05 -4.25125071e-04  4.97376092e-05 -6.75084417e-05  4.97376092e-05  2.39902534e+00 
 4.97389588e-05 -5.16767118e-04  4.97389588e-05 -6.70900214e-05  4.97389588e-05  2.40550402e+00 
 4.97403858e-05 -6.42421022e-04  4.97403858e-05 -6.65039767e-05  4.97403858e-05  2.41232315e+00 
 4.97419023e-05 -8.27886814e-04  4.97419023e-05 -6.56686013e-05  4.97419023e-05  2.41952170e+00 
 4.97428740e-05 -9.94414148e-04  4.97428740e-05 -6.49835678e-05  4.97428740e-05  2.42409880e+00 
 4.97436164e-05 -1.14756138e-03  4.97436164e-05 -6.43778703e-05  4.97436164e-05  2.42757132e+00 
 4.97442926e-05 -1.31122982e-03  4.97442926e-05 -6.37511122e-05  4.97442926e-05  2.43071149e+00 
 4.97449164e-05 -1.46582654e-03  4.97449164e-05 -6.31304656e-05  4.97449164e-05  2.43358524e+00 
 4.97455347e-05 -1.59581420e-03  4.97455347e-05 -6.24877704e-05  4.97455347e-05  2.43640931e+00 
 4.97461294e-05 -1.63320783e-03  4.97461294e-05 -6.19014030e-05  4.97461294e-05  2.43910259e+00 
 4.97465649e-05 -1.53884635e-03  4.97465649e-05 -6.15308596e-05  4.97465649e-05  2.44106130e+00 
 4.97469234e-05 -1.32017168e-03  4.97469234e-05 -6.13025709e-05  4.97469234e-05  2.44266628e+00 
 4.97472678e-05 -9.31169783e-04  4.97472678e-05 -6.11741717e-05  4.97472678e-05  2.44420257e+00 
 4.97475957e-05 -3.35985457e-04  4.97475957e-05 -6.11720240e-05  4.97475957e-05  2.44566201e+00 
 4.97479625e-05  6.65669005e-04  4.97479625e-05 -6.13316042e-05  4.97479625e-05  2.44729261e+00 
 4.97483004e-05  1.99070736e-03  4.97483004e-05 -6.16716235e-05  4.97483004e-05  2.44879412e+00 
 4.97486142e-05  3.64359974e-03  4.97486142e-05 -6.21642492e-05  4.97486142e-05  2.45018937e+00 
 4.97489365e-05  5.84151662e-03  4.97489365e-05 -6.28846485e-05  4.97489365e-05  2.45162403e+00 
 4.97492472e-05  8.52266292e-03  4.97492472e-05 -6.37915181e-05  4.97492472e-05  2.45300943e+00 
 4.97495428e-05  1.16672568e-02  4.97495428e-05 -6.48782761e-05  4.97495428e-05  2.45432995e+00 
 4.97498540e-05  1.57011059e-02  4.97498540e-05 -6.62640612e-05  4.97498540e-05  2.45572306e+00 
 4.97501831e-05  2.08986459e-02  4.97501831e-05 -6.80356745e-05  4.97501831e-05  2.45719863e+00 
 4.97505282e-05  2.75472354e-02  4.97505282e-05 -7.02442212e-05  4.97505282e-05  2.45874805e+00 
 4.97508887e-05  3.60347608e-02  4.97508887e-05 -7.29833702e-05  4.97508887e-05  2.46036815e+00 
 4.97512585e-05  4.66895798e-02  4.97512585e-05 -7.62763578e-05  4.97512585e-05  2.46203019e+00 
 4.97516329e-05  5.99084609e-02  4.97516329e-05 -8.01649880e-05  4.97516329e-05  2.46371280e+00 
 4.97520079e-05  7.61686926e-02  4.97520079e-05 -8.46494062e-05  4.97520079e-05  2.46539844e+00 
 4.97523770e-05  9.58565837e-02  4.97523770e-05 -8.96877789e-05  4.97523770e-05  2.46705751e+00 
 4.97527369e-05  1.19540451e-01  4.97527369e-05 -9.52136953e-05  4.97527369e-05  2.46867612e+00 
 4.97530823e-05  1.47697236e-01  4.97530823e-05 -1.01116882e-04  4.97530823e-05  2.47023187e+00 
 4.97534102e-05  1.80938788e-01  4.97534102e-05 -1.07244378e-04  4.97534102e-05  2.47171046e+00 
 4.97537163e-05  2.19773806e-01  4.97537163e-05 -1.13412937e-04  4.97537163e-05  2.47309286e+00 
 4.97539981e-05  2.64826319e-01  4.97539981e-05 -1.19422627e-04  4.97539981e-05  2.47436591e+00 
 4.97542199e-05  3.09233612e-01  4.97542199e-05 -1.24364272e-04  4.97542199e-05  2.47536812e+00 
 4.97543493e-05  3.40213515e-01  4.97543493e-05 -1.27323189e-04  4.97543493e-05  2.47595272e+00 
 4.97544525e-05  3.68509526e-01  4.97544525e-05 -1.29723983e-04  4.97544525e-05  2.47641780e+00 
 4.97545447e-05  3.97293225e-01  4.97545447e-05 -1.31903035e-04  4.97545447e-05  2.47683267e+00 
 4.97546398e-05  4.31447900e-01  4.97546398e-05 -1.34187380e-04  4.97546398e-05  2.47725851e+00 
 4.97547417e-05  4.74748733e-01  4.97547417e-05 -1.36663622e-04  4.97547417e-05  2.47770909e+00 
 4.97548424e-05  5.26776353e-01  4.97548424e-05 -1.39085171e-04  4.97548424e-05  2.47813929e+00 
 4.97549438e-05  5.92526523e-01  4.97549438e-05 -1.41369615e-04  4.97549438e-05  2.47853661e+00 
 4.97550270e-05  6.60340792e-01  4.97550270e-05 -1.43018348e-04  4.97550270e-05  2.47880460e+00 
 4.97551003e-05  7.34135147e-01  4.97551003e-05 -1.44293568e-04  4.97551003e-05  2.47896282e+00 
 4.97551821e-05  8.34726672e-01  4.97551821e-05 -1.45578783e-04  4.97551821e-05  2.47900551e+00 
 4.97552688e-05  9.63782415e-01  4.97552688e-05 -1.46830872e-04  4.97552688e-05  2.47884732e+00 
 4.97553939e-05  1.19166009e+00  4.97553939e-05 -1.48511932e-04  4.97553939e-05  2.47817907e+00 
 4.97554586e-05  1.32919953e+00  4.97554586e-05 -1.49344287e-04  4.97554586e-05  2.47762183e+00 
 4.97555248e-05  1.48443807e+00  4.97555248e-05 -1.50206775e-04  4.97555248e-05  2.47691429e+00 
 4.97555770e-05  1.61743326e+00  4.97555770e-05 -1.50805894e-04  4.97555770e-05  2.47627965e+00 
 4.97556185e-05  1.73040302e+00  4.97556185e-05 -1.51268568e-04  4.97556185e-05  2.47574885e+00 
 4.97556627e-05  1.85782146e+00  4.97556627e-05 -1.51662437e-04  4.97556627e-05  2.47518794e+00 
 4.97557101e-05  2.00032719e+00  4.97557101e-05 -1.51991577e-04  4.97557101e-05  2.47461944e+00 
 4.97557459e-05  2.11005686e+00  4.97557459e-05 -1.51936251e-04  4.97557459e-05  2.47421613e+00 
 4.97557945e-05  2.25917066e+00  4.97557945e-05 -1.50872293e-04  4.97557945e-05  2.47369229e+00 
 4.97558435e-05  2.40315080e+00  4.97558435e-05 -1.46878015e-04  4.97558435e-05  2.47318288e+00 
 4.97558866e-05  2.51475551e+00  4.97558866e-05 -1.40633988e-04  4.97558866e-05  2.47275033e+00 
 4.97559339e-05  2.61513584e+00  4.97559339e-05 -1.34037352e-04  4.97559339e-05  2.47229602e+00 
 4.97559724e-05  2.68159992e+00  4.97559724e-05 -1.29431416e-04  4.97559724e-05  2.47194121e+00 
 4.97560221e-05  2.75146957e+00  4.97560221e-05 -1.24255514e-04  4.97560221e-05  2.47149812e+00 
 4.97560728e-05  2.80826462e+00  4.97560728e-05 -1.19918522e-04  4.97560728e-05  2.47105853e+00 
 4.97561468e-05  2.87169673e+00  4.97561468e-05 -1.14486393e-04  4.97561468e-05  2.47043355e+00 
 4.97562279e-05  2.92245867e+00  4.97562279e-05 -1.09898934e-04  4.97562279e-05  2.46976289e+00 
 4.97563308e-05  2.96889680e+00  4.97563308e-05 -1.05023229e-04  4.97563308e-05  2.46892572e+00 
 4.97564303e-05  3.00187299e+00  4.97564303e-05 -1.01375039e-04  4.97564303e-05  2.46812849e+00 
 4.97565421e-05  3.03099927e+00  4.97565421e-05 -9.75948892e-05  4.97565421e-05  2.46724252e+00 
 4.97566615e-05  3.05659618e+00  4.97566615e-05 -9.41949947e-05  4.97566615e-05  2.46630582e+00 
 4.97568155e-05  3.08472666e+00  4.97568155e-05 -8.99084762e-05  4.97568155e-05  2.46510900e+00 
 4.97569993e-05  3.11365564e+00  4.97569993e-05 -8.53810237e-05  4.97569993e-05  2.46369503e+00 
 4.97572488e-05  3.14723554e+00  4.97572488e-05 -7.94427534e-05  4.97572488e-05  2.46179700e+00 
 4.97575569e-05  3.18158440e+00  4.97575569e-05 -7.30713521e-05  4.97575569e-05  2.45948224e+00 
 4.97579486e-05  3.21606531e+00  4.97579486e-05 -6.58598901e-05  4.97579486e-05  2.45657696e+00 
 4.97584139e-05  3.24617935e+00  4.97584139e-05 -5.91988551e-05  4.97584139e-05  2.45317603e+00 
 4.97589326e-05  3.26875080e+00  4.97589326e-05 -5.35568351e-05  4.97589326e-05  2.44944352e+00 
 4.97595464e-05  3.28410015e+00  4.97595464e-05 -4.95470504e-05  4.97595464e-05  2.44510445e+00 
 4.97603374e-05  3.29223482e+00  4.97603374e-05 -4.68354127e-05  4.97603374e-05  2.43962919e+00 
 4.97610171e-05  3.29450807e+00  4.97610171e-05 -4.58686795e-05  4.97610171e-05  2.43502463e+00 
 4.97616761e-05  3.29569949e+00  4.97616761e-05 -4.49955475e-05  4.97616761e-05  2.43064725e+00 
 4.97624035e-05  3.29648590e+00  4.97624035e-05 -4.44334817e-05  4.97624035e-05  2.42590564e+00 
 4.97632528e-05  3.29723663e+00  4.97632528e-05 -4.36532439e-05  4.97632528e-05  2.42047572e+00 
 4.97643399e-05  3.29792542e+00  4.97643399e-05 -4.30677501e-05  4.97643399e-05  2.41366600e+00 
 4.97654268e-05  3.29846121e+00  4.97654268e-05 -4.24099359e-05  4.97654268e-05  2.40698834e+00 
 4.97665936e-05  3.29887259e+00  4.97665936e-05 -4.20637165e-05  4.97665936e-05  2.39993236e+00 
 4.97677688e-05  3.29918674e+00  4.97677688e-05 -4.16042655e-05  4.97677688e-05  2.39291690e+00 
 4.97690665e-05  3.29942851e+00  4.97690665e-05 -4.14230461e-05  4.97690665e-05  2.38525110e+00 
 4.97704012e-05  3.29960824e+00  4.97704012e-05 -4.10946467e-05  4.97704012e-05  2.37743454e+00 
 4.97718657e-05  3.29973927e+00  4.97718657e-05 -4.10281993e-05  4.97718657e-05  2.36891527e+00 
 4.97733727e-05  3.29983164e+00  4.97733727e-05 -4.07905493e-05  4.97733727e-05  2.36019752e+00 
 4.97749891e-05  3.29989357e+00  4.97749891e-05 -4.08000153e-05  4.97749891e-05  2.35088715e+00 
 4.97766044e-05  3.29993356e+00  4.97766044e-05 -4.06211457e-05  4.97766044e-05  2.34161600e+00 
 4.97781925e-05  3.29995749e+00  4.97781925e-05 -4.06778132e-05  4.97781925e-05  2.33252633e+00 
 4.97799065e-05  3.29997459e+00  4.97799065e-05 -4.05274166e-05  4.97799065e-05  2.32273959e+00 
 4.97818889e-05  3.29998350e+00  4.97818889e-05 -4.06015837e-05  4.97818889e-05  2.31144465e+00 
 4.97845636e-05  3.29998875e+00  4.97845636e-05 -4.04610409e-05  4.97845636e-05  2.29624235e+00 
 4.97881406e-05  3.29998605e+00  4.97881406e-05 -4.05466913e-05  4.97881406e-05  2.27596754e+00 
 4.97925822e-05  3.29997822e+00  4.97925822e-05 -4.04302883e-05  4.97925822e-05  2.25087005e+00 
 4.97969739e-05  3.29996672e+00  4.97969739e-05 -4.05500379e-05  4.97969739e-05  2.22613001e+00 
 4.98014155e-05  3.29995431e+00  4.98014155e-05 -4.04680580e-05  4.98014155e-05  2.20117664e+00 
 4.98057351e-05  3.29994080e+00  4.98057351e-05 -4.06155603e-05  4.98057351e-05  2.17696837e+00 
 4.98101768e-05  3.29992727e+00  4.98101768e-05 -4.05579666e-05  4.98101768e-05  2.15213356e+00 
 4.98146184e-05  3.29991341e+00  4.98146184e-05 -4.07277541e-05  4.98146184e-05  2.12735228e+00 
 4.98190600e-05  3.29990109e+00  4.98190600e-05 -4.06888619e-05  4.98190600e-05  2.10262034e+00 
 4.98235016e-05  3.29988971e+00  4.98235016e-05 -4.08754565e-05  4.98235016e-05  2.07793356e+00 
 4.98279432e-05  3.29988039e+00  4.98279432e-05 -4.08521059e-05  4.98279432e-05  2.05328768e+00 
 4.98323848e-05  3.29987219e+00  4.98323848e-05 -4.10534219e-05  4.98323848e-05  2.02867870e+00 
 4.98368264e-05  3.29986565e+00  4.98368264e-05 -4.10442327e-05  4.98368264e-05  2.00410294e+00 
 4.98412680e-05  3.29985992e+00  4.98412680e-05 -4.12592417e-05  4.98412680e-05  1.97955715e+00 
 4.98457096e-05  3.29985536e+00  4.98457096e-05 -4.12633403e-05  4.98457096e-05  1.95503848e+00 
 4.98501512e-05  3.29985132e+00  4.98501512e-05 -4.14912384e-05  4.98501512e-05  1.93054445e+00 
 4.98545929e-05  3.29984809e+00  4.98545929e-05 -4.15078695e-05  4.98545929e-05  1.90607295e+00 
 4.98590345e-05  3.29984519e+00  4.98590345e-05 -4.17479494e-05  4.98590345e-05  1.88162213e+00 
 4.98634761e-05  3.29984284e+00  4.98634761e-05 -4.17764555e-05  4.98634761e-05  1.85719040e+00 
 4.98679177e-05  3.29984072e+00  4.98679177e-05 -4.20281113e-05  4.98679177e-05  1.83277638e+00 
 4.98723593e-05  3.29983896e+00  4.98723593e-05 -4.20679349e-05  4.98723593e-05  1.80837890e+00 
 4.98768009e-05  3.29983738e+00  4.98768009e-05 -4.23306565e-05  4.98768009e-05  1.78399691e+00 
 4.98812425e-05  3.29983604e+00  4.98812425e-05 -4.23813293e-05  4.98812425e-05  1.75962953e+00 
 4.98856841e-05  3.29983484e+00  4.98856841e-05 -4.26546877e-05  4.98856841e-05  1.73527598e+00 
 4.98901257e-05  3.29983379e+00  4.98901257e-05 -4.27158138e-05  4.98901257e-05  1.71093560e+00 
 4.98945673e-05  3.29983286e+00  4.98945673e-05 -4.29994449e-05  4.98945673e-05  1.68660784e+00 
 4.98990090e-05  3.29983203e+00  4.98990090e-05 -4.30706871e-05  4.98990090e-05  1.66229220e+00 
 4.99034506e-05  3.29983130e+00  4.99034506e-05 -4.33642792e-05  4.99034506e-05  1.63798827e+00 
 4.99078922e-05  3.29983063e+00  4.99078922e-05 -4.34453467e-05  4.99078922e-05  1.61369572e+00 
 4.99123338e-05  3.29983004e+00  4.99123338e-05 -4.37486290e-05  4.99123338e-05  1.58941426e+00 
 4.99167754e-05  3.29982950e+00  4.99167754e-05 -4.38392666e-05  4.99167754e-05  1.56514368e+00 
 4.99212170e-05  3.29982903e+00  4.99212170e-05 -4.41519977e-05  4.99212170e-05  1.54088378e+00 
 4.99256586e-05  3.29982858e+00  4.99256586e-05 -4.42519739e-05  4.99256586e-05  1.51663445e+00 
