 1.61360665e-05  3.59970498e+00  1.61360665e-05 -7.56602731e-05 
 1.61389350e-05  3.59970284e+00  1.61389350e-05 -7.54031972e-05 
 1.61418035e-05  3.59970097e+00  1.61418035e-05 -7.62241876e-05 
 1.61446720e-05  3.59969933e+00  1.61446720e-05 -7.59830795e-05 
 1.61475405e-05  3.59969788e+00  1.61475405e-05 -7.68197511e-05 
 1.61504090e-05  3.59969660e+00  1.61504090e-05 -7.65940452e-05 
 1.61532774e-05  3.59969547e+00  1.61532774e-05 -7.74458435e-05 
 1.61561459e-05  3.59969446e+00  1.61561459e-05 -7.72349922e-05 
 1.61590144e-05  3.59969357e+00  1.61590144e-05 -7.81013734e-05 
 1.61618829e-05  3.59969278e+00  1.61618829e-05 -7.79048342e-05 
 1.61647514e-05  3.59969209e+00  1.61647514e-05 -7.87852551e-05 
 1.61676199e-05  3.59969147e+00  1.61676199e-05 -7.86024797e-05 
 1.61704884e-05  3.59969093e+00  1.61704884e-05 -7.94963798e-05 
 1.61733569e-05  3.59969045e+00  1.61733569e-05 -7.93267847e-05 
 1.61762254e-05  3.59969003e+00  1.61762254e-05 -8.02335415e-05 
 1.61790939e-05  3.59968964e+00  1.61790939e-05 -8.00764413e-05 
 1.61819623e-05  3.59968929e+00  1.61819623e-05 -8.09952715e-05 
 1.61848308e-05  3.59968892e+00  1.61848308e-05 -8.08497352e-05 
 1.61876993e-05  3.59968851e+00  1.61876993e-05 -8.17794912e-05 
 1.61905678e-05  3.59968799e+00  1.61905678e-05 -8.16440486e-05 
 1.61934363e-05  3.59968725e+00  1.61934363e-05 -8.25827585e-05 
 1.61963048e-05  3.59968619e+00  1.61963048e-05 -8.24546432e-05 
 1.61991733e-05  3.59968477e+00  1.61991733e-05 -8.33983138e-05 
 1.62020418e-05  3.59968315e+00  1.62020418e-05 -8.32716265e-05 
 1.62049103e-05  3.59968180e+00  1.62049103e-05 -8.42122041e-05 
 1.62077788e-05  3.59968166e+00  1.62077788e-05 -8.40768344e-05 
 1.62106472e-05  3.59968387e+00  1.62106472e-05 -8.50025724e-05 
 1.62128769e-05  3.59968794e+00  1.62128769e-05 -8.47632297e-05 
 1.62147787e-05  3.59969318e+00  1.62147787e-05 -8.55441340e-05 
 1.62167057e-05  3.59970032e+00  1.62167057e-05 -8.52514949e-05 
 1.62185125e-05  3.59970868e+00  1.62185125e-05 -8.60072136e-05 
 1.62202752e-05  3.59971832e+00  1.62202752e-05 -8.56809230e-05 
 1.62221004e-05  3.59972980e+00  1.62221004e-05 -8.64249132e-05 
 1.62239609e-05  3.59974297e+00  1.62239609e-05 -8.60949777e-05 
 1.62259744e-05  3.59975878e+00  1.62259744e-05 -8.68425931e-05 
 1.62280486e-05  3.59977670e+00  1.62280486e-05 -8.65158573e-05 
 1.62303293e-05  3.59979817e+00  1.62303293e-05 -8.72669548e-05 
 1.62326674e-05  3.59982197e+00  1.62326674e-05 -8.69387182e-05 
 1.62350047e-05  3.59984809e+00  1.62350047e-05 -8.76639653e-05 
 1.62374305e-05  3.59987772e+00  1.62374305e-05 -8.73081800e-05 
 1.62402990e-05  3.59991640e+00  1.62402990e-05 -8.80290929e-05 
 1.62431674e-05  3.59996011e+00  1.62431674e-05 -8.76487697e-05 
 1.62460359e-05  3.60001015e+00  1.62460359e-05 -8.83031687e-05 
 1.62489044e-05  3.60006882e+00  1.62489044e-05 -8.78465425e-05 
 1.62515833e-05  3.60013344e+00  1.62515833e-05 -8.84105417e-05 
 1.62541595e-05  3.60020907e+00  1.62541595e-05 -8.78536206e-05 
 1.62565361e-05  3.60029430e+00  1.62565361e-05 -8.83130151e-05 
 1.62582081e-05  3.60036625e+00  1.62582081e-05 -8.76844767e-05 
 1.62597366e-05  3.60043860e+00  1.62597366e-05 -8.81017694e-05 
 1.62614476e-05  3.60052147e+00  1.62614476e-05 -8.73956586e-05 
 1.62630549e-05  3.60058177e+00  1.62630549e-05 -8.77370721e-05 
 1.62645419e-05  3.60057997e+00  1.62645419e-05 -8.70091023e-05 
 1.62657913e-05  3.60046639e+00  1.62657913e-05 -8.74005094e-05 
 1.62670561e-05  3.60012236e+00  1.62670561e-05 -8.67815089e-05 
 1.62683994e-05  3.59925466e+00  1.62683994e-05 -8.73893255e-05 
 1.62697535e-05  3.59735651e+00  1.62697535e-05 -8.72645551e-05 
 1.62709557e-05  3.59425308e+00  1.62709557e-05 -8.86413983e-05 
 1.62721634e-05  3.58918700e+00  1.62721634e-05 -8.95891661e-05 
 1.62733023e-05  3.58210898e+00  1.62733023e-05 -9.22551039e-05 
 1.62744544e-05  3.57213589e+00  1.62744544e-05 -9.47180686e-05 
 1.62756061e-05  3.55876086e+00  1.62756061e-05 -9.92101564e-05 
 1.62765676e-05  3.54445462e+00  1.62765676e-05 -1.02791939e-04 
 1.62772437e-05  3.53237220e+00  1.62772437e-05 -1.06710894e-04 
 1.62779096e-05  3.51857714e+00  1.62779096e-05 -1.09929620e-04 
 1.62786056e-05  3.50186566e+00  1.62786056e-05 -1.14868148e-04 
 1.62792655e-05  3.48353879e+00  1.62792655e-05 -1.18983587e-04 
 1.62799552e-05  3.46140148e+00  1.62799552e-05 -1.24908427e-04 
 1.62807054e-05  3.43331811e+00  1.62807054e-05 -1.30872839e-04 
 1.62816619e-05  3.39034090e+00  1.62816619e-05 -1.40700983e-04 
 1.62826215e-05  3.33739854e+00  1.62826215e-05 -1.50621657e-04 
 1.62835801e-05  3.27195273e+00  1.62835801e-05 -1.62718746e-04 
 1.62844715e-05  3.19612702e+00  1.62844715e-05 -1.73863686e-04 
 1.62851905e-05  3.12042255e+00  1.62851905e-05 -1.84388867e-04 
 1.62857881e-05  3.04342465e+00  1.62857881e-05 -1.92453020e-04 
 1.62862732e-05  2.96729261e+00  1.62862732e-05 -2.00067825e-04 
 1.62866621e-05  2.89315231e+00  1.62866621e-05 -2.05155748e-04 
 1.62869706e-05  2.82176175e+00  1.62869706e-05 -2.09989224e-04 
 1.62871952e-05  2.75933857e+00  1.62871952e-05 -2.12352077e-04 
 1.62873785e-05  2.69898000e+00  1.62873785e-05 -2.14996485e-04 
 1.62875413e-05  2.63573759e+00  1.62875413e-05 -2.15997521e-04 
 1.62876864e-05  2.56946618e+00  1.62876864e-05 -2.17495035e-04 
 1.62878119e-05  2.50255781e+00  1.62878119e-05 -2.17342183e-04 
 1.62879198e-05  2.43626737e+00  1.62879198e-05 -2.17830289e-04 
 1.62880166e-05  2.36894681e+00  1.62880166e-05 -2.16988887e-04 
 1.62881079e-05  2.29795824e+00  1.62881079e-05 -2.17096383e-04 
 1.62882028e-05  2.21617440e+00  1.62882028e-05 -2.16031318e-04 
 1.62883099e-05  2.11397721e+00  1.62883099e-05 -2.15929599e-04 
 1.62884195e-05  1.99827622e+00  1.62884195e-05 -2.14716169e-04 
 1.62885113e-05  1.89268599e+00  1.62885113e-05 -2.14689480e-04 
 1.62885892e-05  1.79693194e+00  1.62885892e-05 -2.13683151e-04 
 1.62886582e-05  1.70706441e+00  1.62886582e-05 -2.13824736e-04 
 1.62887162e-05  1.62773959e+00  1.62887162e-05 -2.12978993e-04 
 1.62887512e-05  1.57794795e+00  1.62887512e-05 -2.13354413e-04 
 1.62887767e-05  1.54085496e+00  1.62887767e-05 -2.12710830e-04 
 1.62887965e-05  1.51129803e+00  1.62887965e-05 -2.13180753e-04 
 1.62888141e-05  1.48455504e+00  1.62888141e-05 -2.12589396e-04 
 1.62888301e-05  1.45984943e+00  1.62888301e-05 -2.13090994e-04 
 1.62888467e-05  1.43377684e+00  1.62888467e-05 -2.12520387e-04 
 1.62888665e-05  1.40197501e+00  1.62888665e-05 -2.13032238e-04 
 1.62888918e-05  1.36026703e+00  1.62888918e-05 -2.12462892e-04 
 1.62889290e-05  1.29703206e+00  1.62889290e-05 -2.12944608e-04 
 1.62889578e-05  1.24652717e+00  1.62889578e-05 -2.12324063e-04 
 1.62889951e-05  1.17936855e+00  1.62889951e-05 -2.12711312e-04 
 1.62890311e-05  1.11339913e+00  1.62890311e-05 -2.11913837e-04 
 1.62890766e-05  1.02909296e+00  1.62890766e-05 -2.11946739e-04 
 1.62891230e-05  9.44154149e-01  1.62891230e-05 -2.10561759e-04 
 1.62891613e-05  8.76850228e-01  1.62891613e-05 -2.10154502e-04 
 1.62891956e-05  8.20136038e-01  1.62891956e-05 -2.08587836e-04 
 1.62892350e-05  7.60806911e-01  1.62892350e-05 -2.07839742e-04 
 1.62892709e-05  7.12496647e-01  1.62892709e-05 -2.06034514e-04 
 1.62893131e-05  6.62965878e-01  1.62893131e-05 -2.05058381e-04 
 1.62893453e-05  6.30209479e-01  1.62893453e-05 -2.03339935e-04 
 1.62893740e-05  6.04390610e-01  1.62893740e-05 -2.02868764e-04 
 1.62894062e-05  5.78923713e-01  1.62894062e-05 -2.01204768e-04 
 1.62894420e-05  5.54397425e-01  1.62894420e-05 -2.00569882e-04 
 1.62894814e-05  5.31402134e-01  1.62894814e-05 -1.98784042e-04 
 1.62895240e-05  5.10432590e-01  1.62895240e-05 -1.98081695e-04 
 1.62895703e-05  4.91459848e-01  1.62895703e-05 -1.96263832e-04 
 1.62896206e-05  4.74372761e-01  1.62896206e-05 -1.95536863e-04 
 1.62896758e-05  4.58865001e-01  1.62896758e-05 -1.93682486e-04 
 1.62897369e-05  4.44638518e-01  1.62897369e-05 -1.92889680e-04 
 1.62898053e-05  4.31285633e-01  1.62898053e-05 -1.90924238e-04 
 1.62898746e-05  4.19688555e-01  1.62898746e-05 -1.90114553e-04 
 1.62899455e-05  4.09201075e-01  1.62899455e-05 -1.88226038e-04 
 1.62900168e-05  3.99608099e-01  1.62900168e-05 -1.87470846e-04 
 1.62900903e-05  3.90420918e-01  1.62900903e-05 -1.85602309e-04 
 1.62901650e-05  3.81615498e-01  1.62901650e-05 -1.84837301e-04 
 1.62902420e-05  3.72961288e-01  1.62902420e-05 -1.82947348e-04 
 1.62903255e-05  3.63948924e-01  1.62903255e-05 -1.82060900e-04 
 1.62904154e-05  3.54626010e-01  1.62904154e-05 -1.79978634e-04 
 1.62905135e-05  3.44820952e-01  1.62905135e-05 -1.78872443e-04 
 1.62906195e-05  3.34617862e-01  1.62906195e-05 -1.76545263e-04 
 1.62907359e-05  3.23840988e-01  1.62907359e-05 -1.75162249e-04 
 1.62908632e-05  3.12538197e-01  1.62908632e-05 -1.72515890e-04 
 1.62910043e-05  3.00537094e-01  1.62910043e-05 -1.70764507e-04 
 1.62911607e-05  2.87853486e-01  1.62911607e-05 -1.67688637e-04 
 1.62913365e-05  2.74295683e-01  1.62913365e-05 -1.65432447e-04 
 1.62915438e-05  2.59197065e-01  1.62915438e-05 -1.61616239e-04 
 1.62917947e-05  2.42083991e-01  1.62917947e-05 -1.58280610e-04 
 1.62921103e-05  2.22185008e-01  1.62921103e-05 -1.52946513e-04 
 1.62925191e-05  1.98798735e-01  1.62925191e-05 -1.47489057e-04 
 1.62930805e-05  1.70470361e-01  1.62930805e-05 -1.39052468e-04 
 1.62937880e-05  1.40048227e-01  1.62937880e-05 -1.30316396e-04 
 1.62944556e-05  1.15836201e-01  1.62944556e-05 -1.21691130e-04 
 1.62951606e-05  9.41796293e-02  1.62951606e-05 -1.14445545e-04 
 1.62958550e-05  7.61526993e-02  1.62958550e-05 -1.06928632e-04 
 1.62965765e-05  6.03405388e-02  1.62965765e-05 -1.00981495e-04 
 1.62972815e-05  4.73815846e-02  1.62972815e-05 -9.48142189e-05 
 1.62980391e-05  3.58716903e-02  1.62980391e-05 -9.01730761e-05 
 1.62988256e-05  2.62842264e-02  1.62988256e-05 -8.51454450e-05 
 1.62996893e-05  1.81688263e-02  1.62996893e-05 -8.17735216e-05 
 1.63004888e-05  1.25698649e-02  1.63004888e-05 -7.84103342e-05 
 1.63013218e-05  8.35069926e-03  1.63013218e-05 -7.67542504e-05 
 1.63021649e-05  5.43574757e-03  1.63021649e-05 -7.46106628e-05 
 1.63030237e-05  3.53328907e-03  1.63030237e-05 -7.40616419e-05 
 1.63038912e-05  2.37942080e-03  1.63038912e-05 -7.27923885e-05 
 1.63047733e-05  1.70002597e-03  1.63047733e-05 -7.28683604e-05 
 1.63057173e-05  1.28013290e-03  1.63057173e-05 -7.19770121e-05 
 1.63068284e-05  9.86344516e-04  1.63068284e-05 -7.22372884e-05 
 1.63082825e-05  7.50992536e-04  1.63082825e-05 -7.14018335e-05 
 1.63100644e-05  5.69460956e-04  1.63100644e-05 -7.16837749e-05 
 1.63117254e-05  4.56766847e-04  1.63117254e-05 -7.09471214e-05 
 1.63134027e-05  3.71272313e-04  1.63134027e-05 -7.13599836e-05 
 1.63149532e-05  3.12611105e-04  1.63149532e-05 -7.07282046e-05 
 1.63165973e-05  2.61212889e-04  1.63165973e-05 -7.12298763e-05 
 1.63181755e-05  2.23436775e-04  1.63181755e-05 -7.06704880e-05 
 1.63198522e-05  1.89047964e-04  1.63198522e-05 -7.12410325e-05 
 1.63215917e-05  1.61643425e-04  1.63215917e-05 -7.07455123e-05 
 1.63232776e-05  1.38683298e-04  1.63232776e-05 -7.13722038e-05 
 1.63249502e-05  1.21100609e-04  1.63249502e-05 -7.09220989e-05 
 1.63265438e-05  1.06197364e-04  1.63265438e-05 -7.15826513e-05 
 1.63281808e-05  9.43105979e-05  1.63281808e-05 -7.11635587e-05 
 1.63297417e-05  8.40940706e-05  1.63297417e-05 -7.18491065e-05 
 1.63312977e-05  7.61698491e-05  1.63312977e-05 -7.14469706e-05 
 1.63327717e-05  6.92604122e-05  1.63327717e-05 -7.21439956e-05 
 1.63342274e-05  6.40082361e-05  1.63342274e-05 -7.17500660e-05 
 1.63357719e-05  5.89941972e-05  1.63357719e-05 -7.24701154e-05 
 1.63373331e-05  5.48556517e-05  1.63373331e-05 -7.20962672e-05 
 1.63389496e-05  5.08237648e-05  1.63389496e-05 -7.28414196e-05 
 1.63406675e-05  4.75817633e-05  1.63406675e-05 -7.24994930e-05 
 1.63426945e-05  4.40610219e-05  1.63426945e-05 -7.33095359e-05 
 1.63447621e-05  4.14917717e-05  1.63447621e-05 -7.30275409e-05 
 1.63469906e-05  3.89875459e-05  1.63469906e-05 -7.38812348e-05 
 1.63493425e-05  3.71703506e-05  1.63493425e-05 -7.36551162e-05 
 1.63519293e-05  3.53806835e-05  1.63519293e-05 -7.45776617e-05 
 1.63547051e-05  3.42609963e-05  1.63547051e-05 -7.44334210e-05 
 1.63575735e-05  3.29948913e-05  1.63575735e-05 -7.54187215e-05 
 1.63604420e-05  3.23567304e-05  1.63604420e-05 -7.53112931e-05 
 1.63633105e-05  3.16037639e-05  1.63633105e-05 -7.63193597e-05 
 1.63661790e-05  3.13049649e-05  1.63661790e-05 -7.62341022e-05 
 1.63690475e-05  3.08431319e-05  1.63690475e-05 -7.72639121e-05 
 1.63719160e-05  3.07244122e-05  1.63719160e-05 -7.72000719e-05 
 1.63747845e-05  3.04317115e-05  1.63747845e-05 -7.82510661e-05 
 1.63776530e-05  3.04083092e-05  1.63776530e-05 -7.82082179e-05 
 1.63805215e-05  3.02173235e-05  1.63805215e-05 -7.92800586e-05 
 1.63833900e-05  3.02438451e-05  1.63833900e-05 -7.92579220e-05 
 1.63862584e-05  3.01167242e-05  1.63862584e-05 -8.03503614e-05 
 1.63891269e-05  3.01689141e-05  1.63891269e-05 -8.03487063e-05 
 1.63919954e-05  3.00840104e-05  1.63919954e-05 -8.14615185e-05 
 1.63948639e-05  3.01490585e-05  1.63948639e-05 -8.14801158e-05 
 1.63977324e-05  3.00937729e-05  1.63977324e-05 -8.26130617e-05 
 1.64006009e-05  3.01652499e-05  1.64006009e-05 -8.26516600e-05 
 1.64034694e-05  3.01320641e-05  1.64034694e-05 -8.38044757e-05 
 1.64063379e-05  3.02067953e-05  1.64063379e-05 -8.38627954e-05 
 1.64092064e-05  3.01913653e-05  1.64092064e-05 -8.50351761e-05 
 1.64120749e-05  3.02684906e-05  1.64120749e-05 -8.51128822e-05 
 1.64149433e-05  3.02685087e-05  1.64149433e-05 -8.63044541e-05 
 1.64178118e-05  3.03483448e-05  1.64178118e-05 -8.64011277e-05 
 1.64206803e-05  3.03626296e-05  1.64206803e-05 -8.76114210e-05 
 1.64235488e-05  3.04461928e-05  1.64235488e-05 -8.77265366e-05 
 1.64264173e-05  3.04746255e-05  1.64264173e-05 -8.89549615e-05 
 1.64292858e-05  3.05640000e-05  1.64292858e-05 -8.90878510e-05 
 1.64321543e-05  3.06081726e-05  1.64321543e-05 -9.03336372e-05 
 1.64350228e-05  3.07075522e-05  1.64350228e-05 -9.04833940e-05 
 1.64378913e-05  3.07723147e-05  1.64378913e-05 -9.17454454e-05 
 1.64407598e-05  3.08904700e-05  1.64407598e-05 -9.19107033e-05 
 1.64436282e-05  3.09878901e-05  1.64436282e-05 -9.31872540e-05 
 1.64464967e-05  3.11445466e-05  1.64464967e-05 -9.33656333e-05 
 1.64493652e-05  3.13027817e-05  1.64493652e-05 -9.46533298e-05 
 1.64522337e-05  3.15364128e-05  1.64522337e-05 -9.48399082e-05 
 1.64551022e-05  3.17930035e-05  1.64551022e-05 -9.61313134e-05 
 1.64579707e-05  3.21056777e-05  1.64579707e-05 -9.63147858e-05 
 1.64608392e-05  3.23323509e-05  1.64608392e-05 -9.75932836e-05 
 1.64637077e-05  3.22832797e-05  1.64637077e-05 -9.77513139e-05 
 1.64665762e-05  3.14911800e-05  1.64665762e-05 -9.89908704e-05 
 1.64694447e-05  2.94417895e-05  1.64694447e-05 -9.90977659e-05 
 1.64719125e-05  2.62170614e-05  1.64719125e-05 -1.00190869e-04 
 1.64741311e-05  2.19493748e-05  1.64741311e-05 -1.00102017e-04 
 1.64766051e-05  1.59771102e-05  1.64766051e-05 -1.01146350e-04 
 1.64785893e-05  9.02194027e-06  1.64785893e-05 -1.00958220e-04 
 1.64804765e-05  1.71042980e-06  1.64804765e-05 -1.01841111e-04 
 1.64822575e-05 -7.10992000e-06  1.64822575e-05 -1.01571396e-04 
 1.64838602e-05 -1.57628389e-05  1.64838602e-05 -1.02363612e-04 
 1.64852550e-05 -2.48086670e-05  1.64852550e-05 -1.01995630e-04 
 1.64866386e-05 -3.44809467e-05  1.64866386e-05 -1.02719395e-04 
 1.64881572e-05 -4.68818907e-05  1.64881572e-05 -1.02325086e-04 
 1.64895369e-05 -5.91309922e-05  1.64895369e-05 -1.03005674e-04 
 1.64907525e-05 -7.21263415e-05  1.64907525e-05 -1.02537092e-04 
 1.64920411e-05 -8.69386329e-05  1.64920411e-05 -1.03164641e-04 
 1.64935450e-05 -1.07646096e-04  1.64935450e-05 -1.02656237e-04 
 1.64951070e-05 -1.32711721e-04  1.64951070e-05 -1.03219773e-04 
 1.64967745e-05 -1.66068608e-04  1.64967745e-05 -1.02612202e-04 
 1.64982823e-05 -2.03872281e-04  1.64982823e-05 -1.03062535e-04 
 1.64995293e-05 -2.43921343e-04  1.64995293e-05 -1.02375174e-04 
 1.65008687e-05 -2.98422057e-04  1.65008687e-05 -1.02710411e-04 
 1.65021094e-05 -3.67296097e-04  1.65021094e-05 -1.01886103e-04 
 1.65033680e-05 -4.60320150e-04  1.65033680e-05 -1.02068935e-04 
 1.65045044e-05 -5.70396641e-04  1.65045044e-05 -1.01083721e-04 
 1.65055336e-05 -6.89810419e-04  1.65055336e-05 -1.01142326e-04 
 1.65066230e-05 -8.34423161e-04  1.65066230e-05 -9.99547762e-05 
 1.65076784e-05 -9.69686784e-04  1.65076784e-05 -9.97779848e-05 
 1.65084415e-05 -1.02510320e-03  1.65084415e-05 -9.86492538e-05 
 1.65091857e-05 -9.71380163e-04  1.65091857e-05 -9.86424496e-05 
 1.65099776e-05 -6.58366146e-04  1.65099776e-05 -9.75772988e-05 
 1.65107720e-05  1.67448644e-04  1.65107720e-05 -9.78452988e-05 
 1.65116250e-05  2.00924177e-03  1.65116250e-05 -9.74542078e-05 
 1.65123945e-05  4.91357653e-03  1.65123945e-05 -9.87649118e-05 
 1.65131276e-05  9.11431953e-03  1.65131276e-05 -9.96246993e-05 
 1.65138635e-05  1.51028852e-02  1.65138635e-05 -1.02414741e-04 
 1.65144555e-05  2.15025084e-02  1.65144555e-05 -1.04359854e-04 
 1.65148238e-05  2.63441846e-02  1.65148238e-05 -1.06824912e-04 
 1.65152109e-05  3.22757555e-02  1.65152109e-05 -1.08611615e-04 
 1.65155999e-05  3.92461893e-02  1.65155999e-05 -1.11897669e-04 
 1.65159828e-05  4.72760294e-02  1.65159828e-05 -1.14445103e-04 
 1.65163788e-05  5.70277618e-02  1.65163788e-05 -1.18682310e-04 
 1.65168034e-05  6.94404746e-02  1.65168034e-05 -1.22665525e-04 
 1.65173073e-05  8.73895194e-02  1.65173073e-05 -1.29472914e-04 
 1.65177775e-05  1.07993553e-01  1.65177775e-05 -1.35664941e-04 
 1.65182745e-05  1.34860724e-01  1.65182745e-05 -1.44395221e-04 
 1.65187469e-05  1.66505931e-01  1.65187469e-05 -1.52659306e-04 
 1.65192156e-05  2.05593453e-01  1.65192156e-05 -1.63031840e-04 
 1.65196471e-05  2.50538010e-01  1.65196471e-05 -1.72444592e-04 
 1.65200576e-05  3.04188878e-01  1.65200576e-05 -1.83276121e-04 
 1.65203561e-05  3.52186988e-01  1.65203561e-05 -1.90622539e-04 
 1.65205332e-05  3.85388848e-01  1.65205332e-05 -1.96022502e-04 
 1.65206541e-05  4.10553369e-01  1.65206541e-05 -1.98826303e-04 
 1.65207498e-05  4.32166345e-01  1.65207498e-05 -2.02073377e-04 
 1.65208352e-05  4.52894263e-01  1.65208352e-05 -2.03934321e-04 
 1.65209151e-05  4.73721546e-01  1.65209151e-05 -2.06771859e-04 
 1.65209910e-05  4.94924586e-01  1.65209910e-05 -2.08389766e-04 
 1.65210632e-05  5.16605085e-01  1.65210632e-05 -2.11027893e-04 
 1.65211323e-05  5.38955710e-01  1.65211323e-05 -2.12472011e-04 
 1.65212083e-05  5.65566109e-01  1.65212083e-05 -2.15233725e-04 
 1.65212799e-05  5.93002776e-01  1.65212799e-05 -2.16760291e-04 
 1.65213580e-05  6.26050390e-01  1.65213580e-05 -2.19587992e-04 
 1.65214342e-05  6.62091887e-01  1.65214342e-05 -2.21231687e-04 
 1.65215150e-05  7.05354439e-01  1.65215150e-05 -2.24073944e-04 
 1.65215936e-05  7.53668374e-01  1.65215936e-05 -2.25649127e-04 
 1.65216737e-05  8.10888526e-01  1.65216737e-05 -2.28218703e-04 
 1.65217499e-05  8.74930939e-01  1.65217499e-05 -2.29367985e-04 
 1.65218248e-05  9.49171536e-01  1.65218248e-05 -2.31393958e-04 
 1.65218982e-05  1.03432978e+00  1.65218982e-05 -2.32134626e-04 
 1.65219762e-05  1.13933076e+00  1.65219762e-05 -2.33974476e-04 
 1.65220630e-05  1.27405508e+00  1.65220630e-05 -2.34759575e-04 
 1.65221663e-05  1.45900518e+00  1.65221663e-05 -2.36817942e-04 
 1.65222344e-05  1.59566116e+00  1.65222344e-05 -2.37212928e-04 
 1.65223076e-05  1.75546948e+00  1.65223076e-05 -2.38719016e-04 
 1.65223813e-05  1.92974220e+00  1.65223813e-05 -2.38985493e-04 
 1.65224399e-05  2.07753452e+00  1.65224399e-05 -2.39975031e-04 
 1.65224996e-05  2.23539932e+00  1.65224996e-05 -2.39233104e-04 
 1.65225499e-05  2.37035763e+00  1.65225499e-05 -2.38044919e-04 
 1.65225824e-05  2.45556670e+00  1.65225824e-05 -2.34967870e-04 
 1.65226118e-05  2.52910215e+00  1.65226118e-05 -2.32287617e-04 
 1.65226428e-05  2.60140215e+00  1.65226428e-05 -2.27533880e-04 
 1.65226767e-05  2.67315843e+00  1.65226767e-05 -2.23182320e-04 
 1.65227134e-05  2.74174819e+00  1.65227134e-05 -2.17426139e-04 
 1.65227430e-05  2.79072618e+00  1.65227430e-05 -2.14077653e-04 
 1.65227684e-05  2.82855166e+00  1.65227684e-05 -2.10316173e-04 
 1.65227952e-05  2.86489650e+00  1.65227952e-05 -2.07741412e-04 
 1.65228246e-05  2.90074253e+00  1.65228246e-05 -2.03917992e-04 
 1.65228563e-05  2.93536199e+00  1.65228563e-05 -2.01252156e-04 
 1.65228948e-05  2.97231548e+00  1.65228948e-05 -1.97039408e-04 
 1.65229370e-05  3.00747149e+00  1.65229370e-05 -1.94015208e-04 
 1.65229852e-05  3.04191891e+00  1.65229852e-05 -1.89706558e-04 
 1.65230376e-05  3.07370518e+00  1.65230376e-05 -1.86683514e-04 
 1.65230966e-05  3.10385840e+00  1.65230966e-05 -1.82479088e-04 
 1.65231612e-05  3.13167545e+00  1.65231612e-05 -1.79545465e-04 
 1.65232342e-05  3.15821218e+00  1.65232342e-05 -1.75396898e-04 
 1.65233158e-05  3.18345838e+00  1.65233158e-05 -1.72398090e-04 
 1.65234100e-05  3.20853242e+00  1.65234100e-05 -1.68026618e-04 
 1.65235190e-05  3.23385816e+00  1.65235190e-05 -1.64565239e-04 
 1.65236436e-05  3.25952758e+00  1.65236436e-05 -1.59625132e-04 
 1.65237861e-05  3.28590757e+00  1.65237861e-05 -1.55490464e-04 
 1.65239536e-05  3.31396566e+00  1.65239536e-05 -1.49592569e-04 
 1.65241522e-05  3.34396527e+00  1.65241522e-05 -1.44181637e-04 
 1.65243844e-05  3.37534483e+00  1.65243844e-05 -1.36940589e-04 
 1.65246659e-05  3.40886315e+00  1.65246659e-05 -1.29981279e-04 
 1.65249720e-05  3.44046999e+00  1.65249720e-05 -1.21819642e-04 
 1.65252999e-05  3.46950800e+00  1.65252999e-05 -1.15034558e-04 
 1.65256371e-05  3.49486380e+00  1.65256371e-05 -1.07646270e-04 
 1.65260078e-05  3.51816516e+00  1.65260078e-05 -1.01664290e-04 
 1.65263721e-05  3.53699954e+00  1.65263721e-05 -9.55062092e-05 
 1.65267324e-05  3.55216543e+00  1.65267324e-05 -9.14213266e-05 
 1.65270742e-05  3.56376698e+00  1.65270742e-05 -8.71195490e-05 
 1.65274065e-05  3.57275609e+00  1.65274065e-05 -8.47333948e-05 
