 7.65949670e-05  3.55348423e+00  7.65949670e-05 -5.81631418e-05 
 7.65951498e-05  3.56699881e+00  7.65951498e-05 -5.16397533e-05 
 7.65953197e-05  3.57642838e+00  7.65953197e-05 -4.83754889e-05 
 7.65954806e-05  3.58288637e+00  7.65954806e-05 -4.46316966e-05 
 7.65956358e-05  3.58716987e+00  7.65956358e-05 -4.34778375e-05 
 7.65957764e-05  3.58972780e+00  7.65957764e-05 -4.13662102e-05 
 7.65959108e-05  3.59130253e+00  7.65959108e-05 -4.13427745e-05 
 7.65960405e-05  3.59227121e+00  7.65960405e-05 -3.98751634e-05 
 7.65961753e-05  3.59292571e+00  7.65961753e-05 -4.01994937e-05 
 7.65963195e-05  3.59340332e+00  7.65963195e-05 -3.88812585e-05 
 7.65964873e-05  3.59381722e+00  7.65964873e-05 -3.92209856e-05 
 7.65966901e-05  3.59422694e+00  7.65966901e-05 -3.78014670e-05 
 7.65969609e-05  3.59470770e+00  7.65969609e-05 -3.79027082e-05 
 7.65972135e-05  3.59511659e+00  7.65972135e-05 -3.63919802e-05 
 7.65974762e-05  3.59551240e+00  7.65974762e-05 -3.65627759e-05 
 7.65977204e-05  3.59585533e+00  7.65977204e-05 -3.51202825e-05 
 7.65979802e-05  3.59619569e+00  7.65979802e-05 -3.53507282e-05 
 7.65982235e-05  3.59649272e+00  7.65982235e-05 -3.39624854e-05 
 7.65984680e-05  3.59677120e+00  7.65984680e-05 -3.42818769e-05 
 7.65987041e-05  3.59702178e+00  7.65987041e-05 -3.29614089e-05 
 7.65989541e-05  3.59726862e+00  7.65989541e-05 -3.33240708e-05 
 7.65992028e-05  3.59749617e+00  7.65992028e-05 -3.20337906e-05 
 7.65994650e-05  3.59771775e+00  7.65994650e-05 -3.24326456e-05 
 7.65997284e-05  3.59792260e+00  7.65997284e-05 -3.11759322e-05 
 7.66000650e-05  3.59816038e+00  7.66000650e-05 -3.15292568e-05 
 7.66004348e-05  3.59839291e+00  7.66004348e-05 -3.02030395e-05 
 7.66008857e-05  3.59864012e+00  7.66008857e-05 -3.05213924e-05 
 7.66013803e-05  3.59887070e+00  7.66013803e-05 -2.91840455e-05 
 7.66018512e-05  3.59905592e+00  7.66018512e-05 -2.96211364e-05 
 7.66023696e-05  3.59922700e+00  7.66023696e-05 -2.84007971e-05 
 7.66028419e-05  3.59935708e+00  7.66028419e-05 -2.89503528e-05 
 7.66033271e-05  3.59946917e+00  7.66033271e-05 -2.78539392e-05 
 7.66037768e-05  3.59955638e+00  7.66037768e-05 -2.84948526e-05 
 7.66042340e-05  3.59963115e+00  7.66042340e-05 -2.74790632e-05 
 7.66046646e-05  3.59969057e+00  7.66046646e-05 -2.81806442e-05 
 7.66050962e-05  3.59974104e+00  7.66050962e-05 -2.72185788e-05 
 7.66055049e-05  3.59978162e+00  7.66055049e-05 -2.79622583e-05 
 7.66059086e-05  3.59981580e+00  7.66059086e-05 -2.70370058e-05 
 7.66062907e-05  3.59984349e+00  7.66062907e-05 -2.78101456e-05 
 7.66066619e-05  3.59986663e+00  7.66066619e-05 -2.69104464e-05 
 7.66070600e-05  3.59988790e+00  7.66070600e-05 -2.76980988e-05 
 7.66074716e-05  3.59990654e+00  7.66074716e-05 -2.68083312e-05 
 7.66079122e-05  3.59992328e+00  7.66079122e-05 -2.76060777e-05 
 7.66083689e-05  3.59993749e+00  7.66083689e-05 -2.67264382e-05 
 7.66088483e-05  3.59994924e+00  7.66088483e-05 -2.75357257e-05 
 7.66093361e-05  3.59996003e+00  7.66093361e-05 -2.66634926e-05 
 7.66098729e-05  3.59996908e+00  7.66098729e-05 -2.74802101e-05 
 7.66104716e-05  3.59997702e+00  7.66104716e-05 -2.66140560e-05 
 7.66110743e-05  3.59998294e+00  7.66110743e-05 -2.74386524e-05 
 7.66117586e-05  3.59998784e+00  7.66117586e-05 -2.65800670e-05 
 7.66124701e-05  3.59999133e+00  7.66124701e-05 -2.74110345e-05 
 7.66132831e-05  3.59999387e+00  7.66132831e-05 -2.65589150e-05 
 7.66141512e-05  3.59999538e+00  7.66141512e-05 -2.73957309e-05 
 7.66151568e-05  3.59999610e+00  7.66151568e-05 -2.65495925e-05 
 7.66162822e-05  3.59999609e+00  7.66162822e-05 -2.73921736e-05 
 7.66177038e-05  3.59999542e+00  7.66177038e-05 -2.65525859e-05 
 7.66195600e-05  3.59999413e+00  7.66195600e-05 -2.74037377e-05 
 7.66223471e-05  3.59999213e+00  7.66223471e-05 -2.65789548e-05 
 7.66249842e-05  3.59999077e+00  7.66249842e-05 -2.74426243e-05 
 7.66282622e-05  3.59998949e+00  7.66282622e-05 -2.66300543e-05 
 7.66315801e-05  3.59998882e+00  7.66315801e-05 -2.75069703e-05 
 7.66358863e-05  3.59998827e+00  7.66358863e-05 -2.67138090e-05 
 7.66406338e-05  3.59998809e+00  7.66406338e-05 -2.76172988e-05 
 7.66471393e-05  3.59998794e+00  7.66471393e-05 -2.68679066e-05 
 7.66553135e-05  3.59998794e+00  7.66553135e-05 -2.78430096e-05 
 7.66635549e-05  3.59998785e+00  7.66635549e-05 -2.71496741e-05 
 7.66717963e-05  3.59998783e+00  7.66717963e-05 -2.81563424e-05 
 7.66800377e-05  3.59998769e+00  7.66800377e-05 -2.74912264e-05 
 7.66882792e-05  3.59998759e+00  7.66882792e-05 -2.85242242e-05 
 7.66965206e-05  3.59998733e+00  7.66965206e-05 -2.78839096e-05 
 7.67047620e-05  3.59998697e+00  7.67047620e-05 -2.89405044e-05 
 7.67130034e-05  3.59998622e+00  7.67130034e-05 -2.83228582e-05 
 7.67212448e-05  3.59998486e+00  7.67212448e-05 -2.94015001e-05 
 7.67294862e-05  3.59998230e+00  7.67294862e-05 -2.88055305e-05 
 7.67377276e-05  3.59997845e+00  7.67377276e-05 -2.99054799e-05 
 7.67459690e-05  3.59997336e+00  7.67459690e-05 -2.93301351e-05 
 7.67542104e-05  3.59996753e+00  7.67542104e-05 -3.04498058e-05 
 7.67624518e-05  3.59996160e+00  7.67624518e-05 -2.98930613e-05 
 7.67706933e-05  3.59995645e+00  7.67706933e-05 -3.10301043e-05 
 7.67789347e-05  3.59995229e+00  7.67789347e-05 -3.04898420e-05 
 7.67871761e-05  3.59994916e+00  7.67871761e-05 -3.16430222e-05 
 7.67954175e-05  3.59994678e+00  7.67954175e-05 -3.11188760e-05 
 7.68036589e-05  3.59994502e+00  7.68036589e-05 -3.22882382e-05 
 7.68119003e-05  3.59994365e+00  7.68119003e-05 -3.17803081e-05 
 7.68201417e-05  3.59994263e+00  7.68201417e-05 -3.29658743e-05 
 7.68283831e-05  3.59994181e+00  7.68283831e-05 -3.24740846e-05 
 7.68366245e-05  3.59994118e+00  7.68366245e-05 -3.36756958e-05 
 7.68448659e-05  3.59994065e+00  7.68448659e-05 -3.31998254e-05 
 7.68531074e-05  3.59994024e+00  7.68531074e-05 -3.44172165e-05 
 7.68613488e-05  3.59993988e+00  7.68613488e-05 -3.39569701e-05 
 7.68695902e-05  3.59993960e+00  7.68695902e-05 -3.51898245e-05 
 7.68778316e-05  3.59993934e+00  7.68778316e-05 -3.47448713e-05 
 7.68860730e-05  3.59993914e+00  7.68860730e-05 -3.59928475e-05 
 7.68943144e-05  3.59993895e+00  7.68943144e-05 -3.55628381e-05 
 7.69025558e-05  3.59993880e+00  7.69025558e-05 -3.68255795e-05 
 7.69107972e-05  3.59993865e+00  7.69107972e-05 -3.64101510e-05 
 7.69190386e-05  3.59993854e+00  7.69190386e-05 -3.76872877e-05 
 7.69272800e-05  3.59993843e+00  7.69272800e-05 -3.72860624e-05 
 7.69355215e-05  3.59993835e+00  7.69355215e-05 -3.85772074e-05 
 7.69437629e-05  3.59993826e+00  7.69437629e-05 -3.81897872e-05 
 7.69520043e-05  3.59993820e+00  7.69520043e-05 -3.94945285e-05 
 7.69602457e-05  3.59993813e+00  7.69602457e-05 -3.91204842e-05 
 7.69684871e-05  3.59993808e+00  7.69684871e-05 -4.04383700e-05 
 7.69767285e-05  3.59993802e+00  7.69767285e-05 -4.00772210e-05 
 7.69849699e-05  3.59993799e+00  7.69849699e-05 -4.14077327e-05 
 7.69932113e-05  3.59993795e+00  7.69932113e-05 -4.10589100e-05 
 7.70014527e-05  3.59993792e+00  7.70014527e-05 -4.24014100e-05 
 7.70096941e-05  3.59993789e+00  7.70096941e-05 -4.20641812e-05 
 7.70179356e-05  3.59993787e+00  7.70179356e-05 -4.34177891e-05 
 7.70261770e-05  3.59993783e+00  7.70261770e-05 -4.30910623e-05 
 7.70344184e-05  3.59993780e+00  7.70344184e-05 -4.44544601e-05 
 7.70426598e-05  3.59993774e+00  7.70426598e-05 -4.41365257e-05 
 7.70509012e-05  3.59993766e+00  7.70509012e-05 -4.55073538e-05 
 7.70591426e-05  3.59993749e+00  7.70591426e-05 -4.51949608e-05 
 7.70673840e-05  3.59993723e+00  7.70673840e-05 -4.65687001e-05 
 7.70756254e-05  3.59993693e+00  7.70756254e-05 -4.62556484e-05 
 7.70838668e-05  3.59993693e+00  7.70838668e-05 -4.76241859e-05 
 7.70921082e-05  3.59993790e+00  7.70921082e-05 -4.73004960e-05 
 7.71003497e-05  3.59994076e+00  7.71003497e-05 -4.86518730e-05 
 7.71065896e-05  3.59994468e+00  7.71065896e-05 -4.81845427e-05 
 7.71121169e-05  3.59994958e+00  7.71121169e-05 -4.93505965e-05 
 7.71174252e-05  3.59995587e+00  7.71174252e-05 -4.88079398e-05 
 7.71232016e-05  3.59996472e+00  7.71232016e-05 -4.99626348e-05 
 7.71284582e-05  3.59997530e+00  7.71284582e-05 -4.93864403e-05 
 7.71327726e-05  3.59998636e+00  7.71327726e-05 -5.04319087e-05 
 7.71365659e-05  3.59999868e+00  7.71365659e-05 -4.97515054e-05 
 7.71398279e-05  3.60001191e+00  7.71398279e-05 -5.07186403e-05 
 7.71429656e-05  3.60002787e+00  7.71429656e-05 -4.99778754e-05 
 7.71456216e-05  3.60004494e+00  7.71456216e-05 -5.08893889e-05 
 7.71474426e-05  3.60005917e+00  7.71474426e-05 -5.00817270e-05 
 7.71491297e-05  3.60007467e+00  7.71491297e-05 -5.09464595e-05 
 7.71508556e-05  3.60009343e+00  7.71508556e-05 -5.01131806e-05 
 7.71527136e-05  3.60011763e+00  7.71527136e-05 -5.09487392e-05 
 7.71545771e-05  3.60014701e+00  7.71545771e-05 -5.00765186e-05 
 7.71565701e-05  3.60018503e+00  7.71565701e-05 -5.08587466e-05 
 7.71583840e-05  3.60022569e+00  7.71583840e-05 -4.99317238e-05 
 7.71602263e-05  3.60027246e+00  7.71602263e-05 -5.06587705e-05 
 7.71619420e-05  3.60032148e+00  7.71619420e-05 -4.96770895e-05 
 7.71638410e-05  3.60038337e+00  7.71638410e-05 -5.03249187e-05 
 7.71657884e-05  3.60045705e+00  7.71657884e-05 -4.92288381e-05 
 7.71680513e-05  3.60055900e+00  7.71680513e-05 -4.96954431e-05 
 7.71703574e-05  3.60068583e+00  7.71703574e-05 -4.83591467e-05 
 7.71723849e-05  3.60082186e+00  7.71723849e-05 -4.86565879e-05 
 7.71741264e-05  3.60096189e+00  7.71741264e-05 -4.72457804e-05 
 7.71756618e-05  3.60110695e+00  7.71756618e-05 -4.74991840e-05 
 7.71769235e-05  3.60124108e+00  7.71769235e-05 -4.61037105e-05 
 7.71778600e-05  3.60133791e+00  7.71778600e-05 -4.64998914e-05 
 7.71786219e-05  3.60138066e+00  7.71786219e-05 -4.52884343e-05 
 7.71792165e-05  3.60133405e+00  7.71792165e-05 -4.58710726e-05 
 7.71797613e-05  3.60113792e+00  7.71797613e-05 -4.48593999e-05 
 7.71802997e-05  3.60065686e+00  7.71802997e-05 -4.56736018e-05 
 7.71808959e-05  3.59953854e+00  7.71808959e-05 -4.50874207e-05 
 7.71814599e-05  3.59759456e+00  7.71814599e-05 -4.66012244e-05 
 7.71819777e-05  3.59469800e+00  7.71819777e-05 -4.68737774e-05 
 7.71824501e-05  3.59090497e+00  7.71824501e-05 -4.92507279e-05 
 7.71829322e-05  3.58567118e+00  7.71829322e-05 -5.05375640e-05 
 7.71834464e-05  3.57835711e+00  7.71834464e-05 -5.43532659e-05 
 7.71839886e-05  3.56845406e+00  7.71839886e-05 -5.74588459e-05 
 7.71845175e-05  3.55636622e+00  7.71845175e-05 -6.30083101e-05 
 7.71851024e-05  3.53987407e+00  7.71851024e-05 -6.83574668e-05 
 7.71857305e-05  3.51803812e+00  7.71857305e-05 -7.70372303e-05 
 7.71863979e-05  3.48942722e+00  7.71863979e-05 -8.58500155e-05 
 7.71870634e-05  3.45431334e+00  7.71870634e-05 -9.76849467e-05 
 7.71877280e-05  3.41119274e+00  7.71877280e-05 -1.09123749e-04 
 7.71883640e-05  3.36038038e+00  7.71883640e-05 -1.22882572e-04 
 7.71889666e-05  3.30080415e+00  7.71889666e-05 -1.35209989e-04 
 7.71894578e-05  3.24099856e+00  7.71894578e-05 -1.47339698e-04 
 7.71898676e-05  3.18017738e+00  7.71898676e-05 -1.56158720e-04 
 7.71902052e-05  3.11937157e+00  7.71902052e-05 -1.65002625e-04 
 7.71904793e-05  3.05953359e+00  7.71904793e-05 -1.70522519e-04 
 7.71907017e-05  3.00063704e+00  7.71907017e-05 -1.76277590e-04 
 7.71908840e-05  2.94188948e+00  7.71908840e-05 -1.79065021e-04 
 7.71910386e-05  2.88074357e+00  7.71910386e-05 -1.82436994e-04 
 7.71911729e-05  2.81524128e+00  7.71911729e-05 -1.83091781e-04 
 7.71912925e-05  2.74344349e+00  7.71912925e-05 -1.84455743e-04 
 7.71914103e-05  2.65667425e+00  7.71914103e-05 -1.83311631e-04 
 7.71915458e-05  2.53359158e+00  7.71915458e-05 -1.83186738e-04 
 7.71916363e-05  2.43639366e+00  7.71916363e-05 -1.81551154e-04 
 7.71916998e-05  2.36089826e+00  7.71916998e-05 -1.81826260e-04 
 7.71917521e-05  2.29397548e+00  7.71917521e-05 -1.80519405e-04 
 7.71917956e-05  2.23495232e+00  7.71917956e-05 -1.80998971e-04 
 7.71918301e-05  2.18567666e+00  7.71918301e-05 -1.79891117e-04 
 7.71918515e-05  2.15394600e+00  7.71918515e-05 -1.80595528e-04 
 7.71918679e-05  2.12909310e+00  7.71918679e-05 -1.79658344e-04 
 7.71918817e-05  2.10766787e+00  7.71918817e-05 -1.80441692e-04 
 7.71918937e-05  2.08857206e+00  7.71918937e-05 -1.79555187e-04 
 7.71919072e-05  2.06657573e+00  7.71919072e-05 -1.80371671e-04 
 7.71919209e-05  2.04376739e+00  7.71919209e-05 -1.79517688e-04 
 7.71919372e-05  2.01577357e+00  7.71919372e-05 -1.80375076e-04 
 7.71919555e-05  1.98336639e+00  7.71919555e-05 -1.79561092e-04 
 7.71919808e-05  1.93643141e+00  7.71919808e-05 -1.80443046e-04 
 7.71920047e-05  1.89018254e+00  7.71920047e-05 -1.79590603e-04 
 7.71920303e-05  1.83870491e+00  7.71920303e-05 -1.80382522e-04 
 7.71920550e-05  1.78746780e+00  7.71920550e-05 -1.79428800e-04 
 7.71920842e-05  1.72526713e+00  7.71920842e-05 -1.80112646e-04 
 7.71921180e-05  1.65125668e+00  7.71921180e-05 -1.79029065e-04 
 7.71921584e-05  1.56020548e+00  7.71921584e-05 -1.79564084e-04 
 7.71922044e-05  1.45359397e+00  7.71922044e-05 -1.78327090e-04 
 7.71922484e-05  1.34890670e+00  7.71922484e-05 -1.78796222e-04 
 7.71922839e-05  1.26292267e+00  7.71922839e-05 -1.77642252e-04 
 7.71923252e-05  1.16115500e+00  7.71923252e-05 -1.78122211e-04 
 7.71923634e-05  1.06536131e+00  7.71923634e-05 -1.76890550e-04 
 7.71924018e-05  9.67506713e-01  7.71924018e-05 -1.77284803e-04 
 7.71924403e-05  8.68922314e-01  7.71924403e-05 -1.75906378e-04 
 7.71924698e-05  7.93365545e-01  7.71924698e-05 -1.76255958e-04 
 7.71924974e-05  7.23670349e-01  7.71924974e-05 -1.74778793e-04 
 7.71925223e-05  6.63209073e-01  7.71925223e-05 -1.74814209e-04 
 7.71925447e-05  6.11912086e-01  7.71925447e-05 -1.72992619e-04 
 7.71925668e-05  5.65513750e-01  7.71925668e-05 -1.72689009e-04 
 7.71925901e-05  5.21478487e-01  7.71925901e-05 -1.70462695e-04 
 7.71926180e-05  4.76090427e-01  7.71926180e-05 -1.69540977e-04 
 7.71926384e-05  4.47383123e-01  7.71926384e-05 -1.67347064e-04 
 7.71926602e-05  4.20800591e-01  7.71926602e-05 -1.66795838e-04 
 7.71926811e-05  3.98820088e-01  7.71926811e-05 -1.64629497e-04 
 7.71927059e-05  3.76576077e-01  7.71927059e-05 -1.64010406e-04 
 7.71927323e-05  3.56912953e-01  7.71927323e-05 -1.61686520e-04 
 7.71927626e-05  3.38574727e-01  7.71927626e-05 -1.61009902e-04 
 7.71927952e-05  3.22823565e-01  7.71927952e-05 -1.58655242e-04 
 7.71928322e-05  3.08706001e-01  7.71928322e-05 -1.57984170e-04 
 7.71928730e-05  2.96549466e-01  7.71928730e-05 -1.55603032e-04 
 7.71929203e-05  2.85536308e-01  7.71929203e-05 -1.54861190e-04 
 7.71929732e-05  2.75734876e-01  7.71929732e-05 -1.52345386e-04 
 7.71930329e-05  2.66652348e-01  7.71930329e-05 -1.51448729e-04 
 7.71931019e-05  2.57661832e-01  7.71931019e-05 -1.48644038e-04 
 7.71931720e-05  2.49480742e-01  7.71931720e-05 -1.47579442e-04 
 7.71932456e-05  2.41501443e-01  7.71932456e-05 -1.44728966e-04 
 7.71933192e-05  2.33955693e-01  7.71933192e-05 -1.43619400e-04 
 7.71934005e-05  2.25990074e-01  7.71934005e-05 -1.40598544e-04 
 7.71934856e-05  2.18018175e-01  7.71934856e-05 -1.39213862e-04 
 7.71935790e-05  2.09630947e-01  7.71935790e-05 -1.35904369e-04 
 7.71936771e-05  2.01199346e-01  7.71936771e-05 -1.34207617e-04 
 7.71937849e-05  1.92353032e-01  7.71937849e-05 -1.30560933e-04 
 7.71938999e-05  1.83361831e-01  7.71938999e-05 -1.28473642e-04 
 7.71940271e-05  1.73895460e-01  7.71940271e-05 -1.24381030e-04 
 7.71941652e-05  1.64155595e-01  7.71941652e-05 -1.21768726e-04 
 7.71943201e-05  1.53833388e-01  7.71943201e-05 -1.17060231e-04 
 7.71944920e-05  1.43065148e-01  7.71944920e-05 -1.13709798e-04 
 7.71946889e-05  1.31535516e-01  7.71946889e-05 -1.08109215e-04 
 7.71949141e-05  1.19305604e-01  7.71949141e-05 -1.03660579e-04 
 7.71951807e-05  1.06013726e-01  7.71951807e-05 -9.66822488e-05 
 7.71954996e-05  9.16152614e-02  7.71954996e-05 -9.04664159e-05 
 7.71958983e-05  7.56363685e-02  7.71958983e-05 -8.11365215e-05 
 7.71962413e-05  6.34620988e-02  7.71962413e-05 -7.49895804e-05 
 7.71965431e-05  5.37898216e-02  7.71965431e-05 -6.81441733e-05 
 7.71968497e-05  4.48505263e-02  7.71968497e-05 -6.31010811e-05 
 7.71971764e-05  3.62740124e-02  7.71971764e-05 -5.64107424e-05 
 7.71974712e-05  2.94335200e-02  7.71974712e-05 -5.27070526e-05 
 7.71977492e-05  2.38580601e-02  7.71977492e-05 -4.81227317e-05 
 7.71980774e-05  1.83458943e-02  7.71980774e-05 -4.52580972e-05 
 7.71983908e-05  1.40543566e-02  7.71983908e-05 -4.13966076e-05 
 7.71986752e-05  1.08758296e-02  7.71986752e-05 -3.99739001e-05 
 7.71989736e-05  8.18256377e-03  7.71989736e-05 -3.71072120e-05 
 7.71992612e-05  6.13703443e-03  7.71992612e-05 -3.64101414e-05 
 7.71995774e-05  4.44111940e-03  7.71995774e-05 -3.42066172e-05 
 7.71999055e-05  3.21053420e-03  7.71999055e-05 -3.40682948e-05 
 7.72001956e-05  2.49048239e-03  7.72001956e-05 -3.25844974e-05 
 7.72004873e-05  2.02560197e-03  7.72004873e-05 -3.30243169e-05 
 7.72007555e-05  1.75196436e-03  7.72007555e-05 -3.18786385e-05 
 7.72010303e-05  1.56077326e-03  7.72010303e-05 -3.25251849e-05 
 7.72013227e-05  1.40959067e-03  7.72013227e-05 -3.14603552e-05 
 7.72016710e-05  1.26161081e-03  7.72016710e-05 -3.21114110e-05 
 7.72021305e-05  1.09134293e-03  7.72021305e-05 -3.09685803e-05 
 7.72028836e-05  8.59799590e-04  7.72028836e-05 -3.13853773e-05 
 7.72036397e-05  7.07072323e-04  7.72036397e-05 -3.00750111e-05 
 7.72045552e-05  5.79059216e-04  7.72045552e-05 -3.04227079e-05 
 7.72055185e-05  4.91646713e-04  7.72055185e-05 -2.90431474e-05 
 7.72064433e-05  4.19102798e-04  7.72064433e-05 -2.94548080e-05 
 7.72074448e-05  3.59532513e-04  7.72074448e-05 -2.81437966e-05 
 7.72084266e-05  3.05715916e-04  7.72084266e-05 -2.86233468e-05 
 7.72094834e-05  2.60651084e-04  7.72094834e-05 -2.73917755e-05 
 7.72105179e-05  2.20015015e-04  7.72105179e-05 -2.79502386e-05 
 7.72116059e-05  1.86847082e-04  7.72116059e-05 -2.68057747e-05 
 7.72126711e-05  1.57014572e-04  7.72126711e-05 -2.74429513e-05 
 7.72138551e-05  1.31582098e-04  7.72138551e-05 -2.63626004e-05 
 7.72150276e-05  1.08826541e-04  7.72150276e-05 -2.70566182e-05 
 7.72162090e-05  9.15141732e-05  7.72162090e-05 -2.60473484e-05 
 7.72173554e-05  7.61513102e-05  7.72173554e-05 -2.68034967e-05 
 7.72185067e-05  6.46349270e-05  7.72185067e-05 -2.58467642e-05 
 7.72196373e-05  5.41073530e-05  7.72196373e-05 -2.66447224e-05 
 7.72207722e-05  4.63252875e-05  7.72207722e-05 -2.57230621e-05 
 7.72218887e-05  3.90725342e-05  7.72218887e-05 -2.65497756e-05 
 7.72230057e-05  3.38072251e-05  7.72230057e-05 -2.56522421e-05 
 7.72241045e-05  2.88024864e-05  7.72241045e-05 -2.64987652e-05 
 7.72252000e-05  2.52371648e-05  7.72252000e-05 -2.56177125e-05 
 7.72263833e-05  2.14863680e-05  7.72263833e-05 -2.64772646e-05 
 7.72276264e-05  1.87344811e-05  7.72276264e-05 -2.56078394e-05 
 7.72289694e-05  1.58950404e-05  7.72289694e-05 -2.64791779e-05 
 7.72303894e-05  1.38808518e-05  7.72303894e-05 -2.56213014e-05 
 7.72319285e-05  1.18186358e-05  7.72319285e-05 -2.65042979e-05 
 7.72335774e-05  1.04643866e-05  7.72335774e-05 -2.56588010e-05 
 7.72353443e-05  9.05811925e-06  7.72353443e-05 -2.65521577e-05 
 7.72373222e-05  8.12768708e-06  7.72373222e-05 -2.57197241e-05 
 7.72396455e-05  7.11346708e-06  7.72396455e-05 -2.66304083e-05 
 7.72422780e-05  6.57864148e-06  7.72422780e-05 -2.58178312e-05 
 7.72452866e-05  5.99785480e-06  7.72452866e-05 -2.67500628e-05 
 7.72489288e-05  5.73865228e-06  7.72489288e-05 -2.59663968e-05 
 7.72537731e-05  5.42282307e-06  7.72537731e-05 -2.69493350e-05 
 7.72594880e-05  5.39975890e-06  7.72594880e-05 -2.62256327e-05 
 7.72677020e-05  5.26706877e-06  7.72677020e-05 -2.73093084e-05 
 7.72759434e-05  5.34306745e-06  7.72759434e-05 -2.66724796e-05 
 7.72841848e-05  5.25960567e-06  7.72841848e-05 -2.77825035e-05 
 7.72924262e-05  5.34133270e-06  7.72924262e-05 -2.71719585e-05 
 7.73006676e-05  5.26071763e-06  7.73006676e-05 -2.83089701e-05 
 7.73089090e-05  5.33925577e-06  7.73089090e-05 -2.77259543e-05 
 7.73171504e-05  5.26030055e-06  7.73171504e-05 -2.88909041e-05 
 7.73253918e-05  5.33575631e-06  7.73253918e-05 -2.83360992e-05 
 7.73336332e-05  5.25883565e-06  7.73336332e-05 -2.95294417e-05 
 7.73418746e-05  5.33153147e-06  7.73418746e-05 -2.90031216e-05 
 7.73501161e-05  5.25687929e-06  7.73501161e-05 -3.02249824e-05 
 7.73583575e-05  5.32704597e-06  7.73583575e-05 -2.97271551e-05 
 7.73665989e-05  5.25476752e-06  7.73665989e-05 -3.09774451e-05 
 7.73748403e-05  5.32257338e-06  7.73748403e-05 -3.05079432e-05 
 7.73830817e-05  5.25269803e-06  7.73830817e-05 -3.17864297e-05 
 7.73913231e-05  5.31827459e-06  7.73913231e-05 -3.13449679e-05 
 7.73995645e-05  5.25078892e-06  7.73995645e-05 -3.26513209e-05 
 7.74078059e-05  5.31424591e-06  7.74078059e-05 -3.22375324e-05 
 7.74160473e-05  5.24911322e-06  7.74160473e-05 -3.35713541e-05 
 7.74242887e-05  5.31054732e-06  7.74242887e-05 -3.31848149e-05 
 7.74325302e-05  5.24771911e-06  7.74325302e-05 -3.45456591e-05 
 7.74407716e-05  5.30721921e-06  7.74407716e-05 -3.41859043e-05 
 7.74490130e-05  5.24664206e-06  7.74490130e-05 -3.55732896e-05 
 7.74572544e-05  5.30429246e-06  7.74572544e-05 -3.52398239e-05 
 7.74654958e-05  5.24591228e-06  7.74654958e-05 -3.66532428e-05 
 7.74737372e-05  5.30179508e-06  7.74737372e-05 -3.63455483e-05 
 7.74819786e-05  5.24556001e-06  7.74819786e-05 -3.77844738e-05 
 7.74902200e-05  5.29975701e-06  7.74902200e-05 -3.75020157e-05 
 7.74984614e-05  5.24561976e-06  7.74984614e-05 -3.89659063e-05 
 7.75067028e-05  5.29821436e-06  7.75067028e-05 -3.87081371e-05 
 7.75149443e-05  5.24613598e-06  7.75149443e-05 -4.01964398e-05 
 7.75231857e-05  5.29722787e-06  7.75231857e-05 -3.99628020e-05 
 7.75314271e-05  5.24717148e-06  7.75314271e-05 -4.14749554e-05 
 7.75396685e-05  5.29683083e-06  7.75396685e-05 -4.12648825e-05 
 7.75479099e-05  5.24876459e-06  7.75479099e-05 -4.28003141e-05 
 7.75561513e-05  5.29707989e-06  7.75561513e-05 -4.26132285e-05 
 7.75643927e-05  5.25097802e-06  7.75643927e-05 -4.41713560e-05 
