 2.79220910e-07  3.30000003e+00  2.79220910e-07  3.30000006e+00  2.79220910e-07  0.00000000e+00  2.79220910e-07  2.35347681e-06 
 2.79720910e-07  3.30000005e+00  2.79720910e-07  3.30000008e+00  2.79720910e-07  0.00000000e+00  2.79720910e-07 -2.47548809e-06 
 2.80220910e-07  3.30000003e+00  2.80220910e-07  3.30000005e+00  2.80220910e-07  0.00000000e+00  2.80220910e-07  2.36117956e-06 
 2.80720910e-07  3.30000003e+00  2.80720910e-07  3.30000005e+00  2.80720910e-07  0.00000000e+00  2.80720910e-07 -2.46877407e-06 
 2.81220910e-07  3.30000002e+00  2.81220910e-07  3.30000004e+00  2.81220910e-07  0.00000000e+00  2.81220910e-07  2.36726201e-06 
 2.81720910e-07  3.30000002e+00  2.81720910e-07  3.30000004e+00  2.81720910e-07  0.00000000e+00  2.81720910e-07 -2.46337499e-06 
 2.82220910e-07  3.30000002e+00  2.82220910e-07  3.30000003e+00  2.82220910e-07  0.00000000e+00  2.82220910e-07  2.37218096e-06 
 2.82720910e-07  3.30000002e+00  2.82720910e-07  3.30000003e+00  2.82720910e-07  0.00000000e+00  2.82720910e-07 -2.45894693e-06 
 2.83220910e-07  3.30000001e+00  2.83220910e-07  3.30000002e+00  2.83220910e-07  0.00000000e+00  2.83220910e-07  2.37623760e-06 
 2.83720910e-07  3.30000001e+00  2.83720910e-07  3.30000002e+00  2.83720910e-07  0.00000000e+00  2.83720910e-07 -2.45525486e-06 
 2.84220910e-07  3.30000001e+00  2.84220910e-07  3.30000002e+00  2.84220910e-07  0.00000000e+00  2.84220910e-07  2.37963799e-06 
 2.84720910e-07  3.30000001e+00  2.84720910e-07  3.30000002e+00  2.84720910e-07  0.00000000e+00  2.84720910e-07 -2.45213297e-06 
 2.85220910e-07  3.30000000e+00  2.85220910e-07  3.30000001e+00  2.85220910e-07  0.00000000e+00  2.85220910e-07  2.38252770e-06 
 2.85720910e-07  3.30000000e+00  2.85720910e-07  3.30000001e+00  2.85720910e-07  0.00000000e+00  2.85720910e-07 -2.44946111e-06 
 2.86220910e-07  3.30000000e+00  2.86220910e-07  3.30000001e+00  2.86220910e-07  0.00000000e+00  2.86220910e-07  2.38501240e-06 
 2.86720910e-07  3.30000000e+00  2.86720910e-07  3.30000001e+00  2.86720910e-07  0.00000000e+00  2.86720910e-07 -2.44715022e-06 
 2.87220910e-07  3.30000000e+00  2.87220910e-07  3.30000001e+00  2.87220910e-07  0.00000000e+00  2.87220910e-07  2.38717064e-06 
 2.87720910e-07  3.30000000e+00  2.87720910e-07  3.30000001e+00  2.87720910e-07  0.00000000e+00  2.87720910e-07 -2.44513302e-06 
 2.88220910e-07  3.30000000e+00  2.88220910e-07  3.30000001e+00  2.88220910e-07  0.00000000e+00  2.88220910e-07  2.38906199e-06 
 2.88720910e-07  3.30000000e+00  2.88720910e-07  3.30000000e+00  2.88720910e-07  0.00000000e+00  2.88720910e-07 -2.44335775e-06 
 2.89220910e-07  3.30000000e+00  2.89220910e-07  3.30000000e+00  2.89220910e-07  0.00000000e+00  2.89220910e-07  2.39073242e-06 
 2.89720910e-07  3.30000000e+00  2.89720910e-07  3.30000000e+00  2.89720910e-07  0.00000000e+00  2.89720910e-07 -2.44178403e-06 
 2.90220910e-07  3.30000000e+00  2.90220910e-07  3.30000000e+00  2.90220910e-07  0.00000000e+00  2.90220910e-07  2.39221802e-06 
 2.90720910e-07  3.30000000e+00  2.90720910e-07  3.30000000e+00  2.90720910e-07  0.00000000e+00  2.90720910e-07 -2.44037987e-06 
 2.91220910e-07  3.30000000e+00  2.91220910e-07  3.30000000e+00  2.91220910e-07  0.00000000e+00  2.91220910e-07  2.39354744e-06 
 2.91720910e-07  3.30000000e+00  2.91720910e-07  3.30000000e+00  2.91720910e-07  0.00000000e+00  2.91720910e-07 -2.43911967e-06 
 2.92220910e-07  3.29999999e+00  2.92220910e-07  3.30000000e+00  2.92220910e-07  0.00000000e+00  2.92220910e-07  2.39474376e-06 
 2.92720910e-07  3.29999999e+00  2.92720910e-07  3.30000000e+00  2.92720910e-07  0.00000000e+00  2.92720910e-07 -2.43798268e-06 
 2.93220910e-07  3.29999999e+00  2.93220910e-07  3.30000000e+00  2.93220910e-07  0.00000000e+00  2.93220910e-07  2.39582574e-06 
 2.93720910e-07  3.29999999e+00  2.93720910e-07  3.30000000e+00  2.93720910e-07  0.00000000e+00  2.93720910e-07 -2.43695191e-06 
 2.94220910e-07  3.29999999e+00  2.94220910e-07  3.30000000e+00  2.94220910e-07  0.00000000e+00  2.94220910e-07  2.39680883e-06 
 2.94720910e-07  3.29999999e+00  2.94720910e-07  3.30000000e+00  2.94720910e-07  0.00000000e+00  2.94720910e-07 -2.43601335e-06 
 2.95220910e-07  3.29999999e+00  2.95220910e-07  3.30000000e+00  2.95220910e-07  0.00000000e+00  2.95220910e-07  2.39770581e-06 
 2.95720910e-07  3.29999999e+00  2.95720910e-07  3.30000000e+00  2.95720910e-07  0.00000000e+00  2.95720910e-07 -2.43515531e-06 
 2.96220910e-07  3.29999999e+00  2.96220910e-07  3.30000000e+00  2.96220910e-07  0.00000000e+00  2.96220910e-07  2.39852736e-06 
 2.96720910e-07  3.29999999e+00  2.96720910e-07  3.29999999e+00  2.96720910e-07  0.00000000e+00  2.96720910e-07 -2.43436800e-06 
 2.97220910e-07  3.29999999e+00  2.97220910e-07  3.29999999e+00  2.97220910e-07  0.00000000e+00  2.97220910e-07  2.39928251e-06 
 2.97720910e-07  3.29999999e+00  2.97720910e-07  3.29999999e+00  2.97720910e-07  0.00000000e+00  2.97720910e-07 -2.43364312e-06 
 2.98220910e-07  3.29999999e+00  2.98220910e-07  3.29999999e+00  2.98220910e-07  0.00000000e+00  2.98220910e-07  2.39997889e-06 
 2.98720910e-07  3.29999999e+00  2.98720910e-07  3.29999999e+00  2.98720910e-07  0.00000000e+00  2.98720910e-07 -2.43297362e-06 
 2.99220910e-07  3.29999999e+00  2.99220910e-07  3.29999999e+00  2.99220910e-07  0.00000000e+00  2.99220910e-07  2.40062301e-06 
 2.99720910e-07  3.29999999e+00  2.99720910e-07  3.29999999e+00  2.99720910e-07  0.00000000e+00  2.99720910e-07 -2.43235348e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.40109221e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55191171e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54608484e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53460047e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51209963e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48487522e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45857579e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43317873e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40861615e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38487076e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36188045e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33963266e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31807007e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29718425e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27692189e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25727818e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23820323e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21969533e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20170754e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18424086e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16725091e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15074101e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13466901e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11904028e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10381459e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08899913e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07455535e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06049200e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04677204e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03340561e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.02035696e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00763747e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.95212552e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.83094674e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.71250271e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.59692781e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.48389552e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.37354887e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.26556947e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.16010805e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05685352e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95596351e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85713345e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80860510e-09 
 3.20010000e-07  3.32225324e+00  3.20010000e-07  3.32225423e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12562178e-04 
 3.20030000e-07  3.36411245e+00  3.20030000e-07  3.36411293e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61411443e-04 
 3.20070000e-07  3.44568615e+00  3.20070000e-07  3.44571489e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.58292582e-04 
 3.20100000e-07  3.48367028e+00  3.20100000e-07  3.48377407e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91503267e-04 
 3.20104193e-07  3.48282127e+00  3.20104193e-07  3.48287374e+00  3.20104193e-07  3.30000000e+00  3.20104193e-07 -1.22019995e-05 
 3.20112579e-07  3.48027349e+00  3.20112579e-07  3.48017363e+00  3.20112579e-07  3.30000000e+00  3.20112579e-07 -3.92480691e-05 
 3.20129352e-07  3.46968795e+00  3.20129352e-07  3.46906561e+00  3.20129352e-07  3.30000000e+00  3.20129352e-07 -5.27908533e-05 
 3.20162896e-07  3.44078456e+00  3.20162896e-07  3.43931849e+00  3.20162896e-07  3.30000000e+00  3.20162896e-07 -7.14349108e-05 
 3.20214329e-07  3.27222717e+00  3.20214329e-07  3.27641758e+00  3.20214329e-07  3.30000000e+00  3.20214329e-07 -9.65700901e-05 
 3.20266824e-07  2.98307990e+00  3.20266824e-07  3.01131739e+00  3.20266824e-07  3.30000000e+00  3.20266824e-07 -1.28007213e-04 
 3.20335085e-07  2.58787609e+00  3.20335085e-07  2.62814418e+00  3.20335085e-07  3.30000000e+00  3.20335085e-07 -9.94620302e-05 
 3.20418596e-07  2.15769880e+00  3.20418596e-07  2.21804652e+00  3.20418596e-07  3.30000000e+00  3.20418596e-07 -1.72755233e-04 
 3.20547756e-07  1.69448151e+00  3.20547756e-07  1.88480570e+00  3.20547756e-07  3.30000000e+00  3.20547756e-07 -2.25952901e-04 
 3.20685040e-07  1.25610025e+00  3.20685040e-07  2.08768285e+00  3.20685040e-07  3.30000000e+00  3.20685040e-07 -3.26805452e-04 
 3.20831235e-07  7.85411461e-01  3.20831235e-07  2.67752883e+00  3.20831235e-07  3.30000000e+00  3.20831235e-07 -2.54502976e-04 
 3.20945730e-07  5.12713134e-01  3.20945730e-07  3.04687259e+00  3.20945730e-07  3.30000000e+00  3.20945730e-07 -1.85358084e-04 
 3.21074702e-07  2.76485297e-01  3.21074702e-07  3.21132736e+00  3.21074702e-07  3.30000000e+00  3.21074702e-07 -4.85235763e-05 
 3.21263865e-07  9.08788097e-02  3.21263865e-07  3.27629794e+00  3.21263865e-07  3.30000000e+00  3.21263865e-07 -4.64220680e-05 
 3.21485956e-07  2.03929748e-02  3.21485956e-07  3.29390158e+00  3.21485956e-07  3.30000000e+00  3.21485956e-07  1.84246089e-05 
 3.21796555e-07  9.57801092e-04  3.21796555e-07  3.29987153e+00  3.21796555e-07  3.30000000e+00  3.21796555e-07 -2.42060753e-05 
 3.22089707e-07  1.39627661e-04  3.22089707e-07  3.29990520e+00  3.22089707e-07  3.30000000e+00  3.22089707e-07  2.39648449e-05 
 3.22589707e-07 -8.19684556e-05  3.22589707e-07  3.30005660e+00  3.22589707e-07  3.30000000e+00  3.22589707e-07 -2.39938864e-05 
 3.23089707e-07  6.99025825e-05  3.23089707e-07  3.29995918e+00  3.23089707e-07  3.30000000e+00  3.23089707e-07  2.40048930e-05 
 3.23589707e-07 -6.74030754e-05  3.23589707e-07  3.30003235e+00  3.23589707e-07  3.30000000e+00  3.23589707e-07 -2.40106859e-05 
 3.24089707e-07  6.57862512e-05  3.24089707e-07  3.29997257e+00  3.24089707e-07  3.30000000e+00  3.24089707e-07  2.40142451e-05 
 3.24589707e-07 -6.51772852e-05  3.24589707e-07  3.30002414e+00  3.24589707e-07  3.30000000e+00  3.24589707e-07 -2.40169493e-05 
 3.25089707e-07  6.37893076e-05  3.25089707e-07  3.29997805e+00  3.25089707e-07  3.30000000e+00  3.25089707e-07  2.40190567e-05 
 3.25589707e-07 -6.32402144e-05  3.25589707e-07  3.30002023e+00  3.25589707e-07  3.30000000e+00  3.25589707e-07 -2.40210468e-05 
 3.26089707e-07  6.18103095e-05  3.26089707e-07  3.29998107e+00  3.26089707e-07  3.30000000e+00  3.26089707e-07  2.40228386e-05 
 3.26589707e-07 -6.12725906e-05  3.26589707e-07  3.30001776e+00  3.26589707e-07  3.30000000e+00  3.26589707e-07 -2.40247181e-05 
 3.27089707e-07  5.97885723e-05  3.27089707e-07  3.29998322e+00  3.27089707e-07  3.30000000e+00  3.27089707e-07  2.40265120e-05 
 3.27589707e-07 -5.92383306e-05  3.27589707e-07  3.30001582e+00  3.27589707e-07  3.30000000e+00  3.27589707e-07 -2.40284433e-05 
 3.28089707e-07  5.76834546e-05  3.28089707e-07  3.29998501e+00  3.28089707e-07  3.30000000e+00  3.28089707e-07  2.40303109e-05 
 3.28589707e-07 -5.71049083e-05  3.28589707e-07  3.30001415e+00  3.28589707e-07  3.30000000e+00  3.28589707e-07 -2.40323159e-05 
 3.29089707e-07  5.54735195e-05  3.29089707e-07  3.29998659e+00  3.29089707e-07  3.30000000e+00  3.29089707e-07  2.40342510e-05 
 3.29589707e-07 -5.48647210e-05  3.29589707e-07  3.30001265e+00  3.29589707e-07  3.30000000e+00  3.29589707e-07 -2.40363097e-05 
 3.30089707e-07  5.31629091e-05  3.30089707e-07  3.29998800e+00  3.30089707e-07  3.30000000e+00  3.30089707e-07  2.40382858e-05 
 3.30589707e-07 -5.25316311e-05  3.30589707e-07  3.30001131e+00  3.30589707e-07  3.30000000e+00  3.30589707e-07 -2.40403695e-05 
 3.31089707e-07  5.07724796e-05  3.31089707e-07  3.29998927e+00  3.31089707e-07  3.30000000e+00  3.31089707e-07  2.40423582e-05 
 3.31589707e-07 -5.01311830e-05  3.31589707e-07  3.30001011e+00  3.31589707e-07  3.30000000e+00  3.31589707e-07 -2.40444400e-05 
 3.32089707e-07  4.83305165e-05  3.32089707e-07  3.29999041e+00  3.32089707e-07  3.30000000e+00  3.32089707e-07  2.40464167e-05 
 3.32589707e-07 -4.76928496e-05  3.32589707e-07  3.30000904e+00  3.32589707e-07  3.30000000e+00  3.32589707e-07 -2.40484743e-05 
 3.33089707e-07  4.58665409e-05  3.33089707e-07  3.29999142e+00  3.33089707e-07  3.30000000e+00  3.33089707e-07  2.40504190e-05 
 3.33589707e-07 -4.52453727e-05  3.33589707e-07  3.30000809e+00  3.33589707e-07  3.30000000e+00  3.33589707e-07 -2.40524349e-05 
 3.34089707e-07  4.34079256e-05  3.34089707e-07  3.29999232e+00  3.34089707e-07  3.30000000e+00  3.34089707e-07  2.40543321e-05 
 3.34589707e-07 -4.28144256e-05  3.34589707e-07  3.30000724e+00  3.34589707e-07  3.30000000e+00  3.34589707e-07 -2.40562928e-05 
 3.35089707e-07  4.09783726e-05  3.35089707e-07  3.29999312e+00  3.35089707e-07  3.30000000e+00  3.35089707e-07  2.40581309e-05 
 3.35589707e-07 -4.04217054e-05  3.35589707e-07  3.30000649e+00  3.35589707e-07  3.30000000e+00  3.35589707e-07 -2.40600264e-05 
 3.36089707e-07  3.85974662e-05  3.36089707e-07  3.29999383e+00  3.36089707e-07  3.30000000e+00  3.36089707e-07  2.40617967e-05 
 3.36589707e-07 -3.80848114e-05  3.36589707e-07  3.30000582e+00  3.36589707e-07  3.30000000e+00  3.36589707e-07 -2.40636199e-05 
 3.37089707e-07  3.62807873e-05  3.37089707e-07  3.29999446e+00  3.37089707e-07  3.30000000e+00  3.37089707e-07  2.40653165e-05 
 3.37589707e-07 -3.58175133e-05  3.37589707e-07  3.30000523e+00  3.37589707e-07  3.30000000e+00  3.37589707e-07 -2.40670626e-05 
 3.38089707e-07  3.40402877e-05  3.38089707e-07  3.29999502e+00  3.38089707e-07  3.30000000e+00  3.38089707e-07  2.40686817e-05 
 3.38589707e-07 -3.36301838e-05  3.38589707e-07  3.30000470e+00  3.38589707e-07  3.30000000e+00  3.38589707e-07 -2.40703477e-05 
 3.39089707e-07  3.18847590e-05  3.39089707e-07  3.29999552e+00  3.39089707e-07  3.30000000e+00  3.39089707e-07  2.40718870e-05 
 3.39589707e-07 -3.15302779e-05  3.39589707e-07  3.30000423e+00  3.39589707e-07  3.30000000e+00  3.39589707e-07 -2.40734715e-05 
 3.40089707e-07  2.98203106e-05  3.40089707e-07  3.29999597e+00  3.40089707e-07  3.30000000e+00  3.40089707e-07  2.40749302e-05 
 3.40589707e-07 -2.95227965e-05  3.40589707e-07  3.30000381e+00  3.40589707e-07  3.30000000e+00  3.40589707e-07 -2.40764330e-05 
 3.41089707e-07  2.78508166e-05  3.41089707e-07  3.29999636e+00  3.41089707e-07  3.30000000e+00  3.41089707e-07  2.40778113e-05 
 3.41589707e-07 -2.76107099e-05  3.41589707e-07  3.30000343e+00  3.41589707e-07  3.30000000e+00  3.41589707e-07 -2.40792331e-05 
 3.42089707e-07  2.59783158e-05  3.42089707e-07  3.29999672e+00  3.42089707e-07  3.30000000e+00  3.42089707e-07  2.40805321e-05 
 3.42589707e-07 -2.57953308e-05  3.42589707e-07  3.30000310e+00  3.42589707e-07  3.30000000e+00  3.42589707e-07 -2.40818744e-05 
 3.43089707e-07  2.42033589e-05  3.43089707e-07  3.29999704e+00  3.43089707e-07  3.30000000e+00  3.43089707e-07  2.40830959e-05 
 3.43589707e-07 -2.40766357e-05  3.43589707e-07  3.30000280e+00  3.43589707e-07  3.30000000e+00  3.43589707e-07 -2.40843607e-05 
 3.44089707e-07  2.25253061e-05  3.44089707e-07  3.29999732e+00  3.44089707e-07  3.30000000e+00  3.44089707e-07  2.40855068e-05 
 3.44589707e-07 -2.24535387e-05  3.44589707e-07  3.30000253e+00  3.44589707e-07  3.30000000e+00  3.44589707e-07 -2.40866968e-05 
 3.45089707e-07  2.09425790e-05  3.45089707e-07  3.29999758e+00  3.45089707e-07  3.30000000e+00  3.45089707e-07  2.40877701e-05 
 3.45589707e-07 -2.09241226e-05  3.45589707e-07  3.30000229e+00  3.45589707e-07  3.30000000e+00  3.45589707e-07 -2.40888879e-05 
 3.46089707e-07  1.94528721e-05  3.46089707e-07  3.29999780e+00  3.46089707e-07  3.30000000e+00  3.46089707e-07  2.40898913e-05 
 3.46589707e-07 -1.94858319e-05  3.46589707e-07  3.30000208e+00  3.46589707e-07  3.30000000e+00  3.46589707e-07 -2.40909400e-05 
 3.47089707e-07  1.80533289e-05  3.47089707e-07  3.29999801e+00  3.47089707e-07  3.30000000e+00  3.47089707e-07  2.40918766e-05 
 3.47589707e-07 -1.81356335e-05  3.47589707e-07  3.30000188e+00  3.47589707e-07  3.30000000e+00  3.47589707e-07 -2.40928593e-05 
 3.48089707e-07  1.67406882e-05  3.48089707e-07  3.29999819e+00  3.48089707e-07  3.30000000e+00  3.48089707e-07  2.40937323e-05 
 3.48589707e-07 -1.68701493e-05  3.48589707e-07  3.30000171e+00  3.48589707e-07  3.30000000e+00  3.48589707e-07 -2.40946523e-05 
 3.49089707e-07  1.55114040e-05  3.49089707e-07  3.29999836e+00  3.49089707e-07  3.30000000e+00  3.49089707e-07  2.40954647e-05 
 3.49589707e-07 -1.56857656e-05  3.49589707e-07  3.30000155e+00  3.49589707e-07  3.30000000e+00  3.49589707e-07 -2.40963252e-05 
 3.50089707e-07  1.43617447e-05  3.50089707e-07  3.29999851e+00  3.50089707e-07  3.30000000e+00  3.50089707e-07  2.40970804e-05 
