 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -2.04311303e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -2.04081622e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -2.03820665e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -2.03592133e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -2.03332321e-08 
 1.16775000e-07  3.29999999e+00  1.16775000e-07  3.29999999e+00  1.16775000e-07  0.00000000e+00  1.16775000e-07 -2.03104930e-08 
 1.16825000e-07  3.29999999e+00  1.16825000e-07  3.29999999e+00  1.16825000e-07  0.00000000e+00  1.16825000e-07 -2.02846256e-08 
 1.16875000e-07  3.29999999e+00  1.16875000e-07  3.29999999e+00  1.16875000e-07  0.00000000e+00  1.16875000e-07 -2.02619998e-08 
 1.16925000e-07  3.29999999e+00  1.16925000e-07  3.29999999e+00  1.16925000e-07  0.00000000e+00  1.16925000e-07 -2.02362453e-08 
 1.16975000e-07  3.29999999e+00  1.16975000e-07  3.29999999e+00  1.16975000e-07  0.00000000e+00  1.16975000e-07 -2.02137321e-08 
 1.17025000e-07  3.29999999e+00  1.17025000e-07  3.29999999e+00  1.17025000e-07  0.00000000e+00  1.17025000e-07 -2.01880898e-08 
 1.17075000e-07  3.29999999e+00  1.17075000e-07  3.29999999e+00  1.17075000e-07  0.00000000e+00  1.17075000e-07 -2.01656884e-08 
 1.17125000e-07  3.29999999e+00  1.17125000e-07  3.29999999e+00  1.17125000e-07  0.00000000e+00  1.17125000e-07 -2.01401574e-08 
 1.17175000e-07  3.29999999e+00  1.17175000e-07  3.29999999e+00  1.17175000e-07  0.00000000e+00  1.17175000e-07 -2.01178670e-08 
 1.17225000e-07  3.29999999e+00  1.17225000e-07  3.29999999e+00  1.17225000e-07  0.00000000e+00  1.17225000e-07 -2.00924467e-08 
 1.17275000e-07  3.29999999e+00  1.17275000e-07  3.29999999e+00  1.17275000e-07  0.00000000e+00  1.17275000e-07 -2.00702666e-08 
 1.17325000e-07  3.29999999e+00  1.17325000e-07  3.29999999e+00  1.17325000e-07  0.00000000e+00  1.17325000e-07 -2.00449562e-08 
 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -2.00228855e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -1.99976843e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -1.99757224e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -1.99506295e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -1.99287756e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -1.99037904e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -1.98820438e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.98571654e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.98355254e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.98107533e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.97892191e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.97645525e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.97431234e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.97185616e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.96972369e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.96727791e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.96515582e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.96272038e-08 
 1.18275000e-07  3.29999999e+00  1.18275000e-07  3.29999999e+00  1.18275000e-07  0.00000000e+00  1.18275000e-07 -1.96060859e-08 
 1.18325000e-07  3.29999999e+00  1.18325000e-07  3.29999999e+00  1.18325000e-07  0.00000000e+00  1.18325000e-07 -1.95818341e-08 
 1.18375000e-07  3.29999999e+00  1.18375000e-07  3.29999999e+00  1.18375000e-07  0.00000000e+00  1.18375000e-07 -1.95608186e-08 
 1.18425000e-07  3.29999999e+00  1.18425000e-07  3.29999999e+00  1.18425000e-07  0.00000000e+00  1.18425000e-07 -1.95366688e-08 
 1.18475000e-07  3.29999999e+00  1.18475000e-07  3.29999999e+00  1.18475000e-07  0.00000000e+00  1.18475000e-07 -1.95157549e-08 
 1.18525000e-07  3.29999999e+00  1.18525000e-07  3.29999999e+00  1.18525000e-07  0.00000000e+00  1.18525000e-07 -1.94917065e-08 
 1.18575000e-07  3.29999999e+00  1.18575000e-07  3.29999999e+00  1.18575000e-07  0.00000000e+00  1.18575000e-07 -1.94708936e-08 
 1.18625000e-07  3.29999999e+00  1.18625000e-07  3.29999999e+00  1.18625000e-07  0.00000000e+00  1.18625000e-07 -1.94469458e-08 
 1.18675000e-07  3.29999999e+00  1.18675000e-07  3.29999999e+00  1.18675000e-07  0.00000000e+00  1.18675000e-07 -1.94262332e-08 
 1.18725000e-07  3.29999999e+00  1.18725000e-07  3.29999999e+00  1.18725000e-07  0.00000000e+00  1.18725000e-07 -1.94023854e-08 
 1.18775000e-07  3.29999999e+00  1.18775000e-07  3.29999999e+00  1.18775000e-07  0.00000000e+00  1.18775000e-07 -1.93817724e-08 
 1.18825000e-07  3.29999999e+00  1.18825000e-07  3.29999999e+00  1.18825000e-07  0.00000000e+00  1.18825000e-07 -1.93580239e-08 
 1.18875000e-07  3.29999999e+00  1.18875000e-07  3.29999999e+00  1.18875000e-07  0.00000000e+00  1.18875000e-07 -1.93375099e-08 
 1.18925000e-07  3.29999999e+00  1.18925000e-07  3.29999999e+00  1.18925000e-07  0.00000000e+00  1.18925000e-07 -1.93138601e-08 
 1.18975000e-07  3.29999999e+00  1.18975000e-07  3.29999999e+00  1.18975000e-07  0.00000000e+00  1.18975000e-07 -1.92934444e-08 
 1.19025000e-07  3.29999999e+00  1.19025000e-07  3.29999999e+00  1.19025000e-07  0.00000000e+00  1.19025000e-07 -1.92698926e-08 
 1.19075000e-07  3.29999999e+00  1.19075000e-07  3.29999999e+00  1.19075000e-07  0.00000000e+00  1.19075000e-07 -1.92495746e-08 
 1.19125000e-07  3.29999999e+00  1.19125000e-07  3.29999999e+00  1.19125000e-07  0.00000000e+00  1.19125000e-07 -1.92261202e-08 
 1.19175000e-07  3.29999999e+00  1.19175000e-07  3.29999999e+00  1.19175000e-07  0.00000000e+00  1.19175000e-07 -1.92058993e-08 
 1.19225000e-07  3.29999999e+00  1.19225000e-07  3.29999999e+00  1.19225000e-07  0.00000000e+00  1.19225000e-07 -1.91825415e-08 
 1.19275000e-07  3.29999999e+00  1.19275000e-07  3.29999999e+00  1.19275000e-07  0.00000000e+00  1.19275000e-07 -1.91624170e-08 
 1.19325000e-07  3.29999999e+00  1.19325000e-07  3.29999999e+00  1.19325000e-07  0.00000000e+00  1.19325000e-07 -1.91391554e-08 
 1.19375000e-07  3.29999999e+00  1.19375000e-07  3.29999999e+00  1.19375000e-07  0.00000000e+00  1.19375000e-07 -1.91191267e-08 
 1.19425000e-07  3.29999999e+00  1.19425000e-07  3.29999999e+00  1.19425000e-07  0.00000000e+00  1.19425000e-07 -1.90959605e-08 
 1.19475000e-07  3.29999999e+00  1.19475000e-07  3.29999999e+00  1.19475000e-07  0.00000000e+00  1.19475000e-07 -1.90760269e-08 
 1.19525000e-07  3.29999999e+00  1.19525000e-07  3.29999999e+00  1.19525000e-07  0.00000000e+00  1.19525000e-07 -1.90529556e-08 
 1.19575000e-07  3.29999999e+00  1.19575000e-07  3.29999999e+00  1.19575000e-07  0.00000000e+00  1.19575000e-07 -1.90331165e-08 
 1.19625000e-07  3.29999999e+00  1.19625000e-07  3.29999999e+00  1.19625000e-07  0.00000000e+00  1.19625000e-07 -1.90101394e-08 
 1.19675000e-07  3.29999999e+00  1.19675000e-07  3.29999999e+00  1.19675000e-07  0.00000000e+00  1.19675000e-07 -1.89903943e-08 
 1.19725000e-07  3.29999999e+00  1.19725000e-07  3.29999999e+00  1.19725000e-07  0.00000000e+00  1.19725000e-07 -1.89675108e-08 
 1.19775000e-07  3.29999999e+00  1.19775000e-07  3.29999999e+00  1.19775000e-07  0.00000000e+00  1.19775000e-07 -1.89478590e-08 
 1.19825000e-07  3.29999999e+00  1.19825000e-07  3.29999999e+00  1.19825000e-07  0.00000000e+00  1.19825000e-07 -1.89250685e-08 
 1.19875000e-07  3.29999999e+00  1.19875000e-07  3.29999999e+00  1.19875000e-07  0.00000000e+00  1.19875000e-07 -1.89055094e-08 
 1.19925000e-07  3.29999999e+00  1.19925000e-07  3.29999999e+00  1.19925000e-07  0.00000000e+00  1.19925000e-07 -1.88828114e-08 
 1.19975000e-07  3.29999999e+00  1.19975000e-07  3.29999999e+00  1.19975000e-07  0.00000000e+00  1.19975000e-07 -1.88633444e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.88512393e-08 
 1.20005000e-07  3.31121572e+00  1.20005000e-07  3.31121542e+00  1.20005000e-07  1.65000000e-01  1.20005000e-07  3.85074672e-04 
 1.20015000e-07  3.33288064e+00  1.20015000e-07  3.33287985e+00  1.20015000e-07  4.95000000e-01  1.20015000e-07  4.12796668e-04 
 1.20035000e-07  3.37291405e+00  1.20035000e-07  3.37291262e+00  1.20035000e-07  1.15500000e+00  1.20035000e-07  4.41957014e-04 
 1.20075000e-07  3.45225521e+00  1.20075000e-07  3.45226033e+00  1.20075000e-07  2.47500000e+00  1.20075000e-07  3.95002541e-04 
 1.20100000e-07  3.48102413e+00  1.20100000e-07  3.48105292e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.41151663e-04 
 1.20105000e-07  3.48106509e+00  1.20105000e-07  3.48110573e+00  1.20105000e-07  3.30000000e+00  1.20105000e-07  8.74686542e-07 
 1.20115000e-07  3.48116865e+00  1.20115000e-07  3.48123773e+00  1.20115000e-07  3.30000000e+00  1.20115000e-07  1.31054897e-06 
 1.20135000e-07  3.48142460e+00  1.20135000e-07  3.48155176e+00  1.20135000e-07  3.30000000e+00  1.20135000e-07  1.38572522e-06 
 1.20175000e-07  3.48186232e+00  1.20175000e-07  3.48202362e+00  1.20175000e-07  3.30000000e+00  1.20175000e-07  9.94840930e-07 
 1.20225000e-07  3.48186748e+00  1.20225000e-07  3.48186833e+00  1.20225000e-07  3.30000000e+00  1.20225000e-07 -8.51008656e-07 
 1.20275000e-07  3.48120408e+00  1.20275000e-07  3.48086199e+00  1.20275000e-07  3.30000000e+00  1.20275000e-07 -1.82467430e-06 
 1.20325000e-07  3.48001955e+00  1.20325000e-07  3.47919336e+00  1.20325000e-07  3.30000000e+00  1.20325000e-07 -2.74983665e-06 
 1.20375000e-07  3.47846631e+00  1.20375000e-07  3.47705179e+00  1.20375000e-07  3.30000000e+00  1.20375000e-07 -2.72020791e-06 
 1.20425000e-07  3.47666637e+00  1.20425000e-07  3.47460408e+00  1.20425000e-07  3.30000000e+00  1.20425000e-07 -3.09296737e-06 
 1.20475000e-07  3.47471153e+00  1.20475000e-07  3.47198346e+00  1.20475000e-07  3.30000000e+00  1.20475000e-07 -2.81905382e-06 
 1.20525000e-07  3.47266803e+00  1.20525000e-07  3.46927433e+00  1.20525000e-07  3.30000000e+00  1.20525000e-07 -3.13254357e-06 
 1.20575000e-07  3.47058046e+00  1.20575000e-07  3.46657660e+00  1.20575000e-07  3.30000000e+00  1.20575000e-07 -3.62404291e-06 
 1.20625000e-07  3.46846846e+00  1.20625000e-07  3.46386785e+00  1.20625000e-07  3.30000000e+00  1.20625000e-07 -3.02799766e-06 
 1.20675000e-07  3.46638653e+00  1.20675000e-07  3.46116754e+00  1.20675000e-07  3.30000000e+00  1.20675000e-07 -4.17435501e-06 
 1.20725000e-07  3.46430419e+00  1.20725000e-07  3.45847951e+00  1.20725000e-07  3.30000000e+00  1.20725000e-07 -2.89665812e-06 
 1.20775000e-07  3.46222670e+00  1.20775000e-07  3.45580799e+00  1.20775000e-07  3.30000000e+00  1.20775000e-07 -4.04708886e-06 
 1.20825000e-07  3.46015709e+00  1.20825000e-07  3.45315517e+00  1.20825000e-07  3.30000000e+00  1.20825000e-07 -2.77522042e-06 
 1.20875000e-07  3.45809726e+00  1.20875000e-07  3.45052194e+00  1.20875000e-07  3.30000000e+00  1.20875000e-07 -3.93186999e-06 
 1.20925000e-07  3.45604887e+00  1.20925000e-07  3.44790753e+00  1.20925000e-07  3.30000000e+00  1.20925000e-07 -2.66614350e-06 
 1.20975000e-07  3.45401523e+00  1.20975000e-07  3.44530607e+00  1.20975000e-07  3.30000000e+00  1.20975000e-07 -3.82917201e-06 
 1.21025000e-07  3.45200686e+00  1.21025000e-07  3.44269339e+00  1.21025000e-07  3.30000000e+00  1.21025000e-07 -2.57209605e-06 
 1.21075000e-07  3.45005458e+00  1.21075000e-07  3.43998187e+00  1.21075000e-07  3.30000000e+00  1.21075000e-07 -3.75464059e-06 
 1.21125000e-07  3.44818332e+00  1.21125000e-07  3.43686877e+00  1.21125000e-07  3.30000000e+00  1.21125000e-07 -2.57894516e-06 
 1.21175000e-07  3.44596856e+00  1.21175000e-07  3.43262635e+00  1.21175000e-07  3.30000000e+00  1.21175000e-07 -4.10460538e-06 
 1.21225000e-07  3.44137367e+00  1.21225000e-07  3.42681152e+00  1.21225000e-07  3.30000000e+00  1.21225000e-07 -3.69863853e-06 
 1.21275000e-07  3.43126298e+00  1.21275000e-07  3.42044110e+00  1.21275000e-07  3.30000000e+00  1.21275000e-07 -5.91865920e-06 
 1.21325000e-07  3.41431387e+00  1.21325000e-07  3.41469288e+00  1.21325000e-07  3.30000000e+00  1.21325000e-07 -5.57327283e-06 
 1.21375000e-07  3.39166584e+00  1.21375000e-07  3.40983731e+00  1.21375000e-07  3.30000000e+00  1.21375000e-07 -7.32630163e-06 
 1.21425000e-07  3.36525006e+00  1.21425000e-07  3.40565636e+00  1.21425000e-07  3.30000000e+00  1.21425000e-07 -6.41092825e-06 
 1.21475000e-07  3.33661186e+00  1.21475000e-07  3.40188082e+00  1.21475000e-07  3.30000000e+00  1.21475000e-07 -7.74306208e-06 
 1.21525000e-07  3.30669194e+00  1.21525000e-07  3.39831275e+00  1.21525000e-07  3.30000000e+00  1.21525000e-07 -6.58579855e-06 
 1.21575000e-07  3.27669817e+00  1.21575000e-07  3.39487260e+00  1.21575000e-07  3.30000000e+00  1.21575000e-07 -8.64895330e-06 
 1.21625000e-07  3.24634223e+00  1.21625000e-07  3.39131276e+00  1.21625000e-07  3.30000000e+00  1.21625000e-07 -6.89994662e-06 
 1.21675000e-07  3.21556459e+00  1.21675000e-07  3.38730563e+00  1.21675000e-07  3.30000000e+00  1.21675000e-07 -8.77585884e-06 
 1.21725000e-07  3.18453217e+00  1.21725000e-07  3.38242999e+00  1.21725000e-07  3.30000000e+00  1.21725000e-07 -7.10370891e-06 
 1.21775000e-07  3.15347670e+00  1.21775000e-07  3.37624771e+00  1.21775000e-07  3.30000000e+00  1.21775000e-07 -9.04487128e-06 
 1.21825000e-07  3.12264386e+00  1.21825000e-07  3.36845015e+00  1.21825000e-07  3.30000000e+00  1.21825000e-07 -7.39594510e-06 
 1.21875000e-07  3.09222948e+00  1.21875000e-07  3.35896601e+00  1.21875000e-07  3.30000000e+00  1.21875000e-07 -9.30444690e-06 
 1.21925000e-07  3.06232913e+00  1.21925000e-07  3.34792004e+00  1.21925000e-07  3.30000000e+00  1.21925000e-07 -7.59352165e-06 
 1.21975000e-07  3.03294802e+00  1.21975000e-07  3.33555022e+00  1.21975000e-07  3.30000000e+00  1.21975000e-07 -9.43349141e-06 
 1.22025000e-07  3.00404274e+00  1.22025000e-07  3.32213096e+00  1.22025000e-07  3.30000000e+00  1.22025000e-07 -7.66104495e-06 
 1.22075000e-07  2.97555796e+00  1.22075000e-07  3.30789665e+00  1.22075000e-07  3.30000000e+00  1.22075000e-07 -9.46702337e-06 
 1.22125000e-07  2.94740665e+00  1.22125000e-07  3.29328201e+00  1.22125000e-07  3.30000000e+00  1.22125000e-07 -7.91692992e-06 
 1.22175000e-07  2.91947540e+00  1.22175000e-07  3.27847278e+00  1.22175000e-07  3.30000000e+00  1.22175000e-07 -9.71176683e-06 
 1.22225000e-07  2.89174864e+00  1.22225000e-07  3.26331585e+00  1.22225000e-07  3.30000000e+00  1.22225000e-07 -7.89171906e-06 
 1.22275000e-07  2.86420209e+00  1.22275000e-07  3.24789815e+00  1.22275000e-07  3.30000000e+00  1.22275000e-07 -9.67736475e-06 
 1.22325000e-07  2.83682568e+00  1.22325000e-07  3.23227067e+00  1.22325000e-07  3.30000000e+00  1.22325000e-07 -7.85761879e-06 
 1.22375000e-07  2.80962107e+00  1.22375000e-07  3.21646164e+00  1.22375000e-07  3.30000000e+00  1.22375000e-07 -9.65004480e-06 
 1.22425000e-07  2.78259978e+00  1.22425000e-07  3.20048381e+00  1.22425000e-07  3.30000000e+00  1.22425000e-07 -7.84173833e-06 
 1.22475000e-07  2.75578023e+00  1.22475000e-07  3.18433976e+00  1.22475000e-07  3.30000000e+00  1.22475000e-07 -9.64888244e-06 
 1.22525000e-07  2.72918393e+00  1.22525000e-07  3.16802676e+00  1.22525000e-07  3.30000000e+00  1.22525000e-07 -7.85726949e-06 
 1.22575000e-07  2.70283117e+00  1.22575000e-07  3.15154122e+00  1.22575000e-07  3.30000000e+00  1.22575000e-07 -9.68190865e-06 
 1.22625000e-07  2.67673697e+00  1.22625000e-07  3.13488300e+00  1.22625000e-07  3.30000000e+00  1.22625000e-07 -7.90793729e-06 
 1.22675000e-07  2.65090814e+00  1.22675000e-07  3.11805934e+00  1.22675000e-07  3.30000000e+00  1.22675000e-07 -9.75086650e-06 
 1.22725000e-07  2.62534193e+00  1.22725000e-07  3.10108862e+00  1.22725000e-07  3.30000000e+00  1.22725000e-07 -7.99821937e-06 
 1.22775000e-07  2.60002641e+00  1.22775000e-07  3.08400425e+00  1.22775000e-07  3.30000000e+00  1.22775000e-07 -9.87041920e-06 
 1.22825000e-07  2.57494194e+00  1.22825000e-07  3.06685954e+00  1.22825000e-07  3.30000000e+00  1.22825000e-07 -8.16277485e-06 
 1.22875000e-07  2.55006312e+00  1.22875000e-07  3.04973386e+00  1.22875000e-07  3.30000000e+00  1.22875000e-07 -1.01060358e-05 
 1.22925000e-07  2.52536034e+00  1.22925000e-07  3.03273944e+00  1.22925000e-07  3.30000000e+00  1.22925000e-07 -8.50689091e-06 
 1.22975000e-07  2.50080052e+00  1.22975000e-07  3.01602737e+00  1.22975000e-07  3.30000000e+00  1.22975000e-07 -1.06058776e-05 
 1.23025000e-07  2.47634711e+00  1.23025000e-07  2.99979038e+00  1.23025000e-07  3.30000000e+00  1.23025000e-07 -9.21502623e-06 
 1.23075000e-07  2.45195962e+00  1.23075000e-07  2.98426138e+00  1.23075000e-07  3.30000000e+00  1.23075000e-07 -1.15741685e-05 
 1.23125000e-07  2.42759240e+00  1.23125000e-07  2.96970803e+00  1.23125000e-07  3.30000000e+00  1.23125000e-07 -1.04883626e-05 
 1.23175000e-07  2.40319440e+00  1.23175000e-07  2.95642481e+00  1.23175000e-07  3.30000000e+00  1.23175000e-07 -1.31874255e-05 
 1.23225000e-07  2.37871176e+00  1.23225000e-07  2.94472427e+00  1.23225000e-07  3.30000000e+00  1.23225000e-07 -1.24679302e-05 
 1.23275000e-07  2.35408726e+00  1.23275000e-07  2.93493030e+00  1.23275000e-07  3.30000000e+00  1.23275000e-07 -1.55496356e-05 
 1.23325000e-07  2.32926131e+00  1.23325000e-07  2.92737309e+00  1.23325000e-07  3.30000000e+00  1.23325000e-07 -1.52224387e-05 
 1.23375000e-07  2.30417298e+00  1.23375000e-07  2.92238587e+00  1.23375000e-07  3.30000000e+00  1.23375000e-07 -1.87017013e-05 
 1.23425000e-07  2.27876120e+00  1.23425000e-07  2.92030244e+00  1.23425000e-07  3.30000000e+00  1.23425000e-07 -1.87742312e-05 
 1.23475000e-07  2.25296637e+00  1.23475000e-07  2.92145379e+00  1.23475000e-07  3.30000000e+00  1.23475000e-07 -2.26518647e-05 
 1.23525000e-07  2.22673338e+00  1.23525000e-07  2.92616041e+00  1.23525000e-07  3.30000000e+00  1.23525000e-07 -2.31142505e-05 
 1.23575000e-07  2.20001764e+00  1.23575000e-07  2.93471335e+00  1.23575000e-07  3.30000000e+00  1.23575000e-07 -2.73555673e-05 
 1.23625000e-07  2.17279729e+00  1.23625000e-07  2.94732848e+00  1.23625000e-07  3.30000000e+00  1.23625000e-07 -2.81113350e-05 
 1.23675000e-07  2.14509523e+00  1.23675000e-07  2.96404712e+00  1.23675000e-07  3.30000000e+00  1.23675000e-07 -3.24748218e-05 
 1.23725000e-07  2.11700878e+00  1.23725000e-07  2.98457732e+00  1.23725000e-07  3.30000000e+00  1.23725000e-07 -3.30098690e-05 
 1.23775000e-07  2.08872332e+00  1.23775000e-07  3.00817959e+00  1.23775000e-07  3.30000000e+00  1.23775000e-07 -3.66597447e-05 
 1.23825000e-07  2.06046322e+00  1.23825000e-07  3.03377680e+00  1.23825000e-07  3.30000000e+00  1.23825000e-07 -3.60315165e-05 
 1.23875000e-07  2.03242914e+00  1.23875000e-07  3.06019373e+00  1.23875000e-07  3.30000000e+00  1.23875000e-07 -3.82655265e-05 
 1.23925000e-07  2.00483205e+00  1.23925000e-07  3.08631869e+00  1.23925000e-07  3.30000000e+00  1.23925000e-07 -3.61679769e-05 
 1.23975000e-07  1.97806895e+00  1.23975000e-07  3.11114674e+00  1.23975000e-07  3.30000000e+00  1.23975000e-07 -3.70116591e-05 
 1.24025000e-07  1.95285807e+00  1.24025000e-07  3.13377011e+00  1.24025000e-07  3.30000000e+00  1.24025000e-07 -3.37108560e-05 
 1.24075000e-07  1.92993970e+00  1.24075000e-07  3.15345551e+00  1.24075000e-07  3.30000000e+00  1.24075000e-07 -3.37404017e-05 
 1.24125000e-07  1.90951340e+00  1.24125000e-07  3.16987070e+00  1.24125000e-07  3.30000000e+00  1.24125000e-07 -3.01892378e-05 
 1.24175000e-07  1.89112838e+00  1.24175000e-07  3.18319139e+00  1.24175000e-07  3.30000000e+00  1.24175000e-07 -3.04568086e-05 
 1.24225000e-07  1.87409778e+00  1.24225000e-07  3.19387213e+00  1.24225000e-07  3.30000000e+00  1.24225000e-07 -2.73889291e-05 
 1.24275000e-07  1.85784060e+00  1.24275000e-07  3.20241546e+00  1.24275000e-07  3.30000000e+00  1.24275000e-07 -2.81831717e-05 
 1.24325000e-07  1.84197773e+00  1.24325000e-07  3.20927705e+00  1.24325000e-07  3.30000000e+00  1.24325000e-07 -2.55822292e-05 
