 4.29083738e-08  3.30000000e+00  4.29083738e-08 -1.16037522e-06  4.29083738e-08  3.30000000e+00  4.29083738e-08 -5.51785589e-06 
 4.29283738e-08  3.30000000e+00  4.29283738e-08 -1.16037738e-06  4.29283738e-08  3.30000000e+00  4.29283738e-08  5.51782123e-06 
 4.29483738e-08  3.30000000e+00  4.29483738e-08 -1.16037955e-06  4.29483738e-08  3.30000000e+00  4.29483738e-08 -5.51785589e-06 
 4.29683738e-08  3.30000000e+00  4.29683738e-08 -1.16038172e-06  4.29683738e-08  3.30000000e+00  4.29683738e-08  5.51782123e-06 
 4.29883738e-08  3.30000000e+00  4.29883738e-08 -1.16038388e-06  4.29883738e-08  3.30000000e+00  4.29883738e-08 -5.51785589e-06 
 4.30083738e-08  3.30000000e+00  4.30083738e-08 -1.16038605e-06  4.30083738e-08  3.30000000e+00  4.30083738e-08  5.51782123e-06 
 4.30283738e-08  3.30000000e+00  4.30283738e-08 -1.16038821e-06  4.30283738e-08  3.30000000e+00  4.30283738e-08 -5.51785589e-06 
 4.30483738e-08  3.30000000e+00  4.30483738e-08 -1.16039038e-06  4.30483738e-08  3.30000000e+00  4.30483738e-08  5.51782123e-06 
 4.30683738e-08  3.30000000e+00  4.30683738e-08 -1.16039254e-06  4.30683738e-08  3.30000000e+00  4.30683738e-08 -5.51785589e-06 
 4.30883738e-08  3.30000000e+00  4.30883738e-08 -1.16039471e-06  4.30883738e-08  3.30000000e+00  4.30883738e-08  5.51782123e-06 
 4.31083738e-08  3.30000000e+00  4.31083738e-08 -1.16039687e-06  4.31083738e-08  3.30000000e+00  4.31083738e-08 -5.51785589e-06 
 4.31283738e-08  3.30000000e+00  4.31283738e-08 -1.16039904e-06  4.31283738e-08  3.30000000e+00  4.31283738e-08  5.51782123e-06 
 4.31483738e-08  3.30000000e+00  4.31483738e-08 -1.16040120e-06  4.31483738e-08  3.30000000e+00  4.31483738e-08 -5.51785589e-06 
 4.31683738e-08  3.30000000e+00  4.31683738e-08 -1.16040337e-06  4.31683738e-08  3.30000000e+00  4.31683738e-08  5.51782123e-06 
 4.31883738e-08  3.30000000e+00  4.31883738e-08 -1.16040553e-06  4.31883738e-08  3.30000000e+00  4.31883738e-08 -5.51785589e-06 
 4.32083738e-08  3.30000000e+00  4.32083738e-08 -1.16040770e-06  4.32083738e-08  3.30000000e+00  4.32083738e-08  5.51782123e-06 
 4.32283738e-08  3.30000000e+00  4.32283738e-08 -1.16040986e-06  4.32283738e-08  3.30000000e+00  4.32283738e-08 -5.51785589e-06 
 4.32483738e-08  3.30000000e+00  4.32483738e-08 -1.16041203e-06  4.32483738e-08  3.30000000e+00  4.32483738e-08  5.51782123e-06 
 4.32683738e-08  3.30000000e+00  4.32683738e-08 -1.16041419e-06  4.32683738e-08  3.30000000e+00  4.32683738e-08 -5.51785589e-06 
 4.32883738e-08  3.30000000e+00  4.32883738e-08 -1.16041636e-06  4.32883738e-08  3.30000000e+00  4.32883738e-08  5.51782123e-06 
 4.33083738e-08  3.30000000e+00  4.33083738e-08 -1.16041853e-06  4.33083738e-08  3.30000000e+00  4.33083738e-08 -5.51785589e-06 
 4.33283738e-08  3.30000000e+00  4.33283738e-08 -1.16042069e-06  4.33283738e-08  3.30000000e+00  4.33283738e-08  5.51782123e-06 
 4.33483738e-08  3.30000000e+00  4.33483738e-08 -1.16042286e-06  4.33483738e-08  3.30000000e+00  4.33483738e-08 -5.51785589e-06 
 4.33683738e-08  3.30000000e+00  4.33683738e-08 -1.16042503e-06  4.33683738e-08  3.30000000e+00  4.33683738e-08  5.51782123e-06 
 4.33883738e-08  3.30000000e+00  4.33883738e-08 -1.16042719e-06  4.33883738e-08  3.30000000e+00  4.33883738e-08 -5.51785589e-06 
 4.34083738e-08  3.30000000e+00  4.34083738e-08 -1.16042936e-06  4.34083738e-08  3.30000000e+00  4.34083738e-08  5.51782123e-06 
 4.34283738e-08  3.30000000e+00  4.34283738e-08 -1.16043152e-06  4.34283738e-08  3.30000000e+00  4.34283738e-08 -5.51785589e-06 
 4.34483738e-08  3.30000000e+00  4.34483738e-08 -1.16043369e-06  4.34483738e-08  3.30000000e+00  4.34483738e-08  5.51782123e-06 
 4.34683738e-08  3.30000000e+00  4.34683738e-08 -1.16043585e-06  4.34683738e-08  3.30000000e+00  4.34683738e-08 -5.51785589e-06 
 4.34883738e-08  3.30000000e+00  4.34883738e-08 -1.16043802e-06  4.34883738e-08  3.30000000e+00  4.34883738e-08  5.51782123e-06 
 4.35083738e-08  3.30000000e+00  4.35083738e-08 -1.16044018e-06  4.35083738e-08  3.30000000e+00  4.35083738e-08 -5.51785589e-06 
 4.35283738e-08  3.30000000e+00  4.35283738e-08 -1.16044235e-06  4.35283738e-08  3.30000000e+00  4.35283738e-08  5.51782123e-06 
 4.35483738e-08  3.30000000e+00  4.35483738e-08 -1.16044451e-06  4.35483738e-08  3.30000000e+00  4.35483738e-08 -5.51785589e-06 
 4.35683738e-08  3.30000000e+00  4.35683738e-08 -1.16044668e-06  4.35683738e-08  3.30000000e+00  4.35683738e-08  5.51782123e-06 
 4.35883738e-08  3.30000000e+00  4.35883738e-08 -1.16044885e-06  4.35883738e-08  3.30000000e+00  4.35883738e-08 -5.51785589e-06 
 4.36083738e-08  3.30000000e+00  4.36083738e-08 -1.16045101e-06  4.36083738e-08  3.30000000e+00  4.36083738e-08  5.51782123e-06 
 4.36283738e-08  3.30000000e+00  4.36283738e-08 -1.16045318e-06  4.36283738e-08  3.30000000e+00  4.36283738e-08 -5.51785589e-06 
 4.36483738e-08  3.30000000e+00  4.36483738e-08 -1.16045534e-06  4.36483738e-08  3.30000000e+00  4.36483738e-08  5.51782123e-06 
 4.36683738e-08  3.30000000e+00  4.36683738e-08 -1.16045751e-06  4.36683738e-08  3.30000000e+00  4.36683738e-08 -5.51785589e-06 
 4.36883738e-08  3.30000000e+00  4.36883738e-08 -1.16045968e-06  4.36883738e-08  3.30000000e+00  4.36883738e-08  5.51782123e-06 
 4.37083738e-08  3.30000000e+00  4.37083738e-08 -1.16046184e-06  4.37083738e-08  3.30000000e+00  4.37083738e-08 -5.51785589e-06 
 4.37283738e-08  3.30000000e+00  4.37283738e-08 -1.16046401e-06  4.37283738e-08  3.30000000e+00  4.37283738e-08  5.51782123e-06 
 4.37483738e-08  3.30000000e+00  4.37483738e-08 -1.16046617e-06  4.37483738e-08  3.30000000e+00  4.37483738e-08 -5.51785589e-06 
 4.37683738e-08  3.30000000e+00  4.37683738e-08 -1.16046834e-06  4.37683738e-08  3.30000000e+00  4.37683738e-08  5.51782123e-06 
 4.37883738e-08  3.30000000e+00  4.37883738e-08 -1.16047050e-06  4.37883738e-08  3.30000000e+00  4.37883738e-08 -5.51785589e-06 
 4.38083738e-08  3.30000000e+00  4.38083738e-08 -1.16047267e-06  4.38083738e-08  3.30000000e+00  4.38083738e-08  5.51782123e-06 
 4.38283738e-08  3.30000000e+00  4.38283738e-08 -1.16047484e-06  4.38283738e-08  3.30000000e+00  4.38283738e-08 -5.51785589e-06 
 4.38483738e-08  3.30000000e+00  4.38483738e-08 -1.16047700e-06  4.38483738e-08  3.30000000e+00  4.38483738e-08  5.51782123e-06 
 4.38683738e-08  3.30000000e+00  4.38683738e-08 -1.16047917e-06  4.38683738e-08  3.30000000e+00  4.38683738e-08 -5.51785589e-06 
 4.38883738e-08  3.30000000e+00  4.38883738e-08 -1.16048134e-06  4.38883738e-08  3.30000000e+00  4.38883738e-08  5.51782123e-06 
 4.39083738e-08  3.30000000e+00  4.39083738e-08 -1.16048350e-06  4.39083738e-08  3.30000000e+00  4.39083738e-08 -5.51785589e-06 
 4.39283738e-08  3.30000000e+00  4.39283738e-08 -1.16048567e-06  4.39283738e-08  3.30000000e+00  4.39283738e-08  5.51782123e-06 
 4.39483738e-08  3.30000000e+00  4.39483738e-08 -1.16048783e-06  4.39483738e-08  3.30000000e+00  4.39483738e-08 -5.51785589e-06 
 4.39683738e-08  3.30000000e+00  4.39683738e-08 -1.16049000e-06  4.39683738e-08  3.30000000e+00  4.39683738e-08  5.51782123e-06 
 4.39883738e-08  3.30000000e+00  4.39883738e-08 -1.16049217e-06  4.39883738e-08  3.30000000e+00  4.39883738e-08 -5.51785589e-06 
 4.40083738e-08  3.30000000e+00  4.40083738e-08 -1.16049433e-06  4.40083738e-08  3.30000000e+00  4.40083738e-08  5.51782123e-06 
 4.40283738e-08  3.30000000e+00  4.40283738e-08 -1.16049650e-06  4.40283738e-08  3.30000000e+00  4.40283738e-08 -5.51785589e-06 
 4.40483738e-08  3.30000000e+00  4.40483738e-08 -1.16049866e-06  4.40483738e-08  3.30000000e+00  4.40483738e-08  5.51782123e-06 
 4.40683738e-08  3.30000000e+00  4.40683738e-08 -1.16050083e-06  4.40683738e-08  3.30000000e+00  4.40683738e-08 -5.51785589e-06 
 4.40883738e-08  3.30000000e+00  4.40883738e-08 -1.16050300e-06  4.40883738e-08  3.30000000e+00  4.40883738e-08  5.51782123e-06 
 4.41083738e-08  3.30000000e+00  4.41083738e-08 -1.16050516e-06  4.41083738e-08  3.30000000e+00  4.41083738e-08 -5.51785589e-06 
 4.41283738e-08  3.30000000e+00  4.41283738e-08 -1.16050733e-06  4.41283738e-08  3.30000000e+00  4.41283738e-08  5.51782123e-06 
 4.41483738e-08  3.30000000e+00  4.41483738e-08 -1.16050950e-06  4.41483738e-08  3.30000000e+00  4.41483738e-08 -5.51785589e-06 
 4.41683738e-08  3.30000000e+00  4.41683738e-08 -1.16051166e-06  4.41683738e-08  3.30000000e+00  4.41683738e-08  5.51782123e-06 
 4.41883738e-08  3.30000000e+00  4.41883738e-08 -1.16051383e-06  4.41883738e-08  3.30000000e+00  4.41883738e-08 -5.51785589e-06 
 4.42083738e-08  3.30000000e+00  4.42083738e-08 -1.16051599e-06  4.42083738e-08  3.30000000e+00  4.42083738e-08  5.51782123e-06 
 4.42283738e-08  3.30000000e+00  4.42283738e-08 -1.16051816e-06  4.42283738e-08  3.30000000e+00  4.42283738e-08 -5.51785589e-06 
 4.42483738e-08  3.30000000e+00  4.42483738e-08 -1.16052033e-06  4.42483738e-08  3.30000000e+00  4.42483738e-08  5.51782123e-06 
 4.42683738e-08  3.30000000e+00  4.42683738e-08 -1.16052249e-06  4.42683738e-08  3.30000000e+00  4.42683738e-08 -5.51785589e-06 
 4.42883738e-08  3.30000000e+00  4.42883738e-08 -1.16052466e-06  4.42883738e-08  3.30000000e+00  4.42883738e-08  5.51782123e-06 
 4.43083738e-08  3.30000000e+00  4.43083738e-08 -1.16052682e-06  4.43083738e-08  3.30000000e+00  4.43083738e-08 -5.51785589e-06 
 4.43283738e-08  3.30000000e+00  4.43283738e-08 -1.16052899e-06  4.43283738e-08  3.30000000e+00  4.43283738e-08  5.51782123e-06 
 4.43483738e-08  3.30000000e+00  4.43483738e-08 -1.16053116e-06  4.43483738e-08  3.30000000e+00  4.43483738e-08 -5.51785589e-06 
 4.43683738e-08  3.30000000e+00  4.43683738e-08 -1.16053332e-06  4.43683738e-08  3.30000000e+00  4.43683738e-08  5.51782123e-06 
 4.43883738e-08  3.30000000e+00  4.43883738e-08 -1.16053549e-06  4.43883738e-08  3.30000000e+00  4.43883738e-08 -5.51785589e-06 
 4.44083738e-08  3.30000000e+00  4.44083738e-08 -1.16053766e-06  4.44083738e-08  3.30000000e+00  4.44083738e-08  5.51782123e-06 
 4.44283738e-08  3.30000000e+00  4.44283738e-08 -1.16053982e-06  4.44283738e-08  3.30000000e+00  4.44283738e-08 -5.51785589e-06 
 4.44483738e-08  3.30000000e+00  4.44483738e-08 -1.16054199e-06  4.44483738e-08  3.30000000e+00  4.44483738e-08  5.51782123e-06 
 4.44683738e-08  3.30000000e+00  4.44683738e-08 -1.16054416e-06  4.44683738e-08  3.30000000e+00  4.44683738e-08 -5.51785589e-06 
 4.44883738e-08  3.30000000e+00  4.44883738e-08 -1.16054632e-06  4.44883738e-08  3.30000000e+00  4.44883738e-08  5.51782123e-06 
 4.45083738e-08  3.30000000e+00  4.45083738e-08 -1.16054849e-06  4.45083738e-08  3.30000000e+00  4.45083738e-08 -5.51785589e-06 
 4.45283738e-08  3.30000000e+00  4.45283738e-08 -1.16055065e-06  4.45283738e-08  3.30000000e+00  4.45283738e-08  5.51782123e-06 
 4.45483738e-08  3.30000000e+00  4.45483738e-08 -1.16055282e-06  4.45483738e-08  3.30000000e+00  4.45483738e-08 -5.51785589e-06 
 4.45683738e-08  3.30000000e+00  4.45683738e-08 -1.16055499e-06  4.45683738e-08  3.30000000e+00  4.45683738e-08  5.51782123e-06 
 4.45883738e-08  3.30000000e+00  4.45883738e-08 -1.16055716e-06  4.45883738e-08  3.30000000e+00  4.45883738e-08 -5.51785589e-06 
 4.46083738e-08  3.30000000e+00  4.46083738e-08 -1.16055932e-06  4.46083738e-08  3.30000000e+00  4.46083738e-08  5.51782123e-06 
 4.46283738e-08  3.30000000e+00  4.46283738e-08 -1.16056149e-06  4.46283738e-08  3.30000000e+00  4.46283738e-08 -5.51785589e-06 
 4.46483738e-08  3.30000000e+00  4.46483738e-08 -1.16056365e-06  4.46483738e-08  3.30000000e+00  4.46483738e-08  5.51782123e-06 
 4.46683738e-08  3.30000000e+00  4.46683738e-08 -1.16056582e-06  4.46683738e-08  3.30000000e+00  4.46683738e-08 -5.51785589e-06 
 4.46883738e-08  3.30000000e+00  4.46883738e-08 -1.16056799e-06  4.46883738e-08  3.30000000e+00  4.46883738e-08  5.51782123e-06 
 4.47083738e-08  3.30000000e+00  4.47083738e-08 -1.16057015e-06  4.47083738e-08  3.30000000e+00  4.47083738e-08 -5.51785589e-06 
 4.47283738e-08  3.30000000e+00  4.47283738e-08 -1.16057232e-06  4.47283738e-08  3.30000000e+00  4.47283738e-08  5.51782123e-06 
 4.47483738e-08  3.30000000e+00  4.47483738e-08 -1.16057449e-06  4.47483738e-08  3.30000000e+00  4.47483738e-08 -5.51785589e-06 
 4.47683738e-08  3.30000000e+00  4.47683738e-08 -1.16057665e-06  4.47683738e-08  3.30000000e+00  4.47683738e-08  5.51782123e-06 
 4.47883738e-08  3.30000000e+00  4.47883738e-08 -1.16057882e-06  4.47883738e-08  3.30000000e+00  4.47883738e-08 -5.51785589e-06 
 4.48083738e-08  3.30000000e+00  4.48083738e-08 -1.16058099e-06  4.48083738e-08  3.30000000e+00  4.48083738e-08  5.51782123e-06 
 4.48283738e-08  3.30000000e+00  4.48283738e-08 -1.16058315e-06  4.48283738e-08  3.30000000e+00  4.48283738e-08 -5.51785589e-06 
 4.48483738e-08  3.30000000e+00  4.48483738e-08 -1.16058532e-06  4.48483738e-08  3.30000000e+00  4.48483738e-08  5.51782123e-06 
 4.48683738e-08  3.30000000e+00  4.48683738e-08 -1.16058749e-06  4.48683738e-08  3.30000000e+00  4.48683738e-08 -5.51785589e-06 
 4.48883738e-08  3.30000000e+00  4.48883738e-08 -1.16058966e-06  4.48883738e-08  3.30000000e+00  4.48883738e-08  5.51782123e-06 
 4.49083738e-08  3.30000000e+00  4.49083738e-08 -1.16059182e-06  4.49083738e-08  3.30000000e+00  4.49083738e-08 -5.51785589e-06 
 4.49283738e-08  3.30000000e+00  4.49283738e-08 -1.16059399e-06  4.49283738e-08  3.30000000e+00  4.49283738e-08  5.51782123e-06 
 4.49483738e-08  3.30000000e+00  4.49483738e-08 -1.16059616e-06  4.49483738e-08  3.30000000e+00  4.49483738e-08 -5.51785589e-06 
 4.49683738e-08  3.30000000e+00  4.49683738e-08 -1.16059832e-06  4.49683738e-08  3.30000000e+00  4.49683738e-08  5.51782123e-06 
 4.49883738e-08  3.30000000e+00  4.49883738e-08 -1.16060049e-06  4.49883738e-08  3.30000000e+00  4.49883738e-08 -5.51785589e-06 
 4.50083738e-08  3.30000000e+00  4.50083738e-08 -1.16060265e-06  4.50083738e-08  3.30000000e+00  4.50083738e-08  5.51782123e-06 
 4.50283738e-08  3.30000000e+00  4.50283738e-08 -1.16060482e-06  4.50283738e-08  3.30000000e+00  4.50283738e-08 -5.51785589e-06 
 4.50483738e-08  3.30000000e+00  4.50483738e-08 -1.16060699e-06  4.50483738e-08  3.30000000e+00  4.50483738e-08  5.51782123e-06 
 4.50683738e-08  3.30000000e+00  4.50683738e-08 -1.16060916e-06  4.50683738e-08  3.30000000e+00  4.50683738e-08 -5.51785589e-06 
 4.50883738e-08  3.30000000e+00  4.50883738e-08 -1.16061132e-06  4.50883738e-08  3.30000000e+00  4.50883738e-08  5.51782123e-06 
 4.51083738e-08  3.30000000e+00  4.51083738e-08 -1.16061349e-06  4.51083738e-08  3.30000000e+00  4.51083738e-08 -5.51785589e-06 
 4.51283738e-08  3.30000000e+00  4.51283738e-08 -1.16061566e-06  4.51283738e-08  3.30000000e+00  4.51283738e-08  5.51782123e-06 
 4.51483738e-08  3.30000000e+00  4.51483738e-08 -1.16061782e-06  4.51483738e-08  3.30000000e+00  4.51483738e-08 -5.51785589e-06 
 4.51683738e-08  3.30000000e+00  4.51683738e-08 -1.16061999e-06  4.51683738e-08  3.30000000e+00  4.51683738e-08  5.51782123e-06 
 4.51883738e-08  3.30000000e+00  4.51883738e-08 -1.16062216e-06  4.51883738e-08  3.30000000e+00  4.51883738e-08 -5.51785589e-06 
 4.52083738e-08  3.30000000e+00  4.52083738e-08 -1.16062432e-06  4.52083738e-08  3.30000000e+00  4.52083738e-08  5.51782123e-06 
 4.52283738e-08  3.30000000e+00  4.52283738e-08 -1.16062649e-06  4.52283738e-08  3.30000000e+00  4.52283738e-08 -5.51785589e-06 
 4.52483738e-08  3.30000000e+00  4.52483738e-08 -1.16062866e-06  4.52483738e-08  3.30000000e+00  4.52483738e-08  5.51782123e-06 
 4.52683738e-08  3.30000000e+00  4.52683738e-08 -1.16063083e-06  4.52683738e-08  3.30000000e+00  4.52683738e-08 -5.51785589e-06 
 4.52883738e-08  3.30000000e+00  4.52883738e-08 -1.16063299e-06  4.52883738e-08  3.30000000e+00  4.52883738e-08  5.51782123e-06 
 4.53083738e-08  3.30000000e+00  4.53083738e-08 -1.16063516e-06  4.53083738e-08  3.30000000e+00  4.53083738e-08 -5.51785589e-06 
 4.53283738e-08  3.30000000e+00  4.53283738e-08 -1.16063733e-06  4.53283738e-08  3.30000000e+00  4.53283738e-08  5.51782123e-06 
 4.53483738e-08  3.30000000e+00  4.53483738e-08 -1.16063949e-06  4.53483738e-08  3.30000000e+00  4.53483738e-08 -5.51785589e-06 
 4.53683738e-08  3.30000000e+00  4.53683738e-08 -1.16064166e-06  4.53683738e-08  3.30000000e+00  4.53683738e-08  5.51782123e-06 
 4.53883738e-08  3.30000000e+00  4.53883738e-08 -1.16064383e-06  4.53883738e-08  3.30000000e+00  4.53883738e-08 -5.51785589e-06 
 4.54083738e-08  3.30000000e+00  4.54083738e-08 -1.16064599e-06  4.54083738e-08  3.30000000e+00  4.54083738e-08  5.51782123e-06 
 4.54283738e-08  3.30000000e+00  4.54283738e-08 -1.16064816e-06  4.54283738e-08  3.30000000e+00  4.54283738e-08 -5.51785589e-06 
 4.54483738e-08  3.30000000e+00  4.54483738e-08 -1.16065033e-06  4.54483738e-08  3.30000000e+00  4.54483738e-08  5.51782123e-06 
 4.54683738e-08  3.30000000e+00  4.54683738e-08 -1.16065249e-06  4.54683738e-08  3.30000000e+00  4.54683738e-08 -5.51785589e-06 
 4.54883738e-08  3.30000000e+00  4.54883738e-08 -1.16065466e-06  4.54883738e-08  3.30000000e+00  4.54883738e-08  5.51782123e-06 
 4.55083738e-08  3.30000000e+00  4.55083738e-08 -1.16065683e-06  4.55083738e-08  3.30000000e+00  4.55083738e-08 -5.51785589e-06 
 4.55283738e-08  3.30000000e+00  4.55283738e-08 -1.16065900e-06  4.55283738e-08  3.30000000e+00  4.55283738e-08  5.51782123e-06 
 4.55483738e-08  3.30000000e+00  4.55483738e-08 -1.16066116e-06  4.55483738e-08  3.30000000e+00  4.55483738e-08 -5.51785589e-06 
 4.55683738e-08  3.30000000e+00  4.55683738e-08 -1.16066333e-06  4.55683738e-08  3.30000000e+00  4.55683738e-08  5.51782123e-06 
 4.55883738e-08  3.30000000e+00  4.55883738e-08 -1.16066550e-06  4.55883738e-08  3.30000000e+00  4.55883738e-08 -5.51785589e-06 
 4.56083738e-08  3.30000000e+00  4.56083738e-08 -1.16066767e-06  4.56083738e-08  3.30000000e+00  4.56083738e-08  5.51782123e-06 
 4.56283738e-08  3.30000000e+00  4.56283738e-08 -1.16066983e-06  4.56283738e-08  3.30000000e+00  4.56283738e-08 -5.51785589e-06 
 4.56483738e-08  3.30000000e+00  4.56483738e-08 -1.16067200e-06  4.56483738e-08  3.30000000e+00  4.56483738e-08  5.51782123e-06 
 4.56683738e-08  3.30000000e+00  4.56683738e-08 -1.16067417e-06  4.56683738e-08  3.30000000e+00  4.56683738e-08 -5.51785589e-06 
 4.56883738e-08  3.30000000e+00  4.56883738e-08 -1.16067634e-06  4.56883738e-08  3.30000000e+00  4.56883738e-08  5.51782123e-06 
 4.57083738e-08  3.30000000e+00  4.57083738e-08 -1.16067850e-06  4.57083738e-08  3.30000000e+00  4.57083738e-08 -5.51785589e-06 
 4.57283738e-08  3.30000000e+00  4.57283738e-08 -1.16068067e-06  4.57283738e-08  3.30000000e+00  4.57283738e-08  5.51782123e-06 
 4.57483738e-08  3.30000000e+00  4.57483738e-08 -1.16068284e-06  4.57483738e-08  3.30000000e+00  4.57483738e-08 -5.51785589e-06 
 4.57683738e-08  3.30000000e+00  4.57683738e-08 -1.16068501e-06  4.57683738e-08  3.30000000e+00  4.57683738e-08  5.51782123e-06 
 4.57883738e-08  3.30000000e+00  4.57883738e-08 -1.16068717e-06  4.57883738e-08  3.30000000e+00  4.57883738e-08 -5.51785589e-06 
 4.58083738e-08  3.30000000e+00  4.58083738e-08 -1.16068934e-06  4.58083738e-08  3.30000000e+00  4.58083738e-08  5.51782123e-06 
 4.58283738e-08  3.30000000e+00  4.58283738e-08 -1.16069151e-06  4.58283738e-08  3.30000000e+00  4.58283738e-08 -5.51785589e-06 
 4.58483738e-08  3.30000000e+00  4.58483738e-08 -1.16069368e-06  4.58483738e-08  3.30000000e+00  4.58483738e-08  5.51782123e-06 
 4.58683738e-08  3.30000000e+00  4.58683738e-08 -1.16069584e-06  4.58683738e-08  3.30000000e+00  4.58683738e-08 -5.51785589e-06 
 4.58883738e-08  3.30000000e+00  4.58883738e-08 -1.16069801e-06  4.58883738e-08  3.30000000e+00  4.58883738e-08  5.51782123e-06 
 4.59083738e-08  3.30000000e+00  4.59083738e-08 -1.16070018e-06  4.59083738e-08  3.30000000e+00  4.59083738e-08 -5.51785589e-06 
 4.59283738e-08  3.30000000e+00  4.59283738e-08 -1.16070235e-06  4.59283738e-08  3.30000000e+00  4.59283738e-08  5.51782123e-06 
 4.59483738e-08  3.30000000e+00  4.59483738e-08 -1.16070451e-06  4.59483738e-08  3.30000000e+00  4.59483738e-08 -5.51785589e-06 
 4.59683738e-08  3.30000000e+00  4.59683738e-08 -1.16070668e-06  4.59683738e-08  3.30000000e+00  4.59683738e-08  5.51782123e-06 
 4.59883738e-08  3.30000000e+00  4.59883738e-08 -1.16070885e-06  4.59883738e-08  3.30000000e+00  4.59883738e-08 -5.51785589e-06 
 4.60083738e-08  3.30000000e+00  4.60083738e-08 -1.16071102e-06  4.60083738e-08  3.30000000e+00  4.60083738e-08  5.51782123e-06 
 4.60283738e-08  3.30000000e+00  4.60283738e-08 -1.16071318e-06  4.60283738e-08  3.30000000e+00  4.60283738e-08 -5.51785589e-06 
 4.60483738e-08  3.30000000e+00  4.60483738e-08 -1.16071535e-06  4.60483738e-08  3.30000000e+00  4.60483738e-08  5.51782123e-06 
 4.60683738e-08  3.30000000e+00  4.60683738e-08 -1.16071752e-06  4.60683738e-08  3.30000000e+00  4.60683738e-08 -5.51785589e-06 
 4.60883738e-08  3.30000000e+00  4.60883738e-08 -1.16071968e-06  4.60883738e-08  3.30000000e+00  4.60883738e-08  5.51782123e-06 
 4.61083738e-08  3.30000000e+00  4.61083738e-08 -1.16072185e-06  4.61083738e-08  3.30000000e+00  4.61083738e-08 -5.51785589e-06 
 4.61283738e-08  3.30000000e+00  4.61283738e-08 -1.16072402e-06  4.61283738e-08  3.30000000e+00  4.61283738e-08  5.51782123e-06 
 4.61483738e-08  3.30000000e+00  4.61483738e-08 -1.16072619e-06  4.61483738e-08  3.30000000e+00  4.61483738e-08 -5.51785589e-06 
 4.61683738e-08  3.30000000e+00  4.61683738e-08 -1.16072836e-06  4.61683738e-08  3.30000000e+00  4.61683738e-08  5.51782123e-06 
