 1.91194839e-05  7.43391009e-01  1.91194839e-05 -1.22351371e-04  1.91194839e-05  2.21234494e+00 
 1.91195279e-05  8.29013128e-01  1.91195279e-05 -1.20519410e-04  1.91195279e-05  2.21237129e+00 
 1.91195648e-05  9.07754510e-01  1.91195648e-05 -1.23951537e-04  1.91195648e-05  2.21230815e+00 
 1.91196005e-05  9.90917623e-01  1.91196005e-05 -1.21819431e-04  1.91196005e-05  2.21215822e+00 
 1.91196453e-05  1.10527967e+00  1.91196453e-05 -1.25370468e-04  1.91196453e-05  2.21184732e+00 
 1.91196781e-05  1.19685568e+00  1.91196781e-05 -1.23228069e-04  1.91196781e-05  2.21154118e+00 
 1.91197042e-05  1.27445506e+00  1.91197042e-05 -1.26482457e-04  1.91197042e-05  2.21126285e+00 
 1.91197272e-05  1.34692830e+00  1.91197272e-05 -1.24161852e-04  1.91197272e-05  2.21100231e+00 
 1.91197511e-05  1.42630766e+00  1.91197511e-05 -1.27369471e-04  1.91197511e-05  2.21073150e+00 
 1.91197773e-05  1.51754110e+00  1.91197773e-05 -1.25129046e-04  1.91197773e-05  2.21045161e+00 
 1.91197973e-05  1.58888694e+00  1.91197973e-05 -1.28296471e-04  1.91197973e-05  2.21025735e+00 
 1.91198205e-05  1.67338839e+00  1.91198205e-05 -1.25923031e-04  1.91198205e-05  2.21004971e+00 
 1.91198471e-05  1.77153864e+00  1.91198471e-05 -1.29044580e-04  1.91198471e-05  2.20982978e+00 
 1.91198804e-05  1.89734031e+00  1.91198804e-05 -1.26501278e-04  1.91198804e-05  2.20956816e+00 
 1.91199244e-05  2.06663177e+00  1.91199244e-05 -1.28929041e-04  1.91199244e-05  2.20923548e+00 
 1.91199638e-05  2.21749188e+00  1.91199638e-05 -1.23472852e-04  1.91199638e-05  2.20894394e+00 
 1.91199950e-05  2.32763255e+00  1.91199950e-05 -1.20101087e-04  1.91199950e-05  2.20871854e+00 
 1.91200322e-05  2.43851887e+00  1.91200322e-05 -1.08425602e-04  1.91200322e-05  2.20845911e+00 
 1.91200620e-05  2.51080985e+00  1.91200620e-05 -1.05275021e-04  1.91200620e-05  2.20826271e+00 
 1.91200960e-05  2.57874499e+00  1.91200960e-05 -9.61501462e-05  1.91200960e-05  2.20805017e+00 
 1.91201281e-05  2.63134400e+00  1.91201281e-05 -9.42030858e-05  1.91201281e-05  2.20785867e+00 
 1.91201772e-05  2.69453552e+00  1.91201772e-05 -8.45751091e-05  1.91201772e-05  2.20757979e+00 
 1.91202413e-05  2.75421527e+00  1.91202413e-05 -8.08152594e-05  1.91202413e-05  2.20723159e+00 
 1.91203153e-05  2.80117062e+00  1.91203153e-05 -7.16235907e-05  1.91203153e-05  2.20684517e+00 
 1.91203921e-05  2.83453978e+00  1.91203921e-05 -6.98210214e-05  1.91203921e-05  2.20645409e+00 
 1.91204694e-05  2.85883336e+00  1.91204694e-05 -6.27296221e-05  1.91204694e-05  2.20606583e+00 
 1.91205604e-05  2.88060400e+00  1.91205604e-05 -6.18695977e-05  1.91205604e-05  2.20561231e+00 
 1.91206693e-05  2.90103680e+00  1.91206693e-05 -5.46873222e-05  1.91206693e-05  2.20507057e+00 
 1.91208126e-05  2.92233041e+00  1.91208126e-05 -5.31502273e-05  1.91208126e-05  2.20435788e+00 
 1.91210009e-05  2.94394069e+00  1.91210009e-05 -4.49574102e-05  1.91210009e-05  2.20342081e+00 
 1.91212695e-05  2.96565975e+00  1.91212695e-05 -4.25035150e-05  1.91212695e-05  2.20208271e+00 
 1.91216422e-05  2.98257229e+00  1.91216422e-05 -3.46464559e-05  1.91216422e-05  2.20023081e+00 
 1.91220527e-05  2.98999916e+00  1.91220527e-05 -3.52567630e-05  1.91220527e-05  2.19820667e+00 
 1.91224010e-05  2.99215935e+00  1.91224010e-05 -3.10445215e-05  1.91224010e-05  2.19651289e+00 
 1.91228045e-05  2.99347682e+00  1.91228045e-05 -3.31699416e-05  1.91228045e-05  2.19458998e+00 
 1.91231808e-05  2.99433171e+00  1.91231808e-05 -2.92593328e-05  1.91231808e-05  2.19283928e+00 
 1.91237652e-05  2.99545076e+00  1.91237652e-05 -3.12392336e-05  1.91237652e-05  2.19020717e+00 
 1.91245548e-05  2.99661350e+00  1.91245548e-05 -2.68399954e-05  1.91245548e-05  2.18680907e+00 
 1.91254520e-05  2.99759625e+00  1.91254520e-05 -2.87876074e-05  1.91254520e-05  2.18314351e+00 
 1.91263165e-05  2.99827640e+00  1.91263165e-05 -2.48267410e-05  1.91263165e-05  2.17977313e+00 
 1.91272676e-05  2.99881453e+00  1.91272676e-05 -2.72355265e-05  1.91272676e-05  2.17620512e+00 
 1.91282872e-05  2.99920837e+00  1.91282872e-05 -2.35935056e-05  1.91282872e-05  2.17250104e+00 
 1.91294775e-05  2.99951161e+00  1.91294775e-05 -2.62757308e-05  1.91294775e-05  2.16828688e+00 
 1.91307631e-05  2.99971162e+00  1.91307631e-05 -2.28718344e-05  1.91307631e-05  2.16382484e+00 
 1.91322226e-05  2.99984454e+00  1.91322226e-05 -2.57699737e-05  1.91322226e-05  2.15883014e+00 
 1.91338667e-05  2.99992331e+00  1.91338667e-05 -2.25222716e-05  1.91338667e-05  2.15325909e+00 
 1.91358470e-05  2.99996883e+00  1.91358470e-05 -2.55315777e-05  1.91358470e-05  2.14659485e+00 
 1.91382472e-05  2.99999202e+00  1.91382472e-05 -2.23517498e-05  1.91382472e-05  2.13855692e+00 
 1.91414215e-05  2.99999839e+00  1.91414215e-05 -2.54043966e-05  1.91414215e-05  2.12796729e+00 
 1.91455315e-05  2.99999946e+00  1.91455315e-05 -2.22432268e-05  1.91455315e-05  2.11430501e+00 
 1.91502607e-05  2.99999735e+00  1.91502607e-05 -2.53055967e-05  1.91502607e-05  2.09864010e+00 
 1.91555995e-05  2.99999716e+00  1.91555995e-05 -2.21534596e-05  1.91555995e-05  2.08101781e+00 
 1.91622816e-05  2.99999614e+00  1.91622816e-05 -2.52216771e-05  1.91622816e-05  2.05904178e+00 
 1.91689637e-05  2.99999663e+00  1.91689637e-05 -2.20844849e-05  1.91689637e-05  2.03714258e+00 
 1.91756458e-05  2.99999613e+00  1.91756458e-05 -2.51780476e-05  1.91756458e-05  2.01530766e+00 
 1.91823279e-05  2.99999627e+00  1.91823279e-05 -2.20658946e-05  1.91823279e-05  1.99352668e+00 
 1.91890100e-05  2.99999487e+00  1.91890100e-05 -2.51853241e-05  1.91890100e-05  1.97179027e+00 
 1.91956921e-05  2.99999312e+00  1.91956921e-05 -2.21010728e-05  1.91956921e-05  1.95009088e+00 
 1.92023742e-05  2.99998960e+00  1.92023742e-05 -2.52480294e-05  1.92023742e-05  1.92842274e+00 
 1.92090563e-05  2.99998560e+00  1.92090563e-05 -2.21888145e-05  1.92090563e-05  1.90678292e+00 
 1.92153723e-05  2.99998047e+00  1.92153723e-05 -2.53532315e-05  1.92153723e-05  1.88635373e+00 
 1.92220544e-05  2.99997473e+00  1.92220544e-05 -2.23111446e-05  1.92220544e-05  1.86476684e+00 
 1.92287365e-05  2.99996767e+00  1.92287365e-05 -2.54940604e-05  1.92287365e-05  1.84320704e+00 
 1.92354186e-05  2.99996052e+00  1.92354186e-05 -2.24665714e-05  1.92354186e-05  1.82167400e+00 
 1.92421007e-05  2.99995304e+00  1.92421007e-05 -2.56632629e-05  1.92421007e-05  1.80016645e+00 
 1.92487828e-05  2.99994669e+00  1.92487828e-05 -2.26488387e-05  1.92487828e-05  1.77868251e+00 
 1.92554649e-05  2.99994112e+00  1.92554649e-05 -2.58578396e-05  1.92554649e-05  1.75721952e+00 
 1.92621470e-05  2.99993681e+00  1.92621470e-05 -2.28554405e-05  1.92621470e-05  1.73577512e+00 
 1.92688291e-05  2.99993324e+00  1.92688291e-05 -2.60761987e-05  1.92688291e-05  1.71434699e+00 
 1.92755112e-05  2.99993055e+00  1.92755112e-05 -2.30855218e-05  1.92755112e-05  1.69293331e+00 
 1.92821933e-05  2.99992831e+00  1.92821933e-05 -2.63178979e-05  1.92821933e-05  1.67153250e+00 
 1.92888754e-05  2.99992662e+00  1.92888754e-05 -2.33388259e-05  1.92888754e-05  1.65014342e+00 
 1.92955575e-05  2.99992518e+00  1.92955575e-05 -2.65827050e-05  1.92955575e-05  1.62876502e+00 
 1.93022396e-05  2.99992409e+00  1.93022396e-05 -2.36151023e-05  1.93022396e-05  1.60739659e+00 
 1.93089217e-05  2.99992312e+00  1.93089217e-05 -2.68703405e-05  1.93089217e-05  1.58603748e+00 
 1.93156038e-05  2.99992238e+00  1.93156038e-05 -2.39140464e-05  1.93156038e-05  1.56468725e+00 
 1.93222859e-05  2.99992171e+00  1.93222859e-05 -2.71804811e-05  1.93222859e-05  1.54334547e+00 
 1.93289680e-05  2.99992118e+00  1.93289680e-05 -2.42353236e-05  1.93289680e-05  1.52201187e+00 
 1.93356501e-05  2.99992070e+00  1.93356501e-05 -2.75127851e-05  1.93356501e-05  1.50068617e+00 
 1.93423322e-05  2.99992031e+00  1.93423322e-05 -2.45785891e-05  1.93423322e-05  1.47936821e+00 
 1.93490143e-05  2.99991995e+00  1.93490143e-05 -2.78669063e-05  1.93490143e-05  1.45805780e+00 
 1.93556964e-05  2.99991965e+00  1.93556964e-05 -2.49434971e-05  1.93556964e-05  1.43675487e+00 
 1.93623785e-05  2.99991938e+00  1.93623785e-05 -2.82424995e-05  1.93623785e-05  1.41545929e+00 
 1.93690606e-05  2.99991915e+00  1.93690606e-05 -2.53297037e-05  1.93690606e-05  1.39417101e+00 
 1.93757427e-05  2.99991893e+00  1.93757427e-05 -2.86392213e-05  1.93757427e-05  1.37288997e+00 
 1.93824248e-05  2.99991875e+00  1.93824248e-05 -2.57368662e-05  1.93824248e-05  1.35161616e+00 
 1.93891069e-05  2.99991858e+00  1.93891069e-05 -2.90567282e-05  1.93891069e-05  1.33034953e+00 
 1.93957890e-05  2.99991844e+00  1.93957890e-05 -2.61646394e-05  1.93957890e-05  1.30909010e+00 
 1.94024711e-05  2.99991831e+00  1.94024711e-05 -2.94946714e-05  1.94024711e-05  1.28783786e+00 
 1.94091532e-05  2.99991819e+00  1.94091532e-05 -2.66126690e-05  1.94091532e-05  1.26659283e+00 
 1.94158353e-05  2.99991808e+00  1.94158353e-05 -2.99526883e-05  1.94158353e-05  1.24535501e+00 
 1.94225174e-05  2.99991799e+00  1.94225174e-05 -2.70805812e-05  1.94225174e-05  1.22412445e+00 
 1.94291995e-05  2.99991791e+00  1.94291995e-05 -3.04303891e-05  1.94291995e-05  1.20290116e+00 
 1.94358816e-05  2.99991784e+00  1.94358816e-05 -2.75679653e-05  1.94358816e-05  1.18168520e+00 
 1.94425637e-05  2.99991777e+00  1.94425637e-05 -3.09273351e-05  1.94425637e-05  1.16047660e+00 
 1.94492458e-05  2.99991772e+00  1.94492458e-05 -2.80743456e-05  1.94492458e-05  1.13927546e+00 
 1.94559279e-05  2.99991766e+00  1.94559279e-05 -3.14429983e-05  1.94559279e-05  1.11808182e+00 
 1.94626100e-05  2.99991762e+00  1.94626100e-05 -2.85990924e-05  1.94626100e-05  1.09689578e+00 
 1.94692921e-05  2.99991758e+00  1.94692921e-05 -3.19766530e-05  1.94692921e-05  1.07571745e+00 
 1.94759742e-05  2.99991754e+00  1.94759742e-05 -2.91414230e-05  1.94759742e-05  1.05454707e+00 
 1.94826563e-05  2.99991748e+00  1.94826563e-05 -3.25273501e-05  1.94826563e-05  1.03338497e+00 
 1.94893384e-05  2.99991742e+00  1.94893384e-05 -2.97000869e-05  1.94893384e-05  1.01223165e+00 
 1.94960205e-05  2.99991730e+00  1.94960205e-05 -3.30934503e-05  1.94960205e-05  9.91087939e-01 
 1.95027026e-05  2.99991713e+00  1.95027026e-05 -3.02729081e-05  1.95027026e-05  9.69955168e-01 
 1.95093847e-05  2.99991684e+00  1.95093847e-05 -3.36720144e-05  1.95093847e-05  9.48835497e-01 
 1.95160668e-05  2.99991645e+00  1.95160668e-05 -3.08558822e-05  1.95160668e-05  9.27732201e-01 
 1.95227489e-05  2.99991597e+00  1.95227489e-05 -3.42576275e-05  1.95227489e-05  9.06649779e-01 
 1.95294310e-05  2.99991566e+00  1.95294310e-05 -3.14418786e-05  1.95294310e-05  8.85593531e-01 
 1.95361131e-05  2.99991596e+00  1.95361131e-05 -3.48412543e-05  1.95361131e-05  8.64568480e-01 
 1.95427952e-05  2.99991762e+00  1.95427952e-05 -3.20198113e-05  1.95427952e-05  8.43578154e-01 
 1.95494773e-05  2.99992147e+00  1.95494773e-05 -3.54093602e-05  1.95494773e-05  8.22624258e-01 
 1.95561594e-05  2.99992845e+00  1.95561594e-05 -3.25727448e-05  1.95561594e-05  8.01707636e-01 
 1.95628415e-05  2.99993964e+00  1.95628415e-05 -3.59399644e-05  1.95628415e-05  7.80829776e-01 
 1.95695236e-05  2.99995661e+00  1.95695236e-05 -3.30709727e-05  1.95695236e-05  7.59993662e-01 
 1.95762057e-05  2.99998272e+00  1.95762057e-05 -3.63895161e-05  1.95762057e-05  7.39205120e-01 
 1.95805983e-05  3.00000831e+00  1.95805983e-05 -3.33941468e-05  1.95805983e-05  7.25567563e-01 
 1.95833832e-05  3.00002965e+00  1.95833832e-05 -3.65598378e-05  1.95833832e-05  7.16933346e-01 
 1.95855769e-05  3.00005046e+00  1.95855769e-05 -3.34853586e-05  1.95855769e-05  7.10139044e-01 
 1.95874423e-05  3.00007156e+00  1.95874423e-05 -3.66138307e-05  1.95874423e-05  7.04366045e-01 
 1.95891013e-05  3.00009343e+00  1.95891013e-05 -3.35145778e-05  1.95891013e-05  6.99235606e-01 
 1.95907242e-05  3.00011809e+00  1.95907242e-05 -3.66235678e-05  1.95907242e-05  6.94220377e-01 
 1.95923747e-05  3.00014689e+00  1.95923747e-05 -3.35052709e-05  1.95923747e-05  6.89123356e-01 
 1.95943436e-05  3.00018643e+00  1.95943436e-05 -3.65876433e-05  1.95943436e-05  6.83049587e-01 
 1.95967368e-05  3.00024175e+00  1.95967368e-05 -3.34244434e-05  1.95967368e-05  6.75679416e-01 
 1.95987259e-05  3.00029400e+00  1.95987259e-05 -3.64668837e-05  1.95987259e-05  6.69566905e-01 
 1.96007241e-05  3.00035371e+00  1.96007241e-05 -3.32691509e-05  1.96007241e-05  6.63442477e-01 
 1.96027921e-05  3.00042483e+00  1.96027921e-05 -3.62575373e-05  1.96027921e-05  6.57123700e-01 
 1.96053511e-05  3.00052949e+00  1.96053511e-05 -3.29527760e-05  1.96053511e-05  6.49336896e-01 
 1.96084492e-05  3.00068815e+00  1.96084492e-05 -3.57385684e-05  1.96084492e-05  6.39966456e-01 
 1.96119806e-05  3.00092659e+00  1.96119806e-05 -3.21190146e-05  1.96119806e-05  6.29377288e-01 
 1.96139728e-05  3.00109015e+00  1.96139728e-05 -3.48625329e-05  1.96139728e-05  6.23454577e-01 
 1.96152938e-05  3.00119759e+00  1.96152938e-05 -3.14834395e-05  1.96152938e-05  6.19550209e-01 
 1.96165155e-05  3.00125176e+00  1.96165155e-05 -3.43377888e-05  1.96165155e-05  6.15957445e-01 
 1.96179104e-05  3.00106595e+00  1.96179104e-05 -3.10033018e-05  1.96179104e-05  6.11876448e-01 
 1.96193511e-05  2.99984627e+00  1.96193511e-05 -3.41950374e-05  1.96193511e-05  6.07678536e-01 
 1.96202041e-05  2.99793347e+00  1.96202041e-05 -3.15088926e-05  1.96202041e-05  6.05195500e-01 
 1.96212139e-05  2.99329077e+00  1.96212139e-05 -3.57792291e-05  1.96212139e-05  6.02250081e-01 
 1.96222841e-05  2.98429730e+00  1.96222841e-05 -3.50017135e-05  1.96222841e-05  5.99113687e-01 
 1.96239179e-05  2.95863834e+00  1.96239179e-05 -4.44436456e-05  1.96239179e-05  5.94278045e-01 
 1.96253758e-05  2.91911440e+00  1.96253758e-05 -5.01470739e-05  1.96253758e-05  5.89892814e-01 
 1.96270002e-05  2.84772406e+00  1.96270002e-05 -6.66223814e-05  1.96270002e-05  5.84882872e-01 
 1.96281052e-05  2.77390965e+00  1.96281052e-05 -7.44924211e-05  1.96281052e-05  5.81355705e-01 
 1.96287985e-05  2.71029772e+00  1.96287985e-05 -8.50743112e-05  1.96287985e-05  5.79059909e-01 
 1.96292640e-05  2.65580451e+00  1.96292640e-05 -8.71109098e-05  1.96292640e-05  5.77463250e-01 
 1.96295868e-05  2.60932262e+00  1.96295868e-05 -9.37193190e-05  1.96295868e-05  5.76315490e-01 
 1.96298630e-05  2.56085355e+00  1.96298630e-05 -9.34980452e-05  1.96298630e-05  5.75294361e-01 
 1.96300802e-05  2.51419718e+00  1.96300802e-05 -9.86553780e-05  1.96300802e-05  5.74453361e-01 
 1.96302561e-05  2.46789506e+00  1.96302561e-05 -9.69319026e-05  1.96302561e-05  5.73735257e-01 
 1.96304130e-05  2.41690636e+00  1.96304130e-05 -1.00900171e-04  1.96304130e-05  5.73052652e-01 
 1.96305625e-05  2.35614145e+00  1.96305625e-05 -9.81182497e-05  1.96305625e-05  5.72349307e-01 
 1.96307166e-05  2.27682304e+00  1.96307166e-05 -1.00975027e-04  1.96307166e-05  5.71551579e-01 
 1.96308967e-05  2.15822358e+00  1.96308967e-05 -9.71600172e-05  1.96308967e-05  5.70505173e-01 
 1.96310838e-05  2.00349652e+00  1.96310838e-05 -9.93707001e-05  1.96310838e-05  5.69284280e-01 
 1.96313056e-05  1.77757370e+00  1.96313056e-05 -9.52130525e-05  1.96313056e-05  5.67681787e-01 
 1.96313647e-05  1.70911791e+00  1.96313647e-05 -9.80693369e-05  1.96313647e-05  5.67234074e-01 
 1.96314182e-05  1.64384329e+00  1.96314182e-05 -9.47488153e-05  1.96314182e-05  5.66830901e-01 
 1.96314484e-05  1.60534149e+00  1.96314484e-05 -9.77567734e-05  1.96314484e-05  5.66605910e-01 
 1.96314730e-05  1.57288970e+00  1.96314730e-05 -9.45795301e-05  1.96314730e-05  5.66426032e-01 
 1.96314930e-05  1.54581988e+00  1.96314930e-05 -9.76472123e-05  1.96314930e-05  5.66284193e-01 
 1.96315094e-05  1.52302527e+00  1.96315094e-05 -9.45162718e-05  1.96315094e-05  5.66171567e-01 
 1.96315227e-05  1.50408055e+00  1.96315227e-05 -9.76170335e-05  1.96315227e-05  5.66083343e-01 
 1.96315344e-05  1.48710291e+00  1.96315344e-05 -9.45080496e-05  1.96315344e-05  5.66008842e-01 
 1.96315473e-05  1.46786174e+00  1.96315473e-05 -9.76251691e-05  1.96315473e-05  5.65930012e-01 
 1.96315611e-05  1.44679283e+00  1.96315611e-05 -9.45327558e-05  1.96315611e-05  5.65850829e-01 
 1.96315762e-05  1.42286374e+00  1.96315762e-05 -9.76662148e-05  1.96315762e-05  5.65770090e-01 
 1.96315994e-05  1.38493725e+00  1.96315994e-05 -9.45977515e-05  1.96315994e-05  5.65661662e-01 
 1.96316172e-05  1.35464967e+00  1.96316172e-05 -9.77270841e-05  1.96316172e-05  5.65590848e-01 
 1.96316377e-05  1.31892070e+00  1.96316377e-05 -9.46329499e-05  1.96316377e-05  5.65523319e-01 
 1.96316610e-05  1.27686307e+00  1.96316610e-05 -9.77244163e-05  1.96316610e-05  5.65462534e-01 
 1.96316831e-05  1.23651066e+00  1.96316831e-05 -9.45779708e-05  1.96316831e-05  5.65419723e-01 
 1.96317083e-05  1.18949597e+00  1.96317083e-05 -9.76161135e-05  1.96317083e-05  5.65385548e-01 
 1.96317374e-05  1.13470080e+00  1.96317374e-05 -9.44123113e-05  1.96317374e-05  5.65364173e-01 
 1.96317774e-05  1.05834428e+00  1.96317774e-05 -9.73659974e-05  1.96317774e-05  5.65363526e-01 
 1.96318253e-05  9.65481811e-01  1.96318253e-05 -9.40562503e-05  1.96318253e-05  5.65401198e-01 
 1.96318744e-05  8.68087169e-01  1.96318744e-05 -9.69284294e-05  1.96318744e-05  5.65474092e-01 
 1.96319293e-05  7.56706670e-01  1.96319293e-05 -9.35168487e-05  1.96319293e-05  5.65581376e-01 
 1.96319845e-05  6.43237832e-01  1.96319845e-05 -9.62577262e-05  1.96319845e-05  5.65702747e-01 
 1.96320173e-05  5.76141247e-01  1.96320173e-05 -9.28994405e-05  1.96320173e-05  5.65777782e-01 
 1.96320432e-05  5.24265540e-01  1.96320432e-05 -9.57537619e-05  1.96320432e-05  5.65838148e-01 
 1.96320673e-05  4.78098842e-01  1.96320673e-05 -9.23451397e-05  1.96320673e-05  5.65895186e-01 
 1.96320945e-05  4.30148624e-01  1.96320945e-05 -9.50172868e-05  1.96320945e-05  5.65960609e-01 
 1.96321202e-05  3.89833622e-01  1.96321202e-05 -9.14253052e-05  1.96321202e-05  5.66023979e-01 
 1.96321539e-05  3.45511595e-01  1.96321539e-05 -9.37815268e-05  1.96321539e-05  5.66109190e-01 
 1.96321867e-05  3.10986590e-01  1.96321867e-05 -8.98523996e-05  1.96321867e-05  5.66195230e-01 
 1.96322238e-05  2.80848078e-01  1.96322238e-05 -9.20253383e-05  1.96322238e-05  5.66295862e-01 
 1.96322599e-05  2.58737741e-01  1.96322599e-05 -8.80495858e-05  1.96322599e-05  5.66397130e-01 
 1.96322983e-05  2.41094741e-01  1.96322983e-05 -9.03292809e-05  1.96322983e-05  5.66508032e-01 
 1.96323349e-05  2.28525057e-01  1.96323349e-05 -8.65083373e-05  1.96323349e-05  5.66615746e-01 
 1.96323756e-05  2.17981503e-01  1.96323756e-05 -8.89215411e-05  1.96323756e-05  5.66737303e-01 
 1.96324175e-05  2.09735381e-01  1.96324175e-05 -8.51563266e-05  1.96324175e-05  5.66864161e-01 
 1.96324649e-05  2.02546413e-01  1.96324649e-05 -8.76007403e-05  1.96324649e-05  5.67008523e-01 
 1.96325166e-05  1.96341653e-01  1.96325166e-05 -8.38075759e-05  1.96325166e-05  5.67166920e-01 
 1.96325772e-05  1.90379468e-01  1.96325772e-05 -8.61718081e-05  1.96325772e-05  5.67353017e-01 
 1.96326467e-05  1.84530631e-01  1.96326467e-05 -8.22304076e-05  1.96326467e-05  5.67566956e-01 
 1.96327321e-05  1.78133223e-01  1.96327321e-05 -8.43569941e-05  1.96327321e-05  5.67829891e-01 
 1.96328374e-05  1.70909568e-01  1.96328374e-05 -8.00470120e-05  1.96328374e-05  5.68153669e-01 
 1.96329779e-05  1.61958494e-01  1.96329779e-05 -8.15882445e-05  1.96329779e-05  5.68585053e-01 
 1.96331714e-05  1.50582328e-01  1.96331714e-05 -7.63366033e-05  1.96331714e-05  5.69177019e-01 
 1.96334571e-05  1.35407167e-01  1.96334571e-05 -7.63473286e-05  1.96334571e-05  5.70047155e-01 
 1.96338350e-05  1.17784399e-01  1.96338350e-05 -6.92179319e-05  1.96338350e-05  5.71190139e-01 
 1.96342518e-05  1.00947827e-01  1.96342518e-05 -6.80245016e-05  1.96342518e-05  5.72440576e-01 
 1.96346912e-05  8.55796136e-02  1.96346912e-05 -6.05131986e-05  1.96346912e-05  5.73746290e-01 
 1.96351605e-05  7.13576854e-02  1.96351605e-05 -5.91032423e-05  1.96351605e-05  5.75126808e-01 
 1.96356597e-05  5.82891657e-02  1.96356597e-05 -5.13766690e-05  1.96356597e-05  5.76576736e-01 
 1.96361800e-05  4.65476812e-02  1.96361800e-05 -4.98961405e-05  1.96361800e-05  5.78062575e-01 
 1.96366903e-05  3.65896973e-02  1.96366903e-05 -4.24479509e-05  1.96366903e-05  5.79486337e-01 
 1.96371334e-05  2.90170153e-02  1.96371334e-05 -4.19022700e-05  1.96371334e-05  5.80686195e-01 
 1.96376274e-05  2.16297256e-02  1.96376274e-05 -3.49122188e-05  1.96376274e-05  5.81979391e-01 
 1.96380895e-05  1.57474042e-02  1.96380895e-05 -3.48346059e-05  1.96380895e-05  5.83160708e-01 
 1.96384350e-05  1.20564594e-02  1.96384350e-05 -2.97674671e-05  1.96384350e-05  5.84044552e-01 
 1.96388520e-05  8.49178706e-03  1.96388520e-05 -3.09493519e-05  1.96388520e-05  5.85127561e-01 
 1.96393317e-05  5.51870218e-03  1.96393317e-05 -2.62797086e-05  1.96393317e-05  5.86405302e-01 
 1.96399141e-05  3.33542936e-03  1.96399141e-05 -2.82339080e-05  1.96399141e-05  5.88007357e-01 
 1.96404809e-05  2.27655919e-03  1.96404809e-05 -2.46702961e-05  1.96404809e-05  5.89622293e-01 
 1.96410539e-05  1.76942953e-03  1.96410539e-05 -2.75992201e-05  1.96410539e-05  5.91310302e-01 
 1.96416015e-05  1.47311405e-03  1.96416015e-05 -2.44601203e-05  1.96416015e-05  5.92972129e-01 
 1.96422394e-05  1.21276314e-03  1.96422394e-05 -2.74979077e-05  1.96422394e-05  5.94959814e-01 
 1.96430631e-05  9.55159010e-04  1.96430631e-05 -2.43293930e-05  1.96430631e-05  5.97590746e-01 
 1.96440047e-05  7.69179142e-04  1.96440047e-05 -2.72921964e-05  1.96440047e-05  6.00655551e-01 
 1.96449547e-05  6.46988731e-04  1.96449547e-05 -2.40526543e-05  1.96449547e-05  6.03775420e-01 
