 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00  1.03370000e-07 -8.10439109e-07 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00  1.03390000e-07  7.97291787e-07 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00  1.03410000e-07 -8.10430620e-07 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00  1.03430000e-07  7.97300265e-07 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00  1.03450000e-07 -8.10422153e-07 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00  1.03470000e-07  7.97308722e-07 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00  1.03490000e-07 -8.10413707e-07 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00  1.03510000e-07  7.97317157e-07 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00  1.03530000e-07 -8.10405283e-07 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00  1.03550000e-07  7.97325571e-07 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00  1.03570000e-07 -8.10396879e-07 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00  1.03590000e-07  7.97333963e-07 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00  1.03610000e-07 -8.10388497e-07 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07  7.97342335e-07 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07 -8.10380137e-07 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  7.97350685e-07 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07 -8.10371797e-07 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  7.97359014e-07 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07 -8.10363478e-07 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  7.97367322e-07 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07 -8.10355180e-07 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  7.97375610e-07 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07 -8.10346903e-07 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  7.97383876e-07 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07 -8.10338647e-07 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  7.97392122e-07 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07 -8.10330412e-07 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  7.97400347e-07 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07 -8.10322197e-07 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  7.97408552e-07 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07 -8.10314003e-07 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  7.97416736e-07 
 1.04000000e-07  2.99999999e+00  1.04000000e-07  2.99999999e+00  1.04000000e-07 -8.10307871e-07 
 1.04002000e-07  2.99999998e+00  1.04002000e-07  3.00000000e+00  1.04002000e-07 -6.44660621e-09 
 1.04006000e-07  2.99999995e+00  1.04006000e-07  3.00000003e+00  1.04006000e-07 -6.45407643e-09 
 1.04014000e-07  2.99999992e+00  1.04014000e-07  3.00000006e+00  1.04014000e-07 -6.44557011e-09 
 1.04030000e-07  2.99999987e+00  1.04030000e-07  3.00000011e+00  1.04030000e-07 -6.45019126e-09 
 1.04050000e-07  2.99999984e+00  1.04050000e-07  3.00000014e+00  1.04050000e-07 -6.43812861e-09 
 1.04070000e-07  2.99999984e+00  1.04070000e-07  3.00000014e+00  1.04070000e-07 -6.44032186e-09 
 1.04090000e-07  2.99999985e+00  1.04090000e-07  3.00000013e+00  1.04090000e-07 -6.42718963e-09 
 1.04110000e-07  2.99999986e+00  1.04110000e-07  3.00000012e+00  1.04110000e-07 -6.42880523e-09 
 1.04130000e-07  2.99999987e+00  1.04130000e-07  3.00000010e+00  1.04130000e-07 -6.41538422e-09 
 1.04150000e-07  2.99999989e+00  1.04150000e-07  3.00000009e+00  1.04150000e-07 -6.41688313e-09 
 1.04170000e-07  2.99999990e+00  1.04170000e-07  3.00000008e+00  1.04170000e-07 -6.40344960e-09 
 1.04190000e-07  2.99999991e+00  1.04190000e-07  3.00000006e+00  1.04190000e-07 -6.40500028e-09 
 1.04210000e-07  2.99999992e+00  1.04210000e-07  3.00000005e+00  1.04210000e-07 -6.39165912e-09 
 1.04230000e-07  2.99999993e+00  1.04230000e-07  3.00000004e+00  1.04230000e-07 -6.39332848e-09 
 1.04250000e-07  2.99999994e+00  1.04250000e-07  3.00000003e+00  1.04250000e-07 -6.38012355e-09 
 1.04270000e-07  2.99999995e+00  1.04270000e-07  3.00000003e+00  1.04270000e-07 -6.38194114e-09 
 1.04290000e-07  2.99999996e+00  1.04290000e-07  3.00000002e+00  1.04290000e-07 -6.36889288e-09 
 1.04310000e-07  2.99999996e+00  1.04310000e-07  3.00000002e+00  1.04310000e-07 -6.37087320e-09 
 1.04330000e-07  2.99999997e+00  1.04330000e-07  3.00000001e+00  1.04330000e-07 -6.35799206e-09 
 1.04350000e-07  2.99999997e+00  1.04350000e-07  3.00000001e+00  1.04350000e-07 -6.36014273e-09 
 1.04370000e-07  2.99999997e+00  1.04370000e-07  3.00000000e+00  1.04370000e-07 -6.34743432e-09 
 1.04390000e-07  2.99999998e+00  1.04390000e-07  3.00000000e+00  1.04390000e-07 -6.34976349e-09 
 1.04410000e-07  2.99999998e+00  1.04410000e-07  3.00000000e+00  1.04410000e-07 -6.33737643e-09 
 1.04430000e-07  2.99999998e+00  1.04430000e-07  3.00000000e+00  1.04430000e-07 -6.33967970e-09 
 1.04450000e-07  2.99999998e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07 -6.32748205e-09 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07 -6.32997241e-09 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07 -6.31795995e-09 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07 -6.32063388e-09 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07 -6.30880360e-09 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07 -6.31165849e-09 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07 -6.30000807e-09 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999998e+00  1.04590000e-07 -6.30304185e-09 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999998e+00  1.04610000e-07 -6.29156944e-09 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999998e+00  1.04630000e-07 -6.29478040e-09 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999998e+00  1.04650000e-07 -6.28348441e-09 
 1.04670000e-07  3.00000000e+00  1.04670000e-07  2.99999998e+00  1.04670000e-07 -6.28687111e-09 
 1.04690000e-07  3.00000000e+00  1.04690000e-07  2.99999998e+00  1.04690000e-07 -6.27575021e-09 
 1.04710000e-07  3.00000000e+00  1.04710000e-07  2.99999998e+00  1.04710000e-07 -6.27931139e-09 
 1.04730000e-07  3.00000000e+00  1.04730000e-07  2.99999998e+00  1.04730000e-07 -6.26836439e-09 
 1.04750000e-07  3.00000000e+00  1.04750000e-07  2.99999998e+00  1.04750000e-07 -6.27209893e-09 
 1.04770000e-07  3.00000000e+00  1.04770000e-07  2.99999998e+00  1.04770000e-07 -6.26132476e-09 
 1.04790000e-07  3.00000000e+00  1.04790000e-07  2.99999998e+00  1.04790000e-07 -6.26523164e-09 
 1.04810000e-07  3.00000000e+00  1.04810000e-07  2.99999998e+00  1.04810000e-07 -6.25462934e-09 
 1.04830000e-07  3.00000000e+00  1.04830000e-07  2.99999998e+00  1.04830000e-07 -6.25870762e-09 
 1.04850000e-07  3.00000000e+00  1.04850000e-07  2.99999998e+00  1.04850000e-07 -6.24827627e-09 
 1.04870000e-07  3.00000000e+00  1.04870000e-07  2.99999998e+00  1.04870000e-07 -6.25252508e-09 
 1.04890000e-07  3.00000000e+00  1.04890000e-07  2.99999998e+00  1.04890000e-07 -6.24226383e-09 
 1.04910000e-07  3.00000000e+00  1.04910000e-07  2.99999998e+00  1.04910000e-07 -6.24668233e-09 
 1.04930000e-07  3.00000000e+00  1.04930000e-07  2.99999998e+00  1.04930000e-07 -6.23659037e-09 
 1.04950000e-07  3.00000000e+00  1.04950000e-07  2.99999998e+00  1.04950000e-07 -6.24117776e-09 
 1.04970000e-07  3.00000000e+00  1.04970000e-07  2.99999998e+00  1.04970000e-07 -6.23125432e-09 
 1.04990000e-07  3.00000000e+00  1.04990000e-07  2.99999998e+00  1.04990000e-07 -6.23600984e-09 
 1.05000000e-07  3.00000000e+00  1.05000000e-07  2.99999998e+00  1.05000000e-07 -6.22747280e-09 
 1.05002000e-07  3.00000001e+00  1.05002000e-07  2.99999997e+00  1.05002000e-07 -6.23332802e-09 
 1.05006000e-07  3.00000003e+00  1.05006000e-07  2.99999994e+00  1.05006000e-07 -6.23846114e-09 
 1.05014000e-07  3.00000007e+00  1.05014000e-07  2.99999991e+00  1.05014000e-07 -6.23627554e-09 
 1.05030000e-07  3.00000012e+00  1.05030000e-07  2.99999986e+00  1.05030000e-07 -6.23714001e-09 
 1.05050000e-07  3.00000015e+00  1.05050000e-07  2.99999983e+00  1.05050000e-07 -6.23304248e-09 
 1.05070000e-07  3.00000015e+00  1.05070000e-07  2.99999983e+00  1.05070000e-07 -6.23225569e-09 
 1.05090000e-07  3.00000014e+00  1.05090000e-07  2.99999984e+00  1.05090000e-07 -6.22722475e-09 
 1.05110000e-07  3.00000013e+00  1.05110000e-07  2.99999985e+00  1.05110000e-07 -6.22585678e-09 
 1.05130000e-07  3.00000011e+00  1.05130000e-07  2.99999986e+00  1.05130000e-07 -6.22045524e-09 
 1.05150000e-07  3.00000010e+00  1.05150000e-07  2.99999988e+00  1.05150000e-07 -6.21884515e-09 
 1.05170000e-07  3.00000008e+00  1.05170000e-07  2.99999989e+00  1.05170000e-07 -6.21328166e-09 
 1.05190000e-07  3.00000007e+00  1.05190000e-07  2.99999990e+00  1.05190000e-07 -6.21156088e-09 
 1.05210000e-07  3.00000006e+00  1.05210000e-07  2.99999991e+00  1.05210000e-07 -6.20592044e-09 
 1.05230000e-07  3.00000005e+00  1.05230000e-07  2.99999992e+00  1.05230000e-07 -6.20414562e-09 
 1.05250000e-07  3.00000004e+00  1.05250000e-07  2.99999993e+00  1.05250000e-07 -6.19846715e-09 
 1.05270000e-07  3.00000004e+00  1.05270000e-07  2.99999994e+00  1.05270000e-07 -6.19666584e-09 
 1.05290000e-07  3.00000003e+00  1.05290000e-07  2.99999995e+00  1.05290000e-07 -6.19096941e-09 
 1.05310000e-07  3.00000002e+00  1.05310000e-07  2.99999995e+00  1.05310000e-07 -6.18915654e-09 
 1.05330000e-07  3.00000002e+00  1.05330000e-07  2.99999996e+00  1.05330000e-07 -6.18345346e-09 
 1.05350000e-07  3.00000002e+00  1.05350000e-07  2.99999996e+00  1.05350000e-07 -6.18163774e-09 
 1.05370000e-07  3.00000001e+00  1.05370000e-07  2.99999996e+00  1.05370000e-07 -6.17593478e-09 
 1.05390000e-07  3.00000001e+00  1.05390000e-07  2.99999997e+00  1.05390000e-07 -6.17412149e-09 
 1.05410000e-07  3.00000001e+00  1.05410000e-07  2.99999997e+00  1.05410000e-07 -6.16842278e-09 
 1.05430000e-07  3.00000000e+00  1.05430000e-07  2.99999997e+00  1.05430000e-07 -6.16661514e-09 
 1.05450000e-07  3.00000000e+00  1.05450000e-07  2.99999997e+00  1.05450000e-07 -6.16092317e-09 
 1.05470000e-07  3.00000000e+00  1.05470000e-07  2.99999998e+00  1.05470000e-07 -6.15914588e-09 
 1.05490000e-07  3.00000000e+00  1.05490000e-07  2.99999998e+00  1.05490000e-07 -6.15349760e-09 
 1.05510000e-07  3.00000000e+00  1.05510000e-07  2.99999998e+00  1.05510000e-07 -6.15164216e-09 
 1.05530000e-07  3.00000000e+00  1.05530000e-07  2.99999998e+00  1.05530000e-07 -6.14600968e-09 
 1.05550000e-07  2.99999999e+00  1.05550000e-07  2.99999998e+00  1.05550000e-07 -6.14416885e-09 
 1.05570000e-07  2.99999999e+00  1.05570000e-07  2.99999998e+00  1.05570000e-07 -6.13855003e-09 
 1.05590000e-07  2.99999999e+00  1.05590000e-07  2.99999998e+00  1.05590000e-07 -6.13672209e-09 
 1.05610000e-07  2.99999999e+00  1.05610000e-07  2.99999998e+00  1.05610000e-07 -6.13111552e-09 
 1.05630000e-07  2.99999999e+00  1.05630000e-07  2.99999998e+00  1.05630000e-07 -6.12929931e-09 
 1.05650000e-07  2.99999999e+00  1.05650000e-07  2.99999999e+00  1.05650000e-07 -6.12370402e-09 
 1.05670000e-07  2.99999999e+00  1.05670000e-07  2.99999999e+00  1.05670000e-07 -6.12189870e-09 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999999e+00  1.05690000e-07 -6.11631398e-09 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999999e+00  1.05710000e-07 -6.11451895e-09 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999999e+00  1.05730000e-07 -6.10894429e-09 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999999e+00  1.05750000e-07 -6.10715910e-09 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999999e+00  1.05770000e-07 -6.10159410e-09 
 1.05790000e-07  2.99999999e+00  1.05790000e-07  2.99999999e+00  1.05790000e-07 -6.09981843e-09 
 1.05810000e-07  2.99999999e+00  1.05810000e-07  2.99999999e+00  1.05810000e-07 -6.09426281e-09 
 1.05830000e-07  2.99999999e+00  1.05830000e-07  2.99999999e+00  1.05830000e-07 -6.09249640e-09 
 1.05850000e-07  2.99999999e+00  1.05850000e-07  2.99999999e+00  1.05850000e-07 -6.08694994e-09 
 1.05870000e-07  2.99999999e+00  1.05870000e-07  2.99999999e+00  1.05870000e-07 -6.08519261e-09 
 1.05890000e-07  2.99999999e+00  1.05890000e-07  2.99999999e+00  1.05890000e-07 -6.07965514e-09 
 1.05910000e-07  2.99999999e+00  1.05910000e-07  2.99999999e+00  1.05910000e-07 -6.07790673e-09 
 1.05930000e-07  2.99999999e+00  1.05930000e-07  2.99999999e+00  1.05930000e-07 -6.07237812e-09 
 1.05950000e-07  2.99999999e+00  1.05950000e-07  2.99999999e+00  1.05950000e-07 -6.07063852e-09 
 1.05970000e-07  2.99999999e+00  1.05970000e-07  2.99999999e+00  1.05970000e-07 -6.06511868e-09 
 1.05990000e-07  2.99999999e+00  1.05990000e-07  2.99999999e+00  1.05990000e-07 -6.06338780e-09 
 1.06010000e-07  2.99999999e+00  1.06010000e-07  2.99999999e+00  1.06010000e-07 -6.05787664e-09 
 1.06030000e-07  2.99999999e+00  1.06030000e-07  2.99999999e+00  1.06030000e-07 -6.05615440e-09 
 1.06050000e-07  2.99999999e+00  1.06050000e-07  2.99999999e+00  1.06050000e-07 -6.05065185e-09 
 1.06070000e-07  2.99999999e+00  1.06070000e-07  2.99999999e+00  1.06070000e-07 -6.04893819e-09 
 1.06090000e-07  2.99999999e+00  1.06090000e-07  2.99999999e+00  1.06090000e-07 -6.04344420e-09 
 1.06110000e-07  2.99999999e+00  1.06110000e-07  2.99999999e+00  1.06110000e-07 -6.04173906e-09 
 1.06130000e-07  2.99999999e+00  1.06130000e-07  2.99999999e+00  1.06130000e-07 -6.03625357e-09 
 1.06150000e-07  2.99999999e+00  1.06150000e-07  2.99999999e+00  1.06150000e-07 -6.03455692e-09 
 1.06170000e-07  2.99999999e+00  1.06170000e-07  2.99999999e+00  1.06170000e-07 -6.02907989e-09 
 1.06190000e-07  2.99999999e+00  1.06190000e-07  2.99999999e+00  1.06190000e-07 -6.02739167e-09 
 1.06210000e-07  2.99999999e+00  1.06210000e-07  2.99999999e+00  1.06210000e-07 -6.02192306e-09 
 1.06230000e-07  2.99999999e+00  1.06230000e-07  2.99999999e+00  1.06230000e-07 -6.02024324e-09 
 1.06250000e-07  2.99999999e+00  1.06250000e-07  2.99999999e+00  1.06250000e-07 -6.01478301e-09 
 1.06270000e-07  2.99999999e+00  1.06270000e-07  2.99999999e+00  1.06270000e-07 -6.01311156e-09 
 1.06290000e-07  2.99999999e+00  1.06290000e-07  2.99999999e+00  1.06290000e-07 -6.00765968e-09 
 1.06310000e-07  2.99999999e+00  1.06310000e-07  2.99999999e+00  1.06310000e-07 -6.00599656e-09 
 1.06330000e-07  2.99999999e+00  1.06330000e-07  2.99999999e+00  1.06330000e-07 -6.00055299e-09 
 1.06350000e-07  2.99999999e+00  1.06350000e-07  2.99999999e+00  1.06350000e-07 -5.99889816e-09 
 1.06370000e-07  2.99999999e+00  1.06370000e-07  2.99999999e+00  1.06370000e-07 -5.99346287e-09 
 1.06390000e-07  2.99999999e+00  1.06390000e-07  2.99999999e+00  1.06390000e-07 -5.99181632e-09 
 1.06410000e-07  2.99999999e+00  1.06410000e-07  2.99999999e+00  1.06410000e-07 -5.98638928e-09 
 1.06430000e-07  2.99999999e+00  1.06430000e-07  2.99999999e+00  1.06430000e-07 -5.98475096e-09 
 1.06450000e-07  2.99999999e+00  1.06450000e-07  2.99999999e+00  1.06450000e-07 -5.97933214e-09 
 1.06470000e-07  2.99999999e+00  1.06470000e-07  2.99999999e+00  1.06470000e-07 -5.97770203e-09 
 1.06490000e-07  2.99999999e+00  1.06490000e-07  2.99999999e+00  1.06490000e-07 -5.97229140e-09 
 1.06510000e-07  2.99999999e+00  1.06510000e-07  2.99999999e+00  1.06510000e-07 -5.97066947e-09 
 1.06530000e-07  2.99999999e+00  1.06530000e-07  2.99999999e+00  1.06530000e-07 -5.96526701e-09 
 1.06550000e-07  2.99999999e+00  1.06550000e-07  2.99999999e+00  1.06550000e-07 -5.96365322e-09 
 1.06570000e-07  2.99999999e+00  1.06570000e-07  2.99999999e+00  1.06570000e-07 -5.95825888e-09 
 1.06590000e-07  2.99999999e+00  1.06590000e-07  2.99999999e+00  1.06590000e-07 -5.95665322e-09 
 1.06610000e-07  2.99999999e+00  1.06610000e-07  2.99999999e+00  1.06610000e-07 -5.95126699e-09 
 1.06630000e-07  2.99999999e+00  1.06630000e-07  2.99999999e+00  1.06630000e-07 -5.94966941e-09 
 1.06650000e-07  2.99999999e+00  1.06650000e-07  2.99999999e+00  1.06650000e-07 -5.94429126e-09 
 1.06670000e-07  2.99999999e+00  1.06670000e-07  2.99999999e+00  1.06670000e-07 -5.94270175e-09 
 1.06690000e-07  2.99999999e+00  1.06690000e-07  2.99999999e+00  1.06690000e-07 -5.93733165e-09 
 1.06710000e-07  2.99999999e+00  1.06710000e-07  2.99999999e+00  1.06710000e-07 -5.93575017e-09 
 1.06730000e-07  2.99999999e+00  1.06730000e-07  2.99999999e+00  1.06730000e-07 -5.93038809e-09 
 1.06750000e-07  2.99999999e+00  1.06750000e-07  2.99999999e+00  1.06750000e-07 -5.92881462e-09 
 1.06770000e-07  2.99999999e+00  1.06770000e-07  2.99999999e+00  1.06770000e-07 -5.92346053e-09 
 1.06790000e-07  2.99999999e+00  1.06790000e-07  2.99999999e+00  1.06790000e-07 -5.92189504e-09 
 1.06810000e-07  2.99999999e+00  1.06810000e-07  2.99999999e+00  1.06810000e-07 -5.91654891e-09 
 1.06830000e-07  2.99999999e+00  1.06830000e-07  2.99999999e+00  1.06830000e-07 -5.91499138e-09 
 1.06850000e-07  2.99999999e+00  1.06850000e-07  2.99999999e+00  1.06850000e-07 -5.90965319e-09 
 1.06870000e-07  2.99999999e+00  1.06870000e-07  2.99999999e+00  1.06870000e-07 -5.90810358e-09 
 1.06890000e-07  2.99999999e+00  1.06890000e-07  2.99999999e+00  1.06890000e-07 -5.90277331e-09 
 1.06910000e-07  2.99999999e+00  1.06910000e-07  2.99999999e+00  1.06910000e-07 -5.90123159e-09 
 1.06930000e-07  2.99999999e+00  1.06930000e-07  2.99999999e+00  1.06930000e-07 -5.89590921e-09 
 1.06950000e-07  2.99999999e+00  1.06950000e-07  2.99999999e+00  1.06950000e-07 -5.89437536e-09 
 1.06970000e-07  2.99999999e+00  1.06970000e-07  2.99999999e+00  1.06970000e-07 -5.88906083e-09 
 1.06990000e-07  2.99999999e+00  1.06990000e-07  2.99999999e+00  1.06990000e-07 -5.88753483e-09 
 1.07010000e-07  2.99999999e+00  1.07010000e-07  2.99999999e+00  1.07010000e-07 -5.88222814e-09 
 1.07030000e-07  2.99999999e+00  1.07030000e-07  2.99999999e+00  1.07030000e-07 -5.88070995e-09 
 1.07050000e-07  2.99999999e+00  1.07050000e-07  2.99999999e+00  1.07050000e-07 -5.87541106e-09 
 1.07070000e-07  2.99999999e+00  1.07070000e-07  2.99999999e+00  1.07070000e-07 -5.87390066e-09 
 1.07090000e-07  2.99999999e+00  1.07090000e-07  2.99999999e+00  1.07090000e-07 -5.86860955e-09 
 1.07110000e-07  2.99999999e+00  1.07110000e-07  2.99999999e+00  1.07110000e-07 -5.86710692e-09 
 1.07130000e-07  2.99999999e+00  1.07130000e-07  2.99999999e+00  1.07130000e-07 -5.86182356e-09 
 1.07150000e-07  2.99999999e+00  1.07150000e-07  2.99999999e+00  1.07150000e-07 -5.86032866e-09 
 1.07170000e-07  2.99999999e+00  1.07170000e-07  2.99999999e+00  1.07170000e-07 -5.85505303e-09 
 1.07190000e-07  2.99999999e+00  1.07190000e-07  2.99999999e+00  1.07190000e-07 -5.85356585e-09 
 1.07210000e-07  2.99999999e+00  1.07210000e-07  2.99999999e+00  1.07210000e-07 -5.84829791e-09 
 1.07230000e-07  2.99999999e+00  1.07230000e-07  2.99999999e+00  1.07230000e-07 -5.84681841e-09 
 1.07250000e-07  2.99999999e+00  1.07250000e-07  2.99999999e+00  1.07250000e-07 -5.84155815e-09 
 1.07270000e-07  2.99999999e+00  1.07270000e-07  2.99999999e+00  1.07270000e-07 -5.84008631e-09 
 1.07290000e-07  2.99999999e+00  1.07290000e-07  2.99999999e+00  1.07290000e-07 -5.83483370e-09 
 1.07310000e-07  2.99999999e+00  1.07310000e-07  2.99999999e+00  1.07310000e-07 -5.83336949e-09 
 1.07330000e-07  2.99999999e+00  1.07330000e-07  2.99999999e+00  1.07330000e-07 -5.82812450e-09 
 1.07350000e-07  2.99999999e+00  1.07350000e-07  2.99999999e+00  1.07350000e-07 -5.82666791e-09 
 1.07370000e-07  2.99999999e+00  1.07370000e-07  2.99999999e+00  1.07370000e-07 -5.82143050e-09 
 1.07390000e-07  2.99999999e+00  1.07390000e-07  2.99999999e+00  1.07390000e-07 -5.81998149e-09 
 1.07410000e-07  2.99999999e+00  1.07410000e-07  2.99999999e+00  1.07410000e-07 -5.81475166e-09 
 1.07430000e-07  2.99999999e+00  1.07430000e-07  2.99999999e+00  1.07430000e-07 -5.81331021e-09 
 1.07450000e-07  2.99999999e+00  1.07450000e-07  2.99999999e+00  1.07450000e-07 -5.80808792e-09 
 1.07470000e-07  2.99999999e+00  1.07470000e-07  2.99999999e+00  1.07470000e-07 -5.80665400e-09 
 1.07490000e-07  2.99999999e+00  1.07490000e-07  2.99999999e+00  1.07490000e-07 -5.80143923e-09 
 1.07510000e-07  2.99999999e+00  1.07510000e-07  2.99999999e+00  1.07510000e-07 -5.80001282e-09 
 1.07530000e-07  2.99999999e+00  1.07530000e-07  2.99999999e+00  1.07530000e-07 -5.79480554e-09 
 1.07550000e-07  2.99999999e+00  1.07550000e-07  2.99999999e+00  1.07550000e-07 -5.79338661e-09 
 1.07570000e-07  2.99999999e+00  1.07570000e-07  2.99999999e+00  1.07570000e-07 -5.78818680e-09 
