 2.61772800e-06  3.49850968e+00  2.61772800e-06 -1.02495940e-04 
 2.61782800e-06  3.37870469e+00  2.61782800e-06 -9.97839972e-05 
 2.61792800e-06  3.21306657e+00  2.61792800e-06 -9.93759809e-05 
 2.61802800e-06  3.02045151e+00  2.61802800e-06 -1.00654319e-04 
 2.61812800e-06  2.82060880e+00  2.61812800e-06 -1.05434108e-04 
 2.61822800e-06  2.61387000e+00  2.61822800e-06 -1.06428665e-04 
 2.61832800e-06  2.39512083e+00  2.61832800e-06 -1.09987908e-04 
 2.61842800e-06  2.16432197e+00  2.61842800e-06 -1.11698982e-04 
 2.61852800e-06  1.92579967e+00  2.61852800e-06 -1.15132300e-04 
 2.61862800e-06  1.68841395e+00  2.61862800e-06 -1.14341274e-04 
 2.61872800e-06  1.46362389e+00  2.61872800e-06 -1.14420214e-04 
 2.61882800e-06  1.25944279e+00  2.61882800e-06 -1.11076691e-04 
 2.61892800e-06  1.07765615e+00  2.61892800e-06 -1.09277274e-04 
 2.61902800e-06  9.17941415e-01  2.61902800e-06 -1.04473642e-04 
 2.61912800e-06  7.78759554e-01  2.61912800e-06 -1.00904779e-04 
 2.61922800e-06  6.55343207e-01  2.61922800e-06 -9.45896486e-05 
 2.61932800e-06  5.39736721e-01  2.61932800e-06 -8.69005133e-05 
 2.61942800e-06  4.39801155e-01  2.61942800e-06 -8.03341332e-05 
 2.61952800e-06  3.56947897e-01  2.61952800e-06 -7.41664624e-05 
 2.61962800e-06  2.89449204e-01  2.61962800e-06 -7.07116077e-05 
 2.61972800e-06  2.35022209e-01  2.61972800e-06 -6.80214284e-05 
 2.61982800e-06  1.91495080e-01  2.61982800e-06 -6.71342602e-05 
 2.61992800e-06  1.56860281e-01  2.61992800e-06 -6.74298394e-05 
 2.62002800e-06  1.29369193e-01  2.62002800e-06 -6.97676527e-05 
 2.62012800e-06  1.07576135e-01  2.62012800e-06 -7.29482580e-05 
 2.62022800e-06  9.03393517e-02  2.62022800e-06 -7.74379994e-05 
 2.62032800e-06  7.68699422e-02  2.62032800e-06 -8.19523011e-05 
 2.62042800e-06  6.68521195e-02  2.62042800e-06 -8.70442520e-05 
 2.62052800e-06  6.03610337e-02  2.62052800e-06 -9.15306824e-05 
 2.62062800e-06  5.70935005e-02  2.62062800e-06 -9.61880554e-05 
 2.62072800e-06  5.60768836e-02  2.62072800e-06 -1.02148027e-04 
 2.62082800e-06  5.64841512e-02  2.62082800e-06 -1.03660505e-04 
 2.62092800e-06  5.91844378e-02  2.62092800e-06 -1.06052199e-04 
 2.62102800e-06  6.31527097e-02  2.62102800e-06 -1.06444988e-04 
 2.62112800e-06  6.61448043e-02  2.62112800e-06 -1.13007024e-04 
 2.62122800e-06  6.79808372e-02  2.62122800e-06 -1.13457360e-04 
 2.62132800e-06  6.87754100e-02  2.62132800e-06 -1.19645037e-04 
 2.62142800e-06  6.86482681e-02  2.62142800e-06 -1.21620920e-04 
 2.62152800e-06  6.76413639e-02  2.62152800e-06 -1.28089005e-04 
 2.62162800e-06  6.55995009e-02  2.62162800e-06 -1.26398807e-04 
 2.62172800e-06  6.19052923e-02  2.62172800e-06 -1.26921448e-04 
 2.62182800e-06  5.67855683e-02  2.62182800e-06 -1.20920744e-04 
 2.62192800e-06  5.14570624e-02  2.62192800e-06 -1.18983795e-04 
 2.62202800e-06  4.66444078e-02  2.62202800e-06 -1.10975827e-04 
 2.62212800e-06  4.24885279e-02  2.62212800e-06 -1.07193485e-04 
 2.62222800e-06  3.87221051e-02  2.62222800e-06 -9.64680814e-05 
 2.62232800e-06  3.56496274e-02  2.62232800e-06 -8.96507619e-05 
 2.62242800e-06  3.33613869e-02  2.62242800e-06 -7.98674604e-05 
 2.62252800e-06  3.16111205e-02  2.62252800e-06 -7.70363402e-05 
 2.62262800e-06  3.01564707e-02  2.62262800e-06 -7.18716015e-05 
 2.62272800e-06  2.88325601e-02  2.62272800e-06 -7.23662792e-05 
 2.62282800e-06  2.75295922e-02  2.62282800e-06 -7.10680949e-05 
 2.62292800e-06  2.61844315e-02  2.62292800e-06 -7.55196076e-05 
 2.62302800e-06  2.47702252e-02  2.62302800e-06 -7.74930405e-05 
 2.62312800e-06  2.32838234e-02  2.62312800e-06 -8.40710951e-05 
 2.62322800e-06  2.17465062e-02  2.62322800e-06 -8.71906804e-05 
 2.62332800e-06  2.01997158e-02  2.62332800e-06 -9.40389352e-05 
 2.62342800e-06  1.86649456e-02  2.62342800e-06 -9.68426067e-05 
 2.62352800e-06  1.71242615e-02  2.62352800e-06 -1.03804858e-04 
 2.62362800e-06  1.55689211e-02  2.62362800e-06 -1.06775205e-04 
 2.62372800e-06  1.40111681e-02  2.62372800e-06 -1.09574740e-04 
 2.62382800e-06  1.24701253e-02  2.62382800e-06 -1.08585637e-04 
 2.62392800e-06  1.08748750e-02  2.62392800e-06 -1.15572452e-04 
 2.62402800e-06  9.31453557e-03  2.62402800e-06 -1.16431192e-04 
 2.62412800e-06  7.84888090e-03  2.62412800e-06 -1.22367141e-04 
 2.62422800e-06  6.50147752e-03  2.62422800e-06 -1.24229861e-04 
 2.62432800e-06  5.28758892e-03  2.62432800e-06 -1.30711266e-04 
 2.62442800e-06  4.23169864e-03  2.62442800e-06 -1.29222492e-04 
 2.62452800e-06  3.34162846e-03  2.62452800e-06 -1.29659490e-04 
 2.62462800e-06  2.63680451e-03  2.62462800e-06 -1.23538709e-04 
 2.62472800e-06  2.16124884e-03  2.62472800e-06 -1.21256016e-04 
 2.62482800e-06  1.91948071e-03  2.62482800e-06 -1.13342074e-04 
 2.62492800e-06  1.86221695e-03  2.62492800e-06 -1.09006592e-04 
 2.62502800e-06  1.95827409e-03  2.62502800e-06 -9.95226288e-05 
 2.62512800e-06  2.18807285e-03  2.62512800e-06 -9.13686631e-05 
 2.62522800e-06  2.48222784e-03  2.62522800e-06 -8.21187315e-05 
 2.62532800e-06  2.77610269e-03  2.62532800e-06 -7.75414786e-05 
 2.62542800e-06  3.00839034e-03  2.62542800e-06 -7.32524681e-05 
 2.62552800e-06  3.14762720e-03  2.62552800e-06 -7.21201934e-05 
 2.62562800e-06  3.19108422e-03  2.62562800e-06 -7.15809819e-05 
 2.62572800e-06  3.14910051e-03  2.62572800e-06 -7.44526082e-05 
 2.62582800e-06  3.04035689e-03  2.62582800e-06 -7.73389719e-05 
 2.62592800e-06  2.86449922e-03  2.62592800e-06 -8.25378468e-05 
 2.62602800e-06  2.61895574e-03  2.62602800e-06 -8.66931931e-05 
 2.62612800e-06  2.30666267e-03  2.62612800e-06 -9.22889835e-05 
 2.62622800e-06  1.93853932e-03  2.62622800e-06 -9.61717564e-05 
 2.62632800e-06  1.53005341e-03  2.62632800e-06 -1.01573877e-04 
 2.62642800e-06  1.12608298e-03  2.62642800e-06 -1.06503758e-04 
 2.62652800e-06  5.87743693e-04  2.62652800e-06 -1.07786217e-04 
 2.62662800e-06 -2.78215312e-04  2.62662800e-06 -1.07973107e-04 
 2.62672800e-06 -1.32879404e-03  2.62672800e-06 -1.12731365e-04 
 2.62682800e-06 -2.33572955e-03  2.62682800e-06 -1.15981257e-04 
 2.62692800e-06 -3.02215844e-03  2.62692800e-06 -1.19599523e-04 
 2.62702800e-06 -3.34475230e-03  2.62702800e-06 -1.23456178e-04 
 2.62712800e-06 -3.33591421e-03  2.62712800e-06 -1.28030875e-04 
 2.62722800e-06 -2.95781709e-03  2.62722800e-06 -1.29269446e-04 
 2.62732800e-06 -2.13328051e-03  2.62732800e-06 -1.28046593e-04 
 2.62742800e-06 -8.90917290e-04  2.62742800e-06 -1.24328218e-04 
 2.62752800e-06  5.98827650e-04  2.62752800e-06 -1.20183076e-04 
 2.62762800e-06  2.35013423e-03  2.62762800e-06 -1.14589342e-04 
 2.62772800e-06  4.21666962e-03  2.62772800e-06 -1.08284272e-04 
 2.62782800e-06  6.41426480e-03  2.62782800e-06 -1.01349721e-04 
 2.62792800e-06  9.00355553e-03  2.62792800e-06 -9.10567223e-05 
 2.62802800e-06  1.14016321e-02  2.62802800e-06 -8.38640883e-05 
 2.62812800e-06  1.35344612e-02  2.62812800e-06 -7.66641894e-05 
 2.62822800e-06  1.51968008e-02  2.62822800e-06 -7.44628140e-05 
 2.62832800e-06  1.59206144e-02  2.62832800e-06 -7.07897260e-05 
 2.62842800e-06  1.54455370e-02  2.62842800e-06 -7.21895691e-05 
 2.62852800e-06  1.37523986e-02  2.62852800e-06 -7.25196394e-05 
 2.62862800e-06  1.09014827e-02  2.62862800e-06 -7.74389809e-05 
 2.62872800e-06  6.94488794e-03  2.62872800e-06 -8.02924941e-05 
 2.62882800e-06  1.91469801e-03  2.62882800e-06 -8.65850941e-05 
 2.62892800e-06 -4.26664151e-03  2.62892800e-06 -8.99740620e-05 
 2.62902800e-06 -1.15055835e-02  2.62902800e-06 -9.61143188e-05 
 2.62912800e-06 -1.96917244e-02  2.62912800e-06 -9.90044412e-05 
 2.62922800e-06 -2.80312831e-02  2.62922800e-06 -1.06925171e-04 
 2.62932800e-06 -3.87509251e-02  2.62932800e-06 -1.05554870e-04 
 2.62942800e-06 -5.64616427e-02  2.62942800e-06 -1.08251484e-04 
 2.62952800e-06 -8.17901962e-02  2.62952800e-06 -1.08884935e-04 
 2.62962800e-06 -1.13897360e-01  2.62962800e-06 -1.15588326e-04 
 2.62972800e-06 -1.46519474e-01  2.62972800e-06 -1.16026701e-04 
 2.62982800e-06 -1.75532837e-01  2.62982800e-06 -1.23388711e-04 
 2.62992800e-06 -1.98721552e-01  2.62992800e-06 -1.25184224e-04 
 2.63002800e-06 -2.13017780e-01  2.63002800e-06 -1.30865993e-04 
 2.63012800e-06 -2.14131604e-01  2.63012800e-06 -1.27566183e-04 
 2.63022800e-06 -1.98749439e-01  2.63022800e-06 -1.28284022e-04 
 2.63032800e-06 -1.66754817e-01  2.63032800e-06 -1.21891211e-04 
 2.63042800e-06 -1.18744821e-01  2.63042800e-06 -1.20551832e-04 
 2.63052800e-06 -5.44197555e-02  2.63052800e-06 -1.12553788e-04 
 2.63062800e-06  2.99055833e-02  2.63062800e-06 -1.10628916e-04 
 2.63072800e-06  1.43036024e-01  2.63072800e-06 -1.01025382e-04 
 2.63082800e-06  2.76937338e-01  2.63082800e-06 -9.60667819e-05 
 2.63092800e-06  4.24914732e-01  2.63092800e-06 -8.70195371e-05 
 2.63102800e-06  5.80541171e-01  2.63102800e-06 -8.46984985e-05 
 2.63112800e-06  7.38320715e-01  2.63112800e-06 -7.92259154e-05 
 2.63122800e-06  8.97603918e-01  2.63122800e-06 -7.99070972e-05 
 2.63132800e-06  1.05841531e+00  2.63132800e-06 -7.74405832e-05 
 2.63142800e-06  1.21980313e+00  2.63142800e-06 -8.12277220e-05 
 2.63152800e-06  1.38041561e+00  2.63152800e-06 -8.15254586e-05 
 2.63162800e-06  1.53853745e+00  2.63162800e-06 -8.73746907e-05 
 2.63172800e-06  1.69204406e+00  2.63172800e-06 -8.89026512e-05 
 2.63182800e-06  1.83859055e+00  2.63182800e-06 -9.52848893e-05 
 2.63192800e-06  1.97577139e+00  2.63192800e-06 -9.67415010e-05 
 2.63202800e-06  2.10168668e+00  2.63202800e-06 -1.02626399e-04 
 2.63212800e-06  2.21607641e+00  2.63212800e-06 -1.04617339e-04 
 2.63222800e-06  2.32050641e+00  2.63222800e-06 -1.10263273e-04 
 2.63232800e-06  2.42046434e+00  2.63232800e-06 -1.10199018e-04 
 2.63242800e-06  2.52579828e+00  2.63242800e-06 -1.13191624e-04 
 2.63252800e-06  2.62653687e+00  2.63252800e-06 -1.13773037e-04 
 2.63262800e-06  2.71880534e+00  2.63262800e-06 -1.19049044e-04 
 2.63272800e-06  2.80323068e+00  2.63272800e-06 -1.18880563e-04 
 2.63282800e-06  2.88072297e+00  2.63282800e-06 -1.24639654e-04 
 2.63292800e-06  2.95194014e+00  2.63292800e-06 -1.26238724e-04 
 2.63302800e-06  3.01718692e+00  2.63302800e-06 -1.32208450e-04 
 2.63312800e-06  3.07585385e+00  2.63312800e-06 -1.30273986e-04 
 2.63322800e-06  3.12529929e+00  2.63322800e-06 -1.30486438e-04 
 2.63332800e-06  3.16541031e+00  2.63332800e-06 -1.24413132e-04 
 2.63342800e-06  3.19964646e+00  2.63342800e-06 -1.22507759e-04 
 2.63352800e-06  3.23055862e+00  2.63352800e-06 -1.14289271e-04 
 2.63362800e-06  3.25907979e+00  2.63362800e-06 -1.10822347e-04 
 2.63372800e-06  3.28468102e+00  2.63372800e-06 -9.93470488e-05 
 2.63382800e-06  3.30912672e+00  2.63382800e-06 -9.35159430e-05 
 2.63392800e-06  3.33325669e+00  2.63392800e-06 -8.31440604e-05 
 2.63402800e-06  3.35691673e+00  2.63402800e-06 -8.11607838e-05 
 2.63412800e-06  3.37977229e+00  2.63412800e-06 -7.50459012e-05 
 2.63422800e-06  3.40152602e+00  2.63422800e-06 -7.62619106e-05 
 2.63432800e-06  3.42194195e+00  2.63432800e-06 -7.39230479e-05 
 2.63442800e-06  3.44086721e+00  2.63442800e-06 -7.89871367e-05 
 2.63452800e-06  3.45823110e+00  2.63452800e-06 -7.98286272e-05 
 2.63462800e-06  3.47403812e+00  2.63462800e-06 -8.70068317e-05 
 2.63472800e-06  3.48838042e+00  2.63472800e-06 -8.89764591e-05 
 2.63482800e-06  3.50143805e+00  2.63482800e-06 -9.64386872e-05 
 2.63492800e-06  3.51334122e+00  2.63492800e-06 -9.81263308e-05 
 2.63502800e-06  3.52405515e+00  2.63502800e-06 -1.05833974e-04 
 2.63512800e-06  3.53353503e+00  2.63512800e-06 -1.07537187e-04 
 2.63522800e-06  3.54193174e+00  2.63522800e-06 -1.11249301e-04 
 2.63532800e-06  3.54944749e+00  2.63532800e-06 -1.09132301e-04 
 2.63542800e-06  3.55574836e+00  2.63542800e-06 -1.17062849e-04 
 2.63552800e-06  3.56097927e+00  2.63552800e-06 -1.16769029e-04 
 2.63562800e-06  3.56531581e+00  2.63562800e-06 -1.23634089e-04 
 2.63572800e-06  3.56890647e+00  2.63572800e-06 -1.24377706e-04 
 2.63582800e-06  3.57187306e+00  2.63582800e-06 -1.31826996e-04 
 2.63592800e-06  3.57431671e+00  2.63592800e-06 -1.29235560e-04 
 2.63602800e-06  3.57626523e+00  2.63602800e-06 -1.30612053e-04 
 2.63612800e-06  3.57784128e+00  2.63612800e-06 -1.23371064e-04 
 2.63622800e-06  3.57932089e+00  2.63622800e-06 -1.22051152e-04 
 2.63632800e-06  3.58085726e+00  2.63632800e-06 -1.13017002e-04 
 2.63642800e-06  3.58245636e+00  2.63642800e-06 -1.09572155e-04 
 2.63652800e-06  3.58406188e+00  2.63652800e-06 -9.88518433e-05 
 2.63662800e-06  3.58569945e+00  2.63662800e-06 -9.15416502e-05 
 2.63672800e-06  3.58738049e+00  2.63672800e-06 -8.11808428e-05 
 2.63682800e-06  3.58902743e+00  2.63682800e-06 -7.75386700e-05 
 2.63692800e-06  3.59056342e+00  2.63692800e-06 -7.22084493e-05 
 2.63702800e-06  3.59194490e+00  2.63702800e-06 -7.20241178e-05 
 2.63712800e-06  3.59315426e+00  2.63712800e-06 -7.04776355e-05 
 2.63722800e-06  3.59418937e+00  2.63722800e-06 -7.43382164e-05 
 2.63732800e-06  3.59505805e+00  2.63732800e-06 -7.62574937e-05 
 2.63742800e-06  3.59576460e+00  2.63742800e-06 -8.24726190e-05 
 2.63752800e-06  3.59631746e+00  2.63752800e-06 -8.57049125e-05 
 2.63762800e-06  3.59672944e+00  2.63762800e-06 -9.23583923e-05 
 2.63772800e-06  3.59701405e+00  2.63772800e-06 -9.53553607e-05 
 2.63782800e-06  3.59718037e+00  2.63782800e-06 -1.01773971e-04 
 2.63792800e-06  3.59725872e+00  2.63792800e-06 -1.05887037e-04 
 2.63802800e-06  3.59718448e+00  2.63802800e-06 -1.08138178e-04 
 2.63812800e-06  3.59688028e+00  2.63812800e-06 -1.07498433e-04 
 2.63822800e-06  3.59644432e+00  2.63822800e-06 -1.13198965e-04 
 2.63832800e-06  3.59600372e+00  2.63832800e-06 -1.15621727e-04 
 2.63842800e-06  3.59564507e+00  2.63842800e-06 -1.20184546e-04 
 2.63852800e-06  3.59537508e+00  2.63852800e-06 -1.23190509e-04 
 2.63862800e-06  3.59518774e+00  2.63862800e-06 -1.28733523e-04 
 2.63872800e-06  3.59511549e+00  2.63872800e-06 -1.29187960e-04 
 2.63882800e-06  3.59521153e+00  2.63882800e-06 -1.28981933e-04 
 2.63892800e-06  3.59548294e+00  2.63892800e-06 -1.24461701e-04 
 2.63902800e-06  3.59590750e+00  2.63902800e-06 -1.21246374e-04 
 2.63912800e-06  3.59648834e+00  2.63912800e-06 -1.14783407e-04 
 2.63922800e-06  3.59716172e+00  2.63922800e-06 -1.09373093e-04 
 2.63932800e-06  3.59796893e+00  2.63932800e-06 -1.01572581e-04 
 2.63942800e-06  3.59892841e+00  2.63942800e-06 -9.21369186e-05 
 2.63952800e-06  3.59985865e+00  2.63952800e-06 -8.39753791e-05 
 2.63962800e-06  3.60076287e+00  2.63962800e-06 -7.75903422e-05 
 2.63972800e-06  3.60150429e+00  2.63972800e-06 -7.43963446e-05 
 2.63982800e-06  3.60194636e+00  2.63982800e-06 -7.15820906e-05 
 2.63992800e-06  3.60204628e+00  2.63992800e-06 -7.20434587e-05 
 2.64002800e-06  3.60183275e+00  2.64002800e-06 -7.32781111e-05 
 2.64012800e-06  3.60135072e+00  2.64012800e-06 -7.72958490e-05 
 2.64022800e-06  3.60063507e+00  2.64022800e-06 -8.10563295e-05 
 2.64032800e-06  3.59972030e+00  2.64032800e-06 -8.65058948e-05 
 2.64042800e-06  3.59863046e+00  2.64042800e-06 -9.08475082e-05 
 2.64052800e-06  3.59737860e+00  2.64052800e-06 -9.60657255e-05 
 2.64062800e-06  3.59598880e+00  2.64062800e-06 -9.99551409e-05 
 2.64072800e-06  3.59469160e+00  2.64072800e-06 -1.06914925e-04 
 2.64082800e-06  3.59287265e+00  2.64082800e-06 -1.06748174e-04 
 2.64092800e-06  3.58940547e+00  2.64092800e-06 -1.08894058e-04 
 2.64102800e-06  3.58436884e+00  2.64102800e-06 -1.10879681e-04 
 2.64112800e-06  3.57823407e+00  2.64112800e-06 -1.16797462e-04 
 2.64122800e-06  3.57286743e+00  2.64122800e-06 -1.18002277e-04 
 2.64132800e-06  3.56922988e+00  2.64132800e-06 -1.24327492e-04 
 2.64142800e-06  3.56762217e+00  2.64142800e-06 -1.26761743e-04 
 2.64152800e-06  3.56853653e+00  2.64152800e-06 -1.31132853e-04 
 2.64162800e-06  3.57271510e+00  2.64162800e-06 -1.28114155e-04 
 2.64172800e-06  3.58054264e+00  2.64172800e-06 -1.27260408e-04 
 2.64182800e-06  3.59155900e+00  2.64182800e-06 -1.21058002e-04 
 2.64192800e-06  3.60562290e+00  2.64192800e-06 -1.18043702e-04 
 2.64202800e-06  3.62303631e+00  2.64202800e-06 -1.10083148e-04 
 2.64212800e-06  3.64453034e+00  2.64212800e-06 -1.05768096e-04 
 2.64222800e-06  3.67206541e+00  2.64222800e-06 -9.41128177e-05 
 2.64232800e-06  3.70216197e+00  2.64232800e-06 -8.84729644e-05 
 2.64242800e-06  3.73398295e+00  2.64242800e-06 -7.92456793e-05 
 2.64252800e-06  3.76630467e+00  2.64252800e-06 -7.83889653e-05 
 2.64262800e-06  3.79557148e+00  2.64262800e-06 -7.24885044e-05 
 2.64272800e-06  3.81831121e+00  2.64272800e-06 -7.46693184e-05 
 2.64282800e-06  3.83223007e+00  2.64282800e-06 -7.24471527e-05 
 2.64292800e-06  3.83561219e+00  2.64292800e-06 -7.80331209e-05 
 2.64302800e-06  3.82689857e+00  2.64302800e-06 -7.83201405e-05 
 2.64312800e-06  3.80455149e+00  2.64312800e-06 -8.52664296e-05 
 2.64322800e-06  3.76719514e+00  2.64322800e-06 -8.61164120e-05 
 2.64332800e-06  3.71367034e+00  2.64332800e-06 -9.28659447e-05 
 2.64342800e-06  3.64341755e+00  2.64342800e-06 -9.33119497e-05 
 2.64352800e-06  3.55837348e+00  2.64352800e-06 -1.00769052e-04 
 2.64362800e-06  3.45647618e+00  2.64362800e-06 -1.00103877e-04 
 2.64372800e-06  3.32014518e+00  2.64372800e-06 -1.01477782e-04 
 2.64382800e-06  3.14066356e+00  2.64382800e-06 -9.71292597e-05 
 2.64392800e-06  2.94403221e+00  2.64392800e-06 -1.04912471e-04 
 2.64402800e-06  2.74232529e+00  2.64402800e-06 -1.03653152e-04 
 2.64412800e-06  2.53124854e+00  2.64412800e-06 -1.09949921e-04 
 2.64422800e-06  2.30763460e+00  2.64422800e-06 -1.08371039e-04 
 2.64432800e-06  2.07306486e+00  2.64432800e-06 -1.15444346e-04 
 2.64442800e-06  1.83369246e+00  2.64442800e-06 -1.12807999e-04 
 2.64452800e-06  1.59979635e+00  2.64452800e-06 -1.16748687e-04 
 2.64462800e-06  1.38240618e+00  2.64462800e-06 -1.11000057e-04 
 2.64472800e-06  1.18681290e+00  2.64472800e-06 -1.12717636e-04 
 2.64482800e-06  1.01360953e+00  2.64482800e-06 -1.05201167e-04 
 2.64492800e-06  8.62095139e-01  2.64492800e-06 -1.05614487e-04 
 2.64502800e-06  7.29712337e-01  2.64502800e-06 -9.60853665e-05 
 2.64512800e-06  6.09631467e-01  2.64512800e-06 -9.45099075e-05 
 2.64522800e-06  4.99237671e-01  2.64522800e-06 -8.13439539e-05 
 2.64532800e-06  4.05973894e-01  2.64532800e-06 -8.07485070e-05 
 2.64542800e-06  3.29290450e-01  2.64542800e-06 -6.95850415e-05 
 2.64552800e-06  2.67085735e-01  2.64552800e-06 -7.25931718e-05 
 2.64562800e-06  2.17100792e-01  2.64562800e-06 -6.44496597e-05 
 2.64572800e-06  1.77219571e-01  2.64572800e-06 -7.00956880e-05 
 2.64582800e-06  1.45523278e-01  2.64582800e-06 -6.51067478e-05 
 2.64592800e-06  1.20378750e-01  2.64592800e-06 -7.39057950e-05 
 2.64602800e-06  1.00456465e-01  2.64602800e-06 -7.15536494e-05 
 2.64612800e-06  8.47404369e-02  2.64612800e-06 -8.21697616e-05 
 2.64622800e-06  7.26056267e-02  2.64622800e-06 -8.08966297e-05 
 2.64632800e-06  6.39328899e-02  2.64632800e-06 -9.18152641e-05 
 2.64642800e-06  5.87670183e-02  2.64642800e-06 -9.03486011e-05 
 2.64652800e-06  5.64993295e-02  2.64652800e-06 -1.01469334e-04 
 2.64662800e-06  5.60646650e-02  2.64662800e-06 -1.00009878e-04 
 2.64672800e-06  5.71338935e-02  2.64672800e-06 -1.07920380e-04 
 2.64682800e-06  6.07712004e-02  2.64682800e-06 -1.02404543e-04 
 2.64692800e-06  6.44367213e-02  2.64692800e-06 -1.12434241e-04 
 2.64702800e-06  6.69837380e-02  2.64702800e-06 -1.09897044e-04 
 2.64712800e-06  6.84019059e-02  2.64712800e-06 -1.19020836e-04 
 2.64722800e-06  6.88309930e-02  2.64722800e-06 -1.17009151e-04 
 2.64732800e-06  6.83659769e-02  2.64732800e-06 -1.27689217e-04 
 2.64742800e-06  6.70012566e-02  2.64742800e-06 -1.24513581e-04 
 2.64752800e-06  6.44090925e-02  2.64752800e-06 -1.30188369e-04 
 2.64762800e-06  6.00401595e-02  2.64762800e-06 -1.21387323e-04 
 2.64772800e-06  5.47101742e-02  2.64772800e-06 -1.23634106e-04 
 2.64782800e-06  4.95284294e-02  2.64782800e-06 -1.12739944e-04 
 2.64792800e-06  4.49746756e-02  2.64792800e-06 -1.12772149e-04 
 2.64802800e-06  4.10025983e-02  2.64802800e-06 -1.00466062e-04 
 2.64812800e-06  3.74280741e-02  2.64812800e-06 -9.65362185e-05 
 2.64822800e-06  3.46831059e-02  2.64822800e-06 -8.29171171e-05 
 2.64832800e-06  3.26380975e-02  2.64832800e-06 -8.11127932e-05 
 2.64842800e-06  3.10276453e-02  2.64842800e-06 -7.22778730e-05 
 2.64852800e-06  2.96406343e-02  2.64852800e-06 -7.44193068e-05 
 2.64862800e-06  2.83356749e-02  2.64862800e-06 -6.90238807e-05 
 2.64872800e-06  2.70219052e-02  2.64872800e-06 -7.51822285e-05 
 2.64882800e-06  2.56519761e-02  2.64882800e-06 -7.35570904e-05 
 2.64892800e-06  2.42088690e-02  2.64892800e-06 -8.25622281e-05 
 2.64902800e-06  2.26987850e-02  2.64902800e-06 -8.26444603e-05 
 2.64912800e-06  2.11520401e-02  2.64912800e-06 -9.24908680e-05 
 2.64922800e-06  1.96101928e-02  2.64922800e-06 -9.25100576e-05 
 2.64932800e-06  1.80743389e-02  2.64932800e-06 -1.01948925e-04 
 2.64942800e-06  1.65312452e-02  2.64942800e-06 -1.02916169e-04 
 2.64952800e-06  1.49662646e-02  2.64952800e-06 -1.10404323e-04 
 2.64962800e-06  1.34235920e-02  2.64962800e-06 -1.06696211e-04 
 2.64972800e-06  1.18585557e-02  2.64972800e-06 -1.13167785e-04 
 2.64982800e-06  1.02667566e-02  2.64982800e-06 -1.14126113e-04 
 2.64992800e-06  8.73874221e-03  2.64992800e-06 -1.20504125e-04 
 2.65002800e-06  7.31699834e-03  2.65002800e-06 -1.21079114e-04 
 2.65012800e-06  6.01844394e-03  2.65012800e-06 -1.28845906e-04 
 2.65022800e-06  4.86231258e-03  2.65022800e-06 -1.28628100e-04 
 2.65032800e-06  3.87097785e-03  2.65032800e-06 -1.31602720e-04 
 2.65042800e-06  3.04583940e-03  2.65042800e-06 -1.25504311e-04 
 2.65052800e-06  2.42609298e-03  2.65052800e-06 -1.24741900e-04 
 2.65062800e-06  2.04333065e-03  2.65062800e-06 -1.16387008e-04 
 2.65072800e-06  1.87734334e-03  2.65072800e-06 -1.13647076e-04 
 2.65082800e-06  1.87734361e-03  2.65082800e-06 -1.03902792e-04 
 2.65092800e-06  2.03413795e-03  2.65092800e-06 -9.80864012e-05 
 2.65102800e-06  2.29680070e-03  2.65102800e-06 -8.58877823e-05 
 2.65112800e-06  2.59901564e-03  2.65112800e-06 -8.16712009e-05 
