 4.82725557e-07  3.00000004e+00  4.82725557e-07  3.00000001e+00  4.82725557e-07  0.00000000e+00  4.82725557e-07  1.87351452e-06 
 4.82825557e-07  3.00000004e+00  4.82825557e-07  3.00000001e+00  4.82825557e-07  0.00000000e+00  4.82825557e-07 -1.96230267e-06 
 4.82925557e-07  3.00000004e+00  4.82925557e-07  3.00000001e+00  4.82925557e-07  0.00000000e+00  4.82925557e-07  1.87430549e-06 
 4.83025557e-07  3.00000004e+00  4.83025557e-07  3.00000001e+00  4.83025557e-07  0.00000000e+00  4.83025557e-07 -1.96152532e-06 
 4.83125557e-07  3.00000004e+00  4.83125557e-07  3.00000001e+00  4.83125557e-07  0.00000000e+00  4.83125557e-07  1.87506956e-06 
 4.83225557e-07  3.00000004e+00  4.83225557e-07  3.00000001e+00  4.83225557e-07  0.00000000e+00  4.83225557e-07 -1.96077420e-06 
 4.83325557e-07  3.00000004e+00  4.83325557e-07  3.00000001e+00  4.83325557e-07  0.00000000e+00  4.83325557e-07  1.87580804e-06 
 4.83425557e-07  3.00000004e+00  4.83425557e-07  3.00000001e+00  4.83425557e-07  0.00000000e+00  4.83425557e-07 -1.96004804e-06 
 4.83525557e-07  3.00000004e+00  4.83525557e-07  3.00000001e+00  4.83525557e-07  0.00000000e+00  4.83525557e-07  1.87652218e-06 
 4.83625557e-07  3.00000004e+00  4.83625557e-07  3.00000001e+00  4.83625557e-07  0.00000000e+00  4.83625557e-07 -1.95934564e-06 
 4.83725557e-07  3.00000004e+00  4.83725557e-07  3.00000001e+00  4.83725557e-07  0.00000000e+00  4.83725557e-07  1.87721311e-06 
 4.83825557e-07  3.00000003e+00  4.83825557e-07  3.00000001e+00  4.83825557e-07  0.00000000e+00  4.83825557e-07 -1.95866590e-06 
 4.83925557e-07  3.00000003e+00  4.83925557e-07  3.00000001e+00  4.83925557e-07  0.00000000e+00  4.83925557e-07  1.87788193e-06 
 4.84025557e-07  3.00000003e+00  4.84025557e-07  3.00000001e+00  4.84025557e-07  0.00000000e+00  4.84025557e-07 -1.95800775e-06 
 4.84125557e-07  3.00000003e+00  4.84125557e-07  3.00000001e+00  4.84125557e-07  0.00000000e+00  4.84125557e-07  1.87852966e-06 
 4.84225557e-07  3.00000003e+00  4.84225557e-07  3.00000001e+00  4.84225557e-07  0.00000000e+00  4.84225557e-07 -1.95737021e-06 
 4.84325557e-07  3.00000003e+00  4.84325557e-07  3.00000001e+00  4.84325557e-07  0.00000000e+00  4.84325557e-07  1.87915724e-06 
 4.84425557e-07  3.00000003e+00  4.84425557e-07  3.00000001e+00  4.84425557e-07  0.00000000e+00  4.84425557e-07 -1.95675236e-06 
 4.84525557e-07  3.00000003e+00  4.84525557e-07  3.00000000e+00  4.84525557e-07  0.00000000e+00  4.84525557e-07  1.87976557e-06 
 4.84625557e-07  3.00000003e+00  4.84625557e-07  3.00000000e+00  4.84625557e-07  0.00000000e+00  4.84625557e-07 -1.95615333e-06 
 4.84725557e-07  3.00000003e+00  4.84725557e-07  3.00000000e+00  4.84725557e-07  0.00000000e+00  4.84725557e-07  1.88035552e-06 
 4.84825557e-07  3.00000003e+00  4.84825557e-07  3.00000000e+00  4.84825557e-07  0.00000000e+00  4.84825557e-07 -1.95557228e-06 
 4.84925557e-07  3.00000003e+00  4.84925557e-07  3.00000000e+00  4.84925557e-07  0.00000000e+00  4.84925557e-07  1.88092786e-06 
 4.85025557e-07  3.00000003e+00  4.85025557e-07  3.00000000e+00  4.85025557e-07  0.00000000e+00  4.85025557e-07 -1.95500845e-06 
 4.85125557e-07  3.00000003e+00  4.85125557e-07  3.00000000e+00  4.85125557e-07  0.00000000e+00  4.85125557e-07  1.88148336e-06 
 4.85225557e-07  3.00000003e+00  4.85225557e-07  3.00000000e+00  4.85225557e-07  0.00000000e+00  4.85225557e-07 -1.95446111e-06 
 4.85325557e-07  3.00000003e+00  4.85325557e-07  3.00000000e+00  4.85325557e-07  0.00000000e+00  4.85325557e-07  1.88202272e-06 
 4.85425557e-07  3.00000002e+00  4.85425557e-07  3.00000000e+00  4.85425557e-07  0.00000000e+00  4.85425557e-07 -1.95392955e-06 
 4.85525557e-07  3.00000002e+00  4.85525557e-07  3.00000000e+00  4.85525557e-07  0.00000000e+00  4.85525557e-07  1.88254663e-06 
 4.85625557e-07  3.00000002e+00  4.85625557e-07  3.00000000e+00  4.85625557e-07  0.00000000e+00  4.85625557e-07 -1.95341314e-06 
 4.85725557e-07  3.00000002e+00  4.85725557e-07  3.00000000e+00  4.85725557e-07  0.00000000e+00  4.85725557e-07  1.88305570e-06 
 4.85825557e-07  3.00000002e+00  4.85825557e-07  3.00000000e+00  4.85825557e-07  0.00000000e+00  4.85825557e-07 -1.95291125e-06 
 4.85925557e-07  3.00000002e+00  4.85925557e-07  3.00000000e+00  4.85925557e-07  0.00000000e+00  4.85925557e-07  1.88355055e-06 
 4.86025557e-07  3.00000002e+00  4.86025557e-07  3.00000000e+00  4.86025557e-07  0.00000000e+00  4.86025557e-07 -1.95242330e-06 
 4.86125557e-07  3.00000002e+00  4.86125557e-07  3.00000000e+00  4.86125557e-07  0.00000000e+00  4.86125557e-07  1.88403174e-06 
 4.86225557e-07  3.00000002e+00  4.86225557e-07  3.00000000e+00  4.86225557e-07  0.00000000e+00  4.86225557e-07 -1.95194873e-06 
 4.86325557e-07  3.00000002e+00  4.86325557e-07  3.00000000e+00  4.86325557e-07  0.00000000e+00  4.86325557e-07  1.88449982e-06 
 4.86425557e-07  3.00000002e+00  4.86425557e-07  3.00000000e+00  4.86425557e-07  0.00000000e+00  4.86425557e-07 -1.95148703e-06 
 4.86525557e-07  3.00000002e+00  4.86525557e-07  3.00000000e+00  4.86525557e-07  0.00000000e+00  4.86525557e-07  1.88495528e-06 
 4.86625557e-07  3.00000002e+00  4.86625557e-07  3.00000000e+00  4.86625557e-07  0.00000000e+00  4.86625557e-07 -1.95103768e-06 
 4.86725557e-07  3.00000002e+00  4.86725557e-07  3.00000000e+00  4.86725557e-07  0.00000000e+00  4.86725557e-07  1.88539863e-06 
 4.86825557e-07  3.00000002e+00  4.86825557e-07  3.00000000e+00  4.86825557e-07  0.00000000e+00  4.86825557e-07 -1.95060022e-06 
 4.86925557e-07  3.00000002e+00  4.86925557e-07  3.00000000e+00  4.86925557e-07  0.00000000e+00  4.86925557e-07  1.88583031e-06 
 4.87025557e-07  3.00000002e+00  4.87025557e-07  3.00000000e+00  4.87025557e-07  0.00000000e+00  4.87025557e-07 -1.95017420e-06 
 4.87125557e-07  3.00000002e+00  4.87125557e-07  3.00000000e+00  4.87125557e-07  0.00000000e+00  4.87125557e-07  1.88625078e-06 
 4.87225557e-07  3.00000002e+00  4.87225557e-07  3.00000000e+00  4.87225557e-07  0.00000000e+00  4.87225557e-07 -1.94975919e-06 
 4.87325557e-07  3.00000002e+00  4.87325557e-07  3.00000000e+00  4.87325557e-07  0.00000000e+00  4.87325557e-07  1.88666043e-06 
 4.87425557e-07  3.00000002e+00  4.87425557e-07  3.00000000e+00  4.87425557e-07  0.00000000e+00  4.87425557e-07 -1.94935479e-06 
 4.87525557e-07  3.00000002e+00  4.87525557e-07  3.00000000e+00  4.87525557e-07  0.00000000e+00  4.87525557e-07  1.88705968e-06 
 4.87625557e-07  3.00000002e+00  4.87625557e-07  3.00000000e+00  4.87625557e-07  0.00000000e+00  4.87625557e-07 -1.94896061e-06 
 4.87725557e-07  3.00000001e+00  4.87725557e-07  3.00000000e+00  4.87725557e-07  0.00000000e+00  4.87725557e-07  1.88744889e-06 
 4.87825557e-07  3.00000001e+00  4.87825557e-07  3.00000000e+00  4.87825557e-07  0.00000000e+00  4.87825557e-07 -1.94857627e-06 
 4.87925557e-07  3.00000001e+00  4.87925557e-07  3.00000000e+00  4.87925557e-07  0.00000000e+00  4.87925557e-07  1.88782843e-06 
 4.88025557e-07  3.00000001e+00  4.88025557e-07  3.00000000e+00  4.88025557e-07  0.00000000e+00  4.88025557e-07 -1.94820144e-06 
 4.88125557e-07  3.00000001e+00  4.88125557e-07  3.00000000e+00  4.88125557e-07  0.00000000e+00  4.88125557e-07  1.88819863e-06 
 4.88225557e-07  3.00000001e+00  4.88225557e-07  3.00000000e+00  4.88225557e-07  0.00000000e+00  4.88225557e-07 -1.94783578e-06 
 4.88325557e-07  3.00000001e+00  4.88325557e-07  3.00000000e+00  4.88325557e-07  0.00000000e+00  4.88325557e-07  1.88855984e-06 
 4.88425557e-07  3.00000001e+00  4.88425557e-07  3.00000000e+00  4.88425557e-07  0.00000000e+00  4.88425557e-07 -1.94747896e-06 
 4.88525557e-07  3.00000001e+00  4.88525557e-07  3.00000000e+00  4.88525557e-07  0.00000000e+00  4.88525557e-07  1.88891234e-06 
 4.88625557e-07  3.00000001e+00  4.88625557e-07  3.00000000e+00  4.88625557e-07  0.00000000e+00  4.88625557e-07 -1.94713069e-06 
 4.88725557e-07  3.00000001e+00  4.88725557e-07  3.00000000e+00  4.88725557e-07  0.00000000e+00  4.88725557e-07  1.88925645e-06 
 4.88825557e-07  3.00000001e+00  4.88825557e-07  3.00000000e+00  4.88825557e-07  0.00000000e+00  4.88825557e-07 -1.94679067e-06 
 4.88925557e-07  3.00000001e+00  4.88925557e-07  3.00000000e+00  4.88925557e-07  0.00000000e+00  4.88925557e-07  1.88959245e-06 
 4.89025557e-07  3.00000001e+00  4.89025557e-07  3.00000000e+00  4.89025557e-07  0.00000000e+00  4.89025557e-07 -1.94645863e-06 
 4.89125557e-07  3.00000001e+00  4.89125557e-07  3.00000000e+00  4.89125557e-07  0.00000000e+00  4.89125557e-07  1.88992061e-06 
 4.89225557e-07  3.00000001e+00  4.89225557e-07  3.00000000e+00  4.89225557e-07  0.00000000e+00  4.89225557e-07 -1.94613430e-06 
 4.89325557e-07  3.00000001e+00  4.89325557e-07  3.00000000e+00  4.89325557e-07  0.00000000e+00  4.89325557e-07  1.89024118e-06 
 4.89425557e-07  3.00000001e+00  4.89425557e-07  3.00000000e+00  4.89425557e-07  0.00000000e+00  4.89425557e-07 -1.94581742e-06 
 4.89525557e-07  3.00000001e+00  4.89525557e-07  3.00000000e+00  4.89525557e-07  0.00000000e+00  4.89525557e-07  1.89055442e-06 
 4.89625557e-07  3.00000001e+00  4.89625557e-07  3.00000000e+00  4.89625557e-07  0.00000000e+00  4.89625557e-07 -1.94550776e-06 
 4.89725557e-07  3.00000001e+00  4.89725557e-07  3.00000000e+00  4.89725557e-07  0.00000000e+00  4.89725557e-07  1.89086057e-06 
 4.89825557e-07  3.00000001e+00  4.89825557e-07  3.00000000e+00  4.89825557e-07  0.00000000e+00  4.89825557e-07 -1.94520507e-06 
 4.89925557e-07  3.00000001e+00  4.89925557e-07  3.00000000e+00  4.89925557e-07  0.00000000e+00  4.89925557e-07  1.89115984e-06 
 4.90025557e-07  3.00000001e+00  4.90025557e-07  3.00000000e+00  4.90025557e-07  0.00000000e+00  4.90025557e-07 -1.94490915e-06 
 4.90125557e-07  3.00000001e+00  4.90125557e-07  3.00000000e+00  4.90125557e-07  0.00000000e+00  4.90125557e-07  1.89145247e-06 
 4.90225557e-07  3.00000001e+00  4.90225557e-07  3.00000000e+00  4.90225557e-07  0.00000000e+00  4.90225557e-07 -1.94461977e-06 
 4.90325557e-07  3.00000001e+00  4.90325557e-07  3.00000000e+00  4.90325557e-07  0.00000000e+00  4.90325557e-07  1.89173865e-06 
 4.90425557e-07  3.00000001e+00  4.90425557e-07  3.00000000e+00  4.90425557e-07  0.00000000e+00  4.90425557e-07 -1.94433673e-06 
 4.90525557e-07  3.00000001e+00  4.90525557e-07  3.00000000e+00  4.90525557e-07  0.00000000e+00  4.90525557e-07  1.89201859e-06 
 4.90625557e-07  3.00000001e+00  4.90625557e-07  3.00000000e+00  4.90625557e-07  0.00000000e+00  4.90625557e-07 -1.94405984e-06 
 4.90725557e-07  3.00000001e+00  4.90725557e-07  3.00000000e+00  4.90725557e-07  0.00000000e+00  4.90725557e-07  1.89229248e-06 
 4.90825557e-07  3.00000001e+00  4.90825557e-07  3.00000000e+00  4.90825557e-07  0.00000000e+00  4.90825557e-07 -1.94378891e-06 
 4.90925557e-07  3.00000001e+00  4.90925557e-07  3.00000000e+00  4.90925557e-07  0.00000000e+00  4.90925557e-07  1.89256050e-06 
 4.91025557e-07  3.00000001e+00  4.91025557e-07  3.00000000e+00  4.91025557e-07  0.00000000e+00  4.91025557e-07 -1.94352375e-06 
 4.91125557e-07  3.00000001e+00  4.91125557e-07  3.00000000e+00  4.91125557e-07  0.00000000e+00  4.91125557e-07  1.89282284e-06 
 4.91225557e-07  3.00000001e+00  4.91225557e-07  3.00000000e+00  4.91225557e-07  0.00000000e+00  4.91225557e-07 -1.94326419e-06 
 4.91325557e-07  3.00000001e+00  4.91325557e-07  3.00000000e+00  4.91325557e-07  0.00000000e+00  4.91325557e-07  1.89307966e-06 
 4.91425557e-07  3.00000001e+00  4.91425557e-07  3.00000000e+00  4.91425557e-07  0.00000000e+00  4.91425557e-07 -1.94301007e-06 
 4.91525557e-07  3.00000001e+00  4.91525557e-07  3.00000000e+00  4.91525557e-07  0.00000000e+00  4.91525557e-07  1.89333112e-06 
 4.91625557e-07  3.00000001e+00  4.91625557e-07  3.00000000e+00  4.91625557e-07  0.00000000e+00  4.91625557e-07 -1.94276123e-06 
 4.91725557e-07  3.00000001e+00  4.91725557e-07  2.99999999e+00  4.91725557e-07  0.00000000e+00  4.91725557e-07  1.89357738e-06 
 4.91825557e-07  3.00000001e+00  4.91825557e-07  2.99999999e+00  4.91825557e-07  0.00000000e+00  4.91825557e-07 -1.94251751e-06 
 4.91925557e-07  3.00000001e+00  4.91925557e-07  2.99999999e+00  4.91925557e-07  0.00000000e+00  4.91925557e-07  1.89381859e-06 
 4.92025557e-07  3.00000000e+00  4.92025557e-07  2.99999999e+00  4.92025557e-07  0.00000000e+00  4.92025557e-07 -1.94227877e-06 
 4.92125557e-07  3.00000000e+00  4.92125557e-07  2.99999999e+00  4.92125557e-07  0.00000000e+00  4.92125557e-07  1.89405490e-06 
 4.92225557e-07  3.00000000e+00  4.92225557e-07  2.99999999e+00  4.92225557e-07  0.00000000e+00  4.92225557e-07 -1.94204486e-06 
 4.92325557e-07  3.00000000e+00  4.92325557e-07  2.99999999e+00  4.92325557e-07  0.00000000e+00  4.92325557e-07  1.89428645e-06 
 4.92425557e-07  3.00000000e+00  4.92425557e-07  2.99999999e+00  4.92425557e-07  0.00000000e+00  4.92425557e-07 -1.94181564e-06 
 4.92525557e-07  3.00000000e+00  4.92525557e-07  2.99999999e+00  4.92525557e-07  0.00000000e+00  4.92525557e-07  1.89451337e-06 
 4.92625557e-07  3.00000000e+00  4.92625557e-07  2.99999999e+00  4.92625557e-07  0.00000000e+00  4.92625557e-07 -1.94159099e-06 
 4.92725557e-07  3.00000000e+00  4.92725557e-07  2.99999999e+00  4.92725557e-07  0.00000000e+00  4.92725557e-07  1.89473579e-06 
 4.92825557e-07  3.00000000e+00  4.92825557e-07  2.99999999e+00  4.92825557e-07  0.00000000e+00  4.92825557e-07 -1.94137077e-06 
 4.92925557e-07  3.00000000e+00  4.92925557e-07  2.99999999e+00  4.92925557e-07  0.00000000e+00  4.92925557e-07  1.89495383e-06 
 4.93025557e-07  3.00000000e+00  4.93025557e-07  2.99999999e+00  4.93025557e-07  0.00000000e+00  4.93025557e-07 -1.94115487e-06 
 4.93125557e-07  3.00000000e+00  4.93125557e-07  2.99999999e+00  4.93125557e-07  0.00000000e+00  4.93125557e-07  1.89516762e-06 
 4.93225557e-07  3.00000000e+00  4.93225557e-07  2.99999999e+00  4.93225557e-07  0.00000000e+00  4.93225557e-07 -1.94094317e-06 
 4.93325557e-07  3.00000000e+00  4.93325557e-07  2.99999999e+00  4.93325557e-07  0.00000000e+00  4.93325557e-07  1.89537726e-06 
 4.93425557e-07  3.00000000e+00  4.93425557e-07  2.99999999e+00  4.93425557e-07  0.00000000e+00  4.93425557e-07 -1.94073555e-06 
 4.93525557e-07  3.00000000e+00  4.93525557e-07  2.99999999e+00  4.93525557e-07  0.00000000e+00  4.93525557e-07  1.89558288e-06 
 4.93625557e-07  3.00000000e+00  4.93625557e-07  2.99999999e+00  4.93625557e-07  0.00000000e+00  4.93625557e-07 -1.94053190e-06 
 4.93725557e-07  3.00000000e+00  4.93725557e-07  2.99999999e+00  4.93725557e-07  0.00000000e+00  4.93725557e-07  1.89578458e-06 
 4.93825557e-07  3.00000000e+00  4.93825557e-07  2.99999999e+00  4.93825557e-07  0.00000000e+00  4.93825557e-07 -1.94033213e-06 
 4.93925557e-07  3.00000000e+00  4.93925557e-07  2.99999999e+00  4.93925557e-07  0.00000000e+00  4.93925557e-07  1.89598247e-06 
 4.94025557e-07  3.00000000e+00  4.94025557e-07  2.99999999e+00  4.94025557e-07  0.00000000e+00  4.94025557e-07 -1.94013611e-06 
 4.94125557e-07  3.00000000e+00  4.94125557e-07  2.99999999e+00  4.94125557e-07  0.00000000e+00  4.94125557e-07  1.89617663e-06 
 4.94225557e-07  3.00000000e+00  4.94225557e-07  2.99999999e+00  4.94225557e-07  0.00000000e+00  4.94225557e-07 -1.93994377e-06 
 4.94325557e-07  3.00000000e+00  4.94325557e-07  2.99999999e+00  4.94325557e-07  0.00000000e+00  4.94325557e-07  1.89636718e-06 
 4.94425557e-07  3.00000000e+00  4.94425557e-07  2.99999999e+00  4.94425557e-07  0.00000000e+00  4.94425557e-07 -1.93975500e-06 
 4.94525557e-07  3.00000000e+00  4.94525557e-07  2.99999999e+00  4.94525557e-07  0.00000000e+00  4.94525557e-07  1.89655420e-06 
 4.94625557e-07  3.00000000e+00  4.94625557e-07  2.99999999e+00  4.94625557e-07  0.00000000e+00  4.94625557e-07 -1.93956970e-06 
 4.94725557e-07  3.00000000e+00  4.94725557e-07  2.99999999e+00  4.94725557e-07  0.00000000e+00  4.94725557e-07  1.89673779e-06 
 4.94825557e-07  3.00000000e+00  4.94825557e-07  2.99999999e+00  4.94825557e-07  0.00000000e+00  4.94825557e-07 -1.93938780e-06 
 4.94925557e-07  3.00000000e+00  4.94925557e-07  2.99999999e+00  4.94925557e-07  0.00000000e+00  4.94925557e-07  1.89691802e-06 
 4.95025557e-07  3.00000000e+00  4.95025557e-07  2.99999999e+00  4.95025557e-07  0.00000000e+00  4.95025557e-07 -1.93920921e-06 
 4.95125557e-07  3.00000000e+00  4.95125557e-07  2.99999999e+00  4.95125557e-07  0.00000000e+00  4.95125557e-07  1.89709499e-06 
 4.95225557e-07  3.00000000e+00  4.95225557e-07  2.99999999e+00  4.95225557e-07  0.00000000e+00  4.95225557e-07 -1.93903384e-06 
 4.95325557e-07  3.00000000e+00  4.95325557e-07  2.99999999e+00  4.95325557e-07  0.00000000e+00  4.95325557e-07  1.89726878e-06 
 4.95425557e-07  3.00000000e+00  4.95425557e-07  2.99999999e+00  4.95425557e-07  0.00000000e+00  4.95425557e-07 -1.93886161e-06 
 4.95525557e-07  3.00000000e+00  4.95525557e-07  2.99999999e+00  4.95525557e-07  0.00000000e+00  4.95525557e-07  1.89743947e-06 
 4.95625557e-07  3.00000000e+00  4.95625557e-07  2.99999999e+00  4.95625557e-07  0.00000000e+00  4.95625557e-07 -1.93869245e-06 
 4.95725557e-07  3.00000000e+00  4.95725557e-07  2.99999999e+00  4.95725557e-07  0.00000000e+00  4.95725557e-07  1.89760713e-06 
 4.95825557e-07  3.00000000e+00  4.95825557e-07  2.99999999e+00  4.95825557e-07  0.00000000e+00  4.95825557e-07 -1.93852628e-06 
 4.95925557e-07  3.00000000e+00  4.95925557e-07  2.99999999e+00  4.95925557e-07  0.00000000e+00  4.95925557e-07  1.89777183e-06 
 4.96025557e-07  3.00000000e+00  4.96025557e-07  2.99999999e+00  4.96025557e-07  0.00000000e+00  4.96025557e-07 -1.93836302e-06 
 4.96125557e-07  3.00000000e+00  4.96125557e-07  2.99999999e+00  4.96125557e-07  0.00000000e+00  4.96125557e-07  1.89793365e-06 
 4.96225557e-07  3.00000000e+00  4.96225557e-07  2.99999999e+00  4.96225557e-07  0.00000000e+00  4.96225557e-07 -1.93820261e-06 
 4.96325557e-07  3.00000000e+00  4.96325557e-07  2.99999999e+00  4.96325557e-07  0.00000000e+00  4.96325557e-07  1.89809266e-06 
 4.96425557e-07  3.00000000e+00  4.96425557e-07  2.99999999e+00  4.96425557e-07  0.00000000e+00  4.96425557e-07 -1.93804499e-06 
 4.96525557e-07  3.00000000e+00  4.96525557e-07  2.99999999e+00  4.96525557e-07  0.00000000e+00  4.96525557e-07  1.89824893e-06 
 4.96625557e-07  3.00000000e+00  4.96625557e-07  2.99999999e+00  4.96625557e-07  0.00000000e+00  4.96625557e-07 -1.93789007e-06 
 4.96725557e-07  3.00000000e+00  4.96725557e-07  2.99999999e+00  4.96725557e-07  0.00000000e+00  4.96725557e-07  1.89840251e-06 
 4.96825557e-07  3.00000000e+00  4.96825557e-07  2.99999999e+00  4.96825557e-07  0.00000000e+00  4.96825557e-07 -1.93773781e-06 
 4.96925557e-07  3.00000000e+00  4.96925557e-07  2.99999999e+00  4.96925557e-07  0.00000000e+00  4.96925557e-07  1.89855347e-06 
 4.97025557e-07  3.00000000e+00  4.97025557e-07  2.99999999e+00  4.97025557e-07  0.00000000e+00  4.97025557e-07 -1.93758813e-06 
 4.97125557e-07  3.00000000e+00  4.97125557e-07  2.99999999e+00  4.97125557e-07  0.00000000e+00  4.97125557e-07  1.89870187e-06 
 4.97225557e-07  3.00000000e+00  4.97225557e-07  2.99999999e+00  4.97225557e-07  0.00000000e+00  4.97225557e-07 -1.93744099e-06 
 4.97325557e-07  3.00000000e+00  4.97325557e-07  2.99999999e+00  4.97325557e-07  0.00000000e+00  4.97325557e-07  1.89884778e-06 
 4.97425557e-07  3.00000000e+00  4.97425557e-07  2.99999999e+00  4.97425557e-07  0.00000000e+00  4.97425557e-07 -1.93729631e-06 
 4.97525557e-07  3.00000000e+00  4.97525557e-07  2.99999999e+00  4.97525557e-07  0.00000000e+00  4.97525557e-07  1.89899124e-06 
 4.97625557e-07  3.00000000e+00  4.97625557e-07  2.99999999e+00  4.97625557e-07  0.00000000e+00  4.97625557e-07 -1.93715404e-06 
 4.97725557e-07  3.00000000e+00  4.97725557e-07  2.99999999e+00  4.97725557e-07  0.00000000e+00  4.97725557e-07  1.89913232e-06 
 4.97825557e-07  3.00000000e+00  4.97825557e-07  2.99999999e+00  4.97825557e-07  0.00000000e+00  4.97825557e-07 -1.93701414e-06 
 4.97925557e-07  3.00000000e+00  4.97925557e-07  2.99999999e+00  4.97925557e-07  0.00000000e+00  4.97925557e-07  1.89927107e-06 
 4.98025557e-07  3.00000000e+00  4.98025557e-07  2.99999999e+00  4.98025557e-07  0.00000000e+00  4.98025557e-07 -1.93687654e-06 
 4.98125557e-07  3.00000000e+00  4.98125557e-07  2.99999999e+00  4.98125557e-07  0.00000000e+00  4.98125557e-07  1.89940754e-06 
 4.98225557e-07  3.00000000e+00  4.98225557e-07  2.99999999e+00  4.98225557e-07  0.00000000e+00  4.98225557e-07 -1.93674119e-06 
 4.98325557e-07  3.00000000e+00  4.98325557e-07  2.99999999e+00  4.98325557e-07  0.00000000e+00  4.98325557e-07  1.89954177e-06 
 4.98425557e-07  3.00000000e+00  4.98425557e-07  2.99999999e+00  4.98425557e-07  0.00000000e+00  4.98425557e-07 -1.93660805e-06 
 4.98525557e-07  3.00000000e+00  4.98525557e-07  2.99999999e+00  4.98525557e-07  0.00000000e+00  4.98525557e-07  1.89967383e-06 
 4.98625557e-07  3.00000000e+00  4.98625557e-07  2.99999999e+00  4.98625557e-07  0.00000000e+00  4.98625557e-07 -1.93647706e-06 
 4.98725557e-07  3.00000000e+00  4.98725557e-07  2.99999999e+00  4.98725557e-07  0.00000000e+00  4.98725557e-07  1.89980376e-06 
 4.98825557e-07  3.00000000e+00  4.98825557e-07  2.99999999e+00  4.98825557e-07  0.00000000e+00  4.98825557e-07 -1.93634819e-06 
