 6.40932800e-06  2.93769076e+00  6.40932800e-06 -1.19028516e-04 
 6.40942800e-06  2.94893767e+00  6.40942800e-06 -1.41517826e-04 
 6.40952800e-06  2.95843569e+00  6.40952800e-06 -1.29409157e-04 
 6.40962800e-06  2.96584891e+00  6.40962800e-06 -1.53797533e-04 
 6.40972800e-06  2.97163804e+00  6.40972800e-06 -1.53678756e-04 
 6.40982800e-06  2.97603603e+00  6.40982800e-06 -1.73612665e-04 
 6.40992800e-06  2.97912429e+00  6.40992800e-06 -1.74794362e-04 
 6.41002800e-06  2.98116287e+00  6.41002800e-06 -1.79725248e-04 
 6.41012800e-06  2.98283995e+00  6.41012800e-06 -1.59055810e-04 
 6.41022800e-06  2.98479655e+00  6.41022800e-06 -1.49826317e-04 
 6.41032800e-06  2.98700389e+00  6.41032800e-06 -1.15100911e-04 
 6.41042800e-06  2.98941872e+00  6.41042800e-06 -1.00073950e-04 
 6.41052800e-06  2.99167040e+00  6.41052800e-06 -7.72378847e-05 
 6.41062800e-06  2.99357227e+00  6.41062800e-06 -7.84665308e-05 
 6.41072800e-06  2.99506532e+00  6.41072800e-06 -7.11771054e-05 
 6.41082800e-06  2.99619221e+00  6.41082800e-06 -8.14320403e-05 
 6.41092800e-06  2.99701323e+00  6.41092800e-06 -8.50270489e-05 
 6.41102800e-06  2.99757621e+00  6.41102800e-06 -1.02383212e-04 
 6.41112800e-06  2.99791989e+00  6.41112800e-06 -1.08425668e-04 
 6.41122800e-06  2.99806907e+00  6.41122800e-06 -1.24570873e-04 
 6.41132800e-06  2.99805803e+00  6.41132800e-06 -1.30937738e-04 
 6.41142800e-06  2.99768144e+00  6.41142800e-06 -1.34785733e-04 
 6.41152800e-06  2.99708579e+00  6.41152800e-06 -1.43856536e-04 
 6.41162800e-06  2.99651362e+00  6.41162800e-06 -1.59682068e-04 
 6.41172800e-06  2.99612608e+00  6.41172800e-06 -1.64068586e-04 
 6.41182800e-06  2.99588431e+00  6.41182800e-06 -1.81030028e-04 
 6.41192800e-06  2.99595197e+00  6.41192800e-06 -1.70472863e-04 
 6.41202800e-06  2.99641345e+00  6.41202800e-06 -1.65823376e-04 
 6.41212800e-06  2.99731034e+00  6.41212800e-06 -1.41172118e-04 
 6.41222800e-06  2.99860662e+00  6.41222800e-06 -1.22468868e-04 
 6.41232800e-06  2.99979125e+00  6.41232800e-06 -9.22508233e-05 
 6.41242800e-06  3.00078864e+00  6.41242800e-06 -8.53620444e-05 
 6.41252800e-06  3.00153830e+00  6.41252800e-06 -7.13784588e-05 
 6.41262800e-06  3.00182553e+00  6.41262800e-06 -7.94529043e-05 
 6.41272800e-06  3.00151435e+00  6.41272800e-06 -7.46670637e-05 
 6.41282800e-06  3.00072737e+00  6.41282800e-06 -9.35019074e-05 
 6.41292800e-06  2.99960536e+00  6.41292800e-06 -9.56626663e-05 
 6.41302800e-06  2.99826464e+00  6.41302800e-06 -1.16779646e-04 
 6.41312800e-06  2.99672045e+00  6.41312800e-06 -1.17790395e-04 
 6.41322800e-06  2.99492128e+00  6.41322800e-06 -1.38807617e-04 
 6.41332800e-06  2.99085385e+00  6.41332800e-06 -1.27633369e-04 
 6.41342800e-06  2.98483241e+00  6.41342800e-06 -1.52274435e-04 
 6.41352800e-06  2.97661946e+00  6.41352800e-06 -1.52317190e-04 
 6.41362800e-06  2.97153376e+00  6.41362800e-06 -1.72833470e-04 
 6.41372800e-06  2.97078694e+00  6.41372800e-06 -1.73605443e-04 
 6.41382800e-06  2.97667831e+00  6.41382800e-06 -1.78595062e-04 
 6.41392800e-06  2.98999287e+00  6.41392800e-06 -1.58276691e-04 
 6.41402800e-06  3.01310070e+00  6.41402800e-06 -1.49790091e-04 
 6.41412800e-06  3.04871108e+00  6.41412800e-06 -1.16073576e-04 
 6.41422800e-06  3.08740225e+00  6.41422800e-06 -1.02034690e-04 
 6.41432800e-06  3.12619234e+00  6.41432800e-06 -7.97533111e-05 
 6.41442800e-06  3.16448668e+00  6.41442800e-06 -8.20046853e-05 
 6.41452800e-06  3.19575485e+00  6.41452800e-06 -7.34141020e-05 
 6.41462800e-06  3.21051582e+00  6.41462800e-06 -8.36505139e-05 
 6.41472800e-06  3.20329958e+00  6.41472800e-06 -8.49371695e-05 
 6.41482800e-06  3.17029777e+00  6.41482800e-06 -1.01440684e-04 
 6.41492800e-06  3.10836206e+00  6.41492800e-06 -1.04593406e-04 
 6.41502800e-06  3.01501506e+00  6.41502800e-06 -1.19628148e-04 
 6.41512800e-06  2.88954373e+00  6.41512800e-06 -1.22687522e-04 
 6.41522800e-06  2.68897804e+00  6.41522800e-06 -1.23342223e-04 
 6.41532800e-06  2.42291854e+00  6.41532800e-06 -1.26031877e-04 
 6.41542800e-06  2.14460787e+00  6.41542800e-06 -1.42368855e-04 
 6.41552800e-06  1.85016443e+00  6.41552800e-06 -1.42647620e-04 
 6.41562800e-06  1.53184171e+00  6.41562800e-06 -1.56697978e-04 
 6.41572800e-06  1.20978940e+00  6.41572800e-06 -1.55100480e-04 
 6.41582800e-06  9.21234547e-01  6.41582800e-06 -1.56505411e-04 
 6.41592800e-06  6.83252023e-01  6.41592800e-06 -1.41814170e-04 
 6.41602800e-06  4.88497017e-01  6.41602800e-06 -1.32780977e-04 
 6.41612800e-06  3.28131592e-01  6.41612800e-06 -1.05980805e-04 
 6.41622800e-06  2.18747051e-01  6.41622800e-06 -9.44591483e-05 
 6.41632800e-06  1.46912666e-01  6.41632800e-06 -7.52503667e-05 
 6.41642800e-06  1.00324401e-01  6.41642800e-06 -7.42146537e-05 
 6.41652800e-06  7.00711020e-02  6.41652800e-06 -6.86674515e-05 
 6.41662800e-06  5.06307789e-02  6.41662800e-06 -7.45886220e-05 
 6.41672800e-06  3.80968981e-02  6.41672800e-06 -7.85549836e-05 
 6.41682800e-06  3.00536657e-02  6.41682800e-06 -9.20923894e-05 
 6.41692800e-06  2.53702459e-02  6.41692800e-06 -1.00129539e-04 
 6.41702800e-06  2.39060319e-02  6.41702800e-06 -1.14084077e-04 
 6.41712800e-06  2.51547684e-02  6.41712800e-06 -1.22217625e-04 
 6.41722800e-06  2.90075952e-02  6.41722800e-06 -1.30882446e-04 
 6.41732800e-06  3.52464354e-02  6.41732800e-06 -1.30839928e-04 
 6.41742800e-06  3.97628477e-02  6.41742800e-06 -1.48998920e-04 
 6.41752800e-06  4.30166373e-02  6.41752800e-06 -1.52596792e-04 
 6.41762800e-06  4.44011921e-02  6.41762800e-06 -1.70583222e-04 
 6.41772800e-06  4.26797124e-02  6.41772800e-06 -1.72375825e-04 
 6.41782800e-06  3.70035065e-02  6.41782800e-06 -1.71423830e-04 
 6.41792800e-06  3.06440961e-02  6.41792800e-06 -1.53816956e-04 
 6.41802800e-06  2.57749558e-02  6.41802800e-06 -1.39750332e-04 
 6.41812800e-06  2.29155059e-02  6.41812800e-06 -1.07159524e-04 
 6.41822800e-06  2.17875986e-02  6.41822800e-06 -9.44852697e-05 
 6.41832800e-06  2.10969166e-02  6.41832800e-06 -7.41512099e-05 
 6.41842800e-06  2.01637446e-02  6.41842800e-06 -7.96407984e-05 
 6.41852800e-06  1.88394380e-02  6.41852800e-06 -7.07547811e-05 
 6.41862800e-06  1.71966120e-02  6.41862800e-06 -8.65655272e-05 
 6.41872800e-06  1.53594381e-02  6.41872800e-06 -8.76472622e-05 
 6.41882800e-06  1.34629915e-02  6.41882800e-06 -1.09045602e-04 
 6.41892800e-06  1.16246825e-02  6.41892800e-06 -1.11079046e-04 
 6.41902800e-06  9.88630907e-03  6.41902800e-06 -1.31647942e-04 
 6.41912800e-06  8.25197264e-03  6.41912800e-06 -1.30480098e-04 
 6.41922800e-06  6.68098235e-03  6.41922800e-06 -1.40652332e-04 
 6.41932800e-06  5.10933513e-03  6.41932800e-06 -1.48281605e-04 
 6.41942800e-06  3.75812835e-03  6.41942800e-06 -1.63842418e-04 
 6.41952800e-06  2.57043320e-03  6.41952800e-06 -1.69594289e-04 
 6.41962800e-06  1.55725425e-03  6.41962800e-06 -1.81988875e-04 
 6.41972800e-06  8.32113259e-04  6.41972800e-06 -1.67839007e-04 
 6.41982800e-06  5.70254896e-04  6.41982800e-06 -1.61055485e-04 
 6.41992800e-06  7.70900624e-04  6.41992800e-06 -1.34140385e-04 
 6.42002800e-06  1.23308430e-03  6.42002800e-06 -1.12858138e-04 
 6.42012800e-06  1.71064034e-03  6.42012800e-06 -8.85583014e-05 
 6.42022800e-06  2.06042225e-03  6.42022800e-06 -8.00942313e-05 
 6.42032800e-06  2.21749213e-03  6.42032800e-06 -7.40502173e-05 
 6.42042800e-06  2.17832173e-03  6.42042800e-06 -7.67763566e-05 
 6.42052800e-06  1.99876739e-03  6.42052800e-06 -8.09436986e-05 
 6.42062800e-06  1.73437415e-03  6.42062800e-06 -9.34733197e-05 
 6.42072800e-06  1.40069620e-03  6.42072800e-06 -1.03083232e-04 
 6.42082800e-06  1.01384333e-03  6.42082800e-06 -1.16463842e-04 
 6.42092800e-06  5.97430197e-04  6.42092800e-06 -1.25365498e-04 
 6.42102800e-06  4.04631520e-05  6.42102800e-06 -1.35076434e-04 
 6.42112800e-06 -9.13979286e-04  6.42112800e-06 -1.33491669e-04 
 6.42122800e-06 -2.03558171e-03  6.42122800e-06 -1.53193216e-04 
 6.42132800e-06 -2.81382515e-03  6.42132800e-06 -1.56694075e-04 
 6.42142800e-06 -2.91772101e-03  6.42142800e-06 -1.74476703e-04 
 6.42152800e-06 -2.37189990e-03  6.42152800e-06 -1.74474376e-04 
 6.42162800e-06 -9.63105324e-04  6.42162800e-06 -1.72264743e-04 
 6.42172800e-06  1.04481263e-03  6.42172800e-06 -1.53385585e-04 
 6.42182800e-06  4.19378172e-03  6.42182800e-06 -1.38496045e-04 
 6.42192800e-06  7.46644830e-03  6.42192800e-06 -1.05133306e-04 
 6.42202800e-06  9.81696161e-03  6.42202800e-06 -9.37326598e-05 
 6.42212800e-06  1.12636931e-02  6.42212800e-06 -7.31807348e-05 
 6.42222800e-06  1.19495499e-02  6.42222800e-06 -8.00327475e-05 
 6.42232800e-06  1.09322886e-02  6.42232800e-06 -7.01378589e-05 
 6.42242800e-06  7.82677506e-03  6.42242800e-06 -8.72162998e-05 
 6.42252800e-06  2.88322699e-03  6.42252800e-06 -8.69840022e-05 
 6.42262800e-06 -3.71356951e-03  6.42262800e-06 -1.09308631e-04 
 6.42272800e-06 -1.18125509e-02  6.42272800e-06 -1.09885824e-04 
 6.42282800e-06 -2.10261354e-02  6.42282800e-06 -1.31575658e-04 
 6.42292800e-06 -3.43410739e-02  6.42292800e-06 -1.27748872e-04 
 6.42302800e-06 -5.72502659e-02  6.42302800e-06 -1.38884814e-04 
 6.42312800e-06 -9.37714057e-02  6.42312800e-06 -1.44999179e-04 
 6.42322800e-06 -1.36272983e-01  6.42322800e-06 -1.61596088e-04 
 6.42332800e-06 -1.70838697e-01  6.42332800e-06 -1.67498782e-04 
 6.42342800e-06 -1.88764619e-01  6.42342800e-06 -1.80817122e-04 
 6.42352800e-06 -1.77237752e-01  6.42352800e-06 -1.67992437e-04 
 6.42362800e-06 -1.31597012e-01  6.42362800e-06 -1.63673678e-04 
 6.42372800e-06 -3.60845742e-02  6.42372800e-06 -1.40404935e-04 
 6.42382800e-06  1.08877499e-01  6.42382800e-06 -1.23372786e-04 
 6.42392800e-06  2.82654055e-01  6.42392800e-06 -1.00705432e-04 
 6.42402800e-06  4.74559032e-01  6.42402800e-06 -9.38133641e-05 
 6.42412800e-06  6.71591879e-01  6.42412800e-06 -8.15648085e-05 
 6.42422800e-06  8.60216000e-01  6.42422800e-06 -8.64815645e-05 
 6.42432800e-06  1.04522336e+00  6.42432800e-06 -8.14160395e-05 
 6.42442800e-06  1.22590079e+00  6.42442800e-06 -9.48573094e-05 
 6.42452800e-06  1.39960084e+00  6.42452800e-06 -9.64971786e-05 
 6.42462800e-06  1.56271808e+00  6.42462800e-06 -1.13577616e-04 
 6.42472800e-06  1.71098018e+00  6.42472800e-06 -1.15557894e-04 
 6.42482800e-06  1.84257729e+00  6.42482800e-06 -1.32357691e-04 
 6.42492800e-06  1.96473105e+00  6.42492800e-06 -1.32831726e-04 
 6.42502800e-06  2.09478859e+00  6.42502800e-06 -1.42102054e-04 
 6.42512800e-06  2.21320019e+00  6.42512800e-06 -1.43805167e-04 
 6.42522800e-06  2.32066273e+00  6.42522800e-06 -1.61532121e-04 
 6.42532800e-06  2.41942630e+00  6.42532800e-06 -1.60669145e-04 
 6.42542800e-06  2.50673760e+00  6.42542800e-06 -1.83108696e-04 
 6.42552800e-06  2.57587518e+00  6.42552800e-06 -1.72358101e-04 
 6.42562800e-06  2.62432634e+00  6.42562800e-06 -1.73258055e-04 
 6.42572800e-06  2.66374281e+00  6.42572800e-06 -1.48205790e-04 
 6.42582800e-06  2.69839682e+00  6.42582800e-06 -1.35663779e-04 
 6.42592800e-06  2.73443451e+00  6.42592800e-06 -9.99300127e-05 
 6.42602800e-06  2.77054010e+00  6.42602800e-06 -9.61900444e-05 
 6.42612800e-06  2.80455923e+00  6.42612800e-06 -7.40058911e-05 
 6.42622800e-06  2.83518107e+00  6.42622800e-06 -8.71281327e-05 
 6.42632800e-06  2.86199748e+00  6.42632800e-06 -7.35842600e-05 
 6.42642800e-06  2.88501335e+00  6.42642800e-06 -9.77377679e-05 
 6.42652800e-06  2.90451936e+00  6.42652800e-06 -9.23107749e-05 
 6.42662800e-06  2.92100121e+00  6.42662800e-06 -1.20025610e-04 
 6.42672800e-06  2.93495829e+00  6.42672800e-06 -1.14124792e-04 
 6.42682800e-06  2.94665632e+00  6.42682800e-06 -1.42060270e-04 
 6.42692800e-06  2.95651826e+00  6.42692800e-06 -1.27217768e-04 
 6.42702800e-06  2.96438796e+00  6.42702800e-06 -1.51971866e-04 
 6.42712800e-06  2.97049161e+00  6.42712800e-06 -1.50569425e-04 
 6.42722800e-06  2.97519595e+00  6.42722800e-06 -1.72059891e-04 
 6.42732800e-06  2.97854790e+00  6.42732800e-06 -1.72471596e-04 
 6.42742800e-06  2.98078867e+00  6.42742800e-06 -1.82893206e-04 
 6.42752800e-06  2.98245672e+00  6.42752800e-06 -1.60742695e-04 
 6.42762800e-06  2.98434918e+00  6.42762800e-06 -1.55712137e-04 
 6.42772800e-06  2.98649203e+00  6.42772800e-06 -1.20278201e-04 
 6.42782800e-06  2.98889817e+00  6.42782800e-06 -1.04806631e-04 
 6.42792800e-06  2.99120602e+00  6.42792800e-06 -7.96497721e-05 
 6.42802800e-06  2.99319439e+00  6.42802800e-06 -7.88816263e-05 
 6.42812800e-06  2.99477372e+00  6.42812800e-06 -7.15026603e-05 
 6.42822800e-06  2.99597568e+00  6.42822800e-06 -7.94311560e-05 
 6.42832800e-06  2.99685908e+00  6.42832800e-06 -8.32166494e-05 
 6.42842800e-06  2.99747431e+00  6.42842800e-06 -9.92213349e-05 
 6.42852800e-06  2.99786257e+00  6.42852800e-06 -1.06475467e-04 
 6.42862800e-06  2.99805310e+00  6.42862800e-06 -1.21865692e-04 
 6.42872800e-06  2.99808257e+00  6.42872800e-06 -1.29194798e-04 
 6.42882800e-06  2.99778914e+00  6.42882800e-06 -1.34897993e-04 
 6.42892800e-06  2.99722408e+00  6.42892800e-06 -1.39531447e-04 
 6.42902800e-06  2.99662007e+00  6.42902800e-06 -1.58990394e-04 
 6.42912800e-06  2.99620115e+00  6.42912800e-06 -1.60010277e-04 
 6.42922800e-06  2.99591741e+00  6.42922800e-06 -1.81224050e-04 
 6.42932800e-06  2.99590211e+00  6.42932800e-06 -1.70984789e-04 
 6.42942800e-06  2.99628285e+00  6.42942800e-06 -1.69962988e-04 
 6.42952800e-06  2.99706179e+00  6.42952800e-06 -1.44452635e-04 
 6.42962800e-06  2.99832503e+00  6.42962800e-06 -1.30168159e-04 
 6.42972800e-06  2.99955269e+00  6.42972800e-06 -9.42849274e-05 
 6.42982800e-06  3.00059032e+00  6.42982800e-06 -9.03255651e-05 
 6.42992800e-06  3.00140336e+00  6.42992800e-06 -6.91298228e-05 
 6.43002800e-06  3.00181625e+00  6.43002800e-06 -8.24125942e-05 
 6.43012800e-06  3.00162869e+00  6.43012800e-06 -6.99701723e-05 
 6.43022800e-06  3.00093180e+00  6.43022800e-06 -9.43575967e-05 
 6.43032800e-06  2.99986761e+00  6.43032800e-06 -8.98436197e-05 
 6.43042800e-06  2.99857683e+00  6.43042800e-06 -1.17541162e-04 
 6.43052800e-06  2.99706656e+00  6.43052800e-06 -1.12235310e-04 
 6.43062800e-06  2.99543477e+00  6.43062800e-06 -1.40206838e-04 
 6.43072800e-06  2.99186064e+00  6.43072800e-06 -1.24609350e-04 
 6.43082800e-06  2.98654964e+00  6.43082800e-06 -1.50962148e-04 
 6.43092800e-06  2.97819084e+00  6.43092800e-06 -1.48739020e-04 
 6.43102800e-06  2.97232095e+00  6.43102800e-06 -1.71550944e-04 
 6.43112800e-06  2.97045868e+00  6.43112800e-06 -1.71109152e-04 
 6.43122800e-06  2.97470085e+00  6.43122800e-06 -1.81941894e-04 
 6.43132800e-06  2.98649293e+00  6.43132800e-06 -1.59561199e-04 
 6.43142800e-06  3.00654892e+00  6.43142800e-06 -1.55667355e-04 
 6.43152800e-06  3.04050895e+00  6.43152800e-06 -1.21016378e-04 
 6.43162800e-06  3.07888949e+00  6.43162800e-06 -1.06581766e-04 
 6.43172800e-06  3.11777610e+00  6.43172800e-06 -8.20453601e-05 
 6.43182800e-06  3.15633867e+00  6.43182800e-06 -8.22790840e-05 
 6.43192800e-06  3.19011624e+00  6.43192800e-06 -7.40673438e-05 
 6.43202800e-06  3.20904386e+00  6.43202800e-06 -8.17041597e-05 
 6.43212800e-06  3.20697604e+00  6.43212800e-06 -8.36538039e-05 
 6.43222800e-06  3.17988796e+00  6.43222800e-06 -9.85087852e-05 
 6.43232800e-06  3.12452157e+00  6.43232800e-06 -1.03274784e-04 
 6.43242800e-06  3.03822993e+00  6.43242800e-06 -1.17193276e-04 
 6.43252800e-06  2.92103188e+00  6.43252800e-06 -1.21564826e-04 
 6.43262800e-06  2.73983672e+00  6.43262800e-06 -1.24752673e-04 
 6.43272800e-06  2.48431021e+00  6.43272800e-06 -1.22899833e-04 
 6.43282800e-06  2.20532935e+00  6.43282800e-06 -1.40103919e-04 
 6.43292800e-06  1.91657655e+00  6.43292800e-06 -1.42147405e-04 
 6.43302800e-06  1.60265442e+00  6.43302800e-06 -1.53772015e-04 
 6.43312800e-06  1.27856876e+00  6.43312800e-06 -1.56050749e-04 
 6.43322800e-06  9.80059302e-01  6.43322800e-06 -1.56900852e-04 
 6.43332800e-06  7.30880734e-01  6.43332800e-06 -1.45216199e-04 
 6.43342800e-06  5.29067997e-01  6.43342800e-06 -1.35615926e-04 
 6.43352800e-06  3.58405947e-01  6.43352800e-06 -1.11887022e-04 
 6.43362800e-06  2.38921857e-01  6.43362800e-06 -9.63386584e-05 
 6.43372800e-06  1.60049473e-01  6.43372800e-06 -7.93806023e-05 
 6.43382800e-06  1.08826464e-01  6.43382800e-06 -7.31659396e-05 
 6.43392800e-06  7.55574176e-02  6.43392800e-06 -7.05685181e-05 
 6.43402800e-06  5.41583105e-02  6.43402800e-06 -7.18057088e-05 
 6.43412800e-06  4.03788435e-02  6.43412800e-06 -7.84129673e-05 
 6.43422800e-06  3.15000469e-02  6.43422800e-06 -8.79244559e-05 
 6.43432800e-06  2.61175325e-02  6.43432800e-06 -9.94523393e-05 
 6.43442800e-06  2.39600395e-02  6.43442800e-06 -1.10064721e-04 
 6.43452800e-06  2.47028991e-02  6.43452800e-06 -1.21348495e-04 
 6.43462800e-06  2.77694708e-02  6.43462800e-06 -1.29218006e-04 
 6.43472800e-06  3.40409673e-02  6.43472800e-06 -1.30444062e-04 
 6.43482800e-06  3.89223455e-02  6.43482800e-06 -1.44146744e-04 
 6.43492800e-06  4.24505369e-02  6.43492800e-06 -1.53426162e-04 
 6.43502800e-06  4.43575912e-02  6.43502800e-06 -1.64589340e-04 
 6.43512800e-06  4.33936857e-02  6.43512800e-06 -1.75196209e-04 
 6.43522800e-06  3.84777418e-02  6.43522800e-06 -1.70487509e-04 
 6.43532800e-06  3.19099876e-02  6.43532800e-06 -1.59999618e-04 
 6.43542800e-06  2.67289522e-02  6.43542800e-06 -1.41606221e-04 
 6.43552800e-06  2.33196219e-02  6.43552800e-06 -1.16388850e-04 
 6.43562800e-06  2.19553969e-02  6.43562800e-06 -9.41002896e-05 
 6.43572800e-06  2.12495201e-02  6.43572800e-06 -8.05029471e-05 
 6.43582800e-06  2.04012015e-02  6.43582800e-06 -7.49953643e-05 
 6.43592800e-06  1.91590420e-02  6.43592800e-06 -7.54370146e-05 
 6.43602800e-06  1.75766418e-02  6.43602800e-06 -7.93661080e-05 
 6.43612800e-06  1.57700094e-02  6.43612800e-06 -9.05126478e-05 
 6.43622800e-06  1.38749582e-02  6.43622800e-06 -1.01035776e-04 
 6.43632800e-06  1.20170018e-02  6.43632800e-06 -1.14070224e-04 
 6.43642800e-06  1.02541557e-02  6.43642800e-06 -1.23444207e-04 
 6.43652800e-06  8.59964958e-03  6.43652800e-06 -1.35751544e-04 
 6.43662800e-06  7.03225353e-03  6.43662800e-06 -1.33395410e-04 
 6.43672800e-06  5.43593327e-03  6.43672800e-06 -1.50273555e-04 
 6.43682800e-06  4.03546784e-03  6.43682800e-06 -1.57722351e-04 
 6.43692800e-06  2.81856333e-03  6.43692800e-06 -1.70654380e-04 
 6.43702800e-06  1.75750449e-03  6.43702800e-06 -1.78170619e-04 
 6.43712800e-06  9.54463964e-04  6.43712800e-06 -1.74093956e-04 
 6.43722800e-06  5.85336654e-04  6.43722800e-06 -1.60577167e-04 
 6.43732800e-06  6.93880711e-04  6.43732800e-06 -1.43039094e-04 
 6.43742800e-06  1.12019085e-03  6.43742800e-06 -1.15300665e-04 
 6.43752800e-06  1.61421117e-03  6.43752800e-06 -9.49888387e-05 
 6.43762800e-06  1.99782891e-03  6.43762800e-06 -7.95649592e-05 
 6.43772800e-06  2.20147611e-03  6.43772800e-06 -7.62481584e-05 
 6.43782800e-06  2.20155969e-03  6.43782800e-06 -7.46020722e-05 
 6.43792800e-06  2.04617401e-03  6.43792800e-06 -8.06151090e-05 
 6.43802800e-06  1.79873422e-03  6.43802800e-06 -8.95127655e-05 
 6.43812800e-06  1.47912258e-03  6.43812800e-06 -1.01969063e-04 
 6.43822800e-06  1.10304986e-03  6.43822800e-06 -1.12646099e-04 
 6.43832800e-06  6.85148024e-04  6.43832800e-06 -1.24041727e-04 
 6.43842800e-06  2.09468490e-04  6.43842800e-06 -1.33695902e-04 
 6.43852800e-06 -7.00829122e-04  6.43852800e-06 -1.32980488e-04 
 6.43862800e-06 -1.77303770e-03  6.43862800e-06 -1.48284963e-04 
 6.43872800e-06 -2.71441818e-03  6.43872800e-06 -1.57478573e-04 
 6.43882800e-06 -2.94495656e-03  6.43882800e-06 -1.68647690e-04 
 6.43892800e-06 -2.56099533e-03  6.43892800e-06 -1.77631827e-04 
 6.43902800e-06 -1.34047995e-03  6.43902800e-06 -1.71599073e-04 
 6.43912800e-06  5.67997109e-04  6.43912800e-06 -1.59854067e-04 
 6.43922800e-06  3.39280722e-03  6.43922800e-06 -1.40519376e-04 
 6.43932800e-06  6.81668850e-03  6.43932800e-06 -1.14344295e-04 
 6.43942800e-06  9.38714388e-03  6.43942800e-06 -9.32507727e-05 
 6.43952800e-06  1.10054542e-02  6.43952800e-06 -7.93831173e-05 
 6.43962800e-06  1.19047689e-02  6.43962800e-06 -7.54100467e-05 
 6.43972800e-06  1.13372645e-02  6.43972800e-06 -7.47165304e-05 
 6.43982800e-06  8.68290505e-03  6.43982800e-06 -8.01101837e-05 
 6.43992800e-06  4.12022836e-03  6.43992800e-06 -8.97955597e-05 
 6.44002800e-06 -2.11879127e-03  6.44002800e-06 -1.01421946e-04 
 6.44012800e-06 -9.91749442e-03  6.44012800e-06 -1.12855777e-04 
 6.44022800e-06 -1.89661545e-02  6.44022800e-06 -1.23475975e-04 
 6.44032800e-06 -3.03737999e-02  6.44032800e-06 -1.33398270e-04 
 6.44042800e-06 -5.16889902e-02  6.44042800e-06 -1.31394826e-04 
 6.44052800e-06 -8.42051732e-02  6.44052800e-06 -1.47381860e-04 
 6.44062800e-06 -1.27465935e-01  6.44062800e-06 -1.54889819e-04 
 6.44072800e-06 -1.64300029e-01  6.44072800e-06 -1.68874788e-04 
 6.44082800e-06 -1.87020088e-01  6.44082800e-06 -1.76399588e-04 
 6.44092800e-06 -1.82794107e-01  6.44092800e-06 -1.74228032e-04 
 6.44102800e-06 -1.44937421e-01  6.44102800e-06 -1.62292200e-04 
 6.44112800e-06 -6.27468606e-02  6.44112800e-06 -1.48544111e-04 
 6.44122800e-06  7.39223958e-02  6.44122800e-06 -1.25057208e-04 
 6.44132800e-06  2.42384361e-01  6.44132800e-06 -1.06842714e-04 
 6.44142800e-06  4.31135728e-01  6.44142800e-06 -9.33390348e-05 
 6.44152800e-06  6.28821467e-01  6.44152800e-06 -8.51207227e-05 
 6.44162800e-06  8.19030569e-01  6.44162800e-06 -8.38913281e-05 
 6.44172800e-06  1.00473339e+00  6.44172800e-06 -8.32853644e-05 
 6.44182800e-06  1.18656616e+00  6.44182800e-06 -9.04648245e-05 
 6.44192800e-06  1.36207072e+00  6.44192800e-06 -9.71442710e-05 
 6.44202800e-06  1.52788408e+00  6.44202800e-06 -1.08648245e-04 
 6.44212800e-06  1.67975381e+00  6.44212800e-06 -1.16376297e-04 
 6.44222800e-06  1.81478626e+00  6.44222800e-06 -1.27128731e-04 
 6.44232800e-06  1.93736310e+00  6.44232800e-06 -1.34947220e-04 
 6.44242800e-06  2.06671995e+00  6.44242800e-06 -1.38327712e-04 
 6.44252800e-06  2.18812433e+00  6.44252800e-06 -1.44019366e-04 
 6.44262800e-06  2.29770424e+00  6.44262800e-06 -1.57564186e-04 
 6.44272800e-06  2.39842315e+00  6.44272800e-06 -1.60417991e-04 
