 4.88500000e-08  3.30000000e+00  4.88500000e-08 -6.23620540e-06  4.88500000e-08  3.30000000e+00  4.88500000e-08 -1.52642290e-06 
 4.88700000e-08  3.30000000e+00  4.88700000e-08 -6.23624870e-06  4.88700000e-08  3.30000000e+00  4.88700000e-08  1.52638809e-06 
 4.88900000e-08  3.30000000e+00  4.88900000e-08 -6.23629200e-06  4.88900000e-08  3.30000000e+00  4.88900000e-08 -1.52642290e-06 
 4.89100000e-08  3.30000000e+00  4.89100000e-08 -6.23633530e-06  4.89100000e-08  3.30000000e+00  4.89100000e-08  1.52638809e-06 
 4.89300000e-08  3.30000000e+00  4.89300000e-08 -6.23637860e-06  4.89300000e-08  3.30000000e+00  4.89300000e-08 -1.52642290e-06 
 4.89500000e-08  3.30000000e+00  4.89500000e-08 -6.23642190e-06  4.89500000e-08  3.30000000e+00  4.89500000e-08  1.52638809e-06 
 4.89700000e-08  3.30000000e+00  4.89700000e-08 -6.23646520e-06  4.89700000e-08  3.30000000e+00  4.89700000e-08 -1.52642290e-06 
 4.89900000e-08  3.30000000e+00  4.89900000e-08 -6.23650850e-06  4.89900000e-08  3.30000000e+00  4.89900000e-08  1.52638809e-06 
 4.90100000e-08  3.30000000e+00  4.90100000e-08 -6.23655181e-06  4.90100000e-08  3.30000000e+00  4.90100000e-08 -1.52642290e-06 
 4.90300000e-08  3.30000000e+00  4.90300000e-08 -6.23659511e-06  4.90300000e-08  3.30000000e+00  4.90300000e-08  1.52638809e-06 
 4.90500000e-08  3.30000000e+00  4.90500000e-08 -6.23663842e-06  4.90500000e-08  3.30000000e+00  4.90500000e-08 -1.52642290e-06 
 4.90700000e-08  3.30000000e+00  4.90700000e-08 -6.23668172e-06  4.90700000e-08  3.30000000e+00  4.90700000e-08  1.52638809e-06 
 4.90900000e-08  3.30000000e+00  4.90900000e-08 -6.23672503e-06  4.90900000e-08  3.30000000e+00  4.90900000e-08 -1.52642290e-06 
 4.91100000e-08  3.30000000e+00  4.91100000e-08 -6.23676834e-06  4.91100000e-08  3.30000000e+00  4.91100000e-08  1.52638809e-06 
 4.91300000e-08  3.30000000e+00  4.91300000e-08 -6.23681165e-06  4.91300000e-08  3.30000000e+00  4.91300000e-08 -1.52642290e-06 
 4.91500000e-08  3.30000000e+00  4.91500000e-08 -6.23685495e-06  4.91500000e-08  3.30000000e+00  4.91500000e-08  1.52638809e-06 
 4.91700000e-08  3.30000000e+00  4.91700000e-08 -6.23689826e-06  4.91700000e-08  3.30000000e+00  4.91700000e-08 -1.52642290e-06 
 4.91900000e-08  3.30000000e+00  4.91900000e-08 -6.23694157e-06  4.91900000e-08  3.30000000e+00  4.91900000e-08  1.52638809e-06 
 4.92100000e-08  3.30000000e+00  4.92100000e-08 -6.23698488e-06  4.92100000e-08  3.30000000e+00  4.92100000e-08 -1.52642290e-06 
 4.92300000e-08  3.30000000e+00  4.92300000e-08 -6.23702820e-06  4.92300000e-08  3.30000000e+00  4.92300000e-08  1.52638809e-06 
 4.92500000e-08  3.30000000e+00  4.92500000e-08 -6.23707151e-06  4.92500000e-08  3.30000000e+00  4.92500000e-08 -1.52642290e-06 
 4.92700000e-08  3.30000000e+00  4.92700000e-08 -6.23711482e-06  4.92700000e-08  3.30000000e+00  4.92700000e-08  1.52638809e-06 
 4.92900000e-08  3.30000000e+00  4.92900000e-08 -6.23715814e-06  4.92900000e-08  3.30000000e+00  4.92900000e-08 -1.52642290e-06 
 4.93100000e-08  3.30000000e+00  4.93100000e-08 -6.23720145e-06  4.93100000e-08  3.30000000e+00  4.93100000e-08  1.52638809e-06 
 4.93300000e-08  3.30000000e+00  4.93300000e-08 -6.23724476e-06  4.93300000e-08  3.30000000e+00  4.93300000e-08 -1.52642290e-06 
 4.93500000e-08  3.30000000e+00  4.93500000e-08 -6.23728808e-06  4.93500000e-08  3.30000000e+00  4.93500000e-08  1.52638809e-06 
 4.93700000e-08  3.30000000e+00  4.93700000e-08 -6.23733140e-06  4.93700000e-08  3.30000000e+00  4.93700000e-08 -1.52642290e-06 
 4.93900000e-08  3.30000000e+00  4.93900000e-08 -6.23737471e-06  4.93900000e-08  3.30000000e+00  4.93900000e-08  1.52638809e-06 
 4.94100000e-08  3.30000000e+00  4.94100000e-08 -6.23741803e-06  4.94100000e-08  3.30000000e+00  4.94100000e-08 -1.52642290e-06 
 4.94300000e-08  3.30000000e+00  4.94300000e-08 -6.23746135e-06  4.94300000e-08  3.30000000e+00  4.94300000e-08  1.52638809e-06 
 4.94500000e-08  3.30000000e+00  4.94500000e-08 -6.23750467e-06  4.94500000e-08  3.30000000e+00  4.94500000e-08 -1.52642290e-06 
 4.94700000e-08  3.30000000e+00  4.94700000e-08 -6.23754799e-06  4.94700000e-08  3.30000000e+00  4.94700000e-08  1.52638809e-06 
 4.94900000e-08  3.30000000e+00  4.94900000e-08 -6.23759131e-06  4.94900000e-08  3.30000000e+00  4.94900000e-08 -1.52642290e-06 
 4.95100000e-08  3.30000000e+00  4.95100000e-08 -6.23763463e-06  4.95100000e-08  3.30000000e+00  4.95100000e-08  1.52638809e-06 
 4.95300000e-08  3.30000000e+00  4.95300000e-08 -6.23767796e-06  4.95300000e-08  3.30000000e+00  4.95300000e-08 -1.52642290e-06 
 4.95500000e-08  3.30000000e+00  4.95500000e-08 -6.23772128e-06  4.95500000e-08  3.30000000e+00  4.95500000e-08  1.52638809e-06 
 4.95700000e-08  3.30000000e+00  4.95700000e-08 -6.23776461e-06  4.95700000e-08  3.30000000e+00  4.95700000e-08 -1.52642290e-06 
 4.95900000e-08  3.30000000e+00  4.95900000e-08 -6.23780793e-06  4.95900000e-08  3.30000000e+00  4.95900000e-08  1.52638809e-06 
 4.96100000e-08  3.30000000e+00  4.96100000e-08 -6.23785126e-06  4.96100000e-08  3.30000000e+00  4.96100000e-08 -1.52642290e-06 
 4.96300000e-08  3.30000000e+00  4.96300000e-08 -6.23789458e-06  4.96300000e-08  3.30000000e+00  4.96300000e-08  1.52638809e-06 
 4.96500000e-08  3.30000000e+00  4.96500000e-08 -6.23793791e-06  4.96500000e-08  3.30000000e+00  4.96500000e-08 -1.52642290e-06 
 4.96700000e-08  3.30000000e+00  4.96700000e-08 -6.23798124e-06  4.96700000e-08  3.30000000e+00  4.96700000e-08  1.52638809e-06 
 4.96900000e-08  3.30000000e+00  4.96900000e-08 -6.23802457e-06  4.96900000e-08  3.30000000e+00  4.96900000e-08 -1.52642290e-06 
 4.97100000e-08  3.30000000e+00  4.97100000e-08 -6.23806790e-06  4.97100000e-08  3.30000000e+00  4.97100000e-08  1.52638809e-06 
 4.97300000e-08  3.30000000e+00  4.97300000e-08 -6.23811123e-06  4.97300000e-08  3.30000000e+00  4.97300000e-08 -1.52642290e-06 
 4.97500000e-08  3.30000000e+00  4.97500000e-08 -6.23815456e-06  4.97500000e-08  3.30000000e+00  4.97500000e-08  1.52638809e-06 
 4.97700000e-08  3.30000000e+00  4.97700000e-08 -6.23819789e-06  4.97700000e-08  3.30000000e+00  4.97700000e-08 -1.52642290e-06 
 4.97900000e-08  3.30000000e+00  4.97900000e-08 -6.23824122e-06  4.97900000e-08  3.30000000e+00  4.97900000e-08  1.52638809e-06 
 4.98100000e-08  3.30000000e+00  4.98100000e-08 -6.23828455e-06  4.98100000e-08  3.30000000e+00  4.98100000e-08 -1.52642290e-06 
 4.98300000e-08  3.30000000e+00  4.98300000e-08 -6.23832789e-06  4.98300000e-08  3.30000000e+00  4.98300000e-08  1.52638809e-06 
 4.98500000e-08  3.30000000e+00  4.98500000e-08 -6.23837122e-06  4.98500000e-08  3.30000000e+00  4.98500000e-08 -1.52642290e-06 
 4.98700000e-08  3.30000000e+00  4.98700000e-08 -6.23841455e-06  4.98700000e-08  3.30000000e+00  4.98700000e-08  1.52638809e-06 
 4.98900000e-08  3.30000000e+00  4.98900000e-08 -6.23845789e-06  4.98900000e-08  3.30000000e+00  4.98900000e-08 -1.52642290e-06 
 4.99100000e-08  3.30000000e+00  4.99100000e-08 -6.23850122e-06  4.99100000e-08  3.30000000e+00  4.99100000e-08  1.52638809e-06 
 4.99300000e-08  3.30000000e+00  4.99300000e-08 -6.23854456e-06  4.99300000e-08  3.30000000e+00  4.99300000e-08 -1.52642290e-06 
 4.99500000e-08  3.30000000e+00  4.99500000e-08 -6.23858790e-06  4.99500000e-08  3.30000000e+00  4.99500000e-08  1.52638809e-06 
 4.99700000e-08  3.30000000e+00  4.99700000e-08 -6.23863124e-06  4.99700000e-08  3.30000000e+00  4.99700000e-08 -1.52642290e-06 
 4.99900000e-08  3.30000000e+00  4.99900000e-08 -6.23867458e-06  4.99900000e-08  3.30000000e+00  4.99900000e-08  1.52638809e-06 
 5.00100000e-08  3.30000000e+00  5.00100000e-08 -6.23871792e-06  5.00100000e-08  3.30000000e+00  5.00100000e-08 -1.52642290e-06 
 5.00300000e-08  3.30000000e+00  5.00300000e-08 -6.23876126e-06  5.00300000e-08  3.30000000e+00  5.00300000e-08  1.52638809e-06 
 5.00500000e-08  3.30000000e+00  5.00500000e-08 -6.23880460e-06  5.00500000e-08  3.30000000e+00  5.00500000e-08 -1.52642290e-06 
 5.00700000e-08  3.30000000e+00  5.00700000e-08 -6.23884794e-06  5.00700000e-08  3.30000000e+00  5.00700000e-08  1.52638809e-06 
 5.00900000e-08  3.30000000e+00  5.00900000e-08 -6.23889129e-06  5.00900000e-08  3.30000000e+00  5.00900000e-08 -1.52642290e-06 
 5.01100000e-08  3.30000000e+00  5.01100000e-08 -6.23893463e-06  5.01100000e-08  3.30000000e+00  5.01100000e-08  1.52638809e-06 
 5.01300000e-08  3.30000000e+00  5.01300000e-08 -6.23897797e-06  5.01300000e-08  3.30000000e+00  5.01300000e-08 -1.52642290e-06 
 5.01500000e-08  3.30000000e+00  5.01500000e-08 -6.23902132e-06  5.01500000e-08  3.30000000e+00  5.01500000e-08  1.52638809e-06 
 5.01700000e-08  3.30000000e+00  5.01700000e-08 -6.23906467e-06  5.01700000e-08  3.30000000e+00  5.01700000e-08 -1.52642290e-06 
 5.01900000e-08  3.30000000e+00  5.01900000e-08 -6.23910801e-06  5.01900000e-08  3.30000000e+00  5.01900000e-08  1.52638809e-06 
 5.02100000e-08  3.30000000e+00  5.02100000e-08 -6.23915136e-06  5.02100000e-08  3.30000000e+00  5.02100000e-08 -1.52642290e-06 
 5.02300000e-08  3.30000000e+00  5.02300000e-08 -6.23919471e-06  5.02300000e-08  3.30000000e+00  5.02300000e-08  1.52638809e-06 
 5.02500000e-08  3.30000000e+00  5.02500000e-08 -6.23923806e-06  5.02500000e-08  3.30000000e+00  5.02500000e-08 -1.52642290e-06 
 5.02700000e-08  3.30000000e+00  5.02700000e-08 -6.23928141e-06  5.02700000e-08  3.30000000e+00  5.02700000e-08  1.52638809e-06 
 5.02900000e-08  3.30000000e+00  5.02900000e-08 -6.23932476e-06  5.02900000e-08  3.30000000e+00  5.02900000e-08 -1.52642290e-06 
 5.03100000e-08  3.30000000e+00  5.03100000e-08 -6.23936811e-06  5.03100000e-08  3.30000000e+00  5.03100000e-08  1.52638809e-06 
 5.03300000e-08  3.30000000e+00  5.03300000e-08 -6.23941146e-06  5.03300000e-08  3.30000000e+00  5.03300000e-08 -1.52642290e-06 
 5.03500000e-08  3.30000000e+00  5.03500000e-08 -6.23945481e-06  5.03500000e-08  3.30000000e+00  5.03500000e-08  1.52638809e-06 
 5.03700000e-08  3.30000000e+00  5.03700000e-08 -6.23949817e-06  5.03700000e-08  3.30000000e+00  5.03700000e-08 -1.52642290e-06 
 5.03900000e-08  3.30000000e+00  5.03900000e-08 -6.23954152e-06  5.03900000e-08  3.30000000e+00  5.03900000e-08  1.52638809e-06 
 5.04100000e-08  3.30000000e+00  5.04100000e-08 -6.23958488e-06  5.04100000e-08  3.30000000e+00  5.04100000e-08 -1.52642290e-06 
 5.04300000e-08  3.30000000e+00  5.04300000e-08 -6.23962823e-06  5.04300000e-08  3.30000000e+00  5.04300000e-08  1.52638809e-06 
 5.04500000e-08  3.30000000e+00  5.04500000e-08 -6.23967159e-06  5.04500000e-08  3.30000000e+00  5.04500000e-08 -1.52642290e-06 
 5.04700000e-08  3.30000000e+00  5.04700000e-08 -6.23971494e-06  5.04700000e-08  3.30000000e+00  5.04700000e-08  1.52638809e-06 
 5.04900000e-08  3.30000000e+00  5.04900000e-08 -6.23975830e-06  5.04900000e-08  3.30000000e+00  5.04900000e-08 -1.52642290e-06 
 5.05100000e-08  3.30000000e+00  5.05100000e-08 -6.23980166e-06  5.05100000e-08  3.30000000e+00  5.05100000e-08  1.52638809e-06 
 5.05300000e-08  3.30000000e+00  5.05300000e-08 -6.23984502e-06  5.05300000e-08  3.30000000e+00  5.05300000e-08 -1.52642290e-06 
 5.05500000e-08  3.30000000e+00  5.05500000e-08 -6.23988838e-06  5.05500000e-08  3.30000000e+00  5.05500000e-08  1.52638809e-06 
 5.05700000e-08  3.30000000e+00  5.05700000e-08 -6.23993174e-06  5.05700000e-08  3.30000000e+00  5.05700000e-08 -1.52642290e-06 
 5.05900000e-08  3.30000000e+00  5.05900000e-08 -6.23997510e-06  5.05900000e-08  3.30000000e+00  5.05900000e-08  1.52638809e-06 
 5.06100000e-08  3.30000000e+00  5.06100000e-08 -6.24001846e-06  5.06100000e-08  3.30000000e+00  5.06100000e-08 -1.52642290e-06 
 5.06300000e-08  3.30000000e+00  5.06300000e-08 -6.24006182e-06  5.06300000e-08  3.30000000e+00  5.06300000e-08  1.52638809e-06 
 5.06500000e-08  3.30000000e+00  5.06500000e-08 -6.24010519e-06  5.06500000e-08  3.30000000e+00  5.06500000e-08 -1.52642290e-06 
 5.06700000e-08  3.30000000e+00  5.06700000e-08 -6.24014855e-06  5.06700000e-08  3.30000000e+00  5.06700000e-08  1.52638809e-06 
 5.06900000e-08  3.30000000e+00  5.06900000e-08 -6.24019191e-06  5.06900000e-08  3.30000000e+00  5.06900000e-08 -1.52642290e-06 
 5.07100000e-08  3.30000000e+00  5.07100000e-08 -6.24023528e-06  5.07100000e-08  3.30000000e+00  5.07100000e-08  1.52638809e-06 
 5.07300000e-08  3.30000000e+00  5.07300000e-08 -6.24027865e-06  5.07300000e-08  3.30000000e+00  5.07300000e-08 -1.52642290e-06 
 5.07500000e-08  3.30000000e+00  5.07500000e-08 -6.24032201e-06  5.07500000e-08  3.30000000e+00  5.07500000e-08  1.52638809e-06 
 5.07700000e-08  3.30000000e+00  5.07700000e-08 -6.24036538e-06  5.07700000e-08  3.30000000e+00  5.07700000e-08 -1.52642290e-06 
 5.07900000e-08  3.30000000e+00  5.07900000e-08 -6.24040875e-06  5.07900000e-08  3.30000000e+00  5.07900000e-08  1.52638809e-06 
 5.08100000e-08  3.30000000e+00  5.08100000e-08 -6.24045212e-06  5.08100000e-08  3.30000000e+00  5.08100000e-08 -1.52642290e-06 
 5.08300000e-08  3.30000000e+00  5.08300000e-08 -6.24049549e-06  5.08300000e-08  3.30000000e+00  5.08300000e-08  1.52638809e-06 
 5.08500000e-08  3.30000000e+00  5.08500000e-08 -6.24053886e-06  5.08500000e-08  3.30000000e+00  5.08500000e-08 -1.52642290e-06 
 5.08700000e-08  3.30000000e+00  5.08700000e-08 -6.24058223e-06  5.08700000e-08  3.30000000e+00  5.08700000e-08  1.52638809e-06 
 5.08900000e-08  3.30000000e+00  5.08900000e-08 -6.24062560e-06  5.08900000e-08  3.30000000e+00  5.08900000e-08 -1.52642290e-06 
 5.09100000e-08  3.30000000e+00  5.09100000e-08 -6.24066898e-06  5.09100000e-08  3.30000000e+00  5.09100000e-08  1.52638809e-06 
 5.09300000e-08  3.30000000e+00  5.09300000e-08 -6.24071235e-06  5.09300000e-08  3.30000000e+00  5.09300000e-08 -1.52642290e-06 
 5.09500000e-08  3.30000000e+00  5.09500000e-08 -6.24075573e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08  1.52638809e-06 
 5.09700000e-08  3.30000000e+00  5.09700000e-08 -6.24079910e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08 -1.52642290e-06 
 5.09900000e-08  3.30000000e+00  5.09900000e-08 -6.24084248e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08  1.52638809e-06 
 5.10100000e-08  3.30000000e+00  5.10100000e-08 -6.24088585e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08 -1.52642290e-06 
 5.10300000e-08  3.30000000e+00  5.10300000e-08 -6.24092923e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08  1.52638809e-06 
 5.10500000e-08  3.30000000e+00  5.10500000e-08 -6.24097260e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08 -1.52642290e-06 
 5.10700000e-08  3.30000000e+00  5.10700000e-08 -6.24101598e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08  1.52638809e-06 
 5.10900000e-08  3.30000000e+00  5.10900000e-08 -6.24105936e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08 -1.52642290e-06 
 5.11100000e-08  3.30000000e+00  5.11100000e-08 -6.24110274e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08  1.52638809e-06 
 5.11300000e-08  3.30000000e+00  5.11300000e-08 -6.24114612e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08 -1.52642290e-06 
 5.11500000e-08  3.30000000e+00  5.11500000e-08 -6.24118951e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08  1.52638809e-06 
 5.11700000e-08  3.30000000e+00  5.11700000e-08 -6.24123289e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08 -1.52642290e-06 
 5.11900000e-08  3.30000000e+00  5.11900000e-08 -6.24127627e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08  1.52638809e-06 
 5.12100000e-08  3.30000000e+00  5.12100000e-08 -6.24131966e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08 -1.52642290e-06 
 5.12300000e-08  3.30000000e+00  5.12300000e-08 -6.24136304e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08  1.52638809e-06 
 5.12500000e-08  3.30000000e+00  5.12500000e-08 -6.24140643e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08 -1.52642290e-06 
 5.12700000e-08  3.30000000e+00  5.12700000e-08 -6.24144981e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08  1.52638809e-06 
 5.12900000e-08  3.30000000e+00  5.12900000e-08 -6.24149320e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08 -1.52642290e-06 
 5.13100000e-08  3.30000000e+00  5.13100000e-08 -6.24153658e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08  1.52638809e-06 
 5.13300000e-08  3.30000000e+00  5.13300000e-08 -6.24157997e-06  5.13300000e-08  3.30000000e+00  5.13300000e-08 -1.52642290e-06 
 5.13500000e-08  3.30000000e+00  5.13500000e-08 -6.24162336e-06  5.13500000e-08  3.30000000e+00  5.13500000e-08  1.52638809e-06 
 5.13700000e-08  3.30000000e+00  5.13700000e-08 -6.24166675e-06  5.13700000e-08  3.30000000e+00  5.13700000e-08 -1.52642290e-06 
 5.13900000e-08  3.30000000e+00  5.13900000e-08 -6.24171014e-06  5.13900000e-08  3.30000000e+00  5.13900000e-08  1.52638809e-06 
 5.14100000e-08  3.30000000e+00  5.14100000e-08 -6.24175353e-06  5.14100000e-08  3.30000000e+00  5.14100000e-08 -1.52642290e-06 
 5.14300000e-08  3.30000000e+00  5.14300000e-08 -6.24179693e-06  5.14300000e-08  3.30000000e+00  5.14300000e-08  1.52638809e-06 
 5.14500000e-08  3.30000000e+00  5.14500000e-08 -6.24184032e-06  5.14500000e-08  3.30000000e+00  5.14500000e-08 -1.52642290e-06 
 5.14700000e-08  3.30000000e+00  5.14700000e-08 -6.24188371e-06  5.14700000e-08  3.30000000e+00  5.14700000e-08  1.52638809e-06 
 5.14900000e-08  3.30000000e+00  5.14900000e-08 -6.24192710e-06  5.14900000e-08  3.30000000e+00  5.14900000e-08 -1.52642290e-06 
 5.15100000e-08  3.30000000e+00  5.15100000e-08 -6.24197050e-06  5.15100000e-08  3.30000000e+00  5.15100000e-08  1.52638809e-06 
 5.15300000e-08  3.30000000e+00  5.15300000e-08 -6.24201389e-06  5.15300000e-08  3.30000000e+00  5.15300000e-08 -1.52642290e-06 
 5.15500000e-08  3.30000000e+00  5.15500000e-08 -6.24205729e-06  5.15500000e-08  3.30000000e+00  5.15500000e-08  1.52638809e-06 
 5.15700000e-08  3.30000000e+00  5.15700000e-08 -6.24210069e-06  5.15700000e-08  3.30000000e+00  5.15700000e-08 -1.52642290e-06 
 5.15900000e-08  3.30000000e+00  5.15900000e-08 -6.24214408e-06  5.15900000e-08  3.30000000e+00  5.15900000e-08  1.52638809e-06 
 5.16100000e-08  3.30000000e+00  5.16100000e-08 -6.24218748e-06  5.16100000e-08  3.30000000e+00  5.16100000e-08 -1.52642290e-06 
 5.16300000e-08  3.30000000e+00  5.16300000e-08 -6.24223088e-06  5.16300000e-08  3.30000000e+00  5.16300000e-08  1.52638809e-06 
 5.16500000e-08  3.30000000e+00  5.16500000e-08 -6.24227428e-06  5.16500000e-08  3.30000000e+00  5.16500000e-08 -1.52642290e-06 
 5.16700000e-08  3.30000000e+00  5.16700000e-08 -6.24231768e-06  5.16700000e-08  3.30000000e+00  5.16700000e-08  1.52638809e-06 
 5.16900000e-08  3.30000000e+00  5.16900000e-08 -6.24236108e-06  5.16900000e-08  3.30000000e+00  5.16900000e-08 -1.52642290e-06 
 5.17100000e-08  3.30000000e+00  5.17100000e-08 -6.24240449e-06  5.17100000e-08  3.30000000e+00  5.17100000e-08  1.52638809e-06 
 5.17300000e-08  3.30000000e+00  5.17300000e-08 -6.24244789e-06  5.17300000e-08  3.30000000e+00  5.17300000e-08 -1.52642290e-06 
 5.17500000e-08  3.30000000e+00  5.17500000e-08 -6.24249129e-06  5.17500000e-08  3.30000000e+00  5.17500000e-08  1.52638809e-06 
 5.17700000e-08  3.30000000e+00  5.17700000e-08 -6.24253470e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08 -1.52642290e-06 
 5.17900000e-08  3.30000000e+00  5.17900000e-08 -6.24257810e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08  1.52638809e-06 
 5.18100000e-08  3.30000000e+00  5.18100000e-08 -6.24262151e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08 -1.52642290e-06 
 5.18300000e-08  3.30000000e+00  5.18300000e-08 -6.24266491e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08  1.52638809e-06 
 5.18500000e-08  3.30000000e+00  5.18500000e-08 -6.24270832e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08 -1.52642290e-06 
 5.18700000e-08  3.30000000e+00  5.18700000e-08 -6.24275173e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08  1.52638809e-06 
 5.18900000e-08  3.30000000e+00  5.18900000e-08 -6.24279513e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08 -1.52642290e-06 
 5.19100000e-08  3.30000000e+00  5.19100000e-08 -6.24283855e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08  1.52638809e-06 
 5.19300000e-08  3.30000000e+00  5.19300000e-08 -6.24288196e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08 -1.52642290e-06 
 5.19500000e-08  3.30000000e+00  5.19500000e-08 -6.24292537e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08  1.52638809e-06 
 5.19700000e-08  3.30000000e+00  5.19700000e-08 -6.24296878e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08 -1.52642290e-06 
 5.19900000e-08  3.30000000e+00  5.19900000e-08 -6.24301219e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08  1.52638809e-06 
 5.20100000e-08  3.30000000e+00  5.20100000e-08 -6.24305560e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08 -1.52642290e-06 
 5.20300000e-08  3.30000000e+00  5.20300000e-08 -6.24309901e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08  1.52638809e-06 
 5.20500000e-08  3.30000000e+00  5.20500000e-08 -6.24314243e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08 -1.52642290e-06 
 5.20700000e-08  3.30000000e+00  5.20700000e-08 -6.24318584e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08  1.52638809e-06 
 5.20900000e-08  3.30000000e+00  5.20900000e-08 -6.24322926e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08 -1.52642290e-06 
 5.21100000e-08  3.30000000e+00  5.21100000e-08 -6.24327268e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08  1.52638809e-06 
