 4.74676258e-08  3.30000000e+00  4.74676258e-08 -1.46357677e-05  4.74676258e-08  3.30000000e+00  4.74676258e-08  1.10571726e-06 
 4.75176258e-08  3.30000000e+00  4.75176258e-08 -1.46363232e-05  4.75176258e-08  3.30000000e+00  4.75176258e-08 -1.10575267e-06 
 4.75676258e-08  3.30000000e+00  4.75676258e-08 -1.46368787e-05  4.75676258e-08  3.30000000e+00  4.75676258e-08  1.10571726e-06 
 4.76176258e-08  3.30000000e+00  4.76176258e-08 -1.46374342e-05  4.76176258e-08  3.30000000e+00  4.76176258e-08 -1.10575267e-06 
 4.76676258e-08  3.30000000e+00  4.76676258e-08 -1.46379898e-05  4.76676258e-08  3.30000000e+00  4.76676258e-08  1.10571726e-06 
 4.77176258e-08  3.30000000e+00  4.77176258e-08 -1.46385455e-05  4.77176258e-08  3.30000000e+00  4.77176258e-08 -1.10575267e-06 
 4.77676258e-08  3.30000000e+00  4.77676258e-08 -1.46391011e-05  4.77676258e-08  3.30000000e+00  4.77676258e-08  1.10571726e-06 
 4.78176258e-08  3.30000000e+00  4.78176258e-08 -1.46396569e-05  4.78176258e-08  3.30000000e+00  4.78176258e-08 -1.10575267e-06 
 4.78676258e-08  3.30000000e+00  4.78676258e-08 -1.46402126e-05  4.78676258e-08  3.30000000e+00  4.78676258e-08  1.10571726e-06 
 4.79176258e-08  3.30000000e+00  4.79176258e-08 -1.46407684e-05  4.79176258e-08  3.30000000e+00  4.79176258e-08 -1.10575267e-06 
 4.79676258e-08  3.30000000e+00  4.79676258e-08 -1.46413243e-05  4.79676258e-08  3.30000000e+00  4.79676258e-08  1.10571726e-06 
 4.80176258e-08  3.30000000e+00  4.80176258e-08 -1.46418802e-05  4.80176258e-08  3.30000000e+00  4.80176258e-08 -1.10575267e-06 
 4.80676258e-08  3.30000000e+00  4.80676258e-08 -1.46424361e-05  4.80676258e-08  3.30000000e+00  4.80676258e-08  1.10571726e-06 
 4.81176258e-08  3.30000000e+00  4.81176258e-08 -1.46429921e-05  4.81176258e-08  3.30000000e+00  4.81176258e-08 -1.10575267e-06 
 4.81676258e-08  3.30000000e+00  4.81676258e-08 -1.46435482e-05  4.81676258e-08  3.30000000e+00  4.81676258e-08  1.10571726e-06 
 4.82176258e-08  3.30000000e+00  4.82176258e-08 -1.46441043e-05  4.82176258e-08  3.30000000e+00  4.82176258e-08 -1.10575267e-06 
 4.82676258e-08  3.30000000e+00  4.82676258e-08 -1.46446604e-05  4.82676258e-08  3.30000000e+00  4.82676258e-08  1.10571726e-06 
 4.83176258e-08  3.30000000e+00  4.83176258e-08 -1.46452166e-05  4.83176258e-08  3.30000000e+00  4.83176258e-08 -1.10575267e-06 
 4.83676258e-08  3.30000000e+00  4.83676258e-08 -1.46457728e-05  4.83676258e-08  3.30000000e+00  4.83676258e-08  1.10571726e-06 
 4.84176258e-08  3.30000000e+00  4.84176258e-08 -1.46463291e-05  4.84176258e-08  3.30000000e+00  4.84176258e-08 -1.10575267e-06 
 4.84676258e-08  3.30000000e+00  4.84676258e-08 -1.46468854e-05  4.84676258e-08  3.30000000e+00  4.84676258e-08  1.10571726e-06 
 4.85176258e-08  3.30000000e+00  4.85176258e-08 -1.46474418e-05  4.85176258e-08  3.30000000e+00  4.85176258e-08 -1.10575267e-06 
 4.85676258e-08  3.30000000e+00  4.85676258e-08 -1.46479982e-05  4.85676258e-08  3.30000000e+00  4.85676258e-08  1.10571726e-06 
 4.86176258e-08  3.30000000e+00  4.86176258e-08 -1.46485547e-05  4.86176258e-08  3.30000000e+00  4.86176258e-08 -1.10575267e-06 
 4.86676258e-08  3.30000000e+00  4.86676258e-08 -1.46491112e-05  4.86676258e-08  3.30000000e+00  4.86676258e-08  1.10571726e-06 
 4.87176258e-08  3.30000000e+00  4.87176258e-08 -1.46496677e-05  4.87176258e-08  3.30000000e+00  4.87176258e-08 -1.10575267e-06 
 4.87676258e-08  3.30000000e+00  4.87676258e-08 -1.46502243e-05  4.87676258e-08  3.30000000e+00  4.87676258e-08  1.10571726e-06 
 4.88176258e-08  3.30000000e+00  4.88176258e-08 -1.46507810e-05  4.88176258e-08  3.30000000e+00  4.88176258e-08 -1.10575267e-06 
 4.88676258e-08  3.30000000e+00  4.88676258e-08 -1.46513377e-05  4.88676258e-08  3.30000000e+00  4.88676258e-08  1.10571726e-06 
 4.89176258e-08  3.30000000e+00  4.89176258e-08 -1.46518944e-05  4.89176258e-08  3.30000000e+00  4.89176258e-08 -1.10575267e-06 
 4.89676258e-08  3.30000000e+00  4.89676258e-08 -1.46524512e-05  4.89676258e-08  3.30000000e+00  4.89676258e-08  1.10571726e-06 
 4.90176258e-08  3.30000000e+00  4.90176258e-08 -1.46530080e-05  4.90176258e-08  3.30000000e+00  4.90176258e-08 -1.10575267e-06 
 4.90676258e-08  3.30000000e+00  4.90676258e-08 -1.46535649e-05  4.90676258e-08  3.30000000e+00  4.90676258e-08  1.10571726e-06 
 4.91176258e-08  3.30000000e+00  4.91176258e-08 -1.46541219e-05  4.91176258e-08  3.30000000e+00  4.91176258e-08 -1.10575267e-06 
 4.91676258e-08  3.30000000e+00  4.91676258e-08 -1.46546788e-05  4.91676258e-08  3.30000000e+00  4.91676258e-08  1.10571726e-06 
 4.92176258e-08  3.30000000e+00  4.92176258e-08 -1.46552359e-05  4.92176258e-08  3.30000000e+00  4.92176258e-08 -1.10575267e-06 
 4.92676258e-08  3.30000000e+00  4.92676258e-08 -1.46557929e-05  4.92676258e-08  3.30000000e+00  4.92676258e-08  1.10571726e-06 
 4.93176258e-08  3.30000000e+00  4.93176258e-08 -1.46563501e-05  4.93176258e-08  3.30000000e+00  4.93176258e-08 -1.10575267e-06 
 4.93676258e-08  3.30000000e+00  4.93676258e-08 -1.46569072e-05  4.93676258e-08  3.30000000e+00  4.93676258e-08  1.10571726e-06 
 4.94176258e-08  3.30000000e+00  4.94176258e-08 -1.46574644e-05  4.94176258e-08  3.30000000e+00  4.94176258e-08 -1.10575267e-06 
 4.94676258e-08  3.30000000e+00  4.94676258e-08 -1.46580217e-05  4.94676258e-08  3.30000000e+00  4.94676258e-08  1.10571726e-06 
 4.95176258e-08  3.30000000e+00  4.95176258e-08 -1.46585790e-05  4.95176258e-08  3.30000000e+00  4.95176258e-08 -1.10575267e-06 
 4.95676258e-08  3.30000000e+00  4.95676258e-08 -1.46591364e-05  4.95676258e-08  3.30000000e+00  4.95676258e-08  1.10571726e-06 
 4.96176258e-08  3.30000000e+00  4.96176258e-08 -1.46596938e-05  4.96176258e-08  3.30000000e+00  4.96176258e-08 -1.10575267e-06 
 4.96676258e-08  3.30000000e+00  4.96676258e-08 -1.46602512e-05  4.96676258e-08  3.30000000e+00  4.96676258e-08  1.10571726e-06 
 4.97176258e-08  3.30000000e+00  4.97176258e-08 -1.46608087e-05  4.97176258e-08  3.30000000e+00  4.97176258e-08 -1.10575267e-06 
 4.97676258e-08  3.30000000e+00  4.97676258e-08 -1.46613663e-05  4.97676258e-08  3.30000000e+00  4.97676258e-08  1.10571726e-06 
 4.98176258e-08  3.30000000e+00  4.98176258e-08 -1.46619239e-05  4.98176258e-08  3.30000000e+00  4.98176258e-08 -1.10575267e-06 
 4.98676258e-08  3.30000000e+00  4.98676258e-08 -1.46624815e-05  4.98676258e-08  3.30000000e+00  4.98676258e-08  1.10571726e-06 
 4.99176258e-08  3.30000000e+00  4.99176258e-08 -1.46630392e-05  4.99176258e-08  3.30000000e+00  4.99176258e-08 -1.10575267e-06 
 4.99676258e-08  3.30000000e+00  4.99676258e-08 -1.46635970e-05  4.99676258e-08  3.30000000e+00  4.99676258e-08  1.10571726e-06 
 5.00176258e-08  3.30000000e+00  5.00176258e-08 -1.46641547e-05  5.00176258e-08  3.30000000e+00  5.00176258e-08 -1.10575267e-06 
 5.00676258e-08  3.30000000e+00  5.00676258e-08 -1.46647126e-05  5.00676258e-08  3.30000000e+00  5.00676258e-08  1.10571726e-06 
 5.01176258e-08  3.30000000e+00  5.01176258e-08 -1.46652704e-05  5.01176258e-08  3.30000000e+00  5.01176258e-08 -1.10575267e-06 
 5.01676258e-08  3.30000000e+00  5.01676258e-08 -1.46658284e-05  5.01676258e-08  3.30000000e+00  5.01676258e-08  1.10571726e-06 
 5.02176258e-08  3.30000000e+00  5.02176258e-08 -1.46663863e-05  5.02176258e-08  3.30000000e+00  5.02176258e-08 -1.10575267e-06 
 5.02676258e-08  3.30000000e+00  5.02676258e-08 -1.46669444e-05  5.02676258e-08  3.30000000e+00  5.02676258e-08  1.10571726e-06 
 5.03176258e-08  3.30000000e+00  5.03176258e-08 -1.46675024e-05  5.03176258e-08  3.30000000e+00  5.03176258e-08 -1.10575267e-06 
 5.03676258e-08  3.30000000e+00  5.03676258e-08 -1.46680605e-05  5.03676258e-08  3.30000000e+00  5.03676258e-08  1.10571726e-06 
 5.04176258e-08  3.30000000e+00  5.04176258e-08 -1.46686187e-05  5.04176258e-08  3.30000000e+00  5.04176258e-08 -1.10575267e-06 
 5.04676258e-08  3.30000000e+00  5.04676258e-08 -1.46691769e-05  5.04676258e-08  3.30000000e+00  5.04676258e-08  1.10571726e-06 
 5.05176258e-08  3.30000000e+00  5.05176258e-08 -1.46697352e-05  5.05176258e-08  3.30000000e+00  5.05176258e-08 -1.10575267e-06 
 5.05676258e-08  3.30000000e+00  5.05676258e-08 -1.46702935e-05  5.05676258e-08  3.30000000e+00  5.05676258e-08  1.10571726e-06 
 5.06176258e-08  3.30000000e+00  5.06176258e-08 -1.46708518e-05  5.06176258e-08  3.30000000e+00  5.06176258e-08 -1.10575267e-06 
 5.06676258e-08  3.30000000e+00  5.06676258e-08 -1.46714102e-05  5.06676258e-08  3.30000000e+00  5.06676258e-08  1.10571726e-06 
 5.07176258e-08  3.30000000e+00  5.07176258e-08 -1.46719687e-05  5.07176258e-08  3.30000000e+00  5.07176258e-08 -1.10575267e-06 
 5.07676258e-08  3.30000000e+00  5.07676258e-08 -1.46725272e-05  5.07676258e-08  3.30000000e+00  5.07676258e-08  1.10571726e-06 
 5.08176258e-08  3.30000000e+00  5.08176258e-08 -1.46730857e-05  5.08176258e-08  3.30000000e+00  5.08176258e-08 -1.10575267e-06 
 5.08676258e-08  3.30000000e+00  5.08676258e-08 -1.46736443e-05  5.08676258e-08  3.30000000e+00  5.08676258e-08  1.10571726e-06 
 5.09176258e-08  3.30000000e+00  5.09176258e-08 -1.46742029e-05  5.09176258e-08  3.30000000e+00  5.09176258e-08 -1.10575267e-06 
 5.09676258e-08  3.30000000e+00  5.09676258e-08 -1.46747616e-05  5.09676258e-08  3.30000000e+00  5.09676258e-08  1.10571726e-06 
 5.10176258e-08  3.30000000e+00  5.10176258e-08 -1.46753203e-05  5.10176258e-08  3.30000000e+00  5.10176258e-08 -1.10575267e-06 
 5.10676258e-08  3.30000000e+00  5.10676258e-08 -1.46758791e-05  5.10676258e-08  3.30000000e+00  5.10676258e-08  1.10571726e-06 
 5.11176258e-08  3.30000000e+00  5.11176258e-08 -1.46764379e-05  5.11176258e-08  3.30000000e+00  5.11176258e-08 -1.10575267e-06 
 5.11676258e-08  3.30000000e+00  5.11676258e-08 -1.46769968e-05  5.11676258e-08  3.30000000e+00  5.11676258e-08  1.10571726e-06 
 5.12176258e-08  3.30000000e+00  5.12176258e-08 -1.46775557e-05  5.12176258e-08  3.30000000e+00  5.12176258e-08 -1.10575267e-06 
 5.12676258e-08  3.30000000e+00  5.12676258e-08 -1.46781147e-05  5.12676258e-08  3.30000000e+00  5.12676258e-08  1.10571726e-06 
 5.13176258e-08  3.30000000e+00  5.13176258e-08 -1.46786737e-05  5.13176258e-08  3.30000000e+00  5.13176258e-08 -1.10575267e-06 
 5.13676258e-08  3.30000000e+00  5.13676258e-08 -1.46792328e-05  5.13676258e-08  3.30000000e+00  5.13676258e-08  1.10571726e-06 
 5.14176258e-08  3.30000000e+00  5.14176258e-08 -1.46797919e-05  5.14176258e-08  3.30000000e+00  5.14176258e-08 -1.10575267e-06 
 5.14676258e-08  3.30000000e+00  5.14676258e-08 -1.46803510e-05  5.14676258e-08  3.30000000e+00  5.14676258e-08  1.10571726e-06 
 5.15176258e-08  3.30000000e+00  5.15176258e-08 -1.46809102e-05  5.15176258e-08  3.30000000e+00  5.15176258e-08 -1.10575267e-06 
 5.15676258e-08  3.30000000e+00  5.15676258e-08 -1.46814695e-05  5.15676258e-08  3.30000000e+00  5.15676258e-08  1.10571726e-06 
 5.16176258e-08  3.30000000e+00  5.16176258e-08 -1.46820288e-05  5.16176258e-08  3.30000000e+00  5.16176258e-08 -1.10575267e-06 
 5.16676258e-08  3.30000000e+00  5.16676258e-08 -1.46825881e-05  5.16676258e-08  3.30000000e+00  5.16676258e-08  1.10571726e-06 
 5.17176258e-08  3.30000000e+00  5.17176258e-08 -1.46831475e-05  5.17176258e-08  3.30000000e+00  5.17176258e-08 -1.10575267e-06 
 5.17676258e-08  3.30000000e+00  5.17676258e-08 -1.46837070e-05  5.17676258e-08  3.30000000e+00  5.17676258e-08  1.10571726e-06 
 5.18176258e-08  3.30000000e+00  5.18176258e-08 -1.46842664e-05  5.18176258e-08  3.30000000e+00  5.18176258e-08 -1.10575267e-06 
 5.18676258e-08  3.30000000e+00  5.18676258e-08 -1.46848260e-05  5.18676258e-08  3.30000000e+00  5.18676258e-08  1.10571726e-06 
 5.19176258e-08  3.30000000e+00  5.19176258e-08 -1.46853856e-05  5.19176258e-08  3.30000000e+00  5.19176258e-08 -1.10575267e-06 
 5.19676258e-08  3.30000000e+00  5.19676258e-08 -1.46859452e-05  5.19676258e-08  3.30000000e+00  5.19676258e-08  1.10571726e-06 
 5.20176258e-08  3.30000000e+00  5.20176258e-08 -1.46865049e-05  5.20176258e-08  3.30000000e+00  5.20176258e-08 -1.10575267e-06 
 5.20676258e-08  3.30000000e+00  5.20676258e-08 -1.46870646e-05  5.20676258e-08  3.30000000e+00  5.20676258e-08  1.10571726e-06 
 5.21176258e-08  3.30000000e+00  5.21176258e-08 -1.46876244e-05  5.21176258e-08  3.30000000e+00  5.21176258e-08 -1.10575267e-06 
 5.21676258e-08  3.30000000e+00  5.21676258e-08 -1.46881842e-05  5.21676258e-08  3.30000000e+00  5.21676258e-08  1.10571726e-06 
 5.22176258e-08  3.30000000e+00  5.22176258e-08 -1.46887441e-05  5.22176258e-08  3.30000000e+00  5.22176258e-08 -1.10575267e-06 
 5.22676258e-08  3.30000000e+00  5.22676258e-08 -1.46893040e-05  5.22676258e-08  3.30000000e+00  5.22676258e-08  1.10571726e-06 
 5.23176258e-08  3.30000000e+00  5.23176258e-08 -1.46898639e-05  5.23176258e-08  3.30000000e+00  5.23176258e-08 -1.10575267e-06 
 5.23676258e-08  3.30000000e+00  5.23676258e-08 -1.46904239e-05  5.23676258e-08  3.30000000e+00  5.23676258e-08  1.10571726e-06 
 5.24176258e-08  3.30000000e+00  5.24176258e-08 -1.46909840e-05  5.24176258e-08  3.30000000e+00  5.24176258e-08 -1.10575267e-06 
 5.24676258e-08  3.30000000e+00  5.24676258e-08 -1.46915441e-05  5.24676258e-08  3.30000000e+00  5.24676258e-08  1.10571726e-06 
 5.25176258e-08  3.30000000e+00  5.25176258e-08 -1.46921042e-05  5.25176258e-08  3.30000000e+00  5.25176258e-08 -1.10575267e-06 
 5.25676258e-08  3.30000000e+00  5.25676258e-08 -1.46926644e-05  5.25676258e-08  3.30000000e+00  5.25676258e-08  1.10571726e-06 
 5.26176258e-08  3.30000000e+00  5.26176258e-08 -1.46932247e-05  5.26176258e-08  3.30000000e+00  5.26176258e-08 -1.10575267e-06 
 5.26676258e-08  3.30000000e+00  5.26676258e-08 -1.46937850e-05  5.26676258e-08  3.30000000e+00  5.26676258e-08  1.10571726e-06 
 5.27176258e-08  3.30000000e+00  5.27176258e-08 -1.46943453e-05  5.27176258e-08  3.30000000e+00  5.27176258e-08 -1.10575267e-06 
 5.27676258e-08  3.30000000e+00  5.27676258e-08 -1.46949057e-05  5.27676258e-08  3.30000000e+00  5.27676258e-08  1.10571726e-06 
 5.28176258e-08  3.30000000e+00  5.28176258e-08 -1.46954662e-05  5.28176258e-08  3.30000000e+00  5.28176258e-08 -1.10575267e-06 
 5.28676258e-08  3.30000000e+00  5.28676258e-08 -1.46960266e-05  5.28676258e-08  3.30000000e+00  5.28676258e-08  1.10571726e-06 
 5.29176258e-08  3.30000000e+00  5.29176258e-08 -1.46965872e-05  5.29176258e-08  3.30000000e+00  5.29176258e-08 -1.10575267e-06 
 5.29676258e-08  3.30000000e+00  5.29676258e-08 -1.46971477e-05  5.29676258e-08  3.30000000e+00  5.29676258e-08  1.10571726e-06 
 5.30176258e-08  3.30000000e+00  5.30176258e-08 -1.46977084e-05  5.30176258e-08  3.30000000e+00  5.30176258e-08 -1.10575267e-06 
 5.30676258e-08  3.30000000e+00  5.30676258e-08 -1.46982690e-05  5.30676258e-08  3.30000000e+00  5.30676258e-08  1.10571726e-06 
 5.31176258e-08  3.30000000e+00  5.31176258e-08 -1.46988298e-05  5.31176258e-08  3.30000000e+00  5.31176258e-08 -1.10575267e-06 
 5.31676258e-08  3.30000000e+00  5.31676258e-08 -1.46993905e-05  5.31676258e-08  3.30000000e+00  5.31676258e-08  1.10571725e-06 
 5.32176258e-08  3.30000000e+00  5.32176258e-08 -1.46999513e-05  5.32176258e-08  3.30000000e+00  5.32176258e-08 -1.10575267e-06 
 5.32676258e-08  3.30000000e+00  5.32676258e-08 -1.47005122e-05  5.32676258e-08  3.30000000e+00  5.32676258e-08  1.10571725e-06 
 5.33176258e-08  3.30000000e+00  5.33176258e-08 -1.47010731e-05  5.33176258e-08  3.30000000e+00  5.33176258e-08 -1.10575267e-06 
 5.33676258e-08  3.30000000e+00  5.33676258e-08 -1.47016341e-05  5.33676258e-08  3.30000000e+00  5.33676258e-08  1.10571725e-06 
 5.34176258e-08  3.30000000e+00  5.34176258e-08 -1.47021951e-05  5.34176258e-08  3.30000000e+00  5.34176258e-08 -1.10575267e-06 
 5.34676258e-08  3.30000000e+00  5.34676258e-08 -1.47027561e-05  5.34676258e-08  3.30000000e+00  5.34676258e-08  1.10571725e-06 
 5.35176258e-08  3.30000000e+00  5.35176258e-08 -1.47033172e-05  5.35176258e-08  3.30000000e+00  5.35176258e-08 -1.10575267e-06 
 5.35676258e-08  3.30000000e+00  5.35676258e-08 -1.47038784e-05  5.35676258e-08  3.30000000e+00  5.35676258e-08  1.10571725e-06 
 5.36176258e-08  3.30000000e+00  5.36176258e-08 -1.47044396e-05  5.36176258e-08  3.30000000e+00  5.36176258e-08 -1.10575267e-06 
 5.36676258e-08  3.30000000e+00  5.36676258e-08 -1.47050008e-05  5.36676258e-08  3.30000000e+00  5.36676258e-08  1.10571725e-06 
 5.37176258e-08  3.30000000e+00  5.37176258e-08 -1.47055621e-05  5.37176258e-08  3.30000000e+00  5.37176258e-08 -1.10575267e-06 
 5.37676258e-08  3.30000000e+00  5.37676258e-08 -1.47061234e-05  5.37676258e-08  3.30000000e+00  5.37676258e-08  1.10571725e-06 
 5.38176258e-08  3.30000000e+00  5.38176258e-08 -1.47066848e-05  5.38176258e-08  3.30000000e+00  5.38176258e-08 -1.10575267e-06 
 5.38676258e-08  3.30000000e+00  5.38676258e-08 -1.47072463e-05  5.38676258e-08  3.30000000e+00  5.38676258e-08  1.10571725e-06 
 5.39176258e-08  3.30000000e+00  5.39176258e-08 -1.47078077e-05  5.39176258e-08  3.30000000e+00  5.39176258e-08 -1.10575267e-06 
 5.39676258e-08  3.30000000e+00  5.39676258e-08 -1.47083693e-05  5.39676258e-08  3.30000000e+00  5.39676258e-08  1.10571725e-06 
 5.40176258e-08  3.30000000e+00  5.40176258e-08 -1.47089308e-05  5.40176258e-08  3.30000000e+00  5.40176258e-08 -1.10575267e-06 
 5.40676258e-08  3.30000000e+00  5.40676258e-08 -1.47094925e-05  5.40676258e-08  3.30000000e+00  5.40676258e-08  1.10571725e-06 
 5.41176258e-08  3.30000000e+00  5.41176258e-08 -1.47100541e-05  5.41176258e-08  3.30000000e+00  5.41176258e-08 -1.10575267e-06 
 5.41676258e-08  3.30000000e+00  5.41676258e-08 -1.47106158e-05  5.41676258e-08  3.30000000e+00  5.41676258e-08  1.10571725e-06 
 5.42176258e-08  3.30000000e+00  5.42176258e-08 -1.47111776e-05  5.42176258e-08  3.30000000e+00  5.42176258e-08 -1.10575267e-06 
 5.42676258e-08  3.30000000e+00  5.42676258e-08 -1.47117394e-05  5.42676258e-08  3.30000000e+00  5.42676258e-08  1.10571725e-06 
 5.43176258e-08  3.30000000e+00  5.43176258e-08 -1.47123013e-05  5.43176258e-08  3.30000000e+00  5.43176258e-08 -1.10575267e-06 
 5.43676258e-08  3.30000000e+00  5.43676258e-08 -1.47128632e-05  5.43676258e-08  3.30000000e+00  5.43676258e-08  1.10571725e-06 
 5.44176258e-08  3.30000000e+00  5.44176258e-08 -1.47134251e-05  5.44176258e-08  3.30000000e+00  5.44176258e-08 -1.10575267e-06 
 5.44676258e-08  3.30000000e+00  5.44676258e-08 -1.47139872e-05  5.44676258e-08  3.30000000e+00  5.44676258e-08  1.10571725e-06 
 5.45176258e-08  3.30000000e+00  5.45176258e-08 -1.47145492e-05  5.45176258e-08  3.30000000e+00  5.45176258e-08 -1.10575267e-06 
 5.45676258e-08  3.30000000e+00  5.45676258e-08 -1.47151113e-05  5.45676258e-08  3.30000000e+00  5.45676258e-08  1.10571725e-06 
 5.46176258e-08  3.30000000e+00  5.46176258e-08 -1.47156734e-05  5.46176258e-08  3.30000000e+00  5.46176258e-08 -1.10575267e-06 
 5.46676258e-08  3.30000000e+00  5.46676258e-08 -1.47162356e-05  5.46676258e-08  3.30000000e+00  5.46676258e-08  1.10571725e-06 
 5.47176258e-08  3.30000000e+00  5.47176258e-08 -1.47167979e-05  5.47176258e-08  3.30000000e+00  5.47176258e-08 -1.10575267e-06 
 5.47676258e-08  3.30000000e+00  5.47676258e-08 -1.47173602e-05  5.47676258e-08  3.30000000e+00  5.47676258e-08  1.10571725e-06 
 5.48176258e-08  3.30000000e+00  5.48176258e-08 -1.47179225e-05  5.48176258e-08  3.30000000e+00  5.48176258e-08 -1.10575267e-06 
 5.48676258e-08  3.30000000e+00  5.48676258e-08 -1.47184849e-05  5.48676258e-08  3.30000000e+00  5.48676258e-08  1.10571725e-06 
 5.49176258e-08  3.30000000e+00  5.49176258e-08 -1.47190473e-05  5.49176258e-08  3.30000000e+00  5.49176258e-08 -1.10575267e-06 
 5.49676258e-08  3.30000000e+00  5.49676258e-08 -1.47196098e-05  5.49676258e-08  3.30000000e+00  5.49676258e-08  1.10571725e-06 
 5.50176258e-08  3.30000000e+00  5.50176258e-08 -1.47201723e-05  5.50176258e-08  3.30000000e+00  5.50176258e-08 -1.10575267e-06 
 5.50676258e-08  3.30000000e+00  5.50676258e-08 -1.47207349e-05  5.50676258e-08  3.30000000e+00  5.50676258e-08  1.10571725e-06 
 5.51176258e-08  3.30000000e+00  5.51176258e-08 -1.47212975e-05  5.51176258e-08  3.30000000e+00  5.51176258e-08 -1.10575267e-06 
 5.51676258e-08  3.30000000e+00  5.51676258e-08 -1.47218602e-05  5.51676258e-08  3.30000000e+00  5.51676258e-08  1.10571725e-06 
 5.52176258e-08  3.30000000e+00  5.52176258e-08 -1.47224229e-05  5.52176258e-08  3.30000000e+00  5.52176258e-08 -1.10575267e-06 
 5.52676258e-08  3.30000000e+00  5.52676258e-08 -1.47229857e-05  5.52676258e-08  3.30000000e+00  5.52676258e-08  1.10571725e-06 
 5.53176258e-08  3.30000000e+00  5.53176258e-08 -1.47235485e-05  5.53176258e-08  3.30000000e+00  5.53176258e-08 -1.10575267e-06 
 5.53676258e-08  3.30000000e+00  5.53676258e-08 -1.47241113e-05  5.53676258e-08  3.30000000e+00  5.53676258e-08  1.10571725e-06 
 5.54176258e-08  3.30000000e+00  5.54176258e-08 -1.47246742e-05  5.54176258e-08  3.30000000e+00  5.54176258e-08 -1.10575267e-06 
 5.54676258e-08  3.30000000e+00  5.54676258e-08 -1.47252372e-05  5.54676258e-08  3.30000000e+00  5.54676258e-08  1.10571725e-06 
 5.55176258e-08  3.30000000e+00  5.55176258e-08 -1.47258002e-05  5.55176258e-08  3.30000000e+00  5.55176258e-08 -1.10575267e-06 
 5.55676258e-08  3.30000000e+00  5.55676258e-08 -1.47263632e-05  5.55676258e-08  3.30000000e+00  5.55676258e-08  1.10571725e-06 
 5.56176258e-08  3.30000000e+00  5.56176258e-08 -1.47269263e-05  5.56176258e-08  3.30000000e+00  5.56176258e-08 -1.10575267e-06 
