 1.34056000e-08  3.29999999e+00  1.34056000e-08  3.29999999e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -2.01186576e-11 
 1.34256000e-08  3.29999999e+00  1.34256000e-08  3.29999999e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -2.72187195e-11 
 1.34456000e-08  3.29999999e+00  1.34456000e-08  3.29999999e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -2.01178674e-11 
 1.34656000e-08  3.29999999e+00  1.34656000e-08  3.29999999e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -2.72179310e-11 
 1.34856000e-08  3.29999999e+00  1.34856000e-08  3.29999999e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -2.01170807e-11 
 1.35056000e-08  3.29999999e+00  1.35056000e-08  3.29999999e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -2.72171461e-11 
 1.35256000e-08  3.29999999e+00  1.35256000e-08  3.29999999e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -2.01162966e-11 
 1.35456000e-08  3.29999999e+00  1.35456000e-08  3.29999999e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -2.72163550e-11 
 1.35656000e-08  3.29999999e+00  1.35656000e-08  3.29999999e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -2.01155065e-11 
 1.35856000e-08  3.29999999e+00  1.35856000e-08  3.29999999e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -2.72155709e-11 
 1.36056000e-08  3.29999999e+00  1.36056000e-08  3.29999999e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -2.01147224e-11 
 1.36256000e-08  3.29999999e+00  1.36256000e-08  3.29999999e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -2.72147868e-11 
 1.36456000e-08  3.29999999e+00  1.36456000e-08  3.29999999e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -2.01139331e-11 
 1.36656000e-08  3.29999999e+00  1.36656000e-08  3.29999999e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -2.72139993e-11 
 1.36856000e-08  3.29999999e+00  1.36856000e-08  3.29999999e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -2.01131542e-11 
 1.37056000e-08  3.29999999e+00  1.37056000e-08  3.29999999e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -2.72132161e-11 
 1.37256000e-08  3.29999999e+00  1.37256000e-08  3.29999999e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -2.01123718e-11 
 1.37456000e-08  3.29999999e+00  1.37456000e-08  3.29999999e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -2.72124294e-11 
 1.37656000e-08  3.29999999e+00  1.37656000e-08  3.29999999e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -2.01115765e-11 
 1.37856000e-08  3.29999999e+00  1.37856000e-08  3.29999999e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -2.72116470e-11 
 1.38056000e-08  3.29999999e+00  1.38056000e-08  3.29999999e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -2.01107976e-11 
 1.38256000e-08  3.29999999e+00  1.38256000e-08  3.29999999e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -2.72108586e-11 
 1.38456000e-08  3.29999999e+00  1.38456000e-08  3.29999999e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -2.01100091e-11 
 1.38656000e-08  3.29999999e+00  1.38656000e-08  3.29999999e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -2.72100736e-11 
 1.38856000e-08  3.29999999e+00  1.38856000e-08  3.29999999e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -2.01092303e-11 
 1.39056000e-08  3.29999999e+00  1.39056000e-08  3.29999999e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -2.72092912e-11 
 1.39256000e-08  3.29999999e+00  1.39256000e-08  3.29999999e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -2.01084410e-11 
 1.39456000e-08  3.29999999e+00  1.39456000e-08  3.29999999e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -2.72085054e-11 
 1.39656000e-08  3.29999999e+00  1.39656000e-08  3.29999999e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -2.01076621e-11 
 1.39856000e-08  3.29999999e+00  1.39856000e-08  3.29999999e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -2.72077222e-11 
 1.40056000e-08  3.29999999e+00  1.40056000e-08  3.29999999e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -2.01068771e-11 
 1.40256000e-08  3.29999999e+00  1.40256000e-08  3.29999999e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -2.72069390e-11 
 1.40456000e-08  3.29999999e+00  1.40456000e-08  3.29999999e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -2.01060956e-11 
 1.40656000e-08  3.29999999e+00  1.40656000e-08  3.29999999e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -2.72061618e-11 
 1.40856000e-08  3.29999999e+00  1.40856000e-08  3.29999999e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -2.01053132e-11 
 1.41056000e-08  3.29999999e+00  1.41056000e-08  3.29999999e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -2.72053742e-11 
 1.41256000e-08  3.29999999e+00  1.41256000e-08  3.29999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -2.01045309e-11 
 1.41456000e-08  3.29999999e+00  1.41456000e-08  3.29999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.72045919e-11 
 1.41656000e-08  3.29999999e+00  1.41656000e-08  3.29999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -2.01037416e-11 
 1.41856000e-08  3.29999999e+00  1.41856000e-08  3.29999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.72038139e-11 
 1.42056000e-08  3.29999999e+00  1.42056000e-08  3.29999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -2.01029601e-11 
 1.42256000e-08  3.29999999e+00  1.42256000e-08  3.29999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.72030315e-11 
 1.42456000e-08  3.29999999e+00  1.42456000e-08  3.29999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -2.01021795e-11 
 1.42656000e-08  3.29999999e+00  1.42656000e-08  3.29999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.72022517e-11 
 1.42856000e-08  3.29999999e+00  1.42856000e-08  3.29999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -2.01014014e-11 
 1.43056000e-08  3.29999999e+00  1.43056000e-08  3.29999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.72014746e-11 
 1.43256000e-08  3.29999999e+00  1.43256000e-08  3.29999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -2.01006243e-11 
 1.43456000e-08  3.29999999e+00  1.43456000e-08  3.29999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.72006861e-11 
 1.43656000e-08  3.29999999e+00  1.43656000e-08  3.29999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -2.00998376e-11 
 1.43856000e-08  3.29999999e+00  1.43856000e-08  3.29999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.71999090e-11 
 1.44056000e-08  3.29999999e+00  1.44056000e-08  3.29999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -2.00990587e-11 
 1.44256000e-08  3.29999999e+00  1.44256000e-08  3.29999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.71991258e-11 
 1.44456000e-08  3.29999999e+00  1.44456000e-08  3.29999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -2.00982763e-11 
 1.44656000e-08  3.29999999e+00  1.44656000e-08  3.29999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.71983486e-11 
 1.44856000e-08  3.29999999e+00  1.44856000e-08  3.29999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -2.00975061e-11 
 1.45056000e-08  3.29999999e+00  1.45056000e-08  3.29999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.71975671e-11 
 1.45256000e-08  3.29999999e+00  1.45256000e-08  3.29999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -2.00967186e-11 
 1.45456000e-08  3.29999999e+00  1.45456000e-08  3.29999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.71967943e-11 
 1.45656000e-08  3.29999999e+00  1.45656000e-08  3.29999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -2.00959379e-11 
 1.45856000e-08  3.29999999e+00  1.45856000e-08  3.29999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.71960128e-11 
 1.46056000e-08  3.29999999e+00  1.46056000e-08  3.29999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -2.00951608e-11 
 1.46256000e-08  3.29999999e+00  1.46256000e-08  3.29999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.71952339e-11 
 1.46456000e-08  3.29999999e+00  1.46456000e-08  3.29999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -2.00943854e-11 
 1.46656000e-08  3.29999999e+00  1.46656000e-08  3.29999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.71944533e-11 
 1.46856000e-08  3.29999999e+00  1.46856000e-08  3.29999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -2.00936108e-11 
 1.47056000e-08  3.29999999e+00  1.47056000e-08  3.29999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.71936709e-11 
 1.47256000e-08  3.29999999e+00  1.47256000e-08  3.29999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -2.00928319e-11 
 1.47456000e-08  3.29999999e+00  1.47456000e-08  3.29999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.71928946e-11 
 1.47656000e-08  3.29999999e+00  1.47656000e-08  3.29999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -2.00920556e-11 
 1.47856000e-08  3.29999999e+00  1.47856000e-08  3.29999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.71921183e-11 
 1.48056000e-08  3.29999999e+00  1.48056000e-08  3.29999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -2.00912776e-11 
 1.48256000e-08  3.29999999e+00  1.48256000e-08  3.29999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.71913421e-11 
 1.48456000e-08  3.29999999e+00  1.48456000e-08  3.29999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -2.00904996e-11 
 1.48656000e-08  3.29999999e+00  1.48656000e-08  3.29999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.71905623e-11 
 1.48856000e-08  3.29999999e+00  1.48856000e-08  3.29999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -2.00897268e-11 
 1.49056000e-08  3.29999999e+00  1.49056000e-08  3.29999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.71897895e-11 
 1.49256000e-08  3.29999999e+00  1.49256000e-08  3.29999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -2.00889487e-11 
 1.49456000e-08  3.29999999e+00  1.49456000e-08  3.29999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.71890071e-11 
 1.49656000e-08  3.29999999e+00  1.49656000e-08  3.29999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -2.00881759e-11 
 1.49856000e-08  3.29999999e+00  1.49856000e-08  3.29999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.71882326e-11 
 1.50056000e-08  3.29999999e+00  1.50056000e-08  3.29999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -2.00873979e-11 
 1.50256000e-08  3.29999999e+00  1.50256000e-08  3.29999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.71874606e-11 
 1.50456000e-08  3.29999999e+00  1.50456000e-08  3.29999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -2.00866277e-11 
 1.50656000e-08  3.29999999e+00  1.50656000e-08  3.29999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.71866887e-11 
 1.50856000e-08  3.29999999e+00  1.50856000e-08  3.29999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -2.00858462e-11 
 1.51056000e-08  3.29999999e+00  1.51056000e-08  3.29999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.71859132e-11 
 1.51256000e-08  3.29999999e+00  1.51256000e-08  3.29999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -2.00850760e-11 
 1.51456000e-08  3.29999999e+00  1.51456000e-08  3.29999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.71851396e-11 
 1.51656000e-08  3.29999999e+00  1.51656000e-08  3.29999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -2.00842971e-11 
 1.51856000e-08  3.29999999e+00  1.51856000e-08  3.29999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.71843607e-11 
 1.52056000e-08  3.29999999e+00  1.52056000e-08  3.29999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -2.00835234e-11 
 1.52256000e-08  3.29999999e+00  1.52256000e-08  3.29999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.71835896e-11 
 1.52456000e-08  3.29999999e+00  1.52456000e-08  3.29999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -2.00827506e-11 
 1.52656000e-08  3.29999999e+00  1.52656000e-08  3.29999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.71828185e-11 
 1.52856000e-08  3.29999999e+00  1.52856000e-08  3.29999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -2.00819795e-11 
 1.53056000e-08  3.29999999e+00  1.53056000e-08  3.29999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.71820413e-11 
 1.53256000e-08  3.29999999e+00  1.53256000e-08  3.29999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -2.00812049e-11 
 1.53456000e-08  3.29999999e+00  1.53456000e-08  3.29999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.71812711e-11 
 1.53656000e-08  3.29999999e+00  1.53656000e-08  3.29999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -2.00804330e-11 
 1.53856000e-08  3.29999999e+00  1.53856000e-08  3.29999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.71804974e-11 
 1.54056000e-08  3.29999999e+00  1.54056000e-08  3.29999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -2.00796610e-11 
 1.54256000e-08  3.29999999e+00  1.54256000e-08  3.29999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.71797290e-11 
 1.54456000e-08  3.29999999e+00  1.54456000e-08  3.29999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -2.00788925e-11 
 1.54656000e-08  3.29999999e+00  1.54656000e-08  3.29999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.71789509e-11 
 1.54856000e-08  3.29999999e+00  1.54856000e-08  3.29999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -2.00781189e-11 
 1.55056000e-08  3.29999999e+00  1.55056000e-08  3.29999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.71781798e-11 
 1.55256000e-08  3.29999999e+00  1.55256000e-08  3.29999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -2.00773443e-11 
 1.55456000e-08  3.29999999e+00  1.55456000e-08  3.29999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.71774131e-11 
 1.55656000e-08  3.29999999e+00  1.55656000e-08  3.29999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -2.00765776e-11 
 1.55856000e-08  3.29999999e+00  1.55856000e-08  3.29999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.71766325e-11 
 1.56056000e-08  3.29999999e+00  1.56056000e-08  3.29999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -2.00758021e-11 
 1.56256000e-08  3.29999999e+00  1.56256000e-08  3.29999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.71758675e-11 
 1.56456000e-08  3.29999999e+00  1.56456000e-08  3.29999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -2.00750293e-11 
 1.56656000e-08  3.29999999e+00  1.56656000e-08  3.29999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.71750998e-11 
 1.56856000e-08  3.29999999e+00  1.56856000e-08  3.29999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -2.00742600e-11 
 1.57056000e-08  3.29999999e+00  1.57056000e-08  3.29999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -2.71743236e-11 
 1.57256000e-08  3.29999999e+00  1.57256000e-08  3.29999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -2.00734932e-11 
 1.57456000e-08  3.29999999e+00  1.57456000e-08  3.29999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -2.71735620e-11 
 1.57656000e-08  3.29999999e+00  1.57656000e-08  3.29999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -2.00727256e-11 
 1.57856000e-08  3.29999999e+00  1.57856000e-08  3.29999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.71727875e-11 
 1.58056000e-08  3.29999999e+00  1.58056000e-08  3.29999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -2.00719519e-11 
 1.58256000e-08  3.29999999e+00  1.58256000e-08  3.29999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.71720207e-11 
 1.58456000e-08  3.29999999e+00  1.58456000e-08  3.29999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -2.00711878e-11 
 1.58656000e-08  3.29999999e+00  1.58656000e-08  3.29999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.71712496e-11 
 1.58856000e-08  3.29999999e+00  1.58856000e-08  3.29999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -2.00704176e-11 
 1.59056000e-08  3.29999999e+00  1.59056000e-08  3.29999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.71704794e-11 
 1.59256000e-08  3.29999999e+00  1.59256000e-08  3.29999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -2.00696569e-11 
 1.59456000e-08  3.29999999e+00  1.59456000e-08  3.29999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.71697127e-11 
 1.59656000e-08  3.29999999e+00  1.59656000e-08  3.29999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -2.00688815e-11 
 1.59856000e-08  3.29999999e+00  1.59856000e-08  3.29999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.71689450e-11 
 1.60056000e-08  3.29999999e+00  1.60056000e-08  3.29999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -2.00681164e-11 
 1.60256000e-08  3.29999999e+00  1.60256000e-08  3.29999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.71681766e-11 
 1.60456000e-08  3.29999999e+00  1.60456000e-08  3.29999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -2.00673462e-11 
 1.60656000e-08  3.29999999e+00  1.60656000e-08  3.29999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.71674124e-11 
 1.60856000e-08  3.29999999e+00  1.60856000e-08  3.29999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -2.00665795e-11 
 1.61056000e-08  3.29999999e+00  1.61056000e-08  3.29999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.71666439e-11 
 1.61256000e-08  3.29999999e+00  1.61256000e-08  3.29999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -2.00658127e-11 
 1.61456000e-08  3.29999999e+00  1.61456000e-08  3.29999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.71658824e-11 
 1.61656000e-08  3.29999999e+00  1.61656000e-08  3.29999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -2.00650460e-11 
 1.61856000e-08  3.29999999e+00  1.61856000e-08  3.29999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.71651113e-11 
 1.62056000e-08  3.29999999e+00  1.62056000e-08  3.29999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -2.00642853e-11 
 1.62256000e-08  3.29999999e+00  1.62256000e-08  3.29999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.71643437e-11 
 1.62456000e-08  3.29999999e+00  1.62456000e-08  3.29999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -2.00635177e-11 
 1.62656000e-08  3.29999999e+00  1.62656000e-08  3.29999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.71635778e-11 
 1.62856000e-08  3.29999999e+00  1.62856000e-08  3.29999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -2.00627544e-11 
 1.63056000e-08  3.29999999e+00  1.63056000e-08  3.29999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.71628180e-11 
 1.63256000e-08  3.29999999e+00  1.63256000e-08  3.29999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -2.00619885e-11 
 1.63456000e-08  3.29999999e+00  1.63456000e-08  3.29999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.71620443e-11 
 1.63656000e-08  3.29999999e+00  1.63656000e-08  3.29999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -2.00612200e-11 
 1.63856000e-08  3.29999999e+00  1.63856000e-08  3.29999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.71612784e-11 
 1.64056000e-08  3.29999999e+00  1.64056000e-08  3.29999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -2.00604611e-11 
 1.64256000e-08  3.29999999e+00  1.64256000e-08  3.29999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.71605195e-11 
 1.64456000e-08  3.29999999e+00  1.64456000e-08  3.29999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -2.00596926e-11 
 1.64656000e-08  3.29999999e+00  1.64656000e-08  3.29999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.71597484e-11 
 1.64856000e-08  3.29999999e+00  1.64856000e-08  3.29999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -2.00589293e-11 
 1.65056000e-08  3.29999999e+00  1.65056000e-08  3.29999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.71589860e-11 
 1.65256000e-08  3.29999999e+00  1.65256000e-08  3.29999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -2.00581678e-11 
 1.65456000e-08  3.29999999e+00  1.65456000e-08  3.29999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.71582236e-11 
 1.65656000e-08  3.29999999e+00  1.65656000e-08  3.29999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -2.00573985e-11 
 1.65856000e-08  3.29999999e+00  1.65856000e-08  3.29999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.71574603e-11 
 1.66056000e-08  3.29999999e+00  1.66056000e-08  3.29999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -2.00566343e-11 
 1.66256000e-08  3.29999999e+00  1.66256000e-08  3.29999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.71567031e-11 
 1.66456000e-08  3.29999999e+00  1.66456000e-08  3.29999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -2.00558736e-11 
