 4.29500000e-08  3.00000000e+00  4.29500000e-08 -9.73169868e-07  4.29500000e-08  3.00000000e+00  4.29500000e-08  3.53147172e-06 
 4.29700000e-08  3.00000000e+00  4.29700000e-08 -9.73173056e-07  4.29700000e-08  3.00000000e+00  4.29700000e-08 -3.53150206e-06 
 4.29900000e-08  3.00000000e+00  4.29900000e-08 -9.73176242e-07  4.29900000e-08  3.00000000e+00  4.29900000e-08  3.53147172e-06 
 4.30100000e-08  3.00000000e+00  4.30100000e-08 -9.73179429e-07  4.30100000e-08  3.00000000e+00  4.30100000e-08 -3.53150206e-06 
 4.30300000e-08  3.00000000e+00  4.30300000e-08 -9.73182617e-07  4.30300000e-08  3.00000000e+00  4.30300000e-08  3.53147172e-06 
 4.30500000e-08  3.00000000e+00  4.30500000e-08 -9.73185805e-07  4.30500000e-08  3.00000000e+00  4.30500000e-08 -3.53150206e-06 
 4.30700000e-08  3.00000000e+00  4.30700000e-08 -9.73188992e-07  4.30700000e-08  3.00000000e+00  4.30700000e-08  3.53147172e-06 
 4.30900000e-08  3.00000000e+00  4.30900000e-08 -9.73192179e-07  4.30900000e-08  3.00000000e+00  4.30900000e-08 -3.53150206e-06 
 4.31100000e-08  3.00000000e+00  4.31100000e-08 -9.73195367e-07  4.31100000e-08  3.00000000e+00  4.31100000e-08  3.53147172e-06 
 4.31300000e-08  3.00000000e+00  4.31300000e-08 -9.73198554e-07  4.31300000e-08  3.00000000e+00  4.31300000e-08 -3.53150206e-06 
 4.31500000e-08  3.00000000e+00  4.31500000e-08 -9.73201742e-07  4.31500000e-08  3.00000000e+00  4.31500000e-08  3.53147172e-06 
 4.31700000e-08  3.00000000e+00  4.31700000e-08 -9.73204929e-07  4.31700000e-08  3.00000000e+00  4.31700000e-08 -3.53150206e-06 
 4.31900000e-08  3.00000000e+00  4.31900000e-08 -9.73208116e-07  4.31900000e-08  3.00000000e+00  4.31900000e-08  3.53147172e-06 
 4.32100000e-08  3.00000000e+00  4.32100000e-08 -9.73211303e-07  4.32100000e-08  3.00000000e+00  4.32100000e-08 -3.53150206e-06 
 4.32300000e-08  3.00000000e+00  4.32300000e-08 -9.73214490e-07  4.32300000e-08  3.00000000e+00  4.32300000e-08  3.53147172e-06 
 4.32500000e-08  3.00000000e+00  4.32500000e-08 -9.73217677e-07  4.32500000e-08  3.00000000e+00  4.32500000e-08 -3.53150206e-06 
 4.32700000e-08  3.00000000e+00  4.32700000e-08 -9.73220865e-07  4.32700000e-08  3.00000000e+00  4.32700000e-08  3.53147172e-06 
 4.32900000e-08  3.00000000e+00  4.32900000e-08 -9.73224053e-07  4.32900000e-08  3.00000000e+00  4.32900000e-08 -3.53150206e-06 
 4.33100000e-08  3.00000000e+00  4.33100000e-08 -9.73227241e-07  4.33100000e-08  3.00000000e+00  4.33100000e-08  3.53147172e-06 
 4.33300000e-08  3.00000000e+00  4.33300000e-08 -9.73230428e-07  4.33300000e-08  3.00000000e+00  4.33300000e-08 -3.53150206e-06 
 4.33500000e-08  3.00000000e+00  4.33500000e-08 -9.73233617e-07  4.33500000e-08  3.00000000e+00  4.33500000e-08  3.53147172e-06 
 4.33700000e-08  3.00000000e+00  4.33700000e-08 -9.73236804e-07  4.33700000e-08  3.00000000e+00  4.33700000e-08 -3.53150206e-06 
 4.33900000e-08  3.00000000e+00  4.33900000e-08 -9.73239991e-07  4.33900000e-08  3.00000000e+00  4.33900000e-08  3.53147172e-06 
 4.34100000e-08  3.00000000e+00  4.34100000e-08 -9.73243178e-07  4.34100000e-08  3.00000000e+00  4.34100000e-08 -3.53150206e-06 
 4.34300000e-08  3.00000000e+00  4.34300000e-08 -9.73246366e-07  4.34300000e-08  3.00000000e+00  4.34300000e-08  3.53147172e-06 
 4.34500000e-08  3.00000000e+00  4.34500000e-08 -9.73249555e-07  4.34500000e-08  3.00000000e+00  4.34500000e-08 -3.53150206e-06 
 4.34700000e-08  3.00000000e+00  4.34700000e-08 -9.73252742e-07  4.34700000e-08  3.00000000e+00  4.34700000e-08  3.53147172e-06 
 4.34900000e-08  3.00000000e+00  4.34900000e-08 -9.73255930e-07  4.34900000e-08  3.00000000e+00  4.34900000e-08 -3.53150206e-06 
 4.35100000e-08  3.00000000e+00  4.35100000e-08 -9.73259119e-07  4.35100000e-08  3.00000000e+00  4.35100000e-08  3.53147172e-06 
 4.35300000e-08  3.00000000e+00  4.35300000e-08 -9.73262307e-07  4.35300000e-08  3.00000000e+00  4.35300000e-08 -3.53150206e-06 
 4.35500000e-08  3.00000000e+00  4.35500000e-08 -9.73265496e-07  4.35500000e-08  3.00000000e+00  4.35500000e-08  3.53147172e-06 
 4.35700000e-08  3.00000000e+00  4.35700000e-08 -9.73268683e-07  4.35700000e-08  3.00000000e+00  4.35700000e-08 -3.53150206e-06 
 4.35900000e-08  3.00000000e+00  4.35900000e-08 -9.73271871e-07  4.35900000e-08  3.00000000e+00  4.35900000e-08  3.53147172e-06 
 4.36100000e-08  3.00000000e+00  4.36100000e-08 -9.73275059e-07  4.36100000e-08  3.00000000e+00  4.36100000e-08 -3.53150206e-06 
 4.36300000e-08  3.00000000e+00  4.36300000e-08 -9.73278247e-07  4.36300000e-08  3.00000000e+00  4.36300000e-08  3.53147172e-06 
 4.36500000e-08  3.00000000e+00  4.36500000e-08 -9.73281435e-07  4.36500000e-08  3.00000000e+00  4.36500000e-08 -3.53150206e-06 
 4.36700000e-08  3.00000000e+00  4.36700000e-08 -9.73284625e-07  4.36700000e-08  3.00000000e+00  4.36700000e-08  3.53147172e-06 
 4.36900000e-08  3.00000000e+00  4.36900000e-08 -9.73287813e-07  4.36900000e-08  3.00000000e+00  4.36900000e-08 -3.53150206e-06 
 4.37100000e-08  3.00000000e+00  4.37100000e-08 -9.73291000e-07  4.37100000e-08  3.00000000e+00  4.37100000e-08  3.53147172e-06 
 4.37300000e-08  3.00000000e+00  4.37300000e-08 -9.73294188e-07  4.37300000e-08  3.00000000e+00  4.37300000e-08 -3.53150206e-06 
 4.37500000e-08  3.00000000e+00  4.37500000e-08 -9.73297377e-07  4.37500000e-08  3.00000000e+00  4.37500000e-08  3.53147172e-06 
 4.37700000e-08  3.00000000e+00  4.37700000e-08 -9.73300565e-07  4.37700000e-08  3.00000000e+00  4.37700000e-08 -3.53150206e-06 
 4.37900000e-08  3.00000000e+00  4.37900000e-08 -9.73303752e-07  4.37900000e-08  3.00000000e+00  4.37900000e-08  3.53147172e-06 
 4.38100000e-08  3.00000000e+00  4.38100000e-08 -9.73306941e-07  4.38100000e-08  3.00000000e+00  4.38100000e-08 -3.53150206e-06 
 4.38300000e-08  3.00000000e+00  4.38300000e-08 -9.73310129e-07  4.38300000e-08  3.00000000e+00  4.38300000e-08  3.53147172e-06 
 4.38500000e-08  3.00000000e+00  4.38500000e-08 -9.73313318e-07  4.38500000e-08  3.00000000e+00  4.38500000e-08 -3.53150206e-06 
 4.38700000e-08  3.00000000e+00  4.38700000e-08 -9.73316507e-07  4.38700000e-08  3.00000000e+00  4.38700000e-08  3.53147172e-06 
 4.38900000e-08  3.00000000e+00  4.38900000e-08 -9.73319695e-07  4.38900000e-08  3.00000000e+00  4.38900000e-08 -3.53150206e-06 
 4.39100000e-08  3.00000000e+00  4.39100000e-08 -9.73322884e-07  4.39100000e-08  3.00000000e+00  4.39100000e-08  3.53147172e-06 
 4.39300000e-08  3.00000000e+00  4.39300000e-08 -9.73326073e-07  4.39300000e-08  3.00000000e+00  4.39300000e-08 -3.53150206e-06 
 4.39500000e-08  3.00000000e+00  4.39500000e-08 -9.73329262e-07  4.39500000e-08  3.00000000e+00  4.39500000e-08  3.53147172e-06 
 4.39700000e-08  3.00000000e+00  4.39700000e-08 -9.73332451e-07  4.39700000e-08  3.00000000e+00  4.39700000e-08 -3.53150206e-06 
 4.39900000e-08  3.00000000e+00  4.39900000e-08 -9.73335640e-07  4.39900000e-08  3.00000000e+00  4.39900000e-08  3.53147172e-06 
 4.40100000e-08  3.00000000e+00  4.40100000e-08 -9.73338828e-07  4.40100000e-08  3.00000000e+00  4.40100000e-08 -3.53150206e-06 
 4.40300000e-08  3.00000000e+00  4.40300000e-08 -9.73342016e-07  4.40300000e-08  3.00000000e+00  4.40300000e-08  3.53147172e-06 
 4.40500000e-08  3.00000000e+00  4.40500000e-08 -9.73345205e-07  4.40500000e-08  3.00000000e+00  4.40500000e-08 -3.53150206e-06 
 4.40700000e-08  3.00000000e+00  4.40700000e-08 -9.73348395e-07  4.40700000e-08  3.00000000e+00  4.40700000e-08  3.53147172e-06 
 4.40900000e-08  3.00000000e+00  4.40900000e-08 -9.73351584e-07  4.40900000e-08  3.00000000e+00  4.40900000e-08 -3.53150206e-06 
 4.41100000e-08  3.00000000e+00  4.41100000e-08 -9.73354772e-07  4.41100000e-08  3.00000000e+00  4.41100000e-08  3.53147172e-06 
 4.41300000e-08  3.00000000e+00  4.41300000e-08 -9.73357961e-07  4.41300000e-08  3.00000000e+00  4.41300000e-08 -3.53150206e-06 
 4.41500000e-08  3.00000000e+00  4.41500000e-08 -9.73361150e-07  4.41500000e-08  3.00000000e+00  4.41500000e-08  3.53147172e-06 
 4.41700000e-08  3.00000000e+00  4.41700000e-08 -9.73364340e-07  4.41700000e-08  3.00000000e+00  4.41700000e-08 -3.53150206e-06 
 4.41900000e-08  3.00000000e+00  4.41900000e-08 -9.73367529e-07  4.41900000e-08  3.00000000e+00  4.41900000e-08  3.53147172e-06 
 4.42100000e-08  3.00000000e+00  4.42100000e-08 -9.73370719e-07  4.42100000e-08  3.00000000e+00  4.42100000e-08 -3.53150206e-06 
 4.42300000e-08  3.00000000e+00  4.42300000e-08 -9.73373908e-07  4.42300000e-08  3.00000000e+00  4.42300000e-08  3.53147172e-06 
 4.42500000e-08  3.00000000e+00  4.42500000e-08 -9.73377096e-07  4.42500000e-08  3.00000000e+00  4.42500000e-08 -3.53150206e-06 
 4.42700000e-08  3.00000000e+00  4.42700000e-08 -9.73380285e-07  4.42700000e-08  3.00000000e+00  4.42700000e-08  3.53147172e-06 
 4.42900000e-08  3.00000000e+00  4.42900000e-08 -9.73383475e-07  4.42900000e-08  3.00000000e+00  4.42900000e-08 -3.53150206e-06 
 4.43100000e-08  3.00000000e+00  4.43100000e-08 -9.73386665e-07  4.43100000e-08  3.00000000e+00  4.43100000e-08  3.53147172e-06 
 4.43300000e-08  3.00000000e+00  4.43300000e-08 -9.73389854e-07  4.43300000e-08  3.00000000e+00  4.43300000e-08 -3.53150206e-06 
 4.43500000e-08  3.00000000e+00  4.43500000e-08 -9.73393044e-07  4.43500000e-08  3.00000000e+00  4.43500000e-08  3.53147172e-06 
 4.43700000e-08  3.00000000e+00  4.43700000e-08 -9.73396235e-07  4.43700000e-08  3.00000000e+00  4.43700000e-08 -3.53150206e-06 
 4.43900000e-08  3.00000000e+00  4.43900000e-08 -9.73399424e-07  4.43900000e-08  3.00000000e+00  4.43900000e-08  3.53147172e-06 
 4.44100000e-08  3.00000000e+00  4.44100000e-08 -9.73402612e-07  4.44100000e-08  3.00000000e+00  4.44100000e-08 -3.53150206e-06 
 4.44300000e-08  3.00000000e+00  4.44300000e-08 -9.73405802e-07  4.44300000e-08  3.00000000e+00  4.44300000e-08  3.53147172e-06 
 4.44500000e-08  3.00000000e+00  4.44500000e-08 -9.73408992e-07  4.44500000e-08  3.00000000e+00  4.44500000e-08 -3.53150206e-06 
 4.44700000e-08  3.00000000e+00  4.44700000e-08 -9.73412182e-07  4.44700000e-08  3.00000000e+00  4.44700000e-08  3.53147172e-06 
 4.44900000e-08  3.00000000e+00  4.44900000e-08 -9.73415371e-07  4.44900000e-08  3.00000000e+00  4.44900000e-08 -3.53150206e-06 
 4.45100000e-08  3.00000000e+00  4.45100000e-08 -9.73418560e-07  4.45100000e-08  3.00000000e+00  4.45100000e-08  3.53147172e-06 
 4.45300000e-08  3.00000000e+00  4.45300000e-08 -9.73421751e-07  4.45300000e-08  3.00000000e+00  4.45300000e-08 -3.53150206e-06 
 4.45500000e-08  3.00000000e+00  4.45500000e-08 -9.73424941e-07  4.45500000e-08  3.00000000e+00  4.45500000e-08  3.53147172e-06 
 4.45700000e-08  3.00000000e+00  4.45700000e-08 -9.73428131e-07  4.45700000e-08  3.00000000e+00  4.45700000e-08 -3.53150206e-06 
 4.45900000e-08  3.00000000e+00  4.45900000e-08 -9.73431319e-07  4.45900000e-08  3.00000000e+00  4.45900000e-08  3.53147172e-06 
 4.46100000e-08  3.00000000e+00  4.46100000e-08 -9.73434509e-07  4.46100000e-08  3.00000000e+00  4.46100000e-08 -3.53150206e-06 
 4.46300000e-08  3.00000000e+00  4.46300000e-08 -9.73437698e-07  4.46300000e-08  3.00000000e+00  4.46300000e-08  3.53147172e-06 
 4.46500000e-08  3.00000000e+00  4.46500000e-08 -9.73440889e-07  4.46500000e-08  3.00000000e+00  4.46500000e-08 -3.53150206e-06 
 4.46700000e-08  3.00000000e+00  4.46700000e-08 -9.73444079e-07  4.46700000e-08  3.00000000e+00  4.46700000e-08  3.53147172e-06 
 4.46900000e-08  3.00000000e+00  4.46900000e-08 -9.73447269e-07  4.46900000e-08  3.00000000e+00  4.46900000e-08 -3.53150206e-06 
 4.47100000e-08  3.00000000e+00  4.47100000e-08 -9.73450460e-07  4.47100000e-08  3.00000000e+00  4.47100000e-08  3.53147172e-06 
 4.47300000e-08  3.00000000e+00  4.47300000e-08 -9.73453650e-07  4.47300000e-08  3.00000000e+00  4.47300000e-08 -3.53150206e-06 
 4.47500000e-08  3.00000000e+00  4.47500000e-08 -9.73456839e-07  4.47500000e-08  3.00000000e+00  4.47500000e-08  3.53147172e-06 
 4.47700000e-08  3.00000000e+00  4.47700000e-08 -9.73460028e-07  4.47700000e-08  3.00000000e+00  4.47700000e-08 -3.53150206e-06 
 4.47900000e-08  3.00000000e+00  4.47900000e-08 -9.73463219e-07  4.47900000e-08  3.00000000e+00  4.47900000e-08  3.53147172e-06 
 4.48100000e-08  3.00000000e+00  4.48100000e-08 -9.73466408e-07  4.48100000e-08  3.00000000e+00  4.48100000e-08 -3.53150206e-06 
 4.48300000e-08  3.00000000e+00  4.48300000e-08 -9.73469598e-07  4.48300000e-08  3.00000000e+00  4.48300000e-08  3.53147172e-06 
 4.48500000e-08  3.00000000e+00  4.48500000e-08 -9.73472788e-07  4.48500000e-08  3.00000000e+00  4.48500000e-08 -3.53150206e-06 
 4.48700000e-08  3.00000000e+00  4.48700000e-08 -9.73475979e-07  4.48700000e-08  3.00000000e+00  4.48700000e-08  3.53147172e-06 
 4.48900000e-08  3.00000000e+00  4.48900000e-08 -9.73479169e-07  4.48900000e-08  3.00000000e+00  4.48900000e-08 -3.53150206e-06 
 4.49100000e-08  3.00000000e+00  4.49100000e-08 -9.73482360e-07  4.49100000e-08  3.00000000e+00  4.49100000e-08  3.53147172e-06 
 4.49300000e-08  3.00000000e+00  4.49300000e-08 -9.73485551e-07  4.49300000e-08  3.00000000e+00  4.49300000e-08 -3.53150206e-06 
 4.49500000e-08  3.00000000e+00  4.49500000e-08 -9.73488741e-07  4.49500000e-08  3.00000000e+00  4.49500000e-08  3.53147172e-06 
 4.49700000e-08  3.00000000e+00  4.49700000e-08 -9.73491931e-07  4.49700000e-08  3.00000000e+00  4.49700000e-08 -3.53150206e-06 
 4.49900000e-08  3.00000000e+00  4.49900000e-08 -9.73495121e-07  4.49900000e-08  3.00000000e+00  4.49900000e-08  3.53147172e-06 
 4.50100000e-08  3.00000000e+00  4.50100000e-08 -9.73498312e-07  4.50100000e-08  3.00000000e+00  4.50100000e-08 -3.53150206e-06 
 4.50300000e-08  3.00000000e+00  4.50300000e-08 -9.73501502e-07  4.50300000e-08  3.00000000e+00  4.50300000e-08  3.53147172e-06 
 4.50500000e-08  3.00000000e+00  4.50500000e-08 -9.73504693e-07  4.50500000e-08  3.00000000e+00  4.50500000e-08 -3.53150206e-06 
 4.50700000e-08  3.00000000e+00  4.50700000e-08 -9.73507883e-07  4.50700000e-08  3.00000000e+00  4.50700000e-08  3.53147172e-06 
 4.50900000e-08  3.00000000e+00  4.50900000e-08 -9.73511074e-07  4.50900000e-08  3.00000000e+00  4.50900000e-08 -3.53150206e-06 
 4.51100000e-08  3.00000000e+00  4.51100000e-08 -9.73514264e-07  4.51100000e-08  3.00000000e+00  4.51100000e-08  3.53147172e-06 
 4.51300000e-08  3.00000000e+00  4.51300000e-08 -9.73517454e-07  4.51300000e-08  3.00000000e+00  4.51300000e-08 -3.53150206e-06 
 4.51500000e-08  3.00000000e+00  4.51500000e-08 -9.73520645e-07  4.51500000e-08  3.00000000e+00  4.51500000e-08  3.53147172e-06 
 4.51700000e-08  3.00000000e+00  4.51700000e-08 -9.73523835e-07  4.51700000e-08  3.00000000e+00  4.51700000e-08 -3.53150206e-06 
 4.51900000e-08  3.00000000e+00  4.51900000e-08 -9.73527026e-07  4.51900000e-08  3.00000000e+00  4.51900000e-08  3.53147172e-06 
 4.52100000e-08  3.00000000e+00  4.52100000e-08 -9.73530218e-07  4.52100000e-08  3.00000000e+00  4.52100000e-08 -3.53150206e-06 
 4.52300000e-08  3.00000000e+00  4.52300000e-08 -9.73533409e-07  4.52300000e-08  3.00000000e+00  4.52300000e-08  3.53147172e-06 
 4.52500000e-08  3.00000000e+00  4.52500000e-08 -9.73536601e-07  4.52500000e-08  3.00000000e+00  4.52500000e-08 -3.53150206e-06 
 4.52700000e-08  3.00000000e+00  4.52700000e-08 -9.73539791e-07  4.52700000e-08  3.00000000e+00  4.52700000e-08  3.53147172e-06 
 4.52900000e-08  3.00000000e+00  4.52900000e-08 -9.73542983e-07  4.52900000e-08  3.00000000e+00  4.52900000e-08 -3.53150206e-06 
 4.53100000e-08  3.00000000e+00  4.53100000e-08 -9.73546175e-07  4.53100000e-08  3.00000000e+00  4.53100000e-08  3.53147172e-06 
 4.53300000e-08  3.00000000e+00  4.53300000e-08 -9.73549366e-07  4.53300000e-08  3.00000000e+00  4.53300000e-08 -3.53150206e-06 
 4.53500000e-08  3.00000000e+00  4.53500000e-08 -9.73552556e-07  4.53500000e-08  3.00000000e+00  4.53500000e-08  3.53147172e-06 
 4.53700000e-08  3.00000000e+00  4.53700000e-08 -9.73555746e-07  4.53700000e-08  3.00000000e+00  4.53700000e-08 -3.53150206e-06 
 4.53900000e-08  3.00000000e+00  4.53900000e-08 -9.73558937e-07  4.53900000e-08  3.00000000e+00  4.53900000e-08  3.53147172e-06 
 4.54100000e-08  3.00000000e+00  4.54100000e-08 -9.73562129e-07  4.54100000e-08  3.00000000e+00  4.54100000e-08 -3.53150206e-06 
 4.54300000e-08  3.00000000e+00  4.54300000e-08 -9.73565320e-07  4.54300000e-08  3.00000000e+00  4.54300000e-08  3.53147172e-06 
 4.54500000e-08  3.00000000e+00  4.54500000e-08 -9.73568510e-07  4.54500000e-08  3.00000000e+00  4.54500000e-08 -3.53150206e-06 
 4.54700000e-08  3.00000000e+00  4.54700000e-08 -9.73571701e-07  4.54700000e-08  3.00000000e+00  4.54700000e-08  3.53147172e-06 
 4.54900000e-08  3.00000000e+00  4.54900000e-08 -9.73574893e-07  4.54900000e-08  3.00000000e+00  4.54900000e-08 -3.53150206e-06 
 4.55100000e-08  3.00000000e+00  4.55100000e-08 -9.73578085e-07  4.55100000e-08  3.00000000e+00  4.55100000e-08  3.53147172e-06 
 4.55300000e-08  3.00000000e+00  4.55300000e-08 -9.73581276e-07  4.55300000e-08  3.00000000e+00  4.55300000e-08 -3.53150206e-06 
 4.55500000e-08  3.00000000e+00  4.55500000e-08 -9.73584467e-07  4.55500000e-08  3.00000000e+00  4.55500000e-08  3.53147172e-06 
 4.55700000e-08  3.00000000e+00  4.55700000e-08 -9.73587659e-07  4.55700000e-08  3.00000000e+00  4.55700000e-08 -3.53150206e-06 
 4.55900000e-08  3.00000000e+00  4.55900000e-08 -9.73590850e-07  4.55900000e-08  3.00000000e+00  4.55900000e-08  3.53147172e-06 
 4.56100000e-08  3.00000000e+00  4.56100000e-08 -9.73594042e-07  4.56100000e-08  3.00000000e+00  4.56100000e-08 -3.53150206e-06 
 4.56300000e-08  3.00000000e+00  4.56300000e-08 -9.73597234e-07  4.56300000e-08  3.00000000e+00  4.56300000e-08  3.53147172e-06 
 4.56500000e-08  3.00000000e+00  4.56500000e-08 -9.73600426e-07  4.56500000e-08  3.00000000e+00  4.56500000e-08 -3.53150206e-06 
 4.56700000e-08  3.00000000e+00  4.56700000e-08 -9.73603618e-07  4.56700000e-08  3.00000000e+00  4.56700000e-08  3.53147172e-06 
 4.56900000e-08  3.00000000e+00  4.56900000e-08 -9.73606810e-07  4.56900000e-08  3.00000000e+00  4.56900000e-08 -3.53150206e-06 
 4.57100000e-08  3.00000000e+00  4.57100000e-08 -9.73610001e-07  4.57100000e-08  3.00000000e+00  4.57100000e-08  3.53147172e-06 
 4.57300000e-08  3.00000000e+00  4.57300000e-08 -9.73613193e-07  4.57300000e-08  3.00000000e+00  4.57300000e-08 -3.53150206e-06 
 4.57500000e-08  3.00000000e+00  4.57500000e-08 -9.73616386e-07  4.57500000e-08  3.00000000e+00  4.57500000e-08  3.53147172e-06 
 4.57700000e-08  3.00000000e+00  4.57700000e-08 -9.73619577e-07  4.57700000e-08  3.00000000e+00  4.57700000e-08 -3.53150206e-06 
 4.57900000e-08  3.00000000e+00  4.57900000e-08 -9.73622768e-07  4.57900000e-08  3.00000000e+00  4.57900000e-08  3.53147172e-06 
 4.58100000e-08  3.00000000e+00  4.58100000e-08 -9.73625960e-07  4.58100000e-08  3.00000000e+00  4.58100000e-08 -3.53150206e-06 
 4.58300000e-08  3.00000000e+00  4.58300000e-08 -9.73629152e-07  4.58300000e-08  3.00000000e+00  4.58300000e-08  3.53147172e-06 
 4.58500000e-08  3.00000000e+00  4.58500000e-08 -9.73632344e-07  4.58500000e-08  3.00000000e+00  4.58500000e-08 -3.53150206e-06 
 4.58700000e-08  3.00000000e+00  4.58700000e-08 -9.73635536e-07  4.58700000e-08  3.00000000e+00  4.58700000e-08  3.53147172e-06 
 4.58900000e-08  3.00000000e+00  4.58900000e-08 -9.73638728e-07  4.58900000e-08  3.00000000e+00  4.58900000e-08 -3.53150206e-06 
 4.59100000e-08  3.00000000e+00  4.59100000e-08 -9.73641919e-07  4.59100000e-08  3.00000000e+00  4.59100000e-08  3.53147172e-06 
 4.59300000e-08  3.00000000e+00  4.59300000e-08 -9.73645112e-07  4.59300000e-08  3.00000000e+00  4.59300000e-08 -3.53150206e-06 
 4.59500000e-08  3.00000000e+00  4.59500000e-08 -9.73648305e-07  4.59500000e-08  3.00000000e+00  4.59500000e-08  3.53147172e-06 
 4.59700000e-08  3.00000000e+00  4.59700000e-08 -9.73651496e-07  4.59700000e-08  3.00000000e+00  4.59700000e-08 -3.53150206e-06 
 4.59900000e-08  3.00000000e+00  4.59900000e-08 -9.73654689e-07  4.59900000e-08  3.00000000e+00  4.59900000e-08  3.53147172e-06 
 4.60100000e-08  3.00000000e+00  4.60100000e-08 -9.73657881e-07  4.60100000e-08  3.00000000e+00  4.60100000e-08 -3.53150206e-06 
 4.60300000e-08  3.00000000e+00  4.60300000e-08 -9.73661073e-07  4.60300000e-08  3.00000000e+00  4.60300000e-08  3.53147172e-06 
 4.60500000e-08  3.00000000e+00  4.60500000e-08 -9.73664265e-07  4.60500000e-08  3.00000000e+00  4.60500000e-08 -3.53150206e-06 
 4.60700000e-08  3.00000000e+00  4.60700000e-08 -9.73667456e-07  4.60700000e-08  3.00000000e+00  4.60700000e-08  3.53147172e-06 
 4.60900000e-08  3.00000000e+00  4.60900000e-08 -9.73670650e-07  4.60900000e-08  3.00000000e+00  4.60900000e-08 -3.53150206e-06 
 4.61100000e-08  3.00000000e+00  4.61100000e-08 -9.73673842e-07  4.61100000e-08  3.00000000e+00  4.61100000e-08  3.53147172e-06 
 4.61300000e-08  3.00000000e+00  4.61300000e-08 -9.73677034e-07  4.61300000e-08  3.00000000e+00  4.61300000e-08 -3.53150206e-06 
 4.61500000e-08  3.00000000e+00  4.61500000e-08 -9.73680226e-07  4.61500000e-08  3.00000000e+00  4.61500000e-08  3.53147172e-06 
 4.61700000e-08  3.00000000e+00  4.61700000e-08 -9.73683418e-07  4.61700000e-08  3.00000000e+00  4.61700000e-08 -3.53150206e-06 
 4.61900000e-08  3.00000000e+00  4.61900000e-08 -9.73686611e-07  4.61900000e-08  3.00000000e+00  4.61900000e-08  3.53147172e-06 
 4.62100000e-08  3.00000000e+00  4.62100000e-08 -9.73689804e-07  4.62100000e-08  3.00000000e+00  4.62100000e-08 -3.53150206e-06 
