 3.11100000e-08  3.30000000e+00  3.11100000e-08 -8.78340427e-06  3.11100000e-08  3.30000000e+00  3.11100000e-08  3.20260745e-06 
 3.11300000e-08  3.30000000e+00  3.11300000e-08 -8.78349416e-06  3.11300000e-08  3.30000000e+00  3.11300000e-08 -3.20264241e-06 
 3.11500000e-08  3.30000000e+00  3.11500000e-08 -8.78358405e-06  3.11500000e-08  3.30000000e+00  3.11500000e-08  3.20260745e-06 
 3.11700000e-08  3.30000000e+00  3.11700000e-08 -8.78367394e-06  3.11700000e-08  3.30000000e+00  3.11700000e-08 -3.20264241e-06 
 3.11900000e-08  3.30000000e+00  3.11900000e-08 -8.78376384e-06  3.11900000e-08  3.30000000e+00  3.11900000e-08  3.20260745e-06 
 3.12100000e-08  3.30000000e+00  3.12100000e-08 -8.78385373e-06  3.12100000e-08  3.30000000e+00  3.12100000e-08 -3.20264241e-06 
 3.12300000e-08  3.30000000e+00  3.12300000e-08 -8.78394363e-06  3.12300000e-08  3.30000000e+00  3.12300000e-08  3.20260745e-06 
 3.12500000e-08  3.30000000e+00  3.12500000e-08 -8.78403353e-06  3.12500000e-08  3.30000000e+00  3.12500000e-08 -3.20264241e-06 
 3.12700000e-08  3.30000000e+00  3.12700000e-08 -8.78412344e-06  3.12700000e-08  3.30000000e+00  3.12700000e-08  3.20260745e-06 
 3.12900000e-08  3.30000000e+00  3.12900000e-08 -8.78421334e-06  3.12900000e-08  3.30000000e+00  3.12900000e-08 -3.20264241e-06 
 3.13100000e-08  3.30000000e+00  3.13100000e-08 -8.78430325e-06  3.13100000e-08  3.30000000e+00  3.13100000e-08  3.20260745e-06 
 3.13300000e-08  3.30000000e+00  3.13300000e-08 -8.78439316e-06  3.13300000e-08  3.30000000e+00  3.13300000e-08 -3.20264241e-06 
 3.13500000e-08  3.30000000e+00  3.13500000e-08 -8.78448307e-06  3.13500000e-08  3.30000000e+00  3.13500000e-08  3.20260745e-06 
 3.13700000e-08  3.30000000e+00  3.13700000e-08 -8.78457298e-06  3.13700000e-08  3.30000000e+00  3.13700000e-08 -3.20264241e-06 
 3.13900000e-08  3.30000000e+00  3.13900000e-08 -8.78466289e-06  3.13900000e-08  3.30000000e+00  3.13900000e-08  3.20260745e-06 
 3.14100000e-08  3.30000000e+00  3.14100000e-08 -8.78475281e-06  3.14100000e-08  3.30000000e+00  3.14100000e-08 -3.20264241e-06 
 3.14300000e-08  3.30000000e+00  3.14300000e-08 -8.78484273e-06  3.14300000e-08  3.30000000e+00  3.14300000e-08  3.20260745e-06 
 3.14500000e-08  3.30000000e+00  3.14500000e-08 -8.78493265e-06  3.14500000e-08  3.30000000e+00  3.14500000e-08 -3.20264241e-06 
 3.14700000e-08  3.30000000e+00  3.14700000e-08 -8.78502258e-06  3.14700000e-08  3.30000000e+00  3.14700000e-08  3.20260745e-06 
 3.14900000e-08  3.30000000e+00  3.14900000e-08 -8.78511250e-06  3.14900000e-08  3.30000000e+00  3.14900000e-08 -3.20264241e-06 
 3.15100000e-08  3.30000000e+00  3.15100000e-08 -8.78520243e-06  3.15100000e-08  3.30000000e+00  3.15100000e-08  3.20260745e-06 
 3.15300000e-08  3.30000000e+00  3.15300000e-08 -8.78529236e-06  3.15300000e-08  3.30000000e+00  3.15300000e-08 -3.20264241e-06 
 3.15500000e-08  3.30000000e+00  3.15500000e-08 -8.78538229e-06  3.15500000e-08  3.30000000e+00  3.15500000e-08  3.20260745e-06 
 3.15700000e-08  3.30000000e+00  3.15700000e-08 -8.78547222e-06  3.15700000e-08  3.30000000e+00  3.15700000e-08 -3.20264241e-06 
 3.15900000e-08  3.30000000e+00  3.15900000e-08 -8.78556216e-06  3.15900000e-08  3.30000000e+00  3.15900000e-08  3.20260745e-06 
 3.16100000e-08  3.30000000e+00  3.16100000e-08 -8.78565210e-06  3.16100000e-08  3.30000000e+00  3.16100000e-08 -3.20264241e-06 
 3.16300000e-08  3.30000000e+00  3.16300000e-08 -8.78574204e-06  3.16300000e-08  3.30000000e+00  3.16300000e-08  3.20260745e-06 
 3.16500000e-08  3.30000000e+00  3.16500000e-08 -8.78583198e-06  3.16500000e-08  3.30000000e+00  3.16500000e-08 -3.20264241e-06 
 3.16700000e-08  3.30000000e+00  3.16700000e-08 -8.78592193e-06  3.16700000e-08  3.30000000e+00  3.16700000e-08  3.20260745e-06 
 3.16900000e-08  3.30000000e+00  3.16900000e-08 -8.78601187e-06  3.16900000e-08  3.30000000e+00  3.16900000e-08 -3.20264241e-06 
 3.17100000e-08  3.30000000e+00  3.17100000e-08 -8.78610182e-06  3.17100000e-08  3.30000000e+00  3.17100000e-08  3.20260745e-06 
 3.17300000e-08  3.30000000e+00  3.17300000e-08 -8.78619177e-06  3.17300000e-08  3.30000000e+00  3.17300000e-08 -3.20264241e-06 
 3.17500000e-08  3.30000000e+00  3.17500000e-08 -8.78628172e-06  3.17500000e-08  3.30000000e+00  3.17500000e-08  3.20260745e-06 
 3.17700000e-08  3.30000000e+00  3.17700000e-08 -8.78637168e-06  3.17700000e-08  3.30000000e+00  3.17700000e-08 -3.20264241e-06 
 3.17900000e-08  3.30000000e+00  3.17900000e-08 -8.78646163e-06  3.17900000e-08  3.30000000e+00  3.17900000e-08  3.20260745e-06 
 3.18100000e-08  3.30000000e+00  3.18100000e-08 -8.78655159e-06  3.18100000e-08  3.30000000e+00  3.18100000e-08 -3.20264241e-06 
 3.18300000e-08  3.30000000e+00  3.18300000e-08 -8.78664156e-06  3.18300000e-08  3.30000000e+00  3.18300000e-08  3.20260745e-06 
 3.18500000e-08  3.30000000e+00  3.18500000e-08 -8.78673152e-06  3.18500000e-08  3.30000000e+00  3.18500000e-08 -3.20264241e-06 
 3.18700000e-08  3.30000000e+00  3.18700000e-08 -8.78682148e-06  3.18700000e-08  3.30000000e+00  3.18700000e-08  3.20260745e-06 
 3.18900000e-08  3.30000000e+00  3.18900000e-08 -8.78691145e-06  3.18900000e-08  3.30000000e+00  3.18900000e-08 -3.20264241e-06 
 3.19100000e-08  3.30000000e+00  3.19100000e-08 -8.78700142e-06  3.19100000e-08  3.30000000e+00  3.19100000e-08  3.20260745e-06 
 3.19300000e-08  3.30000000e+00  3.19300000e-08 -8.78709139e-06  3.19300000e-08  3.30000000e+00  3.19300000e-08 -3.20264241e-06 
 3.19500000e-08  3.30000000e+00  3.19500000e-08 -8.78718136e-06  3.19500000e-08  3.30000000e+00  3.19500000e-08  3.20260745e-06 
 3.19700000e-08  3.30000000e+00  3.19700000e-08 -8.78727134e-06  3.19700000e-08  3.30000000e+00  3.19700000e-08 -3.20264241e-06 
 3.19900000e-08  3.30000000e+00  3.19900000e-08 -8.78736132e-06  3.19900000e-08  3.30000000e+00  3.19900000e-08  3.20260745e-06 
 3.20100000e-08  3.30000000e+00  3.20100000e-08 -8.78745130e-06  3.20100000e-08  3.30000000e+00  3.20100000e-08 -3.20264241e-06 
 3.20300000e-08  3.30000000e+00  3.20300000e-08 -8.78754128e-06  3.20300000e-08  3.30000000e+00  3.20300000e-08  3.20260745e-06 
 3.20500000e-08  3.30000000e+00  3.20500000e-08 -8.78763126e-06  3.20500000e-08  3.30000000e+00  3.20500000e-08 -3.20264241e-06 
 3.20700000e-08  3.30000000e+00  3.20700000e-08 -8.78772125e-06  3.20700000e-08  3.30000000e+00  3.20700000e-08  3.20260745e-06 
 3.20900000e-08  3.30000000e+00  3.20900000e-08 -8.78781123e-06  3.20900000e-08  3.30000000e+00  3.20900000e-08 -3.20264241e-06 
 3.21100000e-08  3.30000000e+00  3.21100000e-08 -8.78790122e-06  3.21100000e-08  3.30000000e+00  3.21100000e-08  3.20260745e-06 
 3.21300000e-08  3.30000000e+00  3.21300000e-08 -8.78799122e-06  3.21300000e-08  3.30000000e+00  3.21300000e-08 -3.20264241e-06 
 3.21500000e-08  3.30000000e+00  3.21500000e-08 -8.78808121e-06  3.21500000e-08  3.30000000e+00  3.21500000e-08  3.20260745e-06 
 3.21700000e-08  3.30000000e+00  3.21700000e-08 -8.78817121e-06  3.21700000e-08  3.30000000e+00  3.21700000e-08 -3.20264241e-06 
 3.21900000e-08  3.30000000e+00  3.21900000e-08 -8.78826121e-06  3.21900000e-08  3.30000000e+00  3.21900000e-08  3.20260745e-06 
 3.22100000e-08  3.30000000e+00  3.22100000e-08 -8.78835121e-06  3.22100000e-08  3.30000000e+00  3.22100000e-08 -3.20264241e-06 
 3.22300000e-08  3.30000000e+00  3.22300000e-08 -8.78844121e-06  3.22300000e-08  3.30000000e+00  3.22300000e-08  3.20260745e-06 
 3.22500000e-08  3.30000000e+00  3.22500000e-08 -8.78853122e-06  3.22500000e-08  3.30000000e+00  3.22500000e-08 -3.20264241e-06 
 3.22700000e-08  3.30000000e+00  3.22700000e-08 -8.78862123e-06  3.22700000e-08  3.30000000e+00  3.22700000e-08  3.20260745e-06 
 3.22900000e-08  3.30000000e+00  3.22900000e-08 -8.78871123e-06  3.22900000e-08  3.30000000e+00  3.22900000e-08 -3.20264241e-06 
 3.23100000e-08  3.30000000e+00  3.23100000e-08 -8.78880125e-06  3.23100000e-08  3.30000000e+00  3.23100000e-08  3.20260745e-06 
 3.23300000e-08  3.30000000e+00  3.23300000e-08 -8.78889126e-06  3.23300000e-08  3.30000000e+00  3.23300000e-08 -3.20264241e-06 
 3.23500000e-08  3.30000000e+00  3.23500000e-08 -8.78898128e-06  3.23500000e-08  3.30000000e+00  3.23500000e-08  3.20260745e-06 
 3.23700000e-08  3.30000000e+00  3.23700000e-08 -8.78907129e-06  3.23700000e-08  3.30000000e+00  3.23700000e-08 -3.20264241e-06 
 3.23900000e-08  3.30000000e+00  3.23900000e-08 -8.78916131e-06  3.23900000e-08  3.30000000e+00  3.23900000e-08  3.20260745e-06 
 3.24100000e-08  3.30000000e+00  3.24100000e-08 -8.78925133e-06  3.24100000e-08  3.30000000e+00  3.24100000e-08 -3.20264241e-06 
 3.24300000e-08  3.30000000e+00  3.24300000e-08 -8.78934136e-06  3.24300000e-08  3.30000000e+00  3.24300000e-08  3.20260745e-06 
 3.24500000e-08  3.30000000e+00  3.24500000e-08 -8.78943138e-06  3.24500000e-08  3.30000000e+00  3.24500000e-08 -3.20264241e-06 
 3.24700000e-08  3.30000000e+00  3.24700000e-08 -8.78952141e-06  3.24700000e-08  3.30000000e+00  3.24700000e-08  3.20260745e-06 
 3.24900000e-08  3.30000000e+00  3.24900000e-08 -8.78961144e-06  3.24900000e-08  3.30000000e+00  3.24900000e-08 -3.20264241e-06 
 3.25100000e-08  3.30000000e+00  3.25100000e-08 -8.78970147e-06  3.25100000e-08  3.30000000e+00  3.25100000e-08  3.20260745e-06 
 3.25300000e-08  3.30000000e+00  3.25300000e-08 -8.78979151e-06  3.25300000e-08  3.30000000e+00  3.25300000e-08 -3.20264241e-06 
 3.25500000e-08  3.30000000e+00  3.25500000e-08 -8.78988155e-06  3.25500000e-08  3.30000000e+00  3.25500000e-08  3.20260745e-06 
 3.25700000e-08  3.30000000e+00  3.25700000e-08 -8.78997158e-06  3.25700000e-08  3.30000000e+00  3.25700000e-08 -3.20264241e-06 
 3.25900000e-08  3.30000000e+00  3.25900000e-08 -8.79006162e-06  3.25900000e-08  3.30000000e+00  3.25900000e-08  3.20260745e-06 
 3.26100000e-08  3.30000000e+00  3.26100000e-08 -8.79015167e-06  3.26100000e-08  3.30000000e+00  3.26100000e-08 -3.20264241e-06 
 3.26300000e-08  3.30000000e+00  3.26300000e-08 -8.79024171e-06  3.26300000e-08  3.30000000e+00  3.26300000e-08  3.20260745e-06 
 3.26500000e-08  3.30000000e+00  3.26500000e-08 -8.79033176e-06  3.26500000e-08  3.30000000e+00  3.26500000e-08 -3.20264241e-06 
 3.26700000e-08  3.30000000e+00  3.26700000e-08 -8.79042181e-06  3.26700000e-08  3.30000000e+00  3.26700000e-08  3.20260745e-06 
 3.26900000e-08  3.30000000e+00  3.26900000e-08 -8.79051186e-06  3.26900000e-08  3.30000000e+00  3.26900000e-08 -3.20264241e-06 
 3.27100000e-08  3.30000000e+00  3.27100000e-08 -8.79060191e-06  3.27100000e-08  3.30000000e+00  3.27100000e-08  3.20260745e-06 
 3.27300000e-08  3.30000000e+00  3.27300000e-08 -8.79069197e-06  3.27300000e-08  3.30000000e+00  3.27300000e-08 -3.20264241e-06 
 3.27500000e-08  3.30000000e+00  3.27500000e-08 -8.79078202e-06  3.27500000e-08  3.30000000e+00  3.27500000e-08  3.20260745e-06 
 3.27700000e-08  3.30000000e+00  3.27700000e-08 -8.79087208e-06  3.27700000e-08  3.30000000e+00  3.27700000e-08 -3.20264241e-06 
 3.27900000e-08  3.30000000e+00  3.27900000e-08 -8.79096214e-06  3.27900000e-08  3.30000000e+00  3.27900000e-08  3.20260745e-06 
 3.28100000e-08  3.30000000e+00  3.28100000e-08 -8.79105221e-06  3.28100000e-08  3.30000000e+00  3.28100000e-08 -3.20264241e-06 
 3.28300000e-08  3.30000000e+00  3.28300000e-08 -8.79114227e-06  3.28300000e-08  3.30000000e+00  3.28300000e-08  3.20260745e-06 
 3.28500000e-08  3.30000000e+00  3.28500000e-08 -8.79123234e-06  3.28500000e-08  3.30000000e+00  3.28500000e-08 -3.20264241e-06 
 3.28700000e-08  3.30000000e+00  3.28700000e-08 -8.79132241e-06  3.28700000e-08  3.30000000e+00  3.28700000e-08  3.20260745e-06 
 3.28900000e-08  3.30000000e+00  3.28900000e-08 -8.79141249e-06  3.28900000e-08  3.30000000e+00  3.28900000e-08 -3.20264241e-06 
 3.29100000e-08  3.30000000e+00  3.29100000e-08 -8.79150256e-06  3.29100000e-08  3.30000000e+00  3.29100000e-08  3.20260745e-06 
 3.29300000e-08  3.30000000e+00  3.29300000e-08 -8.79159264e-06  3.29300000e-08  3.30000000e+00  3.29300000e-08 -3.20264241e-06 
 3.29500000e-08  3.30000000e+00  3.29500000e-08 -8.79168271e-06  3.29500000e-08  3.30000000e+00  3.29500000e-08  3.20260745e-06 
 3.29700000e-08  3.30000000e+00  3.29700000e-08 -8.79177279e-06  3.29700000e-08  3.30000000e+00  3.29700000e-08 -3.20264241e-06 
 3.29900000e-08  3.30000000e+00  3.29900000e-08 -8.79186288e-06  3.29900000e-08  3.30000000e+00  3.29900000e-08  3.20260745e-06 
 3.30100000e-08  3.30000000e+00  3.30100000e-08 -8.79195296e-06  3.30100000e-08  3.30000000e+00  3.30100000e-08 -3.20264241e-06 
 3.30300000e-08  3.30000000e+00  3.30300000e-08 -8.79204305e-06  3.30300000e-08  3.30000000e+00  3.30300000e-08  3.20260745e-06 
 3.30500000e-08  3.30000000e+00  3.30500000e-08 -8.79213314e-06  3.30500000e-08  3.30000000e+00  3.30500000e-08 -3.20264241e-06 
 3.30700000e-08  3.30000000e+00  3.30700000e-08 -8.79222323e-06  3.30700000e-08  3.30000000e+00  3.30700000e-08  3.20260745e-06 
 3.30900000e-08  3.30000000e+00  3.30900000e-08 -8.79231332e-06  3.30900000e-08  3.30000000e+00  3.30900000e-08 -3.20264241e-06 
 3.31100000e-08  3.30000000e+00  3.31100000e-08 -8.79240342e-06  3.31100000e-08  3.30000000e+00  3.31100000e-08  3.20260745e-06 
 3.31300000e-08  3.30000000e+00  3.31300000e-08 -8.79249351e-06  3.31300000e-08  3.30000000e+00  3.31300000e-08 -3.20264241e-06 
 3.31500000e-08  3.30000000e+00  3.31500000e-08 -8.79258361e-06  3.31500000e-08  3.30000000e+00  3.31500000e-08  3.20260745e-06 
 3.31700000e-08  3.30000000e+00  3.31700000e-08 -8.79267371e-06  3.31700000e-08  3.30000000e+00  3.31700000e-08 -3.20264241e-06 
 3.31900000e-08  3.30000000e+00  3.31900000e-08 -8.79276382e-06  3.31900000e-08  3.30000000e+00  3.31900000e-08  3.20260745e-06 
 3.32100000e-08  3.30000000e+00  3.32100000e-08 -8.79285392e-06  3.32100000e-08  3.30000000e+00  3.32100000e-08 -3.20264241e-06 
 3.32300000e-08  3.30000000e+00  3.32300000e-08 -8.79294403e-06  3.32300000e-08  3.30000000e+00  3.32300000e-08  3.20260745e-06 
 3.32500000e-08  3.30000000e+00  3.32500000e-08 -8.79303414e-06  3.32500000e-08  3.30000000e+00  3.32500000e-08 -3.20264241e-06 
 3.32700000e-08  3.30000000e+00  3.32700000e-08 -8.79312425e-06  3.32700000e-08  3.30000000e+00  3.32700000e-08  3.20260745e-06 
 3.32900000e-08  3.30000000e+00  3.32900000e-08 -8.79321436e-06  3.32900000e-08  3.30000000e+00  3.32900000e-08 -3.20264241e-06 
 3.33100000e-08  3.30000000e+00  3.33100000e-08 -8.79330448e-06  3.33100000e-08  3.30000000e+00  3.33100000e-08  3.20260745e-06 
 3.33300000e-08  3.30000000e+00  3.33300000e-08 -8.79339460e-06  3.33300000e-08  3.30000000e+00  3.33300000e-08 -3.20264241e-06 
 3.33500000e-08  3.30000000e+00  3.33500000e-08 -8.79348472e-06  3.33500000e-08  3.30000000e+00  3.33500000e-08  3.20260745e-06 
 3.33700000e-08  3.30000000e+00  3.33700000e-08 -8.79357484e-06  3.33700000e-08  3.30000000e+00  3.33700000e-08 -3.20264241e-06 
 3.33900000e-08  3.30000000e+00  3.33900000e-08 -8.79366497e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08  3.20260745e-06 
 3.34100000e-08  3.30000000e+00  3.34100000e-08 -8.79375509e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08 -3.20264241e-06 
 3.34300000e-08  3.30000000e+00  3.34300000e-08 -8.79384522e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08  3.20260745e-06 
 3.34500000e-08  3.30000000e+00  3.34500000e-08 -8.79393535e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08 -3.20264241e-06 
 3.34700000e-08  3.30000000e+00  3.34700000e-08 -8.79402549e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08  3.20260745e-06 
 3.34900000e-08  3.30000000e+00  3.34900000e-08 -8.79411562e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08 -3.20264241e-06 
 3.35100000e-08  3.30000000e+00  3.35100000e-08 -8.79420576e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08  3.20260745e-06 
 3.35300000e-08  3.30000000e+00  3.35300000e-08 -8.79429590e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08 -3.20264241e-06 
 3.35500000e-08  3.30000000e+00  3.35500000e-08 -8.79438604e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08  3.20260745e-06 
 3.35700000e-08  3.30000000e+00  3.35700000e-08 -8.79447618e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08 -3.20264241e-06 
 3.35900000e-08  3.30000000e+00  3.35900000e-08 -8.79456633e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08  3.20260745e-06 
 3.36100000e-08  3.30000000e+00  3.36100000e-08 -8.79465648e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08 -3.20264241e-06 
 3.36300000e-08  3.30000000e+00  3.36300000e-08 -8.79474662e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08  3.20260745e-06 
 3.36500000e-08  3.30000000e+00  3.36500000e-08 -8.79483678e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08 -3.20264241e-06 
 3.36700000e-08  3.30000000e+00  3.36700000e-08 -8.79492693e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08  3.20260745e-06 
 3.36900000e-08  3.30000000e+00  3.36900000e-08 -8.79501709e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08 -3.20264241e-06 
 3.37100000e-08  3.30000000e+00  3.37100000e-08 -8.79510725e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08  3.20260745e-06 
 3.37300000e-08  3.30000000e+00  3.37300000e-08 -8.79519741e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08 -3.20264241e-06 
 3.37500000e-08  3.30000000e+00  3.37500000e-08 -8.79528757e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08  3.20260745e-06 
 3.37700000e-08  3.30000000e+00  3.37700000e-08 -8.79537773e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08 -3.20264241e-06 
 3.37900000e-08  3.30000000e+00  3.37900000e-08 -8.79546790e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08  3.20260745e-06 
 3.38100000e-08  3.30000000e+00  3.38100000e-08 -8.79555807e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08 -3.20264241e-06 
 3.38300000e-08  3.30000000e+00  3.38300000e-08 -8.79564824e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08  3.20260745e-06 
 3.38500000e-08  3.30000000e+00  3.38500000e-08 -8.79573841e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08 -3.20264241e-06 
 3.38700000e-08  3.30000000e+00  3.38700000e-08 -8.79582859e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08  3.20260745e-06 
 3.38900000e-08  3.30000000e+00  3.38900000e-08 -8.79591876e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08 -3.20264241e-06 
 3.39100000e-08  3.30000000e+00  3.39100000e-08 -8.79600894e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08  3.20260745e-06 
 3.39300000e-08  3.30000000e+00  3.39300000e-08 -8.79609912e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08 -3.20264241e-06 
 3.39500000e-08  3.30000000e+00  3.39500000e-08 -8.79618931e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08  3.20260745e-06 
 3.39700000e-08  3.30000000e+00  3.39700000e-08 -8.79627949e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08 -3.20264241e-06 
 3.39900000e-08  3.30000000e+00  3.39900000e-08 -8.79636968e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08  3.20260745e-06 
 3.40100000e-08  3.30000000e+00  3.40100000e-08 -8.79645987e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08 -3.20264241e-06 
 3.40300000e-08  3.30000000e+00  3.40300000e-08 -8.79655006e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08  3.20260745e-06 
 3.40500000e-08  3.30000000e+00  3.40500000e-08 -8.79664025e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08 -3.20264241e-06 
 3.40700000e-08  3.30000000e+00  3.40700000e-08 -8.79673045e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08  3.20260745e-06 
 3.40900000e-08  3.30000000e+00  3.40900000e-08 -8.79682065e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08 -3.20264241e-06 
 3.41100000e-08  3.30000000e+00  3.41100000e-08 -8.79691085e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08  3.20260745e-06 
 3.41300000e-08  3.30000000e+00  3.41300000e-08 -8.79700105e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08 -3.20264241e-06 
 3.41500000e-08  3.30000000e+00  3.41500000e-08 -8.79709125e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08  3.20260745e-06 
 3.41700000e-08  3.30000000e+00  3.41700000e-08 -8.79718146e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08 -3.20264241e-06 
 3.41900000e-08  3.30000000e+00  3.41900000e-08 -8.79727167e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08  3.20260745e-06 
 3.42100000e-08  3.30000000e+00  3.42100000e-08 -8.79736188e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08 -3.20264241e-06 
 3.42300000e-08  3.30000000e+00  3.42300000e-08 -8.79745209e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08  3.20260745e-06 
 3.42500000e-08  3.30000000e+00  3.42500000e-08 -8.79754231e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08 -3.20264241e-06 
 3.42700000e-08  3.30000000e+00  3.42700000e-08 -8.79763252e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08  3.20260745e-06 
 3.42900000e-08  3.30000000e+00  3.42900000e-08 -8.79772274e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08 -3.20264241e-06 
 3.43100000e-08  3.30000000e+00  3.43100000e-08 -8.79781296e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08  3.20260745e-06 
 3.43300000e-08  3.30000000e+00  3.43300000e-08 -8.79790319e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08 -3.20264241e-06 
 3.43500000e-08  3.30000000e+00  3.43500000e-08 -8.79799341e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08  3.20260745e-06 
 3.43700000e-08  3.30000000e+00  3.43700000e-08 -8.79808364e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08 -3.20264241e-06 
