 1.64469457e-05  3.04260099e+00  1.64469457e-05 -9.36536514e-05 
 1.64469997e-05  3.06569748e+00  1.64469997e-05 -9.00067029e-05 
 1.64470559e-05  3.08554146e+00  1.64470559e-05 -8.68538235e-05 
 1.64471157e-05  3.10322394e+00  1.64471157e-05 -8.36985807e-05 
 1.64471798e-05  3.11928147e+00  1.64471798e-05 -8.08439966e-05 
 1.64472497e-05  3.13435765e+00  1.64472497e-05 -7.78329083e-05 
 1.64473265e-05  3.14881602e+00  1.64473265e-05 -7.49753887e-05 
 1.64474125e-05  3.16311090e+00  1.64474125e-05 -7.18254348e-05 
 1.64475097e-05  3.17749504e+00  1.64475097e-05 -6.86953493e-05 
 1.64476216e-05  3.19225254e+00  1.64476216e-05 -6.51532853e-05 
 1.64477515e-05  3.20742071e+00  1.64477515e-05 -6.15423909e-05 
 1.64479030e-05  3.22286270e+00  1.64479030e-05 -5.75174049e-05 
 1.64480759e-05  3.23792354e+00  1.64480759e-05 -5.36004475e-05 
 1.64482649e-05  3.25161572e+00  1.64482649e-05 -4.97047874e-05 
 1.64484590e-05  3.26301460e+00  1.64484590e-05 -4.64945646e-05 
 1.64486490e-05  3.27186090e+00  1.64486490e-05 -4.37412351e-05 
 1.64488287e-05  3.27837439e+00  1.64488287e-05 -4.17987791e-05 
 1.64490172e-05  3.28354172e+00  1.64490172e-05 -4.00294839e-05 
 1.64492002e-05  3.28718440e+00  1.64492002e-05 -3.88760728e-05 
 1.64493853e-05  3.28976955e+00  1.64493853e-05 -3.78378827e-05 
 1.64495642e-05  3.29147504e+00  1.64495642e-05 -3.72380926e-05 
 1.64497480e-05  3.29265993e+00  1.64497480e-05 -3.65970557e-05 
 1.64499360e-05  3.29348189e+00  1.64499360e-05 -3.62346618e-05 
 1.64501440e-05  3.29411558e+00  1.64501440e-05 -3.57195324e-05 
 1.64503771e-05  3.29463186e+00  1.64503771e-05 -3.53912357e-05 
 1.64506600e-05  3.29511644e+00  1.64506600e-05 -3.48359364e-05 
 1.64510095e-05  3.29560652e+00  1.64510095e-05 -3.43945508e-05 
 1.64514818e-05  3.29616860e+00  1.64514818e-05 -3.36366647e-05 
 1.64520635e-05  3.29675810e+00  1.64520635e-05 -3.29809089e-05 
 1.64526883e-05  3.29729438e+00  1.64526883e-05 -3.21753424e-05 
 1.64532899e-05  3.29773108e+00  1.64532899e-05 -3.16604509e-05 
 1.64538926e-05  3.29810177e+00  1.64538926e-05 -3.10380659e-05 
 1.64544829e-05  3.29840884e+00  1.64544829e-05 -3.06765574e-05 
 1.64550766e-05  3.29866992e+00  1.64550766e-05 -3.01910969e-05 
 1.64556586e-05  3.29888590e+00  1.64556586e-05 -2.99486655e-05 
 1.64562895e-05  3.29908217e+00  1.64562895e-05 -2.95479309e-05 
 1.64568878e-05  3.29923731e+00  1.64568878e-05 -2.93892405e-05 
 1.64574849e-05  3.29936687e+00  1.64574849e-05 -2.90852163e-05 
 1.64580489e-05  3.29946955e+00  1.64580489e-05 -2.90044496e-05 
 1.64586096e-05  3.29955558e+00  1.64586096e-05 -2.87663491e-05 
 1.64591442e-05  3.29962492e+00  1.64591442e-05 -2.87368382e-05 
 1.64596702e-05  3.29968283e+00  1.64596702e-05 -2.85427524e-05 
 1.64601706e-05  3.29972978e+00  1.64601706e-05 -2.85488032e-05 
 1.64606556e-05  3.29976878e+00  1.64606556e-05 -2.83853322e-05 
 1.64611123e-05  3.29980043e+00  1.64611123e-05 -2.84165966e-05 
 1.64615688e-05  3.29982779e+00  1.64615688e-05 -2.82723366e-05 
 1.64620551e-05  3.29985288e+00  1.64620551e-05 -2.83136537e-05 
 1.64625612e-05  3.29987511e+00  1.64625612e-05 -2.81768965e-05 
 1.64630968e-05  3.29989360e+00  1.64630968e-05 -2.82288194e-05 
 1.64635951e-05  3.29990948e+00  1.64635951e-05 -2.81011880e-05 
 1.64642200e-05  3.29992642e+00  1.64642200e-05 -2.81555032e-05 
 1.64649041e-05  3.29994100e+00  1.64649041e-05 -2.80275459e-05 
 1.64655310e-05  3.29995179e+00  1.64655310e-05 -2.80923378e-05 
 1.64662578e-05  3.29996156e+00  1.64662578e-05 -2.79724390e-05 
 1.64669823e-05  3.29996910e+00  1.64669823e-05 -2.80417718e-05 
 1.64678216e-05  3.29997563e+00  1.64678216e-05 -2.79265886e-05 
 1.64686767e-05  3.29998044e+00  1.64686767e-05 -2.79996678e-05 
 1.64696632e-05  3.29998427e+00  1.64696632e-05 -2.78883603e-05 
 1.64706982e-05  3.29998685e+00  1.64706982e-05 -2.79643778e-05 
 1.64719020e-05  3.29998859e+00  1.64719020e-05 -2.78558663e-05 
 1.64732098e-05  3.29998946e+00  1.64732098e-05 -2.79339190e-05 
 1.64747647e-05  3.29998968e+00  1.64747647e-05 -2.78271987e-05 
 1.64765421e-05  3.29998932e+00  1.64765421e-05 -2.79064449e-05 
 1.64787739e-05  3.29998849e+00  1.64787739e-05 -2.78007286e-05 
 1.64816176e-05  3.29998725e+00  1.64816176e-05 -2.78808341e-05 
 1.64860408e-05  3.29998539e+00  1.64860408e-05 -2.77773736e-05 
 1.64904971e-05  3.29998356e+00  1.64904971e-05 -2.78681883e-05 
 1.64953204e-05  3.29998131e+00  1.64953204e-05 -2.77841317e-05 
 1.65008088e-05  3.29997834e+00  1.65008088e-05 -2.78981508e-05 
 1.65068838e-05  3.29997379e+00  1.65068838e-05 -2.78438077e-05 
 1.65126966e-05  3.29996853e+00  1.65126966e-05 -2.79845305e-05 
 1.65188596e-05  3.29996205e+00  1.65188596e-05 -2.79542616e-05 
 1.65253851e-05  3.29995437e+00  1.65253851e-05 -2.81227831e-05 
 1.65321252e-05  3.29994581e+00  1.65321252e-05 -2.81190777e-05 
 1.65388652e-05  3.29993704e+00  1.65388652e-05 -2.83093954e-05 
 1.65456052e-05  3.29992938e+00  1.65456052e-05 -2.83233285e-05 
 1.65523453e-05  3.29992260e+00  1.65523453e-05 -2.85301245e-05 
 1.65590853e-05  3.29991745e+00  1.65590853e-05 -2.85597144e-05 
 1.65658253e-05  3.29991311e+00  1.65658253e-05 -2.87816790e-05 
 1.65725653e-05  3.29990995e+00  1.65725653e-05 -2.88261393e-05 
 1.65793054e-05  3.29990724e+00  1.65793054e-05 -2.90627086e-05 
 1.65860454e-05  3.29990530e+00  1.65860454e-05 -2.91215601e-05 
 1.65927854e-05  3.29990356e+00  1.65927854e-05 -2.93722923e-05 
 1.65995255e-05  3.29990231e+00  1.65995255e-05 -2.94451099e-05 
 1.66062655e-05  3.29990114e+00  1.66062655e-05 -2.97095982e-05 
 1.66130055e-05  3.29990032e+00  1.66130055e-05 -2.97959903e-05 
 1.66197456e-05  3.29989950e+00  1.66197456e-05 -3.00738629e-05 
 1.66264856e-05  3.29989892e+00  1.66264856e-05 -3.01734746e-05 
 1.66332256e-05  3.29989833e+00  1.66332256e-05 -3.04643955e-05 
 1.66399656e-05  3.29989791e+00  1.66399656e-05 -3.05769064e-05 
 1.66467057e-05  3.29989747e+00  1.66467057e-05 -3.08805718e-05 
 1.66534457e-05  3.29989715e+00  1.66534457e-05 -3.10056915e-05 
 1.66601857e-05  3.29989681e+00  1.66601857e-05 -3.13218249e-05 
 1.66669258e-05  3.29989657e+00  1.66669258e-05 -3.14592875e-05 
 1.66736658e-05  3.29989631e+00  1.66736658e-05 -3.17876334e-05 
 1.66804058e-05  3.29989611e+00  1.66804058e-05 -3.19371910e-05 
 1.66871459e-05  3.29989591e+00  1.66871459e-05 -3.22775091e-05 
 1.66938859e-05  3.29989576e+00  1.66938859e-05 -3.24389258e-05 
 1.67006259e-05  3.29989559e+00  1.67006259e-05 -3.27909838e-05 
 1.67073659e-05  3.29989547e+00  1.67073659e-05 -3.29640282e-05 
 1.67141060e-05  3.29989534e+00  1.67141060e-05 -3.33275947e-05 
 1.67208460e-05  3.29989524e+00  1.67208460e-05 -3.35120323e-05 
 1.67275860e-05  3.29989514e+00  1.67275860e-05 -3.38868682e-05 
 1.67343261e-05  3.29989506e+00  1.67343261e-05 -3.40824516e-05 
 1.67410661e-05  3.29989498e+00  1.67410661e-05 -3.44682983e-05 
 1.67478061e-05  3.29989491e+00  1.67478061e-05 -3.46747524e-05 
 1.67545462e-05  3.29989485e+00  1.67545462e-05 -3.50713126e-05 
 1.67612862e-05  3.29989480e+00  1.67612862e-05 -3.52883083e-05 
 1.67680262e-05  3.29989475e+00  1.67680262e-05 -3.56951809e-05 
 1.67747662e-05  3.29989470e+00  1.67747662e-05 -3.59222484e-05 
 1.67815063e-05  3.29989465e+00  1.67815063e-05 -3.63389319e-05 
 1.67882463e-05  3.29989458e+00  1.67882463e-05 -3.65754358e-05 
 1.67949863e-05  3.29989450e+00  1.67949863e-05 -3.70010579e-05 
 1.68017264e-05  3.29989437e+00  1.68017264e-05 -3.72458290e-05 
 1.68084664e-05  3.29989417e+00  1.68084664e-05 -3.76787859e-05 
 1.68152064e-05  3.29989385e+00  1.68152064e-05 -3.79295866e-05 
 1.68219465e-05  3.29989344e+00  1.68219465e-05 -3.83667572e-05 
 1.68286865e-05  3.29989301e+00  1.68286865e-05 -3.86193435e-05 
 1.68354265e-05  3.29989290e+00  1.68354265e-05 -3.90552386e-05 
 1.68421665e-05  3.29989365e+00  1.68421665e-05 -3.93029349e-05 
 1.68463271e-05  3.29989491e+00  1.68463271e-05 -3.96026312e-05 
 1.68496908e-05  3.29989645e+00  1.68496908e-05 -3.96758944e-05 
 1.68529768e-05  3.29989855e+00  1.68529768e-05 -3.99280935e-05 
 1.68562734e-05  3.29990124e+00  1.68562734e-05 -3.99937061e-05 
 1.68598291e-05  3.29990494e+00  1.68598291e-05 -4.02535117e-05 
 1.68630833e-05  3.29990904e+00  1.68630833e-05 -4.03112155e-05 
 1.68664091e-05  3.29991403e+00  1.68664091e-05 -4.05534954e-05 
 1.68695236e-05  3.29991943e+00  1.68695236e-05 -4.05979055e-05 
 1.68727159e-05  3.29992587e+00  1.68727159e-05 -4.08263373e-05 
 1.68756705e-05  3.29993274e+00  1.68756705e-05 -4.08555632e-05 
 1.68789697e-05  3.29994156e+00  1.68789697e-05 -4.10782398e-05 
 1.68823068e-05  3.29995198e+00  1.68823068e-05 -4.11106776e-05 
 1.68858971e-05  3.29996528e+00  1.68858971e-05 -4.13281258e-05 
 1.68894487e-05  3.29998121e+00  1.68894487e-05 -4.13478481e-05 
 1.68930960e-05  3.30000141e+00  1.68930960e-05 -4.15403465e-05 
 1.68966207e-05  3.30002627e+00  1.68966207e-05 -4.15258347e-05 
 1.68992907e-05  3.30004983e+00  1.68992907e-05 -4.16610590e-05 
 1.69020307e-05  3.30008002e+00  1.69020307e-05 -4.15939532e-05 
 1.69045917e-05  3.30011557e+00  1.69045917e-05 -4.16876976e-05 
 1.69070077e-05  3.30015747e+00  1.69070077e-05 -4.15722457e-05 
 1.69092111e-05  3.30020421e+00  1.69092111e-05 -4.16183588e-05 
 1.69112608e-05  3.30025584e+00  1.69112608e-05 -4.14584614e-05 
 1.69131971e-05  3.30031125e+00  1.69131971e-05 -4.14643220e-05 
 1.69148074e-05  3.30036179e+00  1.69148074e-05 -4.12830073e-05 
 1.69165349e-05  3.30042118e+00  1.69165349e-05 -4.12604523e-05 
 1.69184070e-05  3.30049272e+00  1.69184070e-05 -4.10183015e-05 
 1.69204543e-05  3.30058123e+00  1.69204543e-05 -4.09121839e-05 
 1.69226750e-05  3.30069137e+00  1.69226750e-05 -4.05583755e-05 
 1.69249838e-05  3.30082166e+00  1.69249838e-05 -4.03214817e-05 
 1.69265358e-05  3.30091146e+00  1.69265358e-05 -3.99748148e-05 
 1.69277602e-05  3.30096696e+00  1.69277602e-05 -3.98526704e-05 
 1.69288170e-05  3.30097415e+00  1.69288170e-05 -3.95763149e-05 
 1.69297819e-05  3.30089490e+00  1.69297819e-05 -3.95211443e-05 
 1.69307046e-05  3.30064922e+00  1.69307046e-05 -3.93401712e-05 
 1.69315845e-05  3.30010854e+00  1.69315845e-05 -3.94494845e-05 
 1.69325509e-05  3.29890221e+00  1.69325509e-05 -3.95873242e-05 
 1.69333091e-05  3.29721517e+00  1.69333091e-05 -4.00990001e-05 
 1.69341271e-05  3.29434753e+00  1.69341271e-05 -4.07984454e-05 
 1.69348679e-05  3.29052770e+00  1.69348679e-05 -4.19773211e-05 
 1.69356101e-05  3.28524143e+00  1.69356101e-05 -4.34037539e-05 
 1.69363215e-05  3.27854362e+00  1.69363215e-05 -4.53974591e-05 
 1.69370499e-05  3.26974224e+00  1.69370499e-05 -4.77616465e-05 
 1.69377384e-05  3.25934675e+00  1.69377384e-05 -5.06747026e-05 
 1.69384768e-05  3.24563007e+00  1.69384768e-05 -5.41893297e-05 
 1.69392650e-05  3.22763922e+00  1.69392650e-05 -5.88101308e-05 
 1.69401016e-05  3.20415383e+00  1.69401016e-05 -6.43239291e-05 
 1.69409554e-05  3.17467558e+00  1.69409554e-05 -7.09867403e-05 
 1.69418185e-05  3.13802471e+00  1.69418185e-05 -7.84136848e-05 
 1.69426608e-05  3.09395410e+00  1.69426608e-05 -8.66610252e-05 
 1.69434690e-05  3.04168471e+00  1.69434690e-05 -9.51111045e-05 
 1.69442201e-05  2.98124500e+00  1.69442201e-05 -1.03682017e-04 
 1.69448126e-05  2.92226614e+00  1.69448126e-05 -1.10552656e-04 
 1.69452856e-05  2.86479855e+00  1.69452856e-05 -1.16285414e-04 
 1.69456708e-05  2.80805590e+00  1.69456708e-05 -1.20746858e-04 
 1.69459826e-05  2.75238135e+00  1.69459826e-05 -1.24377808e-04 
 1.69462385e-05  2.69684188e+00  1.69462385e-05 -1.26960483e-04 
 1.69464560e-05  2.63906358e+00  1.69464560e-05 -1.28969806e-04 
 1.69466531e-05  2.57427352e+00  1.69466531e-05 -1.30143319e-04 
 1.69468437e-05  2.49565920e+00  1.69468437e-05 -1.30768729e-04 
 1.69470631e-05  2.37918187e+00  1.69470631e-05 -1.30417417e-04 
 1.69472661e-05  2.24254031e+00  1.69472661e-05 -1.29860013e-04 
 1.69474270e-05  2.11351906e+00  1.69474270e-05 -1.29167279e-04 
 1.69475429e-05  2.00919562e+00  1.69475429e-05 -1.28819387e-04 
 1.69476340e-05  1.92036953e+00  1.69476340e-05 -1.28385887e-04 
 1.69477081e-05  1.84359375e+00  1.69477081e-05 -1.28209495e-04 
 1.69477726e-05  1.77348929e+00  1.69477726e-05 -1.27898519e-04 
 1.69478294e-05  1.70887403e+00  1.69478294e-05 -1.27819288e-04 
 1.69478741e-05  1.65610657e+00  1.69478741e-05 -1.27619860e-04 
 1.69479030e-05  1.62095015e+00  1.69479030e-05 -1.27664093e-04 
 1.69479246e-05  1.59395245e+00  1.69479246e-05 -1.27550162e-04 
 1.69479417e-05  1.57224638e+00  1.69479417e-05 -1.27637629e-04 
 1.69479567e-05  1.55286116e+00  1.69479567e-05 -1.27549959e-04 
 1.69479718e-05  1.53307317e+00  1.69479718e-05 -1.27657365e-04 
 1.69479879e-05  1.51140833e+00  1.69479879e-05 -1.27591160e-04 
 1.69480054e-05  1.48750594e+00  1.69480054e-05 -1.27722379e-04 
 1.69480284e-05  1.45521025e+00  1.69480284e-05 -1.27688410e-04 
 1.69480612e-05  1.40744400e+00  1.69480612e-05 -1.27859958e-04 
 1.69480865e-05  1.36932702e+00  1.69480865e-05 -1.27803118e-04 
 1.69481148e-05  1.32560279e+00  1.69481148e-05 -1.27920042e-04 
 1.69481447e-05  1.27844613e+00  1.69481447e-05 -1.27807358e-04 
 1.69481767e-05  1.22702432e+00  1.69481767e-05 -1.27858241e-04 
 1.69482137e-05  1.16661846e+00  1.69482137e-05 -1.27677329e-04 
 1.69482549e-05  1.09815829e+00  1.69482549e-05 -1.27657980e-04 
 1.69483056e-05  1.01246007e+00  1.69483056e-05 -1.27382419e-04 
 1.69483671e-05  9.06722495e-01  1.69483671e-05 -1.27213337e-04 
 1.69484326e-05  7.92035380e-01  1.69484326e-05 -1.26730562e-04 
 1.69484792e-05  7.10172321e-01  1.69484792e-05 -1.26429751e-04 
 1.69485036e-05  6.67666823e-01  1.69485036e-05 -1.26045000e-04 
 1.69485225e-05  6.35452772e-01  1.69485225e-05 -1.25851760e-04 
 1.69485417e-05  6.03342521e-01  1.69485417e-05 -1.25394694e-04 
 1.69485627e-05  5.69608092e-01  1.69485627e-05 -1.25015693e-04 
 1.69485804e-05  5.42592058e-01  1.69485804e-05 -1.24468641e-04 
 1.69486008e-05  5.13150119e-01  1.69486008e-05 -1.23986572e-04 
 1.69486200e-05  4.87331243e-01  1.69486200e-05 -1.23310981e-04 
 1.69486508e-05  4.49911427e-01  1.69486508e-05 -1.22414489e-04 
 1.69486969e-05  4.02877266e-01  1.69486969e-05 -1.20779127e-04 
 1.69487387e-05  3.68733824e-01  1.69487387e-05 -1.19482896e-04 
 1.69487836e-05  3.39748336e-01  1.69487836e-05 -1.18013795e-04 
 1.69488270e-05  3.17914367e-01  1.69488270e-05 -1.16889737e-04 
 1.69488752e-05  2.99114597e-01  1.69488752e-05 -1.15612887e-04 
 1.69489263e-05  2.83933712e-01  1.69489263e-05 -1.14586797e-04 
 1.69489833e-05  2.71082696e-01  1.69489833e-05 -1.13414866e-04 
 1.69490423e-05  2.60921396e-01  1.69490423e-05 -1.12497993e-04 
 1.69491090e-05  2.51930219e-01  1.69491090e-05 -1.11390262e-04 
 1.69491821e-05  2.43992636e-01  1.69491821e-05 -1.10437408e-04 
 1.69492579e-05  2.37028108e-01  1.69492579e-05 -1.09336563e-04 
 1.69493353e-05  2.30713730e-01  1.69493353e-05 -1.08417657e-04 
 1.69494151e-05  2.24733969e-01  1.69494151e-05 -1.07325756e-04 
 1.69495031e-05  2.18531573e-01  1.69495031e-05 -1.06313263e-04 
 1.69495964e-05  2.12276607e-01  1.69495964e-05 -1.05080083e-04 
 1.69496986e-05  2.05725919e-01  1.69496986e-05 -1.03916227e-04 
 1.69498073e-05  1.99042059e-01  1.69498073e-05 -1.02515769e-04 
 1.69499265e-05  1.92010807e-01  1.69499265e-05 -1.01165388e-04 
 1.69500549e-05  1.84755642e-01  1.69500549e-05 -9.95484839e-05 
 1.69501970e-05  1.77080179e-01  1.69501970e-05 -9.79477166e-05 
 1.69503527e-05  1.69066999e-01  1.69503527e-05 -9.60343121e-05 
 1.69505276e-05  1.60513629e-01  1.69505276e-05 -9.40797861e-05 
 1.69507235e-05  1.51450638e-01  1.69507235e-05 -9.17358594e-05 
 1.69509488e-05  1.41642186e-01  1.69509488e-05 -8.92491218e-05 
 1.69512095e-05  1.31042938e-01  1.69512095e-05 -8.62339553e-05 
 1.69515205e-05  1.19332679e-01  1.69515205e-05 -8.28792420e-05 
 1.69518983e-05  1.06327891e-01  1.69518983e-05 -7.87124507e-05 
 1.69523773e-05  9.15156037e-02  1.69523773e-05 -7.37732165e-05 
 1.69530082e-05  7.44481714e-02  1.69530082e-05 -6.73500750e-05 
 1.69536692e-05  5.90833069e-02  1.69536692e-05 -6.11273754e-05 
 1.69542452e-05  4.74600641e-02  1.69542452e-05 -5.57994618e-05 
 1.69547424e-05  3.85700926e-02  1.69547424e-05 -5.15298155e-05 
 1.69552988e-05  2.97661717e-02  1.69552988e-05 -4.68385798e-05 
 1.69558345e-05  2.24412516e-02  1.69558345e-05 -4.29578021e-05 
 1.69562702e-05  1.73736664e-02  1.69562702e-05 -4.01445920e-05 
 1.69567613e-05  1.26732567e-02  1.69567613e-05 -3.76431926e-05 
 1.69573103e-05  8.61988277e-03  1.69573103e-05 -3.53261744e-05 
 1.69577156e-05  6.37331864e-03  1.69577156e-05 -3.41237107e-05 
 1.69580804e-05  4.82441118e-03  1.69580804e-05 -3.31701899e-05 
 1.69585041e-05  3.51707079e-03  1.69585041e-05 -3.24855579e-05 
 1.69589021e-05  2.68131512e-03  1.69589021e-05 -3.19347682e-05 
 1.69592642e-05  2.17192061e-03  1.69592642e-05 -3.17088675e-05 
 1.69596333e-05  1.82449836e-03  1.69596333e-05 -3.14391680e-05 
 1.69599993e-05  1.59051875e-03  1.69599993e-05 -3.13690744e-05 
 1.69603976e-05  1.40865339e-03  1.69603976e-05 -3.11878951e-05 
 1.69608443e-05  1.25387796e-03  1.69608443e-05 -3.11500071e-05 
 1.69613904e-05  1.10162508e-03  1.69613904e-05 -3.09606596e-05 
 1.69620921e-05  9.42693916e-04  1.69620921e-05 -3.08714506e-05 
 1.69631436e-05  7.63989239e-04  1.69631436e-05 -3.05564861e-05 
 1.69643568e-05  6.32187391e-04  1.69643568e-05 -3.03297666e-05 
 1.69656696e-05  5.30881395e-04  1.69656696e-05 -2.99386526e-05 
 1.69669399e-05  4.58887096e-04  1.69669399e-05 -2.97022375e-05 
 1.69683138e-05  3.92084496e-04  1.69683138e-05 -2.93217189e-05 
 1.69696276e-05  3.40987927e-04  1.69696276e-05 -2.91150974e-05 
 1.69710576e-05  2.90842550e-04  1.69710576e-05 -2.87753163e-05 
 1.69724645e-05  2.50990085e-04  1.69724645e-05 -2.86076021e-05 
 1.69739661e-05  2.12606251e-04  1.69739661e-05 -2.83185216e-05 
 1.69754423e-05  1.82363657e-04  1.69754423e-05 -2.82015372e-05 
 1.69769876e-05  1.53863512e-04  1.69769876e-05 -2.79680368e-05 
 1.69785129e-05  1.31589129e-04  1.69785129e-05 -2.79015800e-05 
 1.69801898e-05  1.09663233e-04  1.69801898e-05 -2.77112437e-05 
 1.69819035e-05  9.22987287e-05  1.69819035e-05 -2.76818464e-05 
 1.69835914e-05  7.71030631e-05  1.69835914e-05 -2.75382330e-05 
 1.69852488e-05  6.56932967e-05  1.69852488e-05 -2.75518114e-05 
 1.69868913e-05  5.54351132e-05  1.69868913e-05 -2.74433440e-05 
 1.69885193e-05  4.77679329e-05  1.69885193e-05 -2.74854813e-05 
 1.69901343e-05  4.07242168e-05  1.69901343e-05 -2.74007441e-05 
 1.69917341e-05  3.55499640e-05  1.69917341e-05 -2.74625341e-05 
 1.69933159e-05  3.06959392e-05  1.69933159e-05 -2.73941073e-05 
 1.69948791e-05  2.72043635e-05  1.69948791e-05 -2.74693079e-05 
 1.69964531e-05  2.37826911e-05  1.69964531e-05 -2.74121781e-05 
 1.69981659e-05  2.11324249e-05  1.69981659e-05 -2.74986392e-05 
 1.69999561e-05  1.84632674e-05  1.69999561e-05 -2.74531017e-05 
 1.70018994e-05  1.64765723e-05  1.70018994e-05 -2.75516794e-05 
 1.70039427e-05  1.45168598e-05  1.70039427e-05 -2.75192597e-05 
 1.70061238e-05  1.31568460e-05  1.70061238e-05 -2.76293259e-05 
 1.70084951e-05  1.16829140e-05  1.70084951e-05 -2.76107851e-05 
 1.70112139e-05  1.06624305e-05  1.70112139e-05 -2.77404964e-05 
 1.70140716e-05  9.65423677e-06  1.70140716e-05 -2.77406780e-05 
 1.70171418e-05  9.08458141e-06  1.70171418e-05 -2.78868406e-05 
 1.70205687e-05  8.46253957e-06  1.70205687e-05 -2.79095541e-05 
 1.70243206e-05  8.15851069e-06  1.70243206e-05 -2.80819652e-05 
 1.70288376e-05  7.75364326e-06  1.70288376e-05 -2.81446152e-05 
 1.70338911e-05  7.64333652e-06  1.70338911e-05 -2.83663534e-05 
 1.70396803e-05  7.42720109e-06  1.70396803e-05 -2.84821640e-05 
 1.70464203e-05  7.43981038e-06  1.70464203e-05 -2.87759723e-05 
 1.70531604e-05  7.32049642e-06  1.70531604e-05 -2.89448920e-05 
 1.70599004e-05  7.38622717e-06  1.70599004e-05 -2.92623292e-05 
 1.70666404e-05  7.29729598e-06  1.70666404e-05 -2.94549679e-05 
 1.70733805e-05  7.37124722e-06  1.70733805e-05 -2.97962651e-05 
 1.70801205e-05  7.29171560e-06  1.70801205e-05 -3.00129010e-05 
 1.70868605e-05  7.36456164e-06  1.70868605e-05 -3.03783036e-05 
 1.70936005e-05  7.28988567e-06  1.70936005e-05 -3.06191231e-05 
 1.71003406e-05  7.35986556e-06  1.71003406e-05 -3.10087517e-05 
 1.71070806e-05  7.28903738e-06  1.71070806e-05 -3.12738125e-05 
 1.71138206e-05  7.35600007e-06  1.71138206e-05 -3.16876676e-05 
 1.71205607e-05  7.28876712e-06  1.71205607e-05 -3.19769192e-05 
 1.71273007e-05  7.35288323e-06  1.71273007e-05 -3.24149058e-05 
 1.71340407e-05  7.28914368e-06  1.71340407e-05 -3.27282141e-05 
 1.71407808e-05  7.35063014e-06  1.71407808e-05 -3.31901638e-05 
 1.71475208e-05  7.29030637e-06  1.71475208e-05 -3.35273302e-05 
 1.71542608e-05  7.34937366e-06  1.71542608e-05 -3.40130176e-05 
 1.71610008e-05  7.29239104e-06  1.71610008e-05 -3.43737929e-05 
 1.71677409e-05  7.34923827e-06  1.71677409e-05 -3.48829479e-05 
 1.71744809e-05  7.29552581e-06  1.71744809e-05 -3.52670431e-05 
 1.71812209e-05  7.35034492e-06  1.71812209e-05 -3.57993596e-05 
 1.71879610e-05  7.29983960e-06  1.71879610e-05 -3.62064529e-05 
 1.71947010e-05  7.35282048e-06  1.71947010e-05 -3.67615953e-05 
 1.72014410e-05  7.30547155e-06  1.72014410e-05 -3.71913384e-05 
 1.72081811e-05  7.35680676e-06  1.72081811e-05 -3.77689465e-05 
 1.72149211e-05  7.31257984e-06  1.72149211e-05 -3.82209685e-05 
 1.72216611e-05  7.36246924e-06  1.72216611e-05 -3.88206619e-05 
 1.72284011e-05  7.32135355e-06  1.72284011e-05 -3.92945734e-05 
 1.72351412e-05  7.37003197e-06  1.72351412e-05 -3.99159549e-05 
 1.72418812e-05  7.33204023e-06  1.72418812e-05 -4.04113523e-05 
 1.72486212e-05  7.37971364e-06  1.72486212e-05 -4.10540116e-05 
 1.72553613e-05  7.34488540e-06  1.72553613e-05 -4.15704771e-05 
 1.72621013e-05  7.39181322e-06  1.72621013e-05 -4.22339891e-05 
 1.72688413e-05  7.36023054e-06  1.72688413e-05 -4.27710900e-05 
 1.72755814e-05  7.40669738e-06  1.72755814e-05 -4.34550144e-05 
 1.72823214e-05  7.37847781e-06  1.72823214e-05 -4.40123022e-05 
