 3.52190358e-07 -1.78111594e-05  3.52190358e-07  3.30000041e+00  3.52190358e-07  3.30000000e+00  3.52190358e-07 -3.01680847e-07 
 3.52690358e-07  1.62856189e-05  3.52690358e-07  3.29999955e+00  3.52690358e-07  3.30000000e+00  3.52690358e-07  3.03019700e-07 
 3.53190358e-07 -1.52969469e-05  3.53190358e-07  3.30000041e+00  3.53190358e-07  3.30000000e+00  3.53190358e-07 -3.04383580e-07 
 3.53690358e-07  1.39065847e-05  3.53690358e-07  3.29999956e+00  3.53690358e-07  3.30000000e+00  3.53690358e-07  3.05502119e-07 
 3.54190358e-07 -1.31625849e-05  3.54190358e-07  3.30000040e+00  3.54190358e-07  3.30000000e+00  3.54190358e-07 -3.06662685e-07 
 3.54690358e-07  1.18832315e-05  3.54690358e-07  3.29999957e+00  3.54690358e-07  3.30000000e+00  3.54690358e-07  3.07597954e-07 
 3.55190358e-07 -1.13471500e-05  3.55190358e-07  3.30000038e+00  3.55190358e-07  3.30000000e+00  3.55190358e-07 -3.08589070e-07 
 3.55690358e-07  1.01592250e-05  3.55690358e-07  3.29999960e+00  3.55690358e-07  3.30000000e+00  3.55690358e-07  3.09371449e-07 
 3.56190358e-07 -9.80016703e-06  3.56190358e-07  3.30000036e+00  3.56190358e-07  3.30000000e+00  3.56190358e-07 -3.10220944e-07 
 3.56690358e-07  8.68776612e-06  3.56690358e-07  3.29999963e+00  3.56690358e-07  3.30000000e+00  3.56690358e-07  3.10875426e-07 
 3.57190358e-07 -8.47969568e-06  3.57190358e-07  3.30000033e+00  3.57190358e-07  3.30000000e+00  3.57190358e-07 -3.11606238e-07 
 3.57690358e-07  7.42986469e-06  3.57690358e-07  3.29999965e+00  3.57690358e-07  3.30000000e+00  3.57690358e-07  3.12153442e-07 
 3.58190358e-07 -7.35078750e-06  3.58190358e-07  3.30000030e+00  3.58190358e-07  3.30000000e+00  3.58190358e-07 -3.12784534e-07 
 3.58690358e-07  6.35294482e-06  3.58690358e-07  3.29999968e+00  3.58690358e-07  3.30000000e+00  3.58690358e-07  3.13241526e-07 
 3.59190358e-07 -6.38423891e-06  3.59190358e-07  3.30000027e+00  3.59190358e-07  3.30000000e+00  3.59190358e-07 -3.13788622e-07 
 3.59690358e-07  6.32273205e-06  3.59690358e-07  3.29999975e+00  3.59690358e-07  3.30000000e+00  3.59690358e-07  3.14290548e-07 
 3.60190358e-07 -3.19332358e-06  3.60190358e-07  3.30000027e+00  3.60190358e-07  3.30000000e+00  3.60190358e-07 -3.14574564e-07 
 3.60690358e-07  7.79803014e-06  3.60690358e-07  3.29999971e+00  3.60690358e-07  3.30000000e+00  3.60690358e-07  3.14960005e-07 
 3.61190358e-07 -1.35895563e-06  3.61190358e-07  3.30000017e+00  3.61190358e-07  3.30000000e+00  3.61190358e-07 -3.15406163e-07 
 3.61690358e-07  7.55952788e-06  3.61690358e-07  3.29999971e+00  3.61690358e-07  3.30000000e+00  3.61690358e-07  3.15602911e-07 
 3.62190358e-07 -6.88544109e-07  3.62190358e-07  3.30000013e+00  3.62190358e-07  3.30000000e+00  3.62190358e-07 -3.16066314e-07 
 3.62690358e-07  6.80668449e-06  3.62690358e-07  3.29999973e+00  3.62690358e-07  3.30000000e+00  3.62690358e-07  3.16181038e-07 
 3.63190358e-07 -4.42751467e-07  3.63190358e-07  3.30000011e+00  3.63190358e-07  3.30000000e+00  3.63190358e-07 -3.16614711e-07 
 3.63690358e-07  5.95820396e-06  3.63690358e-07  3.29999976e+00  3.63690358e-07  3.30000000e+00  3.63690358e-07  3.16687920e-07 
 3.64190358e-07 -3.52906348e-07  3.64190358e-07  3.30000009e+00  3.64190358e-07  3.30000000e+00  3.64190358e-07 -3.17079837e-07 
 3.64690358e-07  5.15289349e-06  3.64690358e-07  3.29999979e+00  3.64690358e-07  3.30000000e+00  3.64690358e-07  3.17127935e-07 
 3.65190358e-07 -3.20712065e-07  3.65190358e-07  3.30000008e+00  3.65190358e-07  3.30000000e+00  3.65190358e-07 -3.17477993e-07 
 3.65690358e-07  4.43060025e-06  3.65690358e-07  3.29999981e+00  3.65690358e-07  3.30000000e+00  3.65690358e-07  3.17508424e-07 
 3.66190358e-07 -3.09728397e-07  3.66190358e-07  3.30000007e+00  3.66190358e-07  3.30000000e+00  3.66190358e-07 -3.17820217e-07 
 3.66690358e-07  3.79696335e-06  3.66690358e-07  3.29999983e+00  3.66690358e-07  3.30000000e+00  3.66690358e-07  3.17836951e-07 
 3.67190358e-07 -3.07158187e-07  3.67190358e-07  3.30000006e+00  3.67190358e-07  3.30000000e+00  3.67190358e-07 -3.18115114e-07 
 3.67690358e-07  3.24523784e-06  3.67690358e-07  3.29999985e+00  3.67690358e-07  3.30000000e+00  3.67690358e-07  3.18120627e-07 
 3.68190358e-07 -3.08035217e-07  3.68190358e-07  3.30000005e+00  3.68190358e-07  3.30000000e+00  3.68190358e-07 -3.18369530e-07 
 3.68690358e-07  2.76632153e-06  3.68690358e-07  3.29999987e+00  3.68690358e-07  3.30000000e+00  3.68690358e-07  3.18365620e-07 
 3.69190358e-07 -3.10356553e-07  3.69190358e-07  3.30000004e+00  3.69190358e-07  3.30000000e+00  3.69190358e-07 -3.18589176e-07 
 3.69690358e-07  2.35112999e-06  3.69690358e-07  3.29999989e+00  3.69690358e-07  3.30000000e+00  3.69690358e-07  3.18577263e-07 
 3.70100000e-07 -2.41913492e-07  3.70100000e-07  3.30000003e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -3.18792827e-07 
 3.70110000e-07 -2.61380151e-03  3.70110000e-07  3.29622885e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -3.90276260e-04 
 3.70130000e-07 -1.44036615e-02  3.70130000e-07  3.27945297e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -4.77525776e-04 
 3.70170000e-07 -1.21872301e-02  3.70170000e-07  3.24951383e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -8.81935768e-04 
 3.70200000e-07  4.29788175e-02  3.70200000e-07  3.25119284e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.23895385e-03 
 3.70204650e-07  5.96266890e-02  3.70204650e-07  3.25929964e+00  3.70204650e-07  0.00000000e+00  3.70204650e-07 -7.75872962e-04 
 3.70213949e-07  9.15370800e-02  3.70213949e-07  3.27411700e+00  3.70213949e-07  0.00000000e+00  3.70213949e-07 -7.72541750e-04 
 3.70232548e-07  1.48640072e-01  3.70232548e-07  3.29699549e+00  3.70232548e-07  0.00000000e+00  3.70232548e-07 -7.65025635e-04 
 3.70269746e-07  2.48371437e-01  3.70269746e-07  3.32701425e+00  3.70269746e-07  0.00000000e+00  3.70269746e-07 -7.50220302e-04 
 3.70344142e-07  4.31823978e-01  3.70344142e-07  3.35498742e+00  3.70344142e-07  0.00000000e+00  3.70344142e-07 -7.25171853e-04 
 3.70464837e-07  7.61349855e-01  3.70464837e-07  3.37867833e+00  3.70464837e-07  0.00000000e+00  3.70464837e-07 -6.85531503e-04 
 3.70658454e-07  1.54753040e+00  3.70658454e-07  3.45589638e+00  3.70658454e-07  0.00000000e+00  3.70658454e-07 -5.07259694e-04 
 3.70862215e-07  2.35229109e+00  3.70862215e-07  3.48306342e+00  3.70862215e-07  0.00000000e+00  3.70862215e-07 -2.77993871e-04 
 3.71082985e-07  2.85721451e+00  3.71082985e-07  3.41564886e+00  3.71082985e-07  0.00000000e+00  3.71082985e-07 -5.99482952e-05 
 3.71323387e-07  3.13025512e+00  3.71323387e-07  3.35872061e+00  3.71323387e-07  0.00000000e+00  3.71323387e-07 -1.72437654e-05 
 3.71630539e-07  3.25596654e+00  3.71630539e-07  3.31899343e+00  3.71630539e-07  0.00000000e+00  3.71630539e-07  1.75222391e-06 
 3.71981680e-07  3.29169526e+00  3.71981680e-07  3.30451151e+00  3.71981680e-07  0.00000000e+00  3.71981680e-07 -5.04418766e-06 
 3.72481680e-07  3.29985666e+00  3.72481680e-07  3.30018359e+00  3.72481680e-07  0.00000000e+00  3.72481680e-07  4.64059543e-06 
 3.72981680e-07  3.29999794e+00  3.72981680e-07  3.30000087e+00  3.72981680e-07  0.00000000e+00  3.72981680e-07 -4.63833302e-06 
 3.73481680e-07  3.30000670e+00  3.73481680e-07  3.30000287e+00  3.73481680e-07  0.00000000e+00  3.73481680e-07  4.63748101e-06 
 3.73981680e-07  3.29999969e+00  3.73981680e-07  3.29999943e+00  3.73981680e-07  0.00000000e+00  3.73981680e-07 -4.63671295e-06 
 3.74481680e-07  3.30000001e+00  3.74481680e-07  3.29999999e+00  3.74481680e-07  0.00000000e+00  3.74481680e-07  4.63628842e-06 
 3.74981680e-07  3.29999998e+00  3.74981680e-07  3.29999996e+00  3.74981680e-07  0.00000000e+00  3.74981680e-07 -4.63661141e-06 
 3.75481680e-07  3.29999998e+00  3.75481680e-07  3.29999996e+00  3.75481680e-07  0.00000000e+00  3.75481680e-07  4.63628447e-06 
 3.75981680e-07  3.29999999e+00  3.75981680e-07  3.29999996e+00  3.75981680e-07  0.00000000e+00  3.75981680e-07 -4.63661216e-06 
 3.76481680e-07  3.29999999e+00  3.76481680e-07  3.29999996e+00  3.76481680e-07  0.00000000e+00  3.76481680e-07  4.63628527e-06 
 3.76981680e-07  3.29999999e+00  3.76981680e-07  3.29999996e+00  3.76981680e-07  0.00000000e+00  3.76981680e-07 -4.63661246e-06 
 3.77481680e-07  3.29999999e+00  3.77481680e-07  3.29999996e+00  3.77481680e-07  0.00000000e+00  3.77481680e-07  4.63628541e-06 
 3.77981680e-07  3.29999999e+00  3.77981680e-07  3.29999996e+00  3.77981680e-07  0.00000000e+00  3.77981680e-07 -4.63661250e-06 
 3.78481680e-07  3.29999999e+00  3.78481680e-07  3.29999996e+00  3.78481680e-07  0.00000000e+00  3.78481680e-07  4.63628544e-06 
 3.78981680e-07  3.29999999e+00  3.78981680e-07  3.29999996e+00  3.78981680e-07  0.00000000e+00  3.78981680e-07 -4.63661250e-06 
 3.79481680e-07  3.29999999e+00  3.79481680e-07  3.29999996e+00  3.79481680e-07  0.00000000e+00  3.79481680e-07  4.63628545e-06 
 3.79981680e-07  3.29999999e+00  3.79981680e-07  3.29999996e+00  3.79981680e-07  0.00000000e+00  3.79981680e-07 -4.63661249e-06 
 3.80481680e-07  3.29999999e+00  3.80481680e-07  3.29999996e+00  3.80481680e-07  0.00000000e+00  3.80481680e-07  4.63628546e-06 
 3.80981680e-07  3.29999999e+00  3.80981680e-07  3.29999996e+00  3.80981680e-07  0.00000000e+00  3.80981680e-07 -4.63661248e-06 
 3.81481680e-07  3.29999999e+00  3.81481680e-07  3.29999996e+00  3.81481680e-07  0.00000000e+00  3.81481680e-07  4.63628547e-06 
 3.81981680e-07  3.29999999e+00  3.81981680e-07  3.29999996e+00  3.81981680e-07  0.00000000e+00  3.81981680e-07 -4.63661247e-06 
 3.82481680e-07  3.29999999e+00  3.82481680e-07  3.29999996e+00  3.82481680e-07  0.00000000e+00  3.82481680e-07  4.63628548e-06 
 3.82981680e-07  3.29999999e+00  3.82981680e-07  3.29999996e+00  3.82981680e-07  0.00000000e+00  3.82981680e-07 -4.63661246e-06 
 3.83481680e-07  3.29999999e+00  3.83481680e-07  3.29999996e+00  3.83481680e-07  0.00000000e+00  3.83481680e-07  4.63628549e-06 
 3.83981680e-07  3.29999999e+00  3.83981680e-07  3.29999996e+00  3.83981680e-07  0.00000000e+00  3.83981680e-07 -4.63661244e-06 
 3.84481680e-07  3.29999999e+00  3.84481680e-07  3.29999996e+00  3.84481680e-07  0.00000000e+00  3.84481680e-07  4.63628551e-06 
 3.84981680e-07  3.29999999e+00  3.84981680e-07  3.29999996e+00  3.84981680e-07  0.00000000e+00  3.84981680e-07 -4.63661243e-06 
 3.85481680e-07  3.29999999e+00  3.85481680e-07  3.29999996e+00  3.85481680e-07  0.00000000e+00  3.85481680e-07  4.63628552e-06 
 3.85981680e-07  3.29999999e+00  3.85981680e-07  3.29999996e+00  3.85981680e-07  0.00000000e+00  3.85981680e-07 -4.63661242e-06 
 3.86481680e-07  3.29999999e+00  3.86481680e-07  3.29999996e+00  3.86481680e-07  0.00000000e+00  3.86481680e-07  4.63628553e-06 
 3.86981680e-07  3.29999999e+00  3.86981680e-07  3.29999996e+00  3.86981680e-07  0.00000000e+00  3.86981680e-07 -4.63661241e-06 
 3.87481680e-07  3.29999999e+00  3.87481680e-07  3.29999996e+00  3.87481680e-07  0.00000000e+00  3.87481680e-07  4.63628554e-06 
 3.87981680e-07  3.29999999e+00  3.87981680e-07  3.29999996e+00  3.87981680e-07  0.00000000e+00  3.87981680e-07 -4.63661240e-06 
 3.88481680e-07  3.29999999e+00  3.88481680e-07  3.29999996e+00  3.88481680e-07  0.00000000e+00  3.88481680e-07  4.63628555e-06 
 3.88981680e-07  3.29999999e+00  3.88981680e-07  3.29999996e+00  3.88981680e-07  0.00000000e+00  3.88981680e-07 -4.63661239e-06 
 3.89481680e-07  3.29999999e+00  3.89481680e-07  3.29999996e+00  3.89481680e-07  0.00000000e+00  3.89481680e-07  4.63628556e-06 
 3.89981680e-07  3.29999999e+00  3.89981680e-07  3.29999996e+00  3.89981680e-07  0.00000000e+00  3.89981680e-07 -4.63661238e-06 
 3.90481680e-07  3.29999999e+00  3.90481680e-07  3.29999996e+00  3.90481680e-07  0.00000000e+00  3.90481680e-07  4.63628557e-06 
 3.90981680e-07  3.29999999e+00  3.90981680e-07  3.29999996e+00  3.90981680e-07  0.00000000e+00  3.90981680e-07 -4.63661237e-06 
 3.91481680e-07  3.29999999e+00  3.91481680e-07  3.29999996e+00  3.91481680e-07  0.00000000e+00  3.91481680e-07  4.63628558e-06 
 3.91981680e-07  3.29999999e+00  3.91981680e-07  3.29999996e+00  3.91981680e-07  0.00000000e+00  3.91981680e-07 -4.63661236e-06 
 3.92481680e-07  3.29999999e+00  3.92481680e-07  3.29999996e+00  3.92481680e-07  0.00000000e+00  3.92481680e-07  4.63628559e-06 
 3.92981680e-07  3.29999999e+00  3.92981680e-07  3.29999996e+00  3.92981680e-07  0.00000000e+00  3.92981680e-07 -4.63661235e-06 
 3.93481680e-07  3.29999999e+00  3.93481680e-07  3.29999996e+00  3.93481680e-07  0.00000000e+00  3.93481680e-07  4.63628560e-06 
 3.93981680e-07  3.29999999e+00  3.93981680e-07  3.29999996e+00  3.93981680e-07  0.00000000e+00  3.93981680e-07 -4.63661234e-06 
 3.94481680e-07  3.29999999e+00  3.94481680e-07  3.29999996e+00  3.94481680e-07  0.00000000e+00  3.94481680e-07  4.63628561e-06 
 3.94981680e-07  3.29999999e+00  3.94981680e-07  3.29999996e+00  3.94981680e-07  0.00000000e+00  3.94981680e-07 -4.63661233e-06 
 3.95481680e-07  3.29999999e+00  3.95481680e-07  3.29999996e+00  3.95481680e-07  0.00000000e+00  3.95481680e-07  4.63628562e-06 
 3.95981680e-07  3.29999999e+00  3.95981680e-07  3.29999996e+00  3.95981680e-07  0.00000000e+00  3.95981680e-07 -4.63661232e-06 
 3.96481680e-07  3.29999999e+00  3.96481680e-07  3.29999996e+00  3.96481680e-07  0.00000000e+00  3.96481680e-07  4.63628563e-06 
 3.96981680e-07  3.29999999e+00  3.96981680e-07  3.29999996e+00  3.96981680e-07  0.00000000e+00  3.96981680e-07 -4.63661231e-06 
 3.97481680e-07  3.29999999e+00  3.97481680e-07  3.29999996e+00  3.97481680e-07  0.00000000e+00  3.97481680e-07  4.63628564e-06 
 3.97981680e-07  3.29999999e+00  3.97981680e-07  3.29999996e+00  3.97981680e-07  0.00000000e+00  3.97981680e-07 -4.63661230e-06 
 3.98481680e-07  3.29999999e+00  3.98481680e-07  3.29999996e+00  3.98481680e-07  0.00000000e+00  3.98481680e-07  4.63628565e-06 
 3.98981680e-07  3.29999999e+00  3.98981680e-07  3.29999996e+00  3.98981680e-07  0.00000000e+00  3.98981680e-07 -4.63661229e-06 
 3.99481680e-07  3.29999999e+00  3.99481680e-07  3.29999996e+00  3.99481680e-07  0.00000000e+00  3.99481680e-07  4.63628566e-06 
 3.99981680e-07  3.29999999e+00  3.99981680e-07  3.29999996e+00  3.99981680e-07  0.00000000e+00  3.99981680e-07 -4.63661228e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999996e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  4.63628567e-06 
 4.00036639e-07  3.29999999e+00  4.00036639e-07  3.29999996e+00  4.00036639e-07  0.00000000e+00  4.00036639e-07 -1.63305751e-10 
 4.00109918e-07  3.29999999e+00  4.00109918e-07  3.29999996e+00  4.00109918e-07  0.00000000e+00  4.00109918e-07 -1.63305009e-10 
 4.00256476e-07  3.29999999e+00  4.00256476e-07  3.29999996e+00  4.00256476e-07  0.00000000e+00  4.00256476e-07 -1.63303533e-10 
 4.00549592e-07  3.29999999e+00  4.00549592e-07  3.29999996e+00  4.00549592e-07  0.00000000e+00  4.00549592e-07 -1.63300571e-10 
 4.01049592e-07  3.29999999e+00  4.01049592e-07  3.29999996e+00  4.01049592e-07  0.00000000e+00  4.01049592e-07 -1.63295540e-10 
 4.01549592e-07  3.29999999e+00  4.01549592e-07  3.29999996e+00  4.01549592e-07  0.00000000e+00  4.01549592e-07 -1.63290511e-10 
 4.02049592e-07  3.29999999e+00  4.02049592e-07  3.29999996e+00  4.02049592e-07  0.00000000e+00  4.02049592e-07 -1.63285496e-10 
 4.02549592e-07  3.29999999e+00  4.02549592e-07  3.29999996e+00  4.02549592e-07  0.00000000e+00  4.02549592e-07 -1.63280485e-10 
 4.03049592e-07  3.29999999e+00  4.03049592e-07  3.29999996e+00  4.03049592e-07  0.00000000e+00  4.03049592e-07 -1.63275488e-10 
 4.03549592e-07  3.29999999e+00  4.03549592e-07  3.29999996e+00  4.03549592e-07  0.00000000e+00  4.03549592e-07 -1.63270493e-10 
 4.04049592e-07  3.29999999e+00  4.04049592e-07  3.29999996e+00  4.04049592e-07  0.00000000e+00  4.04049592e-07 -1.63265515e-10 
 4.04549592e-07  3.29999999e+00  4.04549592e-07  3.29999996e+00  4.04549592e-07  0.00000000e+00  4.04549592e-07 -1.63260539e-10 
 4.05049592e-07  3.29999999e+00  4.05049592e-07  3.29999996e+00  4.05049592e-07  0.00000000e+00  4.05049592e-07 -1.63255580e-10 
 4.05549592e-07  3.29999999e+00  4.05549592e-07  3.29999996e+00  4.05549592e-07  0.00000000e+00  4.05549592e-07 -1.63250619e-10 
 4.06049592e-07  3.29999999e+00  4.06049592e-07  3.29999996e+00  4.06049592e-07  0.00000000e+00  4.06049592e-07 -1.63245676e-10 
 4.06549592e-07  3.29999999e+00  4.06549592e-07  3.29999996e+00  4.06549592e-07  0.00000000e+00  4.06549592e-07 -1.63240736e-10 
 4.07049592e-07  3.29999999e+00  4.07049592e-07  3.29999996e+00  4.07049592e-07  0.00000000e+00  4.07049592e-07 -1.63235814e-10 
 4.07549592e-07  3.29999999e+00  4.07549592e-07  3.29999996e+00  4.07549592e-07  0.00000000e+00  4.07549592e-07 -1.63230889e-10 
 4.08049592e-07  3.29999999e+00  4.08049592e-07  3.29999996e+00  4.08049592e-07  0.00000000e+00  4.08049592e-07 -1.63225982e-10 
 4.08549592e-07  3.29999999e+00  4.08549592e-07  3.29999996e+00  4.08549592e-07  0.00000000e+00  4.08549592e-07 -1.63221074e-10 
 4.09049592e-07  3.29999999e+00  4.09049592e-07  3.29999996e+00  4.09049592e-07  0.00000000e+00  4.09049592e-07 -1.63216184e-10 
 4.09549592e-07  3.29999999e+00  4.09549592e-07  3.29999996e+00  4.09549592e-07  0.00000000e+00  4.09549592e-07 -1.63211301e-10 
 4.10049592e-07  3.29999999e+00  4.10049592e-07  3.29999996e+00  4.10049592e-07  0.00000000e+00  4.10049592e-07 -1.63206427e-10 
 4.10549592e-07  3.29999999e+00  4.10549592e-07  3.29999996e+00  4.10549592e-07  0.00000000e+00  4.10549592e-07 -1.63201556e-10 
 4.11049592e-07  3.29999999e+00  4.11049592e-07  3.29999996e+00  4.11049592e-07  0.00000000e+00  4.11049592e-07 -1.63196703e-10 
 4.11549592e-07  3.29999999e+00  4.11549592e-07  3.29999996e+00  4.11549592e-07  0.00000000e+00  4.11549592e-07 -1.63191851e-10 
 4.12049592e-07  3.29999999e+00  4.12049592e-07  3.29999996e+00  4.12049592e-07  0.00000000e+00  4.12049592e-07 -1.63187015e-10 
 4.12549592e-07  3.29999999e+00  4.12549592e-07  3.29999996e+00  4.12549592e-07  0.00000000e+00  4.12549592e-07 -1.63182181e-10 
 4.13049592e-07  3.29999999e+00  4.13049592e-07  3.29999996e+00  4.13049592e-07  0.00000000e+00  4.13049592e-07 -1.63177364e-10 
 4.13549592e-07  3.29999999e+00  4.13549592e-07  3.29999996e+00  4.13549592e-07  0.00000000e+00  4.13549592e-07 -1.63172546e-10 
 4.14049592e-07  3.29999999e+00  4.14049592e-07  3.29999996e+00  4.14049592e-07  0.00000000e+00  4.14049592e-07 -1.63167743e-10 
 4.14549592e-07  3.29999999e+00  4.14549592e-07  3.29999996e+00  4.14549592e-07  0.00000000e+00  4.14549592e-07 -1.63162947e-10 
 4.15049592e-07  3.29999999e+00  4.15049592e-07  3.29999996e+00  4.15049592e-07  0.00000000e+00  4.15049592e-07 -1.63158163e-10 
 4.15549592e-07  3.29999999e+00  4.15549592e-07  3.29999996e+00  4.15549592e-07  0.00000000e+00  4.15549592e-07 -1.63153382e-10 
 4.16049592e-07  3.29999999e+00  4.16049592e-07  3.29999996e+00  4.16049592e-07  0.00000000e+00  4.16049592e-07 -1.63148615e-10 
 4.16549592e-07  3.29999999e+00  4.16549592e-07  3.29999996e+00  4.16549592e-07  0.00000000e+00  4.16549592e-07 -1.63143853e-10 
 4.17049592e-07  3.29999999e+00  4.17049592e-07  3.29999996e+00  4.17049592e-07  0.00000000e+00  4.17049592e-07 -1.63139106e-10 
 4.17549592e-07  3.29999999e+00  4.17549592e-07  3.29999996e+00  4.17549592e-07  0.00000000e+00  4.17549592e-07 -1.63134361e-10 
 4.18049592e-07  3.29999999e+00  4.18049592e-07  3.29999996e+00  4.18049592e-07  0.00000000e+00  4.18049592e-07 -1.63129630e-10 
 4.18549592e-07  3.29999999e+00  4.18549592e-07  3.29999996e+00  4.18549592e-07  0.00000000e+00  4.18549592e-07 -1.63124901e-10 
 4.19049592e-07  3.29999999e+00  4.19049592e-07  3.29999996e+00  4.19049592e-07  0.00000000e+00  4.19049592e-07 -1.63120189e-10 
 4.19549592e-07  3.29999999e+00  4.19549592e-07  3.29999996e+00  4.19549592e-07  0.00000000e+00  4.19549592e-07 -1.63115478e-10 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999996e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.63111252e-10 
 4.20010000e-07  3.31734417e+00  4.20010000e-07  3.31873791e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  5.25062348e-04 
 4.20030000e-07  3.35066859e+00  4.20030000e-07  3.35480869e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  5.52207371e-04 
 4.20070000e-07  3.41433319e+00  4.20070000e-07  3.42440892e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  5.24524146e-04 
 4.20100000e-07  3.44222215e+00  4.20100000e-07  3.45786926e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  3.55297245e-04 
 4.20105709e-07  3.44160701e+00  4.20105709e-07  3.45751163e+00  4.20105709e-07  3.30000000e+00  4.20105709e-07 -7.08265718e-06 
 4.20117127e-07  3.44056189e+00  4.20117127e-07  3.45692142e+00  4.20117127e-07  3.30000000e+00  4.20117127e-07 -4.63913245e-06 
 4.20139962e-07  3.43979541e+00  4.20139962e-07  3.45663928e+00  4.20139962e-07  3.30000000e+00  4.20139962e-07  1.61946876e-06 
 4.20185634e-07  3.44055948e+00  4.20185634e-07  3.45750456e+00  4.20185634e-07  3.30000000e+00  4.20185634e-07  2.35702187e-06 
 4.20276977e-07  3.43027014e+00  4.20276977e-07  3.45013487e+00  4.20276977e-07  3.30000000e+00  4.20276977e-07 -1.99141871e-05 
