 2.69215892e-08  3.30000000e+00  2.69215892e-08 -8.03942201e-07  2.69215892e-08  3.30000000e+00  2.69215892e-08  1.46945929e-05 
 2.69415892e-08  3.30000000e+00  2.69415892e-08 -8.03943423e-07  2.69415892e-08  3.30000000e+00  2.69415892e-08 -1.46946276e-05 
 2.69615892e-08  3.30000000e+00  2.69615892e-08 -8.03944645e-07  2.69615892e-08  3.30000000e+00  2.69615892e-08  1.46945929e-05 
 2.69815892e-08  3.30000000e+00  2.69815892e-08 -8.03945867e-07  2.69815892e-08  3.30000000e+00  2.69815892e-08 -1.46946276e-05 
 2.70015892e-08  3.30000000e+00  2.70015892e-08 -8.03947088e-07  2.70015892e-08  3.30000000e+00  2.70015892e-08  1.46945929e-05 
 2.70215892e-08  3.30000000e+00  2.70215892e-08 -8.03948310e-07  2.70215892e-08  3.30000000e+00  2.70215892e-08 -1.46946276e-05 
 2.70415892e-08  3.30000000e+00  2.70415892e-08 -8.03949531e-07  2.70415892e-08  3.30000000e+00  2.70415892e-08  1.46945929e-05 
 2.70615892e-08  3.30000000e+00  2.70615892e-08 -8.03950753e-07  2.70615892e-08  3.30000000e+00  2.70615892e-08 -1.46946276e-05 
 2.70815892e-08  3.30000000e+00  2.70815892e-08 -8.03951975e-07  2.70815892e-08  3.30000000e+00  2.70815892e-08  1.46945929e-05 
 2.71015892e-08  3.30000000e+00  2.71015892e-08 -8.03953197e-07  2.71015892e-08  3.30000000e+00  2.71015892e-08 -1.46946276e-05 
 2.71215892e-08  3.30000000e+00  2.71215892e-08 -8.03954418e-07  2.71215892e-08  3.30000000e+00  2.71215892e-08  1.46945929e-05 
 2.71415892e-08  3.30000000e+00  2.71415892e-08 -8.03955641e-07  2.71415892e-08  3.30000000e+00  2.71415892e-08 -1.46946276e-05 
 2.71615892e-08  3.30000000e+00  2.71615892e-08 -8.03956863e-07  2.71615892e-08  3.30000000e+00  2.71615892e-08  1.46945929e-05 
 2.71815892e-08  3.30000000e+00  2.71815892e-08 -8.03958085e-07  2.71815892e-08  3.30000000e+00  2.71815892e-08 -1.46946276e-05 
 2.72015892e-08  3.30000000e+00  2.72015892e-08 -8.03959307e-07  2.72015892e-08  3.30000000e+00  2.72015892e-08  1.46945929e-05 
 2.72215892e-08  3.30000000e+00  2.72215892e-08 -8.03960528e-07  2.72215892e-08  3.30000000e+00  2.72215892e-08 -1.46946276e-05 
 2.72415892e-08  3.30000000e+00  2.72415892e-08 -8.03961750e-07  2.72415892e-08  3.30000000e+00  2.72415892e-08  1.46945929e-05 
 2.72615892e-08  3.30000000e+00  2.72615892e-08 -8.03962973e-07  2.72615892e-08  3.30000000e+00  2.72615892e-08 -1.46946276e-05 
 2.72815892e-08  3.30000000e+00  2.72815892e-08 -8.03964194e-07  2.72815892e-08  3.30000000e+00  2.72815892e-08  1.46945929e-05 
 2.73015892e-08  3.30000000e+00  2.73015892e-08 -8.03965416e-07  2.73015892e-08  3.30000000e+00  2.73015892e-08 -1.46946276e-05 
 2.73215892e-08  3.30000000e+00  2.73215892e-08 -8.03966638e-07  2.73215892e-08  3.30000000e+00  2.73215892e-08  1.46945929e-05 
 2.73415892e-08  3.30000000e+00  2.73415892e-08 -8.03967861e-07  2.73415892e-08  3.30000000e+00  2.73415892e-08 -1.46946276e-05 
 2.73615892e-08  3.30000000e+00  2.73615892e-08 -8.03969082e-07  2.73615892e-08  3.30000000e+00  2.73615892e-08  1.46945929e-05 
 2.73815892e-08  3.30000000e+00  2.73815892e-08 -8.03970304e-07  2.73815892e-08  3.30000000e+00  2.73815892e-08 -1.46946276e-05 
 2.74015892e-08  3.30000000e+00  2.74015892e-08 -8.03971526e-07  2.74015892e-08  3.30000000e+00  2.74015892e-08  1.46945929e-05 
 2.74215892e-08  3.30000000e+00  2.74215892e-08 -8.03972748e-07  2.74215892e-08  3.30000000e+00  2.74215892e-08 -1.46946276e-05 
 2.74415892e-08  3.30000000e+00  2.74415892e-08 -8.03973970e-07  2.74415892e-08  3.30000000e+00  2.74415892e-08  1.46945929e-05 
 2.74615892e-08  3.30000000e+00  2.74615892e-08 -8.03975193e-07  2.74615892e-08  3.30000000e+00  2.74615892e-08 -1.46946276e-05 
 2.74815892e-08  3.30000000e+00  2.74815892e-08 -8.03976416e-07  2.74815892e-08  3.30000000e+00  2.74815892e-08  1.46945929e-05 
 2.75015892e-08  3.30000000e+00  2.75015892e-08 -8.03977637e-07  2.75015892e-08  3.30000000e+00  2.75015892e-08 -1.46946276e-05 
 2.75215892e-08  3.30000000e+00  2.75215892e-08 -8.03978859e-07  2.75215892e-08  3.30000000e+00  2.75215892e-08  1.46945929e-05 
 2.75415892e-08  3.30000000e+00  2.75415892e-08 -8.03980082e-07  2.75415892e-08  3.30000000e+00  2.75415892e-08 -1.46946276e-05 
 2.75615892e-08  3.30000000e+00  2.75615892e-08 -8.03981304e-07  2.75615892e-08  3.30000000e+00  2.75615892e-08  1.46945929e-05 
 2.75815892e-08  3.30000000e+00  2.75815892e-08 -8.03982526e-07  2.75815892e-08  3.30000000e+00  2.75815892e-08 -1.46946276e-05 
 2.76015892e-08  3.30000000e+00  2.76015892e-08 -8.03983748e-07  2.76015892e-08  3.30000000e+00  2.76015892e-08  1.46945929e-05 
 2.76215892e-08  3.30000000e+00  2.76215892e-08 -8.03984969e-07  2.76215892e-08  3.30000000e+00  2.76215892e-08 -1.46946276e-05 
 2.76415892e-08  3.30000000e+00  2.76415892e-08 -8.03986191e-07  2.76415892e-08  3.30000000e+00  2.76415892e-08  1.46945929e-05 
 2.76615892e-08  3.30000000e+00  2.76615892e-08 -8.03987413e-07  2.76615892e-08  3.30000000e+00  2.76615892e-08 -1.46946276e-05 
 2.76815892e-08  3.30000000e+00  2.76815892e-08 -8.03988636e-07  2.76815892e-08  3.30000000e+00  2.76815892e-08  1.46945929e-05 
 2.77015892e-08  3.30000000e+00  2.77015892e-08 -8.03989858e-07  2.77015892e-08  3.30000000e+00  2.77015892e-08 -1.46946276e-05 
 2.77215892e-08  3.30000000e+00  2.77215892e-08 -8.03991080e-07  2.77215892e-08  3.30000000e+00  2.77215892e-08  1.46945929e-05 
 2.77415892e-08  3.30000000e+00  2.77415892e-08 -8.03992302e-07  2.77415892e-08  3.30000000e+00  2.77415892e-08 -1.46946276e-05 
 2.77615892e-08  3.30000000e+00  2.77615892e-08 -8.03993523e-07  2.77615892e-08  3.30000000e+00  2.77615892e-08  1.46945929e-05 
 2.77815892e-08  3.30000000e+00  2.77815892e-08 -8.03994744e-07  2.77815892e-08  3.30000000e+00  2.77815892e-08 -1.46946276e-05 
 2.78015892e-08  3.30000000e+00  2.78015892e-08 -8.03995966e-07  2.78015892e-08  3.30000000e+00  2.78015892e-08  1.46945929e-05 
 2.78215892e-08  3.30000000e+00  2.78215892e-08 -8.03997188e-07  2.78215892e-08  3.30000000e+00  2.78215892e-08 -1.46946276e-05 
 2.78415892e-08  3.30000000e+00  2.78415892e-08 -8.03998410e-07  2.78415892e-08  3.30000000e+00  2.78415892e-08  1.46945929e-05 
 2.78615892e-08  3.30000000e+00  2.78615892e-08 -8.03999632e-07  2.78615892e-08  3.30000000e+00  2.78615892e-08 -1.46946276e-05 
 2.78815892e-08  3.30000000e+00  2.78815892e-08 -8.04000853e-07  2.78815892e-08  3.30000000e+00  2.78815892e-08  1.46945929e-05 
 2.79015892e-08  3.30000000e+00  2.79015892e-08 -8.04002075e-07  2.79015892e-08  3.30000000e+00  2.79015892e-08 -1.46946276e-05 
 2.79215892e-08  3.30000000e+00  2.79215892e-08 -8.04003296e-07  2.79215892e-08  3.30000000e+00  2.79215892e-08  1.46945929e-05 
 2.79415892e-08  3.30000000e+00  2.79415892e-08 -8.04004518e-07  2.79415892e-08  3.30000000e+00  2.79415892e-08 -1.46946276e-05 
 2.79615892e-08  3.30000000e+00  2.79615892e-08 -8.04005741e-07  2.79615892e-08  3.30000000e+00  2.79615892e-08  1.46945929e-05 
 2.79815892e-08  3.30000000e+00  2.79815892e-08 -8.04006964e-07  2.79815892e-08  3.30000000e+00  2.79815892e-08 -1.46946276e-05 
 2.80015892e-08  3.30000000e+00  2.80015892e-08 -8.04008186e-07  2.80015892e-08  3.30000000e+00  2.80015892e-08  1.46945929e-05 
 2.80215892e-08  3.30000000e+00  2.80215892e-08 -8.04009409e-07  2.80215892e-08  3.30000000e+00  2.80215892e-08 -1.46946276e-05 
 2.80415892e-08  3.30000000e+00  2.80415892e-08 -8.04010630e-07  2.80415892e-08  3.30000000e+00  2.80415892e-08  1.46945929e-05 
 2.80615892e-08  3.30000000e+00  2.80615892e-08 -8.04011853e-07  2.80615892e-08  3.30000000e+00  2.80615892e-08 -1.46946276e-05 
 2.80815892e-08  3.30000000e+00  2.80815892e-08 -8.04013075e-07  2.80815892e-08  3.30000000e+00  2.80815892e-08  1.46945929e-05 
 2.81015892e-08  3.30000000e+00  2.81015892e-08 -8.04014296e-07  2.81015892e-08  3.30000000e+00  2.81015892e-08 -1.46946276e-05 
 2.81215892e-08  3.30000000e+00  2.81215892e-08 -8.04015519e-07  2.81215892e-08  3.30000000e+00  2.81215892e-08  1.46945929e-05 
 2.81415892e-08  3.30000000e+00  2.81415892e-08 -8.04016742e-07  2.81415892e-08  3.30000000e+00  2.81415892e-08 -1.46946276e-05 
 2.81615892e-08  3.30000000e+00  2.81615892e-08 -8.04017964e-07  2.81615892e-08  3.30000000e+00  2.81615892e-08  1.46945929e-05 
 2.81815892e-08  3.30000000e+00  2.81815892e-08 -8.04019187e-07  2.81815892e-08  3.30000000e+00  2.81815892e-08 -1.46946276e-05 
 2.82015892e-08  3.30000000e+00  2.82015892e-08 -8.04020409e-07  2.82015892e-08  3.30000000e+00  2.82015892e-08  1.46945929e-05 
 2.82215892e-08  3.30000000e+00  2.82215892e-08 -8.04021630e-07  2.82215892e-08  3.30000000e+00  2.82215892e-08 -1.46946276e-05 
 2.82415892e-08  3.30000000e+00  2.82415892e-08 -8.04022853e-07  2.82415892e-08  3.30000000e+00  2.82415892e-08  1.46945929e-05 
 2.82615892e-08  3.30000000e+00  2.82615892e-08 -8.04024075e-07  2.82615892e-08  3.30000000e+00  2.82615892e-08 -1.46946276e-05 
 2.82815892e-08  3.30000000e+00  2.82815892e-08 -8.04025297e-07  2.82815892e-08  3.30000000e+00  2.82815892e-08  1.46945929e-05 
 2.83015892e-08  3.30000000e+00  2.83015892e-08 -8.04026519e-07  2.83015892e-08  3.30000000e+00  2.83015892e-08 -1.46946276e-05 
 2.83215892e-08  3.30000000e+00  2.83215892e-08 -8.04027742e-07  2.83215892e-08  3.30000000e+00  2.83215892e-08  1.46945929e-05 
 2.83415892e-08  3.30000000e+00  2.83415892e-08 -8.04028964e-07  2.83415892e-08  3.30000000e+00  2.83415892e-08 -1.46946276e-05 
 2.83615892e-08  3.30000000e+00  2.83615892e-08 -8.04030185e-07  2.83615892e-08  3.30000000e+00  2.83615892e-08  1.46945929e-05 
 2.83815892e-08  3.30000000e+00  2.83815892e-08 -8.04031408e-07  2.83815892e-08  3.30000000e+00  2.83815892e-08 -1.46946276e-05 
 2.84015892e-08  3.30000000e+00  2.84015892e-08 -8.04032631e-07  2.84015892e-08  3.30000000e+00  2.84015892e-08  1.46945929e-05 
 2.84215892e-08  3.30000000e+00  2.84215892e-08 -8.04033854e-07  2.84215892e-08  3.30000000e+00  2.84215892e-08 -1.46946276e-05 
 2.84415892e-08  3.30000000e+00  2.84415892e-08 -8.04035076e-07  2.84415892e-08  3.30000000e+00  2.84415892e-08  1.46945929e-05 
 2.84615892e-08  3.30000000e+00  2.84615892e-08 -8.04036299e-07  2.84615892e-08  3.30000000e+00  2.84615892e-08 -1.46946276e-05 
 2.84815892e-08  3.30000000e+00  2.84815892e-08 -8.04037521e-07  2.84815892e-08  3.30000000e+00  2.84815892e-08  1.46945929e-05 
 2.85015892e-08  3.30000000e+00  2.85015892e-08 -8.04038743e-07  2.85015892e-08  3.30000000e+00  2.85015892e-08 -1.46946276e-05 
 2.85215892e-08  3.30000000e+00  2.85215892e-08 -8.04039965e-07  2.85215892e-08  3.30000000e+00  2.85215892e-08  1.46945929e-05 
 2.85415892e-08  3.30000000e+00  2.85415892e-08 -8.04041188e-07  2.85415892e-08  3.30000000e+00  2.85415892e-08 -1.46946276e-05 
 2.85615892e-08  3.30000000e+00  2.85615892e-08 -8.04042410e-07  2.85615892e-08  3.30000000e+00  2.85615892e-08  1.46945929e-05 
 2.85815892e-08  3.30000000e+00  2.85815892e-08 -8.04043631e-07  2.85815892e-08  3.30000000e+00  2.85815892e-08 -1.46946276e-05 
 2.86015892e-08  3.30000000e+00  2.86015892e-08 -8.04044853e-07  2.86015892e-08  3.30000000e+00  2.86015892e-08  1.46945929e-05 
 2.86215892e-08  3.30000000e+00  2.86215892e-08 -8.04046075e-07  2.86215892e-08  3.30000000e+00  2.86215892e-08 -1.46946276e-05 
 2.86415892e-08  3.30000000e+00  2.86415892e-08 -8.04047298e-07  2.86415892e-08  3.30000000e+00  2.86415892e-08  1.46945929e-05 
 2.86615892e-08  3.30000000e+00  2.86615892e-08 -8.04048520e-07  2.86615892e-08  3.30000000e+00  2.86615892e-08 -1.46946276e-05 
 2.86815892e-08  3.30000000e+00  2.86815892e-08 -8.04049743e-07  2.86815892e-08  3.30000000e+00  2.86815892e-08  1.46945929e-05 
 2.87015892e-08  3.30000000e+00  2.87015892e-08 -8.04050965e-07  2.87015892e-08  3.30000000e+00  2.87015892e-08 -1.46946276e-05 
 2.87215892e-08  3.30000000e+00  2.87215892e-08 -8.04052187e-07  2.87215892e-08  3.30000000e+00  2.87215892e-08  1.46945929e-05 
 2.87415892e-08  3.30000000e+00  2.87415892e-08 -8.04053409e-07  2.87415892e-08  3.30000000e+00  2.87415892e-08 -1.46946276e-05 
 2.87615892e-08  3.30000000e+00  2.87615892e-08 -8.04054630e-07  2.87615892e-08  3.30000000e+00  2.87615892e-08  1.46945929e-05 
 2.87815892e-08  3.30000000e+00  2.87815892e-08 -8.04055853e-07  2.87815892e-08  3.30000000e+00  2.87815892e-08 -1.46946276e-05 
 2.88015892e-08  3.30000000e+00  2.88015892e-08 -8.04057075e-07  2.88015892e-08  3.30000000e+00  2.88015892e-08  1.46945929e-05 
 2.88215892e-08  3.30000000e+00  2.88215892e-08 -8.04058298e-07  2.88215892e-08  3.30000000e+00  2.88215892e-08 -1.46946276e-05 
 2.88415892e-08  3.30000000e+00  2.88415892e-08 -8.04059519e-07  2.88415892e-08  3.30000000e+00  2.88415892e-08  1.46945929e-05 
 2.88615892e-08  3.30000000e+00  2.88615892e-08 -8.04060742e-07  2.88615892e-08  3.30000000e+00  2.88615892e-08 -1.46946276e-05 
 2.88815892e-08  3.30000000e+00  2.88815892e-08 -8.04061964e-07  2.88815892e-08  3.30000000e+00  2.88815892e-08  1.46945929e-05 
 2.89015892e-08  3.30000000e+00  2.89015892e-08 -8.04063186e-07  2.89015892e-08  3.30000000e+00  2.89015892e-08 -1.46946276e-05 
 2.89215892e-08  3.30000000e+00  2.89215892e-08 -8.04064408e-07  2.89215892e-08  3.30000000e+00  2.89215892e-08  1.46945929e-05 
 2.89415892e-08  3.30000000e+00  2.89415892e-08 -8.04065631e-07  2.89415892e-08  3.30000000e+00  2.89415892e-08 -1.46946276e-05 
 2.89615892e-08  3.30000000e+00  2.89615892e-08 -8.04066853e-07  2.89615892e-08  3.30000000e+00  2.89615892e-08  1.46945929e-05 
 2.89815892e-08  3.30000000e+00  2.89815892e-08 -8.04068076e-07  2.89815892e-08  3.30000000e+00  2.89815892e-08 -1.46946276e-05 
 2.90015892e-08  3.30000000e+00  2.90015892e-08 -8.04069299e-07  2.90015892e-08  3.30000000e+00  2.90015892e-08  1.46945929e-05 
 2.90215892e-08  3.30000000e+00  2.90215892e-08 -8.04070522e-07  2.90215892e-08  3.30000000e+00  2.90215892e-08 -1.46946276e-05 
 2.90415892e-08  3.30000000e+00  2.90415892e-08 -8.04071745e-07  2.90415892e-08  3.30000000e+00  2.90415892e-08  1.46945929e-05 
 2.90615892e-08  3.30000000e+00  2.90615892e-08 -8.04072966e-07  2.90615892e-08  3.30000000e+00  2.90615892e-08 -1.46946276e-05 
 2.90815892e-08  3.30000000e+00  2.90815892e-08 -8.04074189e-07  2.90815892e-08  3.30000000e+00  2.90815892e-08  1.46945929e-05 
 2.91015892e-08  3.30000000e+00  2.91015892e-08 -8.04075412e-07  2.91015892e-08  3.30000000e+00  2.91015892e-08 -1.46946276e-05 
 2.91215892e-08  3.30000000e+00  2.91215892e-08 -8.04076635e-07  2.91215892e-08  3.30000000e+00  2.91215892e-08  1.46945929e-05 
 2.91415892e-08  3.30000000e+00  2.91415892e-08 -8.04077858e-07  2.91415892e-08  3.30000000e+00  2.91415892e-08 -1.46946276e-05 
 2.91615892e-08  3.30000000e+00  2.91615892e-08 -8.04079081e-07  2.91615892e-08  3.30000000e+00  2.91615892e-08  1.46945929e-05 
 2.91815892e-08  3.30000000e+00  2.91815892e-08 -8.04080303e-07  2.91815892e-08  3.30000000e+00  2.91815892e-08 -1.46946276e-05 
 2.92015892e-08  3.30000000e+00  2.92015892e-08 -8.04081526e-07  2.92015892e-08  3.30000000e+00  2.92015892e-08  1.46945929e-05 
 2.92215892e-08  3.30000000e+00  2.92215892e-08 -8.04082749e-07  2.92215892e-08  3.30000000e+00  2.92215892e-08 -1.46946276e-05 
 2.92415892e-08  3.30000000e+00  2.92415892e-08 -8.04083971e-07  2.92415892e-08  3.30000000e+00  2.92415892e-08  1.46945929e-05 
 2.92615892e-08  3.30000000e+00  2.92615892e-08 -8.04085192e-07  2.92615892e-08  3.30000000e+00  2.92615892e-08 -1.46946276e-05 
 2.92815892e-08  3.30000000e+00  2.92815892e-08 -8.04086415e-07  2.92815892e-08  3.30000000e+00  2.92815892e-08  1.46945929e-05 
 2.93015892e-08  3.30000000e+00  2.93015892e-08 -8.04087636e-07  2.93015892e-08  3.30000000e+00  2.93015892e-08 -1.46946276e-05 
 2.93215892e-08  3.30000000e+00  2.93215892e-08 -8.04088859e-07  2.93215892e-08  3.30000000e+00  2.93215892e-08  1.46945929e-05 
 2.93415892e-08  3.30000000e+00  2.93415892e-08 -8.04090082e-07  2.93415892e-08  3.30000000e+00  2.93415892e-08 -1.46946276e-05 
 2.93615892e-08  3.30000000e+00  2.93615892e-08 -8.04091306e-07  2.93615892e-08  3.30000000e+00  2.93615892e-08  1.46945929e-05 
 2.93815892e-08  3.30000000e+00  2.93815892e-08 -8.04092528e-07  2.93815892e-08  3.30000000e+00  2.93815892e-08 -1.46946276e-05 
 2.94015892e-08  3.30000000e+00  2.94015892e-08 -8.04093750e-07  2.94015892e-08  3.30000000e+00  2.94015892e-08  1.46945929e-05 
 2.94215892e-08  3.30000000e+00  2.94215892e-08 -8.04094974e-07  2.94215892e-08  3.30000000e+00  2.94215892e-08 -1.46946276e-05 
 2.94415892e-08  3.30000000e+00  2.94415892e-08 -8.04096197e-07  2.94415892e-08  3.30000000e+00  2.94415892e-08  1.46945929e-05 
 2.94615892e-08  3.30000000e+00  2.94615892e-08 -8.04097419e-07  2.94615892e-08  3.30000000e+00  2.94615892e-08 -1.46946276e-05 
 2.94815892e-08  3.30000000e+00  2.94815892e-08 -8.04098642e-07  2.94815892e-08  3.30000000e+00  2.94815892e-08  1.46945929e-05 
 2.95015892e-08  3.30000000e+00  2.95015892e-08 -8.04099865e-07  2.95015892e-08  3.30000000e+00  2.95015892e-08 -1.46946276e-05 
 2.95215892e-08  3.30000000e+00  2.95215892e-08 -8.04101087e-07  2.95215892e-08  3.30000000e+00  2.95215892e-08  1.46945929e-05 
 2.95415892e-08  3.30000000e+00  2.95415892e-08 -8.04102311e-07  2.95415892e-08  3.30000000e+00  2.95415892e-08 -1.46946276e-05 
 2.95615892e-08  3.30000000e+00  2.95615892e-08 -8.04103532e-07  2.95615892e-08  3.30000000e+00  2.95615892e-08  1.46945929e-05 
 2.95815892e-08  3.30000000e+00  2.95815892e-08 -8.04104755e-07  2.95815892e-08  3.30000000e+00  2.95815892e-08 -1.46946276e-05 
 2.96015892e-08  3.30000000e+00  2.96015892e-08 -8.04105977e-07  2.96015892e-08  3.30000000e+00  2.96015892e-08  1.46945929e-05 
 2.96215892e-08  3.30000000e+00  2.96215892e-08 -8.04107199e-07  2.96215892e-08  3.30000000e+00  2.96215892e-08 -1.46946276e-05 
 2.96415892e-08  3.30000000e+00  2.96415892e-08 -8.04108423e-07  2.96415892e-08  3.30000000e+00  2.96415892e-08  1.46945929e-05 
 2.96615892e-08  3.30000000e+00  2.96615892e-08 -8.04109646e-07  2.96615892e-08  3.30000000e+00  2.96615892e-08 -1.46946276e-05 
 2.96815892e-08  3.30000000e+00  2.96815892e-08 -8.04110869e-07  2.96815892e-08  3.30000000e+00  2.96815892e-08  1.46945929e-05 
 2.97015892e-08  3.30000000e+00  2.97015892e-08 -8.04112092e-07  2.97015892e-08  3.30000000e+00  2.97015892e-08 -1.46946276e-05 
 2.97215892e-08  3.30000000e+00  2.97215892e-08 -8.04113315e-07  2.97215892e-08  3.30000000e+00  2.97215892e-08  1.46945929e-05 
 2.97415892e-08  3.30000000e+00  2.97415892e-08 -8.04114539e-07  2.97415892e-08  3.30000000e+00  2.97415892e-08 -1.46946276e-05 
 2.97615892e-08  3.30000000e+00  2.97615892e-08 -8.04115761e-07  2.97615892e-08  3.30000000e+00  2.97615892e-08  1.46945929e-05 
 2.97815892e-08  3.30000000e+00  2.97815892e-08 -8.04116983e-07  2.97815892e-08  3.30000000e+00  2.97815892e-08 -1.46946276e-05 
 2.98015892e-08  3.30000000e+00  2.98015892e-08 -8.04118206e-07  2.98015892e-08  3.30000000e+00  2.98015892e-08  1.46945929e-05 
 2.98215892e-08  3.30000000e+00  2.98215892e-08 -8.04119428e-07  2.98215892e-08  3.30000000e+00  2.98215892e-08 -1.46946276e-05 
 2.98415892e-08  3.30000000e+00  2.98415892e-08 -8.04120651e-07  2.98415892e-08  3.30000000e+00  2.98415892e-08  1.46945929e-05 
 2.98615892e-08  3.30000000e+00  2.98615892e-08 -8.04121874e-07  2.98615892e-08  3.30000000e+00  2.98615892e-08 -1.46946276e-05 
 2.98815892e-08  3.30000000e+00  2.98815892e-08 -8.04123097e-07  2.98815892e-08  3.30000000e+00  2.98815892e-08  1.46945929e-05 
 2.99015892e-08  3.30000000e+00  2.99015892e-08 -8.04124319e-07  2.99015892e-08  3.30000000e+00  2.99015892e-08 -1.46946276e-05 
 2.99215892e-08  3.30000000e+00  2.99215892e-08 -8.04125541e-07  2.99215892e-08  3.30000000e+00  2.99215892e-08  1.46945929e-05 
 2.99415892e-08  3.30000000e+00  2.99415892e-08 -8.04126764e-07  2.99415892e-08  3.30000000e+00  2.99415892e-08 -1.46946276e-05 
 2.99615892e-08  3.30000000e+00  2.99615892e-08 -8.04127987e-07  2.99615892e-08  3.30000000e+00  2.99615892e-08  1.46945929e-05 
 2.99815892e-08  3.30000000e+00  2.99815892e-08 -8.04129209e-07  2.99815892e-08  3.30000000e+00  2.99815892e-08 -1.46946276e-05 
 3.00015892e-08  3.30000000e+00  3.00015892e-08 -8.04130433e-07  3.00015892e-08  3.30000000e+00  3.00015892e-08  1.46945929e-05 
 3.00215892e-08  3.30000000e+00  3.00215892e-08 -8.04131655e-07  3.00215892e-08  3.30000000e+00  3.00215892e-08 -1.46946276e-05 
 3.00415892e-08  3.30000000e+00  3.00415892e-08 -8.04132878e-07  3.00415892e-08  3.30000000e+00  3.00415892e-08  1.46945929e-05 
 3.00615892e-08  3.30000000e+00  3.00615892e-08 -8.04134101e-07  3.00615892e-08  3.30000000e+00  3.00615892e-08 -1.46946276e-05 
 3.00815892e-08  3.30000000e+00  3.00815892e-08 -8.04135324e-07  3.00815892e-08  3.30000000e+00  3.00815892e-08  1.46945929e-05 
 3.01015892e-08  3.30000000e+00  3.01015892e-08 -8.04136547e-07  3.01015892e-08  3.30000000e+00  3.01015892e-08 -1.46946276e-05 
 3.01215892e-08  3.30000000e+00  3.01215892e-08 -8.04137769e-07  3.01215892e-08  3.30000000e+00  3.01215892e-08  1.46945929e-05 
 3.01415892e-08  3.30000000e+00  3.01415892e-08 -8.04138993e-07  3.01415892e-08  3.30000000e+00  3.01415892e-08 -1.46946276e-05 
 3.01615892e-08  3.30000000e+00  3.01615892e-08 -8.04140214e-07  3.01615892e-08  3.30000000e+00  3.01615892e-08  1.46945929e-05 
 3.01815892e-08  3.30000000e+00  3.01815892e-08 -8.04141437e-07  3.01815892e-08  3.30000000e+00  3.01815892e-08 -1.46946276e-05 
