 2.16591612e-05 -4.97162413e-04  2.16591612e-05 -5.99988837e-05  2.16591612e-05  2.21781748e+00 
 2.16606463e-05 -6.12818984e-04  2.16606463e-05 -6.12466545e-05  2.16606463e-05  2.22481571e+00 
 2.16618495e-05 -7.35485665e-04  2.16618495e-05 -5.89353843e-05  2.16618495e-05  2.23044962e+00 
 2.16627715e-05 -8.53897166e-04  2.16627715e-05 -6.02035848e-05  2.16627715e-05  2.23473976e+00 
 2.16635150e-05 -9.70727317e-04  2.16635150e-05 -5.79659422e-05  2.16635150e-05  2.23817871e+00 
 2.16641556e-05 -1.08980272e-03  2.16641556e-05 -5.92849121e-05  2.16641556e-05  2.24112416e+00 
 2.16647291e-05 -1.21314172e-03  2.16647291e-05 -5.70745388e-05  2.16647291e-05  2.24374643e+00 
 2.16652468e-05 -1.33734008e-03  2.16652468e-05 -5.84217068e-05  2.16652468e-05  2.24610096e+00 
 2.16657364e-05 -1.46313269e-03  2.16657364e-05 -5.62389073e-05  2.16657364e-05  2.24831627e+00 
 2.16662336e-05 -1.59066256e-03  2.16662336e-05 -5.75848735e-05  2.16662336e-05  2.25055683e+00 
 2.16664029e-05 -1.62598877e-03  2.16664029e-05 -5.55561180e-05  2.16664029e-05  2.25131472e+00 
 2.16665778e-05 -1.66306748e-03  2.16665778e-05 -5.72802347e-05  2.16665778e-05  2.25209624e+00 
 2.16667466e-05 -1.69292835e-03  2.16667466e-05 -5.52567178e-05  2.16667466e-05  2.25284898e+00 
 2.16670841e-05 -1.73065504e-03  2.16670841e-05 -5.68569929e-05  2.16670841e-05  2.25435105e+00 
 2.16674733e-05 -1.71513504e-03  2.16674733e-05 -5.46977474e-05  2.16674733e-05  2.25607853e+00 
 2.16678763e-05 -1.58289995e-03  2.16678763e-05 -5.63494255e-05  2.16678763e-05  2.25786482e+00 
 2.16683159e-05 -1.21040456e-03  2.16683159e-05 -5.43351732e-05  2.16683159e-05  2.25981220e+00 
 2.16687911e-05 -3.75722966e-04  2.16687911e-05 -5.62472827e-05  2.16687911e-05  2.26191908e+00 
 2.16692481e-05  1.04821850e-03  2.16692481e-05 -5.46434077e-05  2.16692481e-05  2.26394698e+00 
 2.16696679e-05  3.10134119e-03  2.16696679e-05 -5.70435890e-05  2.16696679e-05  2.26581147e+00 
 2.16700590e-05  5.82063746e-03  2.16700590e-05 -5.59310020e-05  2.16700590e-05  2.26754960e+00 
 2.16704546e-05  9.53022088e-03  2.16704546e-05 -5.88927305e-05  2.16704546e-05  2.26930832e+00 
 2.16708504e-05  1.43887578e-02  2.16708504e-05 -5.84446851e-05  2.16708504e-05  2.27106801e+00 
 2.16712282e-05  2.02898199e-02  2.16712282e-05 -6.20373894e-05  2.16712282e-05  2.27274654e+00 
 2.16715973e-05  2.74681477e-02  2.16715973e-05 -6.21932092e-05  2.16715973e-05  2.27438554e+00 
 2.16719548e-05  3.60042415e-02  2.16719548e-05 -6.64029223e-05  2.16719548e-05  2.27597241e+00 
 2.16723271e-05  4.68811430e-02  2.16723271e-05 -6.73583412e-05  2.16723271e-05  2.27762383e+00 
 2.16726941e-05  6.00226627e-02  2.16726941e-05 -7.24585917e-05  2.16726941e-05  2.27925173e+00 
 2.16730628e-05  7.62199590e-02  2.16730628e-05 -7.42700969e-05  2.16730628e-05  2.28088690e+00 
 2.16734203e-05  9.55454136e-02  2.16734203e-05 -8.01757282e-05  2.16734203e-05  2.28247362e+00 
 2.16737694e-05  1.18840449e-01  2.16737694e-05 -8.26682732e-05  2.16737694e-05  2.28402449e+00 
 2.16741003e-05  1.46222311e-01  2.16741003e-05 -8.90829808e-05  2.16741003e-05  2.28549662e+00 
 2.16744134e-05  1.78531769e-01  2.16744134e-05 -9.18341025e-05  2.16744134e-05  2.28689157e+00 
 2.16747020e-05  2.15916183e-01  2.16747020e-05 -9.82393430e-05  2.16747020e-05  2.28817804e+00 
 2.16749327e-05  2.53200285e-01  2.16749327e-05 -1.00146008e-04  2.16749327e-05  2.28920699e+00 
 2.16751218e-05  2.90825152e-01  2.16751218e-05 -1.05229186e-04  2.16751218e-05  2.29005077e+00 
 2.16752608e-05  3.24221078e-01  2.16752608e-05 -1.05772707e-04  2.16752608e-05  2.29067090e+00 
 2.16753656e-05  3.53860705e-01  2.16753656e-05 -1.09511088e-04  2.16753656e-05  2.29113805e+00 
 2.16754545e-05  3.83054992e-01  2.16754545e-05 -1.09237019e-04  2.16754545e-05  2.29153405e+00 
 2.16755305e-05  4.11767657e-01  2.16755305e-05 -1.12487734e-04  2.16755305e-05  2.29187148e+00 
 2.16756077e-05  4.45529952e-01  2.16756077e-05 -1.11989305e-04  2.16756077e-05  2.29221308e+00 
 2.16756910e-05  4.88548199e-01  2.16756910e-05 -1.15292124e-04  2.16756910e-05  2.29257709e+00 
 2.16757792e-05  5.43723600e-01  2.16757792e-05 -1.14793543e-04  2.16757792e-05  2.29294774e+00 
 2.16758675e-05  6.11874029e-01  2.16758675e-05 -1.17887045e-04  2.16758675e-05  2.29328131e+00 
 2.16759548e-05  6.94378544e-01  2.16759548e-05 -1.17074463e-04  2.16759548e-05  2.29353006e+00 
 2.16760449e-05  7.97160652e-01  2.16760449e-05 -1.19945798e-04  2.16760449e-05  2.29364176e+00 
 2.16761507e-05  9.41643766e-01  2.16761507e-05 -1.19150695e-04  2.16761507e-05  2.29351230e+00 
 2.16762393e-05  1.08320227e+00  2.16762393e-05 -1.21896407e-04  2.16762393e-05  2.29315404e+00 
 2.16763102e-05  1.20965406e+00  2.16763102e-05 -1.20726503e-04  2.16763102e-05  2.29269736e+00 
 2.16763848e-05  1.35573157e+00  2.16763848e-05 -1.23331272e-04  2.16763848e-05  2.29205920e+00 
 2.16764513e-05  1.49718189e+00  2.16764513e-05 -1.22078337e-04  2.16764513e-05  2.29137085e+00 
 2.16765034e-05  1.61591605e+00  2.16765034e-05 -1.24400552e-04  2.16765034e-05  2.29077148e+00 
 2.16765495e-05  1.72694909e+00  2.16765495e-05 -1.22875706e-04  2.16765495e-05  2.29022021e+00 
 2.16766076e-05  1.87432190e+00  2.16766076e-05 -1.25049380e-04  2.16766076e-05  2.28953702e+00 
 2.16766616e-05  2.01477897e+00  2.16766616e-05 -1.23004808e-04  2.16766616e-05  2.28894101e+00 
 2.16767049e-05  2.12635485e+00  2.16767049e-05 -1.23623087e-04  2.16767049e-05  2.28848896e+00 
 2.16767591e-05  2.25626225e+00  2.16767591e-05 -1.17547511e-04  2.16767591e-05  2.28794578e+00 
 2.16768131e-05  2.36501330e+00  2.16768131e-05 -1.13229373e-04  2.16768131e-05  2.28742944e+00 
 2.16768685e-05  2.45378511e+00  2.16768685e-05 -1.06211363e-04  2.16768685e-05  2.28692336e+00 
 2.16769223e-05  2.52203926e+00  2.16769223e-05 -1.03460181e-04  2.16769223e-05  2.28645053e+00 
 2.16769728e-05  2.57346605e+00  2.16769728e-05 -9.82894557e-05  2.16769728e-05  2.28601953e+00 
 2.16770510e-05  2.63520186e+00  2.16770510e-05 -9.53188148e-05  2.16770510e-05  2.28536790e+00 
 2.16771392e-05  2.68589455e+00  2.16771392e-05 -8.95633241e-05  2.16771392e-05  2.28464766e+00 
 2.16772495e-05  2.73070741e+00  2.16772495e-05 -8.70838555e-05  2.16772495e-05  2.28376398e+00 
 2.16773605e-05  2.76282545e+00  2.16773605e-05 -8.22046684e-05  2.16773605e-05  2.28288794e+00 
 2.16774838e-05  2.78979479e+00  2.16774838e-05 -8.07610862e-05  2.16774838e-05  2.28192630e+00 
 2.16776215e-05  2.81369064e+00  2.16776215e-05 -7.61791002e-05  2.16776215e-05  2.28086409e+00 
 2.16777992e-05  2.83904525e+00  2.16777992e-05 -7.43288817e-05  2.16777992e-05  2.27950703e+00 
 2.16780236e-05  2.86572773e+00  2.16780236e-05 -6.87654792e-05  2.16780236e-05  2.27781214e+00 
 2.16783385e-05  2.89645255e+00  2.16783385e-05 -6.53907027e-05  2.16783385e-05  2.27546345e+00 
 2.16787930e-05  2.93040960e+00  2.16787930e-05 -5.77212077e-05  2.16787930e-05  2.27212648e+00 
 2.16793782e-05  2.96023144e+00  2.16793782e-05 -5.34025053e-05  2.16793782e-05  2.26790723e+00 
 2.16799517e-05  2.97789054e+00  2.16799517e-05 -4.79090627e-05  2.16799517e-05  2.26384947e+00 
 2.16806954e-05  2.98918300e+00  2.16806954e-05 -4.66877393e-05  2.16806954e-05  2.25868850e+00 
 2.16816360e-05  2.99397657e+00  2.16816360e-05 -4.34908368e-05  2.16816360e-05  2.25231026e+00 
 2.16823891e-05  2.99535021e+00  2.16823891e-05 -4.43553635e-05  2.16823891e-05  2.24731767e+00 
 2.16831977e-05  2.99631540e+00  2.16831977e-05 -4.21120574e-05  2.16831977e-05  2.24205884e+00 
 2.16840786e-05  2.99702793e+00  2.16840786e-05 -4.31310063e-05  2.16840786e-05  2.23643612e+00 
 2.16852461e-05  2.99778662e+00  2.16852461e-05 -4.08885092e-05  2.16852461e-05  2.22912969e+00 
 2.16866408e-05  2.99842007e+00  2.16866408e-05 -4.18946578e-05  2.16866408e-05  2.22057756e+00 
 2.16882166e-05  2.99893839e+00  2.16882166e-05 -3.97976254e-05  2.16882166e-05  2.21109352e+00 
 2.16899220e-05  2.99930172e+00  2.16899220e-05 -4.10177029e-05  2.16899220e-05  2.20098761e+00 
 2.16917738e-05  2.99956662e+00  2.16917738e-05 -3.91355512e-05  2.16917738e-05  2.19014929e+00 
 2.16938121e-05  2.99973921e+00  2.16938121e-05 -4.05287255e-05  2.16938121e-05  2.17833520e+00 
 2.16960956e-05  2.99985797e+00  2.16960956e-05 -3.87796647e-05  2.16960956e-05  2.16520273e+00 
 2.16986824e-05  2.99992413e+00  2.16986824e-05 -4.02729250e-05  2.16986824e-05  2.15041950e+00 
 2.17016220e-05  2.99996813e+00  2.17016220e-05 -3.85926763e-05  2.17016220e-05  2.13371075e+00 
 2.17050662e-05  2.99998504e+00  2.17050662e-05 -4.01326535e-05  2.17050662e-05  2.11422423e+00 
 2.17089254e-05  2.99999395e+00  2.17089254e-05 -3.84874182e-05  2.17089254e-05  2.09248219e+00 
 2.17132011e-05  2.99999266e+00  2.17132011e-05 -4.00531762e-05  2.17132011e-05  2.06848657e+00 
 2.17174768e-05  2.99999058e+00  2.17174768e-05 -3.84331161e-05  2.17174768e-05  2.04457440e+00 
 2.17217525e-05  2.99998351e+00  2.17217525e-05 -4.00245576e-05  2.17217525e-05  2.02073428e+00 
 2.17260282e-05  2.99997588e+00  2.17260282e-05 -3.84303981e-05  2.17260282e-05  1.99695841e+00 
 2.17303039e-05  2.99996462e+00  2.17303039e-05 -4.00472317e-05  2.17303039e-05  1.97323962e+00 
 2.17345796e-05  2.99995236e+00  2.17345796e-05 -3.84784160e-05  2.17345796e-05  1.94957267e+00 
 2.17388553e-05  2.99993802e+00  2.17388553e-05 -4.01183361e-05  2.17388553e-05  1.92595285e+00 
 2.17431310e-05  2.99992337e+00  2.17431310e-05 -3.85701917e-05  2.17431310e-05  1.90237691e+00 
 2.17474067e-05  2.99990859e+00  2.17474067e-05 -4.02275780e-05  2.17474067e-05  1.87884184e+00 
 2.17516824e-05  2.99989494e+00  2.17516824e-05 -3.86944850e-05  2.17516824e-05  1.85534510e+00 
 2.17559581e-05  2.99988269e+00  2.17559581e-05 -4.03648970e-05  2.17559581e-05  1.83188388e+00 
 2.17602338e-05  2.99987235e+00  2.17602338e-05 -3.88437474e-05  2.17602338e-05  1.80845544e+00 
 2.17645095e-05  2.99986354e+00  2.17645095e-05 -4.05254826e-05  2.17645095e-05  1.78505693e+00 
 2.17687852e-05  2.99985623e+00  2.17687852e-05 -3.90154795e-05  2.17687852e-05  1.76168583e+00 
 2.17730609e-05  2.99985011e+00  2.17730609e-05 -4.07081757e-05  2.17730609e-05  1.73833968e+00 
 2.17773366e-05  2.99984493e+00  2.17773366e-05 -3.92090771e-05  2.17773366e-05  1.71501644e+00 
 2.17816123e-05  2.99984061e+00  2.17816123e-05 -4.09124970e-05  2.17816123e-05  1.69171421e+00 
 2.17858880e-05  2.99983686e+00  2.17858880e-05 -3.94239929e-05  2.17858880e-05  1.66843142e+00 
 2.17901637e-05  2.99983375e+00  2.17901637e-05 -4.11378029e-05  2.17901637e-05  1.64516667e+00 
 2.17944394e-05  2.99983097e+00  2.17944394e-05 -3.96595304e-05  2.17944394e-05  1.62191878e+00 
 2.17987151e-05  2.99982869e+00  2.17987151e-05 -4.13833798e-05  2.17987151e-05  1.59868673e+00 
 2.18029908e-05  2.99982660e+00  2.18029908e-05 -3.99149918e-05  2.18029908e-05  1.57546965e+00 
 2.18072665e-05  2.99982489e+00  2.18072665e-05 -4.16485563e-05  2.18072665e-05  1.55226679e+00 
 2.18115422e-05  2.99982328e+00  2.18115422e-05 -4.01897404e-05  2.18115422e-05  1.52907754e+00 
 2.18158179e-05  2.99982199e+00  2.18158179e-05 -4.19327290e-05  2.18158179e-05  1.50590135e+00 
 2.18200936e-05  2.99982073e+00  2.18200936e-05 -4.04832072e-05  2.18200936e-05  1.48273782e+00 
 2.18243693e-05  2.99981973e+00  2.18243693e-05 -4.22353593e-05  2.18243693e-05  1.45958659e+00 
 2.18286450e-05  2.99981873e+00  2.18286450e-05 -4.07948821e-05  2.18286450e-05  1.43644738e+00 
 2.18329207e-05  2.99981795e+00  2.18329207e-05 -4.25559613e-05  2.18329207e-05  1.41331999e+00 
 2.18371964e-05  2.99981715e+00  2.18371964e-05 -4.11243010e-05  2.18371964e-05  1.39020429e+00 
 2.18414721e-05  2.99981654e+00  2.18414721e-05 -4.28940882e-05  2.18414721e-05  1.36710019e+00 
 2.18457478e-05  2.99981589e+00  2.18457478e-05 -4.14710306e-05  2.18457478e-05  1.34400771e+00 
 2.18500235e-05  2.99981541e+00  2.18500235e-05 -4.32493157e-05  2.18500235e-05  1.32092689e+00 
 2.18542992e-05  2.99981488e+00  2.18542992e-05 -4.18346510e-05  2.18542992e-05  1.29785787e+00 
 2.18585749e-05  2.99981449e+00  2.18585749e-05 -4.36212222e-05  2.18585749e-05  1.27480084e+00 
 2.18628506e-05  2.99981406e+00  2.18628506e-05 -4.22147323e-05  2.18628506e-05  1.25175610e+00 
 2.18671263e-05  2.99981375e+00  2.18671263e-05 -4.40093603e-05  2.18671263e-05  1.22872403e+00 
 2.18714020e-05  2.99981339e+00  2.18714020e-05 -4.26107977e-05  2.18714020e-05  1.20570514e+00 
 2.18756777e-05  2.99981313e+00  2.18756777e-05 -4.44132075e-05  2.18756777e-05  1.18270008e+00 
 2.18799534e-05  2.99981281e+00  2.18799534e-05 -4.30222577e-05  2.18799534e-05  1.15970970e+00 
 2.18842291e-05  2.99981256e+00  2.18842291e-05 -4.48320793e-05  2.18842291e-05  1.13673508e+00 
 2.18885048e-05  2.99981222e+00  2.18885048e-05 -4.34482942e-05  2.18885048e-05  1.11377767e+00 
 2.18927805e-05  2.99981189e+00  2.18927805e-05 -4.52649521e-05  2.18927805e-05  1.09083935e+00 
 2.18970562e-05  2.99981141e+00  2.18970562e-05 -4.38875469e-05  2.18970562e-05  1.06792265e+00 
 2.19013319e-05  2.99981087e+00  2.19013319e-05 -4.57100985e-05  2.19013319e-05  1.04503107e+00 
 2.19056076e-05  2.99981010e+00  2.19056076e-05 -4.43378480e-05  2.19056076e-05  1.02216939e+00 
 2.19098833e-05  2.99980924e+00  2.19098833e-05 -4.61645350e-05  2.19098833e-05  9.99344134e-01 
 2.19141590e-05  2.99980825e+00  2.19141590e-05 -4.47950417e-05  2.19141590e-05  9.76564113e-01 
 2.19184347e-05  2.99980748e+00  2.19184347e-05 -4.66226734e-05  2.19184347e-05  9.53841109e-01 
 2.19227104e-05  2.99980725e+00  2.19227104e-05 -4.52518402e-05  2.19227104e-05  9.31190705e-01 
 2.19269861e-05  2.99980826e+00  2.19269861e-05 -4.70753986e-05  2.19269861e-05  9.08633152e-01 
 2.19312618e-05  2.99981112e+00  2.19312618e-05 -4.56973934e-05  2.19312618e-05  8.86194072e-01 
 2.19355375e-05  2.99981659e+00  2.19355375e-05 -4.75104374e-05  2.19355375e-05  8.63904533e-01 
 2.19398132e-05  2.99982514e+00  2.19398132e-05 -4.61184543e-05  2.19398132e-05  8.41800288e-01 
 2.19440889e-05  2.99983724e+00  2.19440889e-05 -4.79140160e-05  2.19440889e-05  8.19920402e-01 
 2.19483646e-05  2.99985316e+00  2.19483646e-05 -4.65009902e-05  2.19483646e-05  7.98305737e-01 
 2.19526403e-05  2.99987331e+00  2.19526403e-05 -4.82717583e-05  2.19526403e-05  7.76997593e-01 
 2.19569160e-05  2.99989806e+00  2.19569160e-05 -4.68298457e-05  2.19569160e-05  7.56036537e-01 
 2.19611917e-05  2.99992842e+00  2.19611917e-05 -4.85667515e-05  2.19611917e-05  7.35461931e-01 
 2.19654674e-05  2.99996624e+00  2.19654674e-05 -4.70839076e-05  2.19654674e-05  7.15311085e-01 
 2.19697431e-05  3.00001444e+00  2.19697431e-05 -4.87699840e-05  2.19697431e-05  6.95617458e-01 
 2.19729711e-05  3.00006076e+00  2.19729711e-05 -4.72134306e-05  2.19729711e-05  6.81070094e-01 
 2.19763966e-05  3.00012329e+00  2.19763966e-05 -4.88267900e-05  2.19763966e-05  6.65947577e-01 
 2.19785722e-05  3.00017407e+00  2.19785722e-05 -4.72164272e-05  2.19785722e-05  6.56515339e-01 
 2.19806510e-05  3.00023089e+00  2.19806510e-05 -4.87867271e-05  2.19806510e-05  6.47630063e-01 
 2.19829854e-05  3.00030750e+00  2.19829854e-05 -4.71317361e-05  2.19829854e-05  6.37803154e-01 
 2.19855676e-05  3.00040816e+00  2.19855676e-05 -4.86357606e-05  2.19855676e-05  6.27123658e-01 
 2.19871661e-05  3.00047814e+00  2.19871661e-05 -4.69611575e-05  2.19871661e-05  6.20616533e-01 
 2.19886088e-05  3.00054512e+00  2.19886088e-05 -4.84805093e-05  2.19886088e-05  6.14814287e-01 
 2.19901844e-05  3.00062253e+00  2.19901844e-05 -4.67823398e-05  2.19901844e-05  6.08556959e-01 
 2.19919265e-05  3.00071249e+00  2.19919265e-05 -4.82548615e-05  2.19919265e-05  6.01738104e-01 
 2.19937286e-05  3.00080693e+00  2.19937286e-05 -4.65070392e-05  2.19937286e-05  5.94796567e-01 
 2.19956344e-05  3.00089444e+00  2.19956344e-05 -4.79303463e-05  2.19956344e-05  5.87582389e-01 
 2.19975691e-05  3.00092660e+00  2.19975691e-05 -4.61458989e-05  2.19975691e-05  5.80395708e-01 
 2.19994815e-05  3.00077357e+00  2.19994815e-05 -4.75883148e-05  2.19994815e-05  5.73428887e-01 
 2.20012154e-05  3.00018177e+00  2.20012154e-05 -4.59480438e-05  2.20012154e-05  5.67230562e-01 
 2.20028926e-05  2.99859882e+00  2.20028926e-05 -4.77497897e-05  2.20028926e-05  5.61339781e-01 
 2.20047234e-05  2.99434968e+00  2.20047234e-05 -4.69491445e-05  2.20047234e-05  5.55018857e-01 
 2.20059454e-05  2.98905882e+00  2.20059454e-05 -4.96174655e-05  2.20059454e-05  5.50856769e-01 
 2.20070131e-05  2.98207872e+00  2.20070131e-05 -4.94245166e-05  2.20070131e-05  5.47252446e-01 
 2.20080773e-05  2.97240145e+00  2.20080773e-05 -5.29353786e-05  2.20080773e-05  5.43685918e-01 
 2.20092011e-05  2.95854937e+00  2.20092011e-05 -5.39721509e-05  2.20092011e-05  5.39943905e-01 
 2.20104703e-05  2.93745310e+00  2.20104703e-05 -5.93796442e-05  2.20104703e-05  5.35742527e-01 
 2.20121574e-05  2.89804301e+00  2.20121574e-05 -6.42905130e-05  2.20121574e-05  5.30188201e-01 
 2.20136474e-05  2.84912505e+00  2.20136474e-05 -7.30483079e-05  2.20136474e-05  5.25298756e-01 
 2.20153149e-05  2.77102376e+00  2.20153149e-05 -8.09713289e-05  2.20153149e-05  5.19812293e-01 
 2.20165041e-05  2.69245605e+00  2.20165041e-05 -9.02092278e-05  2.20165041e-05  5.15857700e-01 
 2.20172735e-05  2.62525965e+00  2.20172735e-05 -9.38094225e-05  2.20172735e-05  5.13255515e-01 
 2.20177785e-05  2.56981286e+00  2.20177785e-05 -9.88224778e-05  2.20177785e-05  5.11511750e-01 
 2.20181684e-05  2.51734182e+00  2.20181684e-05 -9.98083000e-05  2.20181684e-05  5.10132712e-01 
 2.20184791e-05  2.46639844e+00  2.20184791e-05 -1.03342659e-04  2.20184791e-05  5.09001714e-01 
 2.20187308e-05  2.41606316e+00  2.20187308e-05 -1.03128757e-04  2.20187308e-05  5.08053016e-01 
 2.20189516e-05  2.36186777e+00  2.20189516e-05 -1.05687391e-04  2.20189516e-05  5.07184130e-01 
 2.20191556e-05  2.29960512e+00  2.20191556e-05 -1.04596175e-04  2.20191556e-05  5.06336112e-01 
 2.20193567e-05  2.22230531e+00  2.20193567e-05 -1.06217470e-04  2.20193567e-05  5.05440498e-01 
 2.20195759e-05  2.11495385e+00  2.20195759e-05 -1.04146494e-04  2.20195759e-05  5.04377981e-01 
 2.20198140e-05  1.96730355e+00  2.20198140e-05 -1.04974836e-04  2.20198140e-05  5.03116420e-01 
 2.20200680e-05  1.77283568e+00  2.20200680e-05 -1.02517357e-04  2.20200680e-05  5.01671381e-01 
 2.20202360e-05  1.62291272e+00  2.20202360e-05 -1.03572610e-04  2.20202360e-05  5.00693083e-01 
 2.20203334e-05  1.52781944e+00  2.20203334e-05 -1.01682670e-04  2.20203334e-05  5.00140359e-01 
 2.20203960e-05  1.46321086e+00  2.20203960e-05 -1.03115059e-04  2.20203960e-05  4.99802144e-01 
 2.20204444e-05  1.41106698e+00  2.20204444e-05 -1.01404254e-04  2.20204444e-05  4.99556470e-01 
 2.20204825e-05  1.36844819e+00  2.20204825e-05 -1.02932905e-04  2.20204825e-05  4.99377361e-01 
 2.20205105e-05  1.33628538e+00  2.20205105e-05 -1.01294194e-04  2.20205105e-05  4.99257129e-01 
 2.20205332e-05  1.30938882e+00  2.20205332e-05 -1.02870630e-04  2.20205332e-05  4.99167627e-01 
 2.20205522e-05  1.28639562e+00  2.20205522e-05 -1.01258474e-04  2.20205522e-05  4.99099709e-01 
 2.20205717e-05  1.26228069e+00  2.20205717e-05 -1.02849934e-04  2.20205717e-05  4.99037436e-01 
 2.20205920e-05  1.23642398e+00  2.20205920e-05 -1.01246351e-04  2.20205920e-05  4.98981119e-01 
 2.20206158e-05  1.20542231e+00  2.20206158e-05 -1.02842400e-04  2.20206158e-05  4.98927911e-01 
 2.20206515e-05  1.15732644e+00  2.20206515e-05 -1.01234301e-04  2.20206515e-05  4.98875514e-01 
 2.20206833e-05  1.11287917e+00  2.20206833e-05 -1.02811584e-04  2.20206833e-05  4.98857620e-01 
 2.20207183e-05  1.06251338e+00  2.20207183e-05 -1.01171715e-04  2.20207183e-05  4.98869503e-01 
 2.20207549e-05  1.00865560e+00  2.20207549e-05 -1.02694115e-04  2.20207549e-05  4.98914462e-01 
 2.20207968e-05  9.45368200e-01  2.20207968e-05 -1.00972768e-04  2.20207968e-05  4.99001028e-01 
 2.20208456e-05  8.70423173e-01  2.20208456e-05 -1.02383269e-04  2.20208456e-05  4.99138965e-01 
 2.20209107e-05  7.69004041e-01  2.20209107e-05 -1.00473615e-04  2.20209107e-05  4.99368274e-01 
 2.20209519e-05  7.04431119e-01  2.20209519e-05 -1.01827905e-04  2.20209519e-05  4.99533473e-01 
 2.20209811e-05  6.59193648e-01  2.20209811e-05 -1.00013901e-04  2.20209811e-05  4.99656795e-01 
 2.20210044e-05  6.23917111e-01  2.20210044e-05 -1.01408422e-04  2.20210044e-05  4.99757903e-01 
 2.20210259e-05  5.92224359e-01  2.20210259e-05 -9.95901578e-05  2.20210259e-05  4.99853435e-01 
 2.20210477e-05  5.61354071e-01  2.20210477e-05 -1.00942988e-04  2.20210477e-05  4.99952047e-01 
 2.20210699e-05  5.31650730e-01  2.20210699e-05 -9.90722456e-05  2.20210699e-05  5.00053711e-01 
 2.20210997e-05  4.94717001e-01  2.20210997e-05 -1.00279988e-04  2.20210997e-05  5.00192736e-01 
 2.20211360e-05  4.55034284e-01  2.20211360e-05 -9.81721647e-05  2.20211360e-05  5.00364230e-01 
 2.20211748e-05  4.18808728e-01  2.20211748e-05 -9.91894515e-05  2.20211748e-05  5.00550756e-01 
 2.20212144e-05  3.87915064e-01  2.20212144e-05 -9.69766141e-05  2.20212144e-05  5.00744597e-01 
 2.20212578e-05  3.60374060e-01  2.20212578e-05 -9.79109421e-05  2.20212578e-05  5.00959424e-01 
 2.20213054e-05  3.36349940e-01  2.20213054e-05 -9.56150950e-05  2.20213054e-05  5.01198060e-01 
 2.20213604e-05  3.14869952e-01  2.20213604e-05 -9.64695572e-05  2.20213604e-05  5.01477420e-01 
 2.20214181e-05  2.97800798e-01  2.20214181e-05 -9.41607922e-05  2.20214181e-05  5.01773535e-01 
