 3.64076537e-07  2.63995036e-05  3.64076537e-07  3.29999184e+00  3.64076537e-07  3.30000000e+00  3.64076537e-07 -8.66287936e-06 
 3.64576537e-07 -2.56740676e-05  3.64576537e-07  3.30000794e+00  3.64576537e-07  3.30000000e+00  3.64576537e-07  8.66227719e-06 
 3.65076537e-07  2.47898555e-05  3.65076537e-07  3.29999224e+00  3.65076537e-07  3.30000000e+00  3.65076537e-07 -8.66178262e-06 
 3.65576537e-07 -2.41298796e-05  3.65576537e-07  3.30000755e+00  3.65576537e-07  3.30000000e+00  3.65576537e-07  8.66122923e-06 
 3.66076537e-07  2.32885295e-05  3.66076537e-07  3.29999262e+00  3.66076537e-07  3.30000000e+00  3.66076537e-07 -8.66078032e-06 
 3.66576537e-07 -2.26892335e-05  3.66576537e-07  3.30000718e+00  3.66576537e-07  3.30000000e+00  3.66576537e-07  8.66027116e-06 
 3.67076537e-07  2.18872804e-05  3.67076537e-07  3.29999298e+00  3.67076537e-07  3.30000000e+00  3.67076537e-07 -8.65986363e-06 
 3.67576537e-07 -2.13442795e-05  3.67576537e-07  3.30000682e+00  3.67576537e-07  3.30000000e+00  3.67576537e-07  8.65939457e-06 
 3.68076537e-07  2.05785672e-05  3.68076537e-07  3.29999333e+00  3.68076537e-07  3.30000000e+00  3.68076537e-07 -8.65902456e-06 
 3.68576537e-07 -2.00878362e-05  3.68576537e-07  3.30000649e+00  3.68576537e-07  3.30000000e+00  3.68576537e-07  8.65859189e-06 
 3.69076537e-07  1.93554884e-05  3.69076537e-07  3.29999366e+00  3.69076537e-07  3.30000000e+00  3.69076537e-07 -8.65825593e-06 
 3.69576537e-07 -1.89133283e-05  3.69576537e-07  3.30000616e+00  3.69576537e-07  3.30000000e+00  3.69576537e-07  8.65785632e-06 
 3.70076537e-07  1.82117217e-05  3.70076537e-07  3.29999398e+00  3.70076537e-07  3.30000000e+00  3.70076537e-07 -8.65755126e-06 
 3.70100000e-07 -8.60505481e-06  3.70100000e-07  3.30000358e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  8.65405720e-06 
 3.70104697e-07 -1.18873025e-03  3.70104697e-07  3.29868399e+00  3.70104697e-07  3.14500873e+00  3.70104697e-07 -2.85015031e-04 
 3.70114090e-07 -4.23182472e-03  3.70114090e-07  3.29549350e+00  3.70114090e-07  2.83502620e+00  3.70114090e-07 -2.56877224e-04 
 3.70132877e-07 -2.18933642e-02  3.70132877e-07  3.27410917e+00  3.70132877e-07  2.21506113e+00  3.70132877e-07 -4.36180787e-04 
 3.70160796e-07 -2.82504026e-02  3.70160796e-07  3.25020503e+00  3.70160796e-07  1.29373291e+00  3.70160796e-07 -6.14276734e-04 
 3.70199894e-07  5.87445810e-02  3.70199894e-07  3.25904019e+00  3.70199894e-07  3.49064969e-03  3.70199894e-07 -1.20743943e-03 
 3.70200000e-07  5.91451318e-02  3.70200000e-07  3.25912340e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.14128309e-03 
 3.70200212e-07  6.02388604e-02  3.70200212e-07  3.25968764e+00  3.70200212e-07  0.00000000e+00  3.70200212e-07 -8.06078784e-04 
 3.70200635e-07  6.24228021e-02  3.70200635e-07  3.26080888e+00  3.70200635e-07  0.00000000e+00  3.70200635e-07 -8.05524166e-04 
 3.70201481e-07  6.67677756e-02  3.70201481e-07  3.26300917e+00  3.70201481e-07  0.00000000e+00  3.70201481e-07 -8.04454781e-04 
 3.70203173e-07  7.53582242e-02  3.70203173e-07  3.26725346e+00  3.70203173e-07  0.00000000e+00  3.70203173e-07 -8.02264882e-04 
 3.70206558e-07  9.21251821e-02  3.70206558e-07  3.27519122e+00  3.70206558e-07  0.00000000e+00  3.70206558e-07 -7.97910848e-04 
 3.70213328e-07  1.24167094e-01  3.70213328e-07  3.28924615e+00  3.70213328e-07  0.00000000e+00  3.70213328e-07 -7.89283840e-04 
 3.70226867e-07  1.84142648e-01  3.70226867e-07  3.31243712e+00  3.70226867e-07  0.00000000e+00  3.70226867e-07 -7.75618764e-04 
 3.70253946e-07  2.96687996e-01  3.70253946e-07  3.34432651e+00  3.70253946e-07  0.00000000e+00  3.70253946e-07 -7.48206634e-04 
 3.70308104e-07  5.19278652e-01  3.70308104e-07  3.37783150e+00  3.70308104e-07  0.00000000e+00  3.70308104e-07 -7.16220805e-04 
 3.70416420e-07  1.11043489e+00  3.70416420e-07  3.44062993e+00  3.70416420e-07  0.00000000e+00  3.70416420e-07 -5.96589238e-04 
 3.70540919e-07  1.90902380e+00  3.70540919e-07  3.50414466e+00  3.70540919e-07  0.00000000e+00  3.70540919e-07 -3.40360324e-04 
 3.70665154e-07  2.50314011e+00  3.70665154e-07  3.46879383e+00  3.70665154e-07  0.00000000e+00  3.70665154e-07 -1.61077839e-04 
 3.70784687e-07  2.84975301e+00  3.70784687e-07  3.42164895e+00  3.70784687e-07  0.00000000e+00  3.70784687e-07 -5.34124125e-05 
 3.70945104e-07  3.12570181e+00  3.70945104e-07  3.36040603e+00  3.70945104e-07  0.00000000e+00  3.70945104e-07 -2.52065850e-05 
 3.71110880e-07  3.23957338e+00  3.71110880e-07  3.32569949e+00  3.71110880e-07  0.00000000e+00  3.71110880e-07 -3.90145317e-06 
 3.71317650e-07  3.28543212e+00  3.71317650e-07  3.30794044e+00  3.71317650e-07  0.00000000e+00  3.71317650e-07 -6.20471886e-06 
 3.71668320e-07  3.30023310e+00  3.71668320e-07  3.30023216e+00  3.71668320e-07  0.00000000e+00  3.71668320e-07  3.15450904e-06 
 3.72168320e-07  3.29993973e+00  3.72168320e-07  3.29994205e+00  3.72168320e-07  0.00000000e+00  3.72168320e-07 -4.40903568e-06 
 3.72668320e-07  3.30001802e+00  3.72668320e-07  3.30001817e+00  3.72668320e-07  0.00000000e+00  3.72668320e-07  3.48826378e-06 
 3.73168320e-07  3.29999609e+00  3.73168320e-07  3.29999674e+00  3.73168320e-07  0.00000000e+00  3.73168320e-07 -4.17597817e-06 
 3.73668320e-07  3.30000178e+00  3.73668320e-07  3.30000191e+00  3.73668320e-07  0.00000000e+00  3.73668320e-07  3.61852262e-06 
 3.74168320e-07  3.30000017e+00  3.74168320e-07  3.30000044e+00  3.74168320e-07  0.00000000e+00  3.74168320e-07 -4.08473350e-06 
 3.74668320e-07  3.30000038e+00  3.74668320e-07  3.30000047e+00  3.74668320e-07  0.00000000e+00  3.74668320e-07  3.68597081e-06 
 3.75168320e-07  3.30000027e+00  3.75168320e-07  3.30000042e+00  3.75168320e-07  0.00000000e+00  3.75168320e-07 -4.03507110e-06 
 3.75668320e-07  3.30000019e+00  3.75668320e-07  3.30000026e+00  3.75668320e-07  0.00000000e+00  3.75668320e-07  3.72587091e-06 
 3.76168320e-07  3.30000018e+00  3.76168320e-07  3.30000027e+00  3.76168320e-07  0.00000000e+00  3.76168320e-07 -4.00379830e-06 
 3.76668320e-07  3.30000013e+00  3.76668320e-07  3.30000018e+00  3.76668320e-07  0.00000000e+00  3.76668320e-07  3.75199097e-06 
 3.77168320e-07  3.30000012e+00  3.77168320e-07  3.30000018e+00  3.77168320e-07  0.00000000e+00  3.77168320e-07 -3.98234498e-06 
 3.77668320e-07  3.30000009e+00  3.77668320e-07  3.30000013e+00  3.77668320e-07  0.00000000e+00  3.77668320e-07  3.77035180e-06 
 3.78168320e-07  3.30000008e+00  3.78168320e-07  3.30000013e+00  3.78168320e-07  0.00000000e+00  3.78168320e-07 -3.96675311e-06 
 3.78668320e-07  3.30000007e+00  3.78668320e-07  3.30000010e+00  3.78668320e-07  0.00000000e+00  3.78668320e-07  3.78393979e-06 
 3.79168320e-07  3.30000006e+00  3.79168320e-07  3.30000009e+00  3.79168320e-07  0.00000000e+00  3.79168320e-07 -3.95493405e-06 
 3.79668320e-07  3.30000005e+00  3.79668320e-07  3.30000008e+00  3.79668320e-07  0.00000000e+00  3.79668320e-07  3.79439081e-06 
 3.80168320e-07  3.30000004e+00  3.80168320e-07  3.30000007e+00  3.80168320e-07  0.00000000e+00  3.80168320e-07 -3.94568095e-06 
 3.80668320e-07  3.30000004e+00  3.80668320e-07  3.30000006e+00  3.80668320e-07  0.00000000e+00  3.80668320e-07  3.80267236e-06 
 3.81168320e-07  3.30000003e+00  3.81168320e-07  3.30000005e+00  3.81168320e-07  0.00000000e+00  3.81168320e-07 -3.93824879e-06 
 3.81668320e-07  3.30000003e+00  3.81668320e-07  3.30000005e+00  3.81668320e-07  0.00000000e+00  3.81668320e-07  3.80939221e-06 
 3.82168320e-07  3.30000003e+00  3.82168320e-07  3.30000004e+00  3.82168320e-07  0.00000000e+00  3.82168320e-07 -3.93215354e-06 
 3.82668320e-07  3.30000002e+00  3.82668320e-07  3.30000004e+00  3.82668320e-07  0.00000000e+00  3.82668320e-07  3.81495109e-06 
 3.83168320e-07  3.30000002e+00  3.83168320e-07  3.30000003e+00  3.83168320e-07  0.00000000e+00  3.83168320e-07 -3.92706762e-06 
 3.83668320e-07  3.30000002e+00  3.83668320e-07  3.30000003e+00  3.83668320e-07  0.00000000e+00  3.83668320e-07  3.81962382e-06 
 3.84168320e-07  3.30000001e+00  3.84168320e-07  3.30000003e+00  3.84168320e-07  0.00000000e+00  3.84168320e-07 -3.92276171e-06 
 3.84668320e-07  3.30000001e+00  3.84668320e-07  3.30000002e+00  3.84668320e-07  0.00000000e+00  3.84668320e-07  3.82360508e-06 
 3.85168320e-07  3.30000001e+00  3.85168320e-07  3.30000002e+00  3.85168320e-07  0.00000000e+00  3.85168320e-07 -3.91907068e-06 
 3.85668320e-07  3.30000001e+00  3.85668320e-07  3.30000002e+00  3.85668320e-07  0.00000000e+00  3.85668320e-07  3.82703663e-06 
 3.86168320e-07  3.30000001e+00  3.86168320e-07  3.30000002e+00  3.86168320e-07  0.00000000e+00  3.86168320e-07 -3.91587268e-06 
 3.86668320e-07  3.30000001e+00  3.86668320e-07  3.30000001e+00  3.86668320e-07  0.00000000e+00  3.86668320e-07  3.83002411e-06 
 3.87168320e-07  3.30000001e+00  3.87168320e-07  3.30000001e+00  3.87168320e-07  0.00000000e+00  3.87168320e-07 -3.91307589e-06 
 3.87668320e-07  3.30000000e+00  3.87668320e-07  3.30000001e+00  3.87668320e-07  0.00000000e+00  3.87668320e-07  3.83264782e-06 
 3.88168320e-07  3.30000000e+00  3.88168320e-07  3.30000001e+00  3.88168320e-07  0.00000000e+00  3.88168320e-07 -3.91060986e-06 
 3.88668320e-07  3.30000000e+00  3.88668320e-07  3.30000001e+00  3.88668320e-07  0.00000000e+00  3.88668320e-07  3.83496988e-06 
 3.89168320e-07  3.30000000e+00  3.89168320e-07  3.30000001e+00  3.89168320e-07  0.00000000e+00  3.89168320e-07 -3.90841963e-06 
 3.89668320e-07  3.30000000e+00  3.89668320e-07  3.30000001e+00  3.89668320e-07  0.00000000e+00  3.89668320e-07  3.83703911e-06 
 3.90168320e-07  3.30000000e+00  3.90168320e-07  3.30000001e+00  3.90168320e-07  0.00000000e+00  3.90168320e-07 -3.90646174e-06 
 3.90668320e-07  3.30000000e+00  3.90668320e-07  3.30000000e+00  3.90668320e-07  0.00000000e+00  3.90668320e-07  3.83889435e-06 
 3.91168320e-07  3.30000000e+00  3.91168320e-07  3.30000000e+00  3.91168320e-07  0.00000000e+00  3.91168320e-07 -3.90470135e-06 
 3.91668320e-07  3.30000000e+00  3.91668320e-07  3.30000000e+00  3.91668320e-07  0.00000000e+00  3.91668320e-07  3.84056692e-06 
 3.92168320e-07  3.30000000e+00  3.92168320e-07  3.30000000e+00  3.92168320e-07  0.00000000e+00  3.92168320e-07 -3.90311023e-06 
 3.92668320e-07  3.30000000e+00  3.92668320e-07  3.30000000e+00  3.92668320e-07  0.00000000e+00  3.92668320e-07  3.84208235e-06 
 3.93168320e-07  3.30000000e+00  3.93168320e-07  3.30000000e+00  3.93168320e-07  0.00000000e+00  3.93168320e-07 -3.90166527e-06 
 3.93668320e-07  3.30000000e+00  3.93668320e-07  3.30000000e+00  3.93668320e-07  0.00000000e+00  3.93668320e-07  3.84346161e-06 
 3.94168320e-07  3.30000000e+00  3.94168320e-07  3.30000000e+00  3.94168320e-07  0.00000000e+00  3.94168320e-07 -3.90034735e-06 
 3.94668320e-07  3.30000000e+00  3.94668320e-07  3.30000000e+00  3.94668320e-07  0.00000000e+00  3.94668320e-07  3.84472215e-06 
 3.95168320e-07  3.30000000e+00  3.95168320e-07  3.30000000e+00  3.95168320e-07  0.00000000e+00  3.95168320e-07 -3.89914055e-06 
 3.95668320e-07  3.29999999e+00  3.95668320e-07  3.30000000e+00  3.95668320e-07  0.00000000e+00  3.95668320e-07  3.84587856e-06 
 3.96168320e-07  3.29999999e+00  3.96168320e-07  3.30000000e+00  3.96168320e-07  0.00000000e+00  3.96168320e-07 -3.89803148e-06 
 3.96668320e-07  3.29999999e+00  3.96668320e-07  3.30000000e+00  3.96668320e-07  0.00000000e+00  3.96668320e-07  3.84694313e-06 
 3.97168320e-07  3.29999999e+00  3.97168320e-07  3.30000000e+00  3.97168320e-07  0.00000000e+00  3.97168320e-07 -3.89700880e-06 
 3.97668320e-07  3.29999999e+00  3.97668320e-07  3.30000000e+00  3.97668320e-07  0.00000000e+00  3.97668320e-07  3.84792631e-06 
 3.98168320e-07  3.29999999e+00  3.98168320e-07  3.30000000e+00  3.98168320e-07  0.00000000e+00  3.98168320e-07 -3.89606288e-06 
 3.98668320e-07  3.29999999e+00  3.98668320e-07  3.30000000e+00  3.98668320e-07  0.00000000e+00  3.98668320e-07  3.84883703e-06 
 3.99168320e-07  3.29999999e+00  3.99168320e-07  3.30000000e+00  3.99168320e-07  0.00000000e+00  3.99168320e-07 -3.89518545e-06 
 3.99668320e-07  3.29999999e+00  3.99668320e-07  3.30000000e+00  3.99668320e-07  0.00000000e+00  3.99668320e-07  3.84968296e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.30000000e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07 -3.89450273e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.30000000e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -2.22365248e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.30000000e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.21573037e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -2.20007169e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -2.16939077e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -2.13220982e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.09625808e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.06148509e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.02782486e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.99523471e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.96365513e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.93304987e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.90336506e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.87456989e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.84661537e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.81947536e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.79310510e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.76748244e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.74256633e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.71833804e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.69475976e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.67181577e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.64947105e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.62771252e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.60650762e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.58584557e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.56569597e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.54605008e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.52687938e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.50817694e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.48991594e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.47209101e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.45467684e-08 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.43766946e-08 
 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.42104488e-08 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.40480041e-08 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.38891324e-08 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.37338178e-08 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.35818430e-08 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.34332021e-08 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.32876873e-08 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.31453016e-08 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.30058457e-08 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.29372493e-08 
 4.20010000e-07  3.32181077e+00  4.20010000e-07  3.32181567e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.01815617e-04 
 4.20030000e-07  3.36309699e+00  4.20030000e-07  3.36312045e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.43932062e-04 
 4.20070000e-07  3.44250253e+00  4.20070000e-07  3.44263121e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.20288076e-04 
 4.20100000e-07  3.48136475e+00  4.20100000e-07  3.48105539e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.57453750e-04 
 4.20105692e-07  3.48098801e+00  4.20105692e-07  3.48061292e+00  4.20105692e-07  3.30000000e+00  4.20105692e-07 -6.42041871e-06 
 4.20117076e-07  3.47954350e+00  4.20117076e-07  3.47899193e+00  4.20117076e-07  3.30000000e+00  4.20117076e-07 -1.66308946e-05 
 4.20139845e-07  3.47294789e+00  4.20139845e-07  3.47186566e+00  4.20139845e-07  3.30000000e+00  4.20139845e-07 -2.57434069e-05 
 4.20185382e-07  3.45351350e+00  4.20185382e-07  3.45140249e+00  4.20185382e-07  3.30000000e+00  4.20185382e-07 -3.65196796e-05 
 4.20276455e-07  3.31404465e+00  4.20276455e-07  3.32549898e+00  4.20276455e-07  3.30000000e+00  4.20276455e-07 -5.09926257e-05 
 4.20362037e-07  3.00941950e+00  4.20362037e-07  3.06768037e+00  4.20362037e-07  3.30000000e+00  4.20362037e-07 -9.15445206e-05 
 4.20452919e-07  2.63697745e+00  4.20452919e-07  2.72497658e+00  4.20452919e-07  3.30000000e+00  4.20452919e-07 -6.43054097e-05 
 4.20564289e-07  2.22908136e+00  4.20564289e-07  2.35498621e+00  4.20564289e-07  3.30000000e+00  4.20564289e-07 -1.14965255e-04 
 4.20720501e-07  1.69877724e+00  4.20720501e-07  2.15898891e+00  4.20720501e-07  3.30000000e+00  4.20720501e-07 -1.73404907e-04 
 4.20888558e-07  1.05756862e+00  4.20888558e-07  2.58477797e+00  4.20888558e-07  3.30000000e+00  4.20888558e-07 -2.82457279e-04 
 4.21007859e-07  7.04888440e-01  4.21007859e-07  2.96763218e+00  4.21007859e-07  3.30000000e+00  4.21007859e-07 -1.72895970e-04 
 4.21156708e-07  4.36802229e-01  4.21156708e-07  3.20205080e+00  4.21156708e-07  3.30000000e+00  4.21156708e-07 -8.66552921e-05 
 4.21302202e-07  2.70940342e-01  4.21302202e-07  3.26122246e+00  4.21302202e-07  3.30000000e+00  4.21302202e-07 -2.41472600e-05 
 4.21472564e-07  1.60550863e-01  4.21472564e-07  3.28081326e+00  4.21472564e-07  3.30000000e+00  4.21472564e-07 -3.04469809e-05 
 4.21758687e-07  5.79903700e-02  4.21758687e-07  3.29254488e+00  4.21758687e-07  3.30000000e+00  4.21758687e-07  3.23002314e-06 
 4.22068018e-07  2.14453220e-02  4.22068018e-07  3.29778697e+00  4.22068018e-07  3.30000000e+00  4.22068018e-07 -1.30323695e-05 
 4.22568018e-07  7.86962654e-04  4.22568018e-07  3.29958440e+00  4.22568018e-07  3.30000000e+00  4.22568018e-07  1.01608945e-05 
 4.23068018e-07  1.37602567e-03  4.23068018e-07  3.30010504e+00  4.23068018e-07  3.30000000e+00  4.23068018e-07 -1.03803426e-05 
 4.23568018e-07 -1.04326571e-03  4.23568018e-07  3.29989604e+00  4.23568018e-07  3.30000000e+00  4.23568018e-07  1.02871141e-05 
 4.24068018e-07  9.80731846e-04  4.24068018e-07  3.30007647e+00  4.24068018e-07  3.30000000e+00  4.24068018e-07 -1.02320127e-05 
 4.24568018e-07 -8.96575307e-04  4.24568018e-07  3.29994336e+00  4.24568018e-07  3.30000000e+00  4.24568018e-07  1.01781545e-05 
