 2.64460473e-05  3.59990144e+00  2.64460473e-05 -3.76535434e-05 
 2.64530868e-05  3.59990140e+00  2.64530868e-05 -3.82852952e-05 
 2.64601263e-05  3.59990136e+00  2.64601263e-05 -3.83713557e-05 
 2.64671658e-05  3.59990133e+00  2.64671658e-05 -3.90140634e-05 
 2.64742053e-05  3.59990130e+00  2.64742053e-05 -3.91108411e-05 
 2.64812448e-05  3.59990127e+00  2.64812448e-05 -3.97640010e-05 
 2.64882843e-05  3.59990123e+00  2.64882843e-05 -3.98708618e-05 
 2.64953238e-05  3.59990118e+00  2.64953238e-05 -4.05336255e-05 
 2.65023633e-05  3.59990111e+00  2.65023633e-05 -4.06494476e-05 
 2.65094028e-05  3.59990099e+00  2.65094028e-05 -4.13202889e-05 
 2.65164423e-05  3.59990080e+00  2.65164423e-05 -4.14429485e-05 
 2.65234818e-05  3.59990052e+00  2.65234818e-05 -4.21188779e-05 
 2.65305213e-05  3.59990016e+00  2.65305213e-05 -4.22442141e-05 
 2.65375608e-05  3.59989992e+00  2.65375608e-05 -4.29196789e-05 
 2.65446003e-05  3.59990020e+00  2.65446003e-05 -4.30407745e-05 
 2.65508356e-05  3.59990143e+00  2.65508356e-05 -4.36634147e-05 
 2.65555913e-05  3.59990329e+00  2.65555913e-05 -4.36486408e-05 
 2.65596885e-05  3.59990563e+00  2.65596885e-05 -4.41457132e-05 
 2.65638385e-05  3.59990882e+00  2.65638385e-05 -4.40906562e-05 
 2.65677865e-05  3.59991260e+00  2.65677865e-05 -4.45721714e-05 
 2.65716532e-05  3.59991707e+00  2.65716532e-05 -4.44939215e-05 
 2.65755874e-05  3.59992237e+00  2.65755874e-05 -4.49655692e-05 
 2.65795008e-05  3.59992858e+00  2.65795008e-05 -4.48792100e-05 
 2.65834216e-05  3.59993572e+00  2.65834216e-05 -4.53382166e-05 
 2.65871630e-05  3.59994359e+00  2.65871630e-05 -4.52307401e-05 
 2.65911797e-05  3.59995337e+00  2.65911797e-05 -4.56783978e-05 
 2.65952340e-05  3.59996503e+00  2.65952340e-05 -4.55657453e-05 
 2.65994780e-05  3.59997974e+00  2.65994780e-05 -4.59981790e-05 
 2.66036414e-05  3.59999756e+00  2.66036414e-05 -4.58591565e-05 
 2.66071222e-05  3.60001614e+00  2.66071222e-05 -4.62324810e-05 
 2.66101951e-05  3.60003618e+00  2.66101951e-05 -4.60271171e-05 
 2.66133730e-05  3.60006215e+00  2.66133730e-05 -4.63552265e-05 
 2.66164243e-05  3.60009409e+00  2.66164243e-05 -4.61043227e-05 
 2.66192017e-05  3.60013203e+00  2.66192017e-05 -4.63730839e-05 
 2.66217661e-05  3.60017754e+00  2.66217661e-05 -4.60576692e-05 
 2.66240918e-05  3.60023051e+00  2.66240918e-05 -4.62614200e-05 
 2.66262451e-05  3.60029175e+00  2.66262451e-05 -4.58815393e-05 
 2.66282829e-05  3.60036158e+00  2.66282829e-05 -4.60204692e-05 
 2.66304203e-05  3.60044539e+00  2.66304203e-05 -4.55611272e-05 
 2.66321325e-05  3.60052030e+00  2.66321325e-05 -4.56578239e-05 
 2.66339707e-05  3.60061023e+00  2.66339707e-05 -4.51533718e-05 
 2.66358676e-05  3.60071436e+00  2.66358676e-05 -4.51482253e-05 
 2.66382131e-05  3.60085281e+00  2.66382131e-05 -4.44569060e-05 
 2.66401196e-05  3.60092605e+00  2.66401196e-05 -4.43529903e-05 
 2.66414071e-05  3.60085616e+00  2.66414071e-05 -4.38386240e-05 
 2.66423740e-05  3.60060025e+00  2.66423740e-05 -4.40008269e-05 
 2.66431970e-05  3.60008310e+00  2.66431970e-05 -4.37370113e-05 
 2.66439544e-05  3.59919442e+00  2.66439544e-05 -4.41839322e-05 
 2.66446611e-05  3.59778423e+00  2.66446611e-05 -4.42779171e-05 
 2.66454667e-05  3.59523748e+00  2.66454667e-05 -4.53262979e-05 
 2.66462306e-05  3.59160453e+00  2.66462306e-05 -4.62127106e-05 
 2.66469586e-05  3.58676749e+00  2.66469586e-05 -4.80736516e-05 
 2.66476978e-05  3.58020954e+00  2.66476978e-05 -4.99416248e-05 
 2.66484213e-05  3.57191498e+00  2.66484213e-05 -5.29033998e-05 
 2.66491368e-05  3.56158861e+00  2.66491368e-05 -5.58968217e-05 
 2.66498357e-05  3.54914481e+00  2.66498357e-05 -6.00093076e-05 
 2.66505596e-05  3.53341082e+00  2.66505596e-05 -6.44116064e-05 
 2.66512585e-05  3.51504802e+00  2.66512585e-05 -6.99329301e-05 
 2.66520591e-05  3.48954727e+00  2.66520591e-05 -7.65733953e-05 
 2.66528915e-05  3.45711348e+00  2.66528915e-05 -8.51017675e-05 
 2.66537613e-05  3.41547759e+00  2.66537613e-05 -9.45954907e-05 
 2.66546146e-05  3.36510958e+00  2.66546146e-05 -1.05572608e-04 
 2.66554371e-05  3.30500843e+00  2.66554371e-05 -1.16593487e-04 
 2.66561964e-05  3.23591238e+00  2.66561964e-05 -1.28067170e-04 
 2.66567940e-05  3.16861042e+00  2.66567940e-05 -1.37004698e-04 
 2.66572721e-05  3.10290172e+00  2.66572721e-05 -1.44814871e-04 
 2.66576610e-05  3.03807654e+00  2.66576610e-05 -1.50654469e-04 
 2.66579742e-05  2.97478135e+00  2.66579742e-05 -1.55727295e-04 
 2.66582291e-05  2.91217698e+00  2.66582291e-05 -1.59108881e-04 
 2.66584433e-05  2.84789193e+00  2.66584433e-05 -1.62098700e-04 
 2.66586328e-05  2.77764594e+00  2.66586328e-05 -1.63673636e-04 
 2.66588129e-05  2.69412750e+00  2.66588129e-05 -1.64958210e-04 
 2.66589910e-05  2.58972721e+00  2.66589910e-05 -1.64722984e-04 
 2.66591886e-05  2.44271469e+00  2.66591886e-05 -1.64318148e-04 
 2.66593798e-05  2.26662836e+00  2.66593798e-05 -1.63124173e-04 
 2.66594971e-05  2.14184058e+00  2.66594971e-05 -1.62815667e-04 
 2.66595737e-05  2.05327379e+00  2.66595737e-05 -1.62158953e-04 
 2.66596369e-05  1.97611025e+00  2.66596369e-05 -1.62130322e-04 
 2.66596938e-05  1.90318462e+00  2.66596938e-05 -1.61595046e-04 
 2.66597418e-05  1.83906225e+00  2.66597418e-05 -1.61677763e-04 
 2.66597766e-05  1.79083912e+00  2.66597766e-05 -1.61286032e-04 
 2.66597992e-05  1.75878913e+00  2.66597992e-05 -1.61506584e-04 
 2.66598175e-05  1.73222308e+00  2.66598175e-05 -1.61198034e-04 
 2.66598329e-05  1.70943591e+00  2.66598329e-05 -1.61461631e-04 
 2.66598490e-05  1.68522681e+00  2.66598490e-05 -1.61184945e-04 
 2.66598637e-05  1.66262127e+00  2.66598637e-05 -1.61478618e-04 
 2.66598824e-05  1.63316526e+00  2.66598824e-05 -1.61241176e-04 
 2.66599021e-05  1.60129432e+00  2.66599021e-05 -1.61581791e-04 
 2.66599266e-05  1.56034119e+00  2.66599266e-05 -1.61387562e-04 
 2.66599585e-05  1.50498348e+00  2.66599585e-05 -1.61751940e-04 
 2.66599845e-05  1.45813715e+00  2.66599845e-05 -1.61498060e-04 
 2.66600138e-05  1.40388966e+00  2.66600138e-05 -1.61767239e-04 
 2.66600430e-05  1.34866274e+00  2.66600430e-05 -1.61420166e-04 
 2.66600764e-05  1.28427225e+00  2.66600764e-05 -1.61597588e-04 
 2.66601096e-05  1.21947720e+00  2.66601096e-05 -1.61182357e-04 
 2.66601489e-05  1.14168947e+00  2.66601489e-05 -1.61294018e-04 
 2.66601947e-05  1.04991043e+00  2.66601947e-05 -1.60780879e-04 
 2.66602539e-05  9.29391012e-01  2.66602539e-05 -1.60693330e-04 
 2.66603124e-05  8.09422888e-01  2.66603124e-05 -1.59845549e-04 
 2.66603376e-05  7.58300117e-01  2.66603376e-05 -1.59756692e-04 
 2.66603553e-05  7.22954581e-01  2.66603553e-05 -1.59126926e-04 
 2.66603725e-05  6.89469962e-01  2.66603725e-05 -1.58996867e-04 
 2.66603913e-05  6.54205558e-01  2.66603913e-05 -1.58173277e-04 
 2.66604121e-05  6.17279212e-01  2.66604121e-05 -1.57770893e-04 
 2.66604364e-05  5.77202543e-01  2.66604364e-05 -1.56586675e-04 
 2.66604672e-05  5.32054559e-01  2.66604672e-05 -1.55633540e-04 
 2.66605109e-05  4.78483036e-01  2.66605109e-05 -1.53503272e-04 
 2.66605359e-05  4.53015579e-01  2.66605359e-05 -1.52711937e-04 
 2.66605561e-05  4.34934376e-01  2.66605561e-05 -1.51611662e-04 
 2.66605737e-05  4.20820231e-01  2.66605737e-05 -1.51177905e-04 
 2.66605941e-05  4.06217727e-01  2.66605941e-05 -1.50128645e-04 
 2.66606157e-05  3.92504218e-01  2.66606157e-05 -1.49605181e-04 
 2.66606382e-05  3.80060722e-01  2.66606382e-05 -1.48562661e-04 
 2.66606612e-05  3.68919444e-01  2.66606612e-05 -1.48083631e-04 
 2.66606897e-05  3.57080067e-01  2.66606897e-05 -1.46955096e-04 
 2.66607208e-05  3.46120062e-01  2.66607208e-05 -1.46349717e-04 
 2.66607576e-05  3.35373351e-01  2.66607576e-05 -1.45135084e-04 
 2.66607981e-05  3.25660204e-01  2.66607981e-05 -1.44446816e-04 
 2.66608454e-05  3.16342930e-01  2.66608454e-05 -1.43147948e-04 
 2.66608989e-05  3.07702810e-01  2.66608989e-05 -1.42335533e-04 
 2.66609627e-05  2.99105657e-01  2.66609627e-05 -1.40857725e-04 
 2.66610380e-05  2.90470137e-01  2.66610380e-05 -1.39769210e-04 
 2.66611164e-05  2.82512886e-01  2.66611164e-05 -1.38137624e-04 
 2.66611958e-05  2.75103742e-01  2.66611958e-05 -1.37053445e-04 
 2.66612758e-05  2.68067905e-01  2.66612758e-05 -1.35441978e-04 
 2.66613569e-05  2.61247154e-01  2.66613569e-05 -1.34358297e-04 
 2.66614458e-05  2.54060728e-01  2.66614458e-05 -1.32619101e-04 
 2.66615394e-05  2.46776671e-01  2.66615394e-05 -1.31346300e-04 
 2.66616416e-05  2.39125410e-01  2.66616416e-05 -1.29407261e-04 
 2.66617498e-05  2.31328237e-01  2.66617498e-05 -1.27913835e-04 
 2.66618684e-05  2.23124122e-01  2.66618684e-05 -1.25728000e-04 
 2.66619958e-05  2.14670296e-01  2.66619958e-05 -1.23946050e-04 
 2.66621367e-05  2.05723238e-01  2.66621367e-05 -1.21424991e-04 
 2.66622909e-05  1.96389412e-01  2.66622909e-05 -1.19244989e-04 
 2.66624642e-05  1.86421003e-01  2.66624642e-05 -1.16248840e-04 
 2.66626580e-05  1.75863520e-01  2.66626580e-05 -1.13490970e-04 
 2.66628808e-05  1.64432385e-01  2.66628808e-05 -1.09781375e-04 
 2.66631382e-05  1.52084313e-01  2.66631382e-05 -1.06125198e-04 
 2.66634451e-05  1.38437736e-01  2.66634451e-05 -1.01256358e-04 
 2.66638170e-05  1.23288635e-01  2.66638170e-05 -9.60663738e-05 
 2.66642879e-05  1.06032453e-01  2.66642879e-05 -8.90949886e-05 
 2.66649067e-05  8.61611509e-02  2.66649067e-05 -8.09283722e-05 
 2.66655741e-05  6.77544063e-02  2.66655741e-05 -7.20543514e-05 
 2.66660911e-05  5.53267891e-02  2.66660911e-05 -6.59621211e-05 
 2.66665171e-05  4.61246327e-02  2.66665171e-05 -6.06312412e-05 
 2.66669476e-05  3.76919897e-02  2.66669476e-05 -5.59614576e-05 
 2.66674096e-05  2.96034069e-02  2.66674096e-05 -5.08007002e-05 
 2.66678522e-05  2.28746074e-02  2.66678522e-05 -4.70291635e-05 
 2.66682518e-05  1.77473394e-02  2.66682518e-05 -4.36868573e-05 
 2.66687232e-05  1.28420717e-02  2.66687232e-05 -4.09704435e-05 
 2.66691059e-05  9.69006592e-03  2.66691059e-05 -3.87473188e-05 
 2.66694723e-05  7.29281929e-03  2.66694723e-05 -3.74889717e-05 
 2.66698539e-05  5.36784067e-03  2.66698539e-05 -3.59778236e-05 
 2.66702246e-05  3.98618875e-03  2.66702246e-05 -3.53298329e-05 
 2.66706018e-05  2.99557938e-03  2.66706018e-05 -3.43997938e-05 
 2.66709622e-05  2.35930661e-03  2.66709622e-05 -3.42261111e-05 
 2.66713091e-05  1.95445236e-03  2.66713091e-05 -3.36741516e-05 
 2.66716519e-05  1.68710007e-03  2.66716519e-05 -3.37375763e-05 
 2.66720103e-05  1.49185368e-03  2.66720103e-05 -3.33154403e-05 
 2.66724050e-05  1.33145769e-03  2.66724050e-05 -3.34349845e-05 
 2.66728736e-05  1.17925497e-03  2.66728736e-05 -3.30152475e-05 
 2.66734655e-05  1.02079588e-03  2.66734655e-05 -3.30874651e-05 
 2.66743507e-05  8.35867832e-04  2.66743507e-05 -3.25346165e-05 
 2.66754026e-05  6.89661913e-04  2.66754026e-05 -3.24541217e-05 
 2.66766463e-05  5.71784559e-04  2.66766463e-05 -3.17890073e-05 
 2.66779626e-05  4.83196410e-04  2.66779626e-05 -3.16484299e-05 
 2.66792103e-05  4.13647139e-04  2.66792103e-05 -3.10290135e-05 
 2.66804530e-05  3.57261384e-04  2.66804530e-05 -3.09720491e-05 
 2.66817393e-05  3.05868433e-04  2.66817393e-05 -3.04122407e-05 
 2.66830797e-05  2.61725208e-04  2.66830797e-05 -3.04069817e-05 
 2.66844422e-05  2.22323033e-04  2.66844422e-05 -2.99080974e-05 
 2.66858324e-05  1.89383352e-04  2.66858324e-05 -2.99694705e-05 
 2.66872372e-05  1.60261789e-04  2.66872372e-05 -2.95352477e-05 
 2.66886652e-05  1.36204618e-04  2.66886652e-05 -2.96574268e-05 
 2.66902002e-05  1.13796537e-04  2.66902002e-05 -2.92720731e-05 
 2.66917624e-05  9.55993370e-05  2.66917624e-05 -2.94404694e-05 
 2.66933027e-05  8.01209847e-05  2.66933027e-05 -2.91061070e-05 
 2.66948293e-05  6.79805923e-05  2.66948293e-05 -2.93198110e-05 
 2.66963371e-05  5.75070822e-05  2.66963371e-05 -2.90226201e-05 
 2.66978410e-05  4.92893297e-05  2.66978410e-05 -2.92668018e-05 
 2.66993303e-05  4.20951863e-05  2.66993303e-05 -2.89946975e-05 
 2.67008125e-05  3.65056827e-05  2.67008125e-05 -2.92597094e-05 
 2.67022773e-05  3.15536876e-05  2.67022773e-05 -2.90047600e-05 
 2.67037299e-05  2.77510655e-05  2.67037299e-05 -2.92838652e-05 
 2.67051740e-05  2.43083017e-05  2.67051740e-05 -2.90405890e-05 
 2.67067581e-05  2.14247007e-05  2.67067581e-05 -2.93321988e-05 
 2.67084033e-05  1.87374244e-05  2.67084033e-05 -2.91020933e-05 
 2.67101994e-05  1.65648437e-05  2.67101994e-05 -2.94074776e-05 
 2.67120783e-05  1.45681391e-05  2.67120783e-05 -2.91916658e-05 
 2.67141249e-05  1.30787199e-05  2.67141249e-05 -2.95125048e-05 
 2.67162409e-05  1.16554683e-05  2.67162409e-05 -2.93090274e-05 
 2.67187401e-05  1.05116611e-05  2.67187401e-05 -2.96521535e-05 
 2.67214258e-05  9.50627883e-06  2.67214258e-05 -2.94735280e-05 
 2.67242178e-05  8.85316597e-06  2.67242178e-05 -2.98338093e-05 
 2.67274029e-05  8.25130160e-06  2.67274029e-05 -2.96796150e-05 
 2.67308497e-05  7.89959678e-06  2.67308497e-05 -3.00702832e-05 
 2.67348958e-05  7.52330153e-06  2.67348958e-05 -2.99553379e-05 
 2.67396950e-05  7.36366540e-06  2.67396950e-05 -3.04064981e-05 
 2.67449456e-05  7.17973656e-06  2.67449456e-05 -3.03499296e-05 
 2.67513723e-05  7.15517904e-06  2.67513723e-05 -3.08817881e-05 
 2.67584118e-05  7.06552987e-06  2.67584118e-05 -3.09187483e-05 
 2.67654513e-05  7.10014824e-06  2.67654513e-05 -3.15001512e-05 
 2.67724908e-05  7.04318222e-06  2.67724908e-05 -3.15619920e-05 
 2.67795303e-05  7.08767232e-06  2.67795303e-05 -3.21685201e-05 
 2.67865698e-05  7.03786888e-06  2.67865698e-05 -3.22557197e-05 
 2.67936093e-05  7.08215345e-06  2.67936093e-05 -3.28877984e-05 
 2.68006488e-05  7.03522193e-06  2.68006488e-05 -3.30006879e-05 
 2.68076883e-05  7.07780250e-06  2.68076883e-05 -3.36585453e-05 
 2.68147278e-05  7.03302594e-06  2.68147278e-05 -3.37972579e-05 
 2.68217673e-05  7.07382137e-06  2.68217673e-05 -3.44809419e-05 
 2.68288068e-05  7.03108328e-06  2.68288068e-05 -3.46454514e-05 
 2.68358463e-05  7.07022416e-06  2.68358463e-05 -3.53548715e-05 
 2.68428858e-05  7.02949756e-06  2.68428858e-05 -3.55450323e-05 
 2.68499253e-05  7.06712743e-06  2.68499253e-05 -3.62799950e-05 
 2.68569648e-05  7.02839024e-06  2.68569648e-05 -3.64955721e-05 
 2.68640043e-05  7.06463899e-06  2.68640043e-05 -3.72558066e-05 
 2.68710438e-05  7.02786418e-06  2.68710438e-05 -3.74964980e-05 
 2.68780833e-05  7.06284958e-06  2.68780833e-05 -3.82816749e-05 
 2.68851228e-05  7.02800757e-06  2.68851228e-05 -3.85471271e-05 
 2.68921623e-05  7.06183978e-06  2.68921623e-05 -3.93568718e-05 
 2.68992018e-05  7.02890207e-06  2.68992018e-05 -3.96466913e-05 
 2.69062413e-05  7.06168775e-06  2.69062413e-05 -4.04805936e-05 
 2.69132808e-05  7.03062999e-06  2.69132808e-05 -4.07943553e-05 
 2.69203203e-05  7.06247540e-06  2.69203203e-05 -4.16519765e-05 
 2.69273598e-05  7.03327998e-06  2.69273598e-05 -4.19892295e-05 
 2.69343993e-05  7.06429374e-06  2.69343993e-05 -4.28701077e-05 
 2.69414388e-05  7.03695215e-06  2.69414388e-05 -4.32303799e-05 
 2.69484783e-05  7.06724793e-06  2.69484783e-05 -4.41340340e-05 
 2.69555178e-05  7.04176358e-06  2.69555178e-05 -4.45168359e-05 
 2.69625573e-05  7.07148112e-06  2.69625573e-05 -4.54427689e-05 
 2.69695968e-05  7.04788345e-06  2.69695968e-05 -4.58475980e-05 
 2.69766363e-05  7.07713705e-06  2.69766363e-05 -4.67953017e-05 
 2.69836758e-05  7.05545220e-06  2.69836758e-05 -4.72216424e-05 
 2.69907153e-05  7.08439701e-06  2.69907153e-05 -4.81905943e-05 
 2.69977548e-05  7.06468871e-06  2.69977548e-05 -4.86379170e-05 
 2.70047943e-05  7.09349536e-06  2.70047943e-05 -4.96275798e-05 
 2.70118338e-05  7.07584632e-06  2.70118338e-05 -5.00953392e-05 
 2.70188733e-05  7.10470148e-06  2.70188733e-05 -5.11051590e-05 
 2.70259128e-05  7.08921826e-06  2.70259128e-05 -5.15927923e-05 
 2.70329523e-05  7.11833430e-06  2.70329523e-05 -5.26221973e-05 
 2.70399918e-05  7.10515977e-06  2.70399918e-05 -5.31291228e-05 
 2.70470313e-05  7.13478790e-06  2.70470313e-05 -5.41775203e-05 
 2.70540708e-05  7.12411363e-06  2.70540708e-05 -5.47031326e-05 
 2.70611103e-05  7.15455616e-06  2.70611103e-05 -5.57699020e-05 
 2.70681498e-05  7.14663554e-06  2.70681498e-05 -5.63135620e-05 
 2.70751893e-05  7.17826192e-06  2.70751893e-05 -5.73980416e-05 
 2.70822288e-05  7.17343083e-06  2.70822288e-05 -5.79590599e-05 
 2.70892683e-05  7.20670576e-06  2.70892683e-05 -5.90605258e-05 
 2.70963078e-05  7.20542166e-06  2.70963078e-05 -5.96381347e-05 
 2.71033473e-05  7.24096181e-06  2.71033473e-05 -6.07557633e-05 
 2.71103868e-05  7.24388802e-06  2.71103868e-05 -6.13490669e-05 
 2.71174263e-05  7.28258963e-06  2.71174263e-05 -6.24818667e-05 
 2.71244658e-05  7.29078651e-06  2.71244658e-05 -6.30897445e-05 
 2.71315053e-05  7.33409697e-06  2.71315053e-05 -6.42364185e-05 
 2.71385448e-05  7.34934897e-06  2.71385448e-05 -6.48573264e-05 
 2.71455843e-05  7.39946928e-06  2.71455843e-05 -6.60159769e-05 
 2.71526238e-05  7.42369161e-06  2.71526238e-05 -6.66474976e-05 
 2.71596633e-05  7.48005281e-06  2.71596633e-05 -6.78149201e-05 
 2.71667028e-05  7.50274182e-06  2.71667028e-05 -6.84526232e-05 
 2.71737423e-05  7.52574203e-06  2.71737423e-05 -6.96224542e-05 
 2.71807818e-05  7.43633684e-06  2.71807818e-05 -7.02569770e-05 
 2.71878213e-05  7.17006455e-06  2.71878213e-05 -7.14154375e-05 
 2.71930488e-05  6.69677698e-06  2.71930488e-05 -7.18029658e-05 
 2.71971148e-05  6.13734410e-06  2.71971148e-05 -7.25701195e-05 
 2.72005667e-05  5.36606936e-06  2.72005667e-05 -7.27219502e-05 
 2.72038802e-05  4.42407387e-06  2.72038802e-05 -7.33826951e-05 
 2.72070798e-05  3.15194346e-06  2.72070798e-05 -7.34890734e-05 
 2.72101002e-05  1.65976503e-06  2.72101002e-05 -7.40989502e-05 
 2.72129368e-05 -1.66009606e-07  2.72129368e-05 -7.41462462e-05 
 2.72156005e-05 -2.24030805e-06  2.72156005e-05 -7.46981275e-05 
 2.72181030e-05 -4.66559954e-06  2.72181030e-05 -7.46904161e-05 
 2.72204522e-05 -7.37091095e-06  2.72204522e-05 -7.51898902e-05 
 2.72227171e-05 -1.04836726e-05  2.72227171e-05 -7.51380105e-05 
 2.72247638e-05 -1.38585821e-05  2.72247638e-05 -7.55875331e-05 
 2.72266627e-05 -1.75508154e-05  2.72266627e-05 -7.54808019e-05 
 2.72284729e-05 -2.16773766e-05  2.72284729e-05 -7.58883499e-05 
 2.72304790e-05 -2.71160757e-05  2.72304790e-05 -7.57638394e-05 
 2.72324107e-05 -3.34502816e-05  2.72324107e-05 -7.61492521e-05 
 2.72344813e-05 -4.18180091e-05  2.72344813e-05 -7.59871702e-05 
 2.72364582e-05 -5.18940185e-05  2.72364582e-05 -7.63248719e-05 
 2.72384679e-05 -6.50876209e-05  2.72384679e-05 -7.60969822e-05 
 2.72402959e-05 -8.08465090e-05  2.72402959e-05 -7.63556195e-05 
 2.72421310e-05 -1.01714492e-04  2.72421310e-05 -7.60272864e-05 
 2.72438368e-05 -1.27527340e-04  2.72438368e-05 -7.61731057e-05 
 2.72454095e-05 -1.57761006e-04  2.72454095e-05 -7.57202260e-05 
 2.72467322e-05 -1.88951419e-04  2.72467322e-05 -7.57592765e-05 
 2.72477658e-05 -2.17501607e-04  2.72477658e-05 -7.52573513e-05 
 2.72486386e-05 -2.45197546e-04  2.72486386e-05 -7.52797079e-05 
 2.72494543e-05 -2.74519844e-04  2.72494543e-05 -7.47390287e-05 
 2.72502864e-05 -3.08684425e-04  2.72502864e-05 -7.46749581e-05 
 2.72512665e-05 -3.55475084e-04  2.72512665e-05 -7.39388308e-05 
 2.72523800e-05 -4.19885013e-04  2.72523800e-05 -7.35477248e-05 
 2.72536100e-05 -5.09878676e-04  2.72536100e-05 -7.23617749e-05 
 2.72549055e-05 -6.38290029e-04  2.72549055e-05 -7.13833764e-05 
 2.72559064e-05 -7.82628558e-04  2.72559064e-05 -6.99067236e-05 
 2.72566163e-05 -9.28639626e-04  2.72566163e-05 -6.91571401e-05 
 2.72571510e-05 -1.07279961e-03  2.72571510e-05 -6.80233791e-05 
 2.72576013e-05 -1.21749830e-03  2.72576013e-05 -6.74902767e-05 
 2.72580115e-05 -1.35983870e-03  2.72580115e-05 -6.64376875e-05 
 2.72583746e-05 -1.47921340e-03  2.72583746e-05 -6.59736896e-05 
 2.72586954e-05 -1.55970730e-03  2.72586954e-05 -6.50467919e-05 
 2.72589936e-05 -1.58800580e-03  2.72589936e-05 -6.47129640e-05 
 2.72593218e-05 -1.52163306e-03  2.72593218e-05 -6.38374711e-05 
 2.72596266e-05 -1.30681621e-03  2.72596266e-05 -6.36448113e-05 
 2.72599120e-05 -9.05282335e-04  2.72599120e-05 -6.30915717e-05 
 2.72602247e-05 -1.63488995e-04  2.72602247e-05 -6.32640376e-05 
 2.72605101e-05  8.49275616e-04  2.72605101e-05 -6.31545280e-05 
 2.72607797e-05  2.16725347e-03  2.72607797e-05 -6.38120148e-05 
 2.72610740e-05  4.05753637e-03  2.72610740e-05 -6.42702012e-05 
 2.72613461e-05  6.28531292e-03  2.72613461e-05 -6.55061988e-05 
 2.72616149e-05  9.00474301e-03  2.72616149e-05 -6.65014192e-05 
 2.72619033e-05  1.25811974e-02  2.72619033e-05 -6.84857810e-05 
 2.72621887e-05  1.68952140e-02  2.72621887e-05 -7.03186396e-05 
 2.72624952e-05  2.25319168e-02  2.72624952e-05 -7.33249582e-05 
 2.72628072e-05  2.95152456e-02  2.72628072e-05 -7.64074111e-05 
 2.72631398e-05  3.86017039e-02  2.72631398e-05 -8.09323531e-05 
 2.72634725e-05  4.97238866e-02  2.72634725e-05 -8.57011532e-05 
 2.72638118e-05  6.36240723e-02  2.72638118e-05 -9.19776771e-05 
 2.72641451e-05  8.03943270e-02  2.72641451e-05 -9.85380897e-05 
 2.72644734e-05  1.00741984e-01  2.72644734e-05 -1.06490671e-04 
 2.72647884e-05  1.24878130e-01  2.72647884e-05 -1.14541092e-04 
 2.72650900e-05  1.53556592e-01  2.72650900e-05 -1.23663373e-04 
 2.72653718e-05  1.87022684e-01  2.72653718e-05 -1.32469544e-04 
 2.72656331e-05  2.26008888e-01  2.72656331e-05 -1.41813455e-04 
 2.72658439e-05  2.65317224e-01  2.72658439e-05 -1.49299028e-04 
 2.72659968e-05  2.99949669e-01  2.72659968e-05 -1.55396098e-04 
 2.72661194e-05  3.32786889e-01  2.72661194e-05 -1.59903318e-04 
 2.72662455e-05  3.73059933e-01  2.72662455e-05 -1.65160958e-04 
 2.72663642e-05  4.19342730e-01  2.72663642e-05 -1.69634725e-04 
 2.72664643e-05  4.67526560e-01  2.72664643e-05 -1.73890565e-04 
 2.72665184e-05  4.98351638e-01  2.72665184e-05 -1.75740446e-04 
 2.72665549e-05  5.21562308e-01  2.72665549e-05 -1.77388535e-04 
 2.72665856e-05  5.42849383e-01  2.72665856e-05 -1.78250653e-04 
 2.72666138e-05  5.64092115e-01  2.72666138e-05 -1.79509902e-04 
 2.72666403e-05  5.85586204e-01  2.72666403e-05 -1.80135696e-04 
