 2.28451219e-06  2.18315071e-05  2.28451219e-06 -4.94245421e-05 
 2.28880864e-06  2.18587280e-05  2.28880864e-06 -4.97861539e-05 
 2.29310509e-06  2.19117015e-05  2.29310509e-06 -5.01482980e-05 
 2.29740154e-06  2.19465320e-05  2.29740154e-06 -5.05248418e-05 
 2.30169799e-06  2.20048903e-05  2.30169799e-06 -5.09017959e-05 
 2.30599444e-06  2.20481026e-05  2.30599444e-06 -5.12930178e-05 
 2.31029089e-06  2.21130695e-05  2.31029089e-06 -5.16845046e-05 
 2.31458734e-06  2.21657742e-05  2.31458734e-06 -5.20900987e-05 
 2.31888379e-06  2.22389724e-05  2.31888379e-06 -5.24957776e-05 
 2.32318024e-06  2.23028532e-05  2.32318024e-06 -5.29153598e-05 
 2.32747669e-06  2.23866426e-05  2.32747669e-06 -5.33347901e-05 
 2.33177314e-06  2.24644213e-05  2.33177314e-06 -5.37678453e-05 
 2.33606959e-06  2.25625425e-05  2.33606959e-06 -5.42004118e-05 
 2.34036604e-06  2.26588368e-05  2.34036604e-06 -5.46461847e-05 
 2.34466249e-06  2.27774119e-05  2.34466249e-06 -5.50909308e-05 
 2.34895894e-06  2.28992781e-05  2.34895894e-06 -5.55481676e-05 
 2.35325539e-06  2.30449404e-05  2.35325539e-06 -5.60033909e-05 
 2.35755184e-06  2.31928671e-05  2.35755184e-06 -5.64697016e-05 
 2.36184829e-06  2.33471984e-05  2.36184829e-06 -5.69319475e-05 
 2.36614474e-06  2.34563027e-05  2.36614474e-06 -5.74022352e-05 
 2.37044119e-06  2.34570500e-05  2.37044119e-06 -5.78639595e-05 
 2.37473764e-06  2.31821976e-05  2.37473764e-06 -5.83273461e-05 
 2.37903409e-06  2.23877988e-05  2.37903409e-06 -5.87738635e-05 
 2.38333054e-06  2.07273832e-05  2.38333054e-06 -5.92126208e-05 
 2.38717337e-06  1.82978892e-05  2.38717337e-06 -5.95827046e-05 
 2.39029569e-06  1.51566950e-05  2.39029569e-06 -5.98744260e-05 
 2.39321571e-06  1.14383621e-05  2.39321571e-06 -6.01287310e-05 
 2.39599768e-06  6.71285504e-06  2.39599768e-06 -6.03626871e-05 
 2.39858146e-06  1.42436646e-06  2.39858146e-06 -6.05610315e-05 
 2.40092938e-06 -4.55100041e-06  2.40092938e-06 -6.07334712e-05 
 2.40302503e-06 -1.07390283e-05  2.40302503e-06 -6.08703236e-05 
 2.40488972e-06 -1.72735579e-05  2.40488972e-06 -6.09866984e-05 
 2.40670348e-06 -2.45077930e-05  2.40670348e-06 -6.10836832e-05 
 2.40845082e-06 -3.26597965e-05  2.40845082e-06 -6.11712818e-05 
 2.41017220e-06 -4.17049252e-05  2.41017220e-06 -6.12406738e-05 
 2.41171351e-06 -5.12957820e-05  2.41171351e-06 -6.12961421e-05 
 2.41313411e-06 -6.14538833e-05  2.41313411e-06 -6.13311724e-05 
 2.41469076e-06 -7.44439367e-05  2.41469076e-06 -6.13618328e-05 
 2.41632317e-06 -9.07481984e-05  2.41632317e-06 -6.13710127e-05 
 2.41802783e-06 -1.11614580e-04  2.41802783e-06 -6.13639348e-05 
 2.41974101e-06 -1.37815159e-04  2.41974101e-06 -6.13238379e-05 
 2.42147054e-06 -1.70933787e-04  2.42147054e-06 -6.12545640e-05 
 2.42265345e-06 -1.98043932e-04  2.42265345e-06 -6.11786654e-05 
 2.42382735e-06 -2.28463123e-04  2.42382735e-06 -6.10861336e-05 
 2.42508309e-06 -2.65625098e-04  2.42508309e-06 -6.09525177e-05 
 2.42667930e-06 -3.20360467e-04  2.42667930e-06 -6.07393406e-05 
 2.42825892e-06 -3.85674970e-04  2.42825892e-06 -6.04592928e-05 
 2.42998781e-06 -4.74179094e-04  2.42998781e-06 -6.00745897e-05 
 2.43120611e-06 -5.52808785e-04  2.43120611e-06 -5.97363604e-05 
 2.43220296e-06 -6.28055104e-04  2.43220296e-06 -5.94244387e-05 
 2.43327398e-06 -7.23529265e-04  2.43327398e-06 -5.90359557e-05 
 2.43428830e-06 -8.27550122e-04  2.43428830e-06 -5.86196730e-05 
 2.43479761e-06 -8.83392728e-04  2.43479761e-06 -5.83983162e-05 
 2.43550843e-06 -9.59468935e-04  2.43550843e-06 -5.80688080e-05 
 2.43620526e-06 -1.02669771e-03  2.43620526e-06 -5.77359732e-05 
 2.43688136e-06 -1.06718794e-03  2.43688136e-06 -5.74062729e-05 
 2.43759718e-06 -1.05347897e-03  2.43759718e-06 -5.70734699e-05 
 2.43824445e-06 -9.43321462e-04  2.43824445e-06 -5.68042962e-05 
 2.43892933e-06 -6.44153905e-04  2.43892933e-06 -5.65954609e-05 
 2.43947380e-06 -1.93949842e-04  2.43947380e-06 -5.65140503e-05 
 2.43995907e-06  4.37633468e-04  2.43995907e-06 -5.65346668e-05 
 2.44041164e-06  1.28927781e-03  2.44041164e-06 -5.66524186e-05 
 2.44091080e-06  2.60305324e-03  2.44091080e-06 -5.69205576e-05 
 2.44136209e-06  4.20306342e-03  2.44136209e-06 -5.73066274e-05 
 2.44182687e-06  6.34622826e-03  2.44182687e-06 -5.78711488e-05 
 2.44225190e-06  8.81934612e-03  2.44225190e-06 -5.85505632e-05 
 2.44269369e-06  1.19934931e-02  2.44269369e-06 -5.94407112e-05 
 2.44313919e-06  1.59077214e-02  2.44313919e-06 -6.05415359e-05 
 2.44363481e-06  2.12351976e-02  2.44363481e-06 -6.20286292e-05 
 2.44413770e-06  2.78560019e-02  2.44413770e-06 -6.38390203e-05 
 2.44467380e-06  3.65061310e-02  2.44467380e-06 -6.61334401e-05 
 2.44520870e-06  4.70908634e-02  2.44520870e-06 -6.88233974e-05 
 2.44575701e-06  6.04032060e-02  2.44575701e-06 -7.20308767e-05 
 2.44629702e-06  7.65143601e-02  2.44629702e-06 -7.56621971e-05 
 2.44683316e-06  9.62125046e-02  2.44683316e-06 -7.97625049e-05 
 2.44734964e-06  1.19648564e-01  2.44734964e-06 -8.41976529e-05 
 2.44784737e-06  1.47651952e-01  2.44784737e-06 -8.89390610e-05 
 2.44831443e-06  1.80404591e-01  2.44831443e-06 -9.38066990e-05 
 2.44874910e-06  2.18654871e-01  2.44874910e-06 -9.86977010e-05 
 2.44909925e-06  2.57092804e-01  2.44909925e-06 -1.02877082e-04 
 2.44938954e-06  2.96320549e-01  2.44938954e-06 -1.06495477e-04 
 2.44960104e-06  3.30765539e-01  2.44960104e-06 -1.09211492e-04 
 2.44973918e-06  3.56867761e-01  2.44973918e-06 -1.11019274e-04 
 2.44984505e-06  3.79355670e-01  2.44984505e-06 -1.12418479e-04 
 2.44993786e-06  4.01252114e-01  2.44993786e-06 -1.13653623e-04 
 2.45002421e-06  4.23833803e-01  2.45002421e-06 -1.14802705e-04 
 2.45011111e-06  4.49140709e-01  2.45011111e-06 -1.15952842e-04 
 2.45022028e-06  4.85468356e-01  2.45022028e-06 -1.17364962e-04 
 2.45033388e-06  5.29989037e-01  2.45033388e-06 -1.18759041e-04 
 2.45040997e-06  5.64511802e-01  2.45040997e-06 -1.19622536e-04 
 2.45046612e-06  5.92891372e-01  2.45046612e-06 -1.20220490e-04 
 2.45051346e-06  6.18964260e-01  2.45051346e-06 -1.20696737e-04 
 2.45055643e-06  6.44440598e-01  2.45055643e-06 -1.21114234e-04 
 2.45059651e-06  6.69804144e-01  2.45059651e-06 -1.21489026e-04 
 2.45063437e-06  6.95206889e-01  2.45063437e-06 -1.21835463e-04 
 2.45067057e-06  7.20832337e-01  2.45067057e-06 -1.22155152e-04 
 2.45070591e-06  7.47125831e-01  2.45070591e-06 -1.22460191e-04 
 2.45074471e-06  7.77461080e-01  2.45074471e-06 -1.22780812e-04 
 2.45078085e-06  8.07147298e-01  2.45078085e-06 -1.23070377e-04 
 2.45082330e-06  8.43821219e-01  2.45082330e-06 -1.23395092e-04 
 2.45086817e-06  8.84759540e-01  2.45086817e-06 -1.23727295e-04 
 2.45092501e-06  9.39928344e-01  2.45092501e-06 -1.24132918e-04 
 2.45099551e-06  1.01359140e+00  2.45099551e-06 -1.24627306e-04 
 2.45111433e-06  1.15092630e+00  2.45111433e-06 -1.25455739e-04 
 2.45120743e-06  1.27002299e+00  2.45120743e-06 -1.26109978e-04 
 2.45130562e-06  1.40638552e+00  2.45130562e-06 -1.26819143e-04 
 2.45140904e-06  1.56177916e+00  2.45140904e-06 -1.27550596e-04 
 2.45150250e-06  1.71242093e+00  2.45150250e-06 -1.28173769e-04 
 2.45157903e-06  1.84280067e+00  2.45157903e-06 -1.28601654e-04 
 2.45164739e-06  1.96417326e+00  2.45164739e-06 -1.28812093e-04 
 2.45173126e-06  2.11657715e+00  2.45173126e-06 -1.28151886e-04 
 2.45177022e-06  2.18650643e+00  2.45177022e-06 -1.26771813e-04 
 2.45179929e-06  2.23683810e+00  2.45179929e-06 -1.25362222e-04 
 2.45182936e-06  2.28630135e+00  2.45182936e-06 -1.23303999e-04 
 2.45186541e-06  2.34130836e+00  2.45186541e-06 -1.20699586e-04 
 2.45189937e-06  2.38849701e+00  2.45189937e-06 -1.17998068e-04 
 2.45194245e-06  2.44204729e+00  2.45194245e-06 -1.14833167e-04 
 2.45197955e-06  2.48292041e+00  2.45197955e-06 -1.12139076e-04 
 2.45202274e-06  2.52500183e+00  2.45202274e-06 -1.09310524e-04 
 2.45206957e-06  2.56472141e+00  2.45206957e-06 -1.06382751e-04 
 2.45212211e-06  2.60292996e+00  2.45212211e-06 -1.03489881e-04 
 2.45218010e-06  2.63848524e+00  2.45218010e-06 -1.00536562e-04 
 2.45224398e-06  2.67098647e+00  2.45224398e-06 -9.77638299e-05 
 2.45231356e-06  2.69997918e+00  2.45231356e-06 -9.50466700e-05 
 2.45238971e-06  2.72572861e+00  2.45238971e-06 -9.25777074e-05 
 2.45247077e-06  2.74791912e+00  2.45247077e-06 -9.02283647e-05 
 2.45255499e-06  2.76676375e+00  2.45255499e-06 -8.82020650e-05 
 2.45264514e-06  2.78350241e+00  2.45264514e-06 -8.62030660e-05 
 2.45274213e-06  2.79869842e+00  2.45274213e-06 -8.43742467e-05 
 2.45284922e-06  2.81311531e+00  2.45284922e-06 -8.24442154e-05 
 2.45296810e-06  2.82711373e+00  2.45296810e-06 -8.05612320e-05 
 2.45310331e-06  2.84125674e+00  2.45310331e-06 -7.84584029e-05 
 2.45325880e-06  2.85585440e+00  2.45325880e-06 -7.62729189e-05 
 2.45344225e-06  2.87136486e+00  2.45344225e-06 -7.37293055e-05 
 2.45366139e-06  2.88795573e+00  2.45366139e-06 -7.09634978e-05 
 2.45392647e-06  2.90565236e+00  2.45392647e-06 -6.77463664e-05 
 2.45423906e-06  2.92361701e+00  2.45423906e-06 -6.43854892e-05 
 2.45458547e-06  2.94030034e+00  2.45458547e-06 -6.09846980e-05 
 2.45493930e-06  2.95426334e+00  2.45493930e-06 -5.80689319e-05 
 2.45528603e-06  2.96529079e+00  2.45528603e-06 -5.55655692e-05 
 2.45561943e-06  2.97370665e+00  2.45561943e-06 -5.36571096e-05 
 2.45594368e-06  2.98007848e+00  2.45594368e-06 -5.20700729e-05 
 2.45628608e-06  2.98512757e+00  2.45628608e-06 -5.08473391e-05 
 2.45661917e-06  2.98865141e+00  2.45661917e-06 -4.98704748e-05 
 2.45695043e-06  2.99108394e+00  2.45695043e-06 -4.92358123e-05 
 2.45726940e-06  2.99267522e+00  2.45726940e-06 -4.87038635e-05 
 2.45759677e-06  2.99377983e+00  2.45759677e-06 -4.83754117e-05 
 2.45793666e-06  2.99455822e+00  2.45793666e-06 -4.80227289e-05 
 2.45831661e-06  2.99516006e+00  2.45831661e-06 -4.77903266e-05 
 2.45874792e-06  2.99564743e+00  2.45874792e-06 -4.74707849e-05 
 2.45927258e-06  2.99609144e+00  2.45927258e-06 -4.72225218e-05 
 2.45992126e-06  2.99652419e+00  2.45992126e-06 -4.68407596e-05 
 2.46078506e-06  2.99699724e+00  2.46078506e-06 -4.64779641e-05 
 2.46178894e-06  2.99745657e+00  2.46178894e-06 -4.59975784e-05 
 2.46288640e-06  2.99787935e+00  2.46288640e-06 -4.56219205e-05 
 2.46390512e-06  2.99821052e+00  2.46390512e-06 -4.52288830e-05 
 2.46495398e-06  2.99849996e+00  2.46495398e-06 -4.49642878e-05 
 2.46595819e-06  2.99873440e+00  2.46595819e-06 -4.46587675e-05 
 2.46699354e-06  2.99893908e+00  2.46699354e-06 -4.44761184e-05 
 2.46799134e-06  2.99910552e+00  2.46799134e-06 -4.42400041e-05 
 2.46902548e-06  2.99925104e+00  2.46902548e-06 -4.41201044e-05 
 2.47011415e-06  2.99937894e+00  2.47011415e-06 -4.39257913e-05 
 2.47113709e-06  2.99947918e+00  2.47113709e-06 -4.38569906e-05 
 2.47215320e-06  2.99956264e+00  2.47215320e-06 -4.37138812e-05 
 2.47311749e-06  2.99962927e+00  2.47311749e-06 -4.36843747e-05 
 2.47407370e-06  2.99968512e+00  2.47407370e-06 -4.35738911e-05 
 2.47498666e-06  2.99973033e+00  2.47498666e-06 -4.35699043e-05 
 2.47588170e-06  2.99976811e+00  2.47588170e-06 -4.34810225e-05 
 2.47673307e-06  2.99979887e+00  2.47673307e-06 -4.34943557e-05 
 2.47755501e-06  2.99982444e+00  2.47755501e-06 -4.34200509e-05 
 2.47832780e-06  2.99984528e+00  2.47832780e-06 -4.34451849e-05 
 2.47915497e-06  2.99986461e+00  2.47915497e-06 -4.33786160e-05 
 2.48000282e-06  2.99988150e+00  2.48000282e-06 -4.34091212e-05 
 2.48089930e-06  2.99989665e+00  2.48089930e-06 -4.33480763e-05 
 2.48182833e-06  2.99991015e+00  2.48182833e-06 -4.33831277e-05 
 2.48286292e-06  2.99992298e+00  2.48286292e-06 -4.33258538e-05 
 2.48394809e-06  2.99993353e+00  2.48394809e-06 -4.33657653e-05 
 2.48499643e-06  2.99994244e+00  2.48499643e-06 -4.33133607e-05 
 2.48628102e-06  2.99995092e+00  2.48628102e-06 -4.33575204e-05 
 2.48748856e-06  2.99995728e+00  2.48748856e-06 -4.33095349e-05 
 2.48888405e-06  2.99996283e+00  2.48888405e-06 -4.33587159e-05 
 2.49026894e-06  2.99996698e+00  2.49026894e-06 -4.33153718e-05 
 2.49187824e-06  2.99997035e+00  2.49187824e-06 -4.33698799e-05 
 2.49351539e-06  2.99997263e+00  2.49351539e-06 -4.33321260e-05 
 2.49540547e-06  2.99997389e+00  2.49540547e-06 -4.33935619e-05 
 2.49727882e-06  2.99997461e+00  2.49727882e-06 -4.33622106e-05 
 2.49976552e-06  2.99997431e+00  2.49976552e-06 -4.34351195e-05 
 2.50209483e-06  2.99997344e+00  2.50209483e-06 -4.34149930e-05 
 2.50502827e-06  2.99997153e+00  2.50502827e-06 -4.35019390e-05 
 2.50804224e-06  2.99996931e+00  2.50804224e-06 -4.34999676e-05 
 2.51173345e-06  2.99996629e+00  2.51173345e-06 -4.36099750e-05 
 2.51570675e-06  2.99996327e+00  2.51570675e-06 -4.36368462e-05 
 2.51965962e-06  2.99996047e+00  2.51965962e-06 -4.37652919e-05 
 2.52362135e-06  2.99995802e+00  2.52362135e-06 -4.38050303e-05 
 2.52756836e-06  2.99995556e+00  2.52756836e-06 -4.39456479e-05 
 2.53186481e-06  2.99995256e+00  2.53186481e-06 -4.40062024e-05 
 2.53616126e-06  2.99994852e+00  2.53616126e-06 -4.41692074e-05 
 2.54045771e-06  2.99994321e+00  2.54045771e-06 -4.42443970e-05 
 2.54475416e-06  2.99993637e+00  2.54475416e-06 -4.44221105e-05 
 2.54905061e-06  2.99992819e+00  2.54905061e-06 -4.45118709e-05 
 2.55334706e-06  2.99991858e+00  2.55334706e-06 -4.47039285e-05 
 2.55764351e-06  2.99990778e+00  2.55764351e-06 -4.48077616e-05 
 2.56193996e-06  2.99989605e+00  2.56193996e-06 -4.50134773e-05 
 2.56623641e-06  2.99988417e+00  2.56623641e-06 -4.51303657e-05 
 2.57053286e-06  2.99987278e+00  2.57053286e-06 -4.53484176e-05 
 2.57482931e-06  2.99986249e+00  2.57482931e-06 -4.54769969e-05 
 2.57912576e-06  2.99985349e+00  2.57912576e-06 -4.57062657e-05 
 2.58342221e-06  2.99984580e+00  2.58342221e-06 -4.58458000e-05 
 2.58771866e-06  2.99983929e+00  2.58771866e-06 -4.60858905e-05 
 2.59201511e-06  2.99983380e+00  2.59201511e-06 -4.62361809e-05 
 2.59631156e-06  2.99982917e+00  2.59631156e-06 -4.64869793e-05 
 2.60060801e-06  2.99982526e+00  2.60060801e-06 -4.66479302e-05 
 2.60490446e-06  2.99982193e+00  2.60490446e-06 -4.69093292e-05 
 2.60920091e-06  2.99981910e+00  2.60920091e-06 -4.70808101e-05 
 2.61349736e-06  2.99981668e+00  2.61349736e-06 -4.73526547e-05 
 2.61779381e-06  2.99981461e+00  2.61779381e-06 -4.75344865e-05 
 2.62209026e-06  2.99981282e+00  2.62209026e-06 -4.78165756e-05 
 2.62638671e-06  2.99981128e+00  2.62638671e-06 -4.80085353e-05 
 2.63068316e-06  2.99980994e+00  2.63068316e-06 -4.83006230e-05 
 2.63497961e-06  2.99980878e+00  2.63497961e-06 -4.85024388e-05 
 2.63927606e-06  2.99980777e+00  2.63927606e-06 -4.88042223e-05 
 2.64357251e-06  2.99980689e+00  2.64357251e-06 -4.90155508e-05 
 2.64786896e-06  2.99980611e+00  2.64786896e-06 -4.93266323e-05 
 2.65216541e-06  2.99980540e+00  2.65216541e-06 -4.95470013e-05 
 2.65646186e-06  2.99980475e+00  2.65646186e-06 -4.98668063e-05 
 2.66075831e-06  2.99980411e+00  2.66075831e-06 -5.00954975e-05 
 2.66505476e-06  2.99980344e+00  2.66505476e-06 -5.04230992e-05 
 2.66935121e-06  2.99980267e+00  2.66935121e-06 -5.06588756e-05 
 2.67364766e-06  2.99980175e+00  2.67364766e-06 -5.09925744e-05 
 2.67794411e-06  2.99980066e+00  2.67794411e-06 -5.12330619e-05 
 2.68224056e-06  2.99979949e+00  2.68224056e-06 -5.15695046e-05 
 2.68653701e-06  2.99979853e+00  2.68653701e-06 -5.18100940e-05 
 2.69083346e-06  2.99979829e+00  2.69083346e-06 -5.21433574e-05 
 2.69458106e-06  2.99979929e+00  2.69458106e-06 -5.23411932e-05 
 2.69732617e-06  2.99980111e+00  2.69732617e-06 -5.25653766e-05 
 2.69978694e-06  2.99980368e+00  2.69978694e-06 -5.26732473e-05 
 2.70221109e-06  2.99980729e+00  2.70221109e-06 -5.28708267e-05 
 2.70461253e-06  2.99981198e+00  2.70461253e-06 -5.29683398e-05 
 2.70697344e-06  2.99981783e+00  2.70697344e-06 -5.31547300e-05 
 2.70948401e-06  2.99982543e+00  2.70948401e-06 -5.32501258e-05 
 2.71180259e-06  2.99983386e+00  2.71180259e-06 -5.34250325e-05 
 2.71416419e-06  2.99984387e+00  2.71416419e-06 -5.35020800e-05 
 2.71639313e-06  2.99985477e+00  2.71639313e-06 -5.36620829e-05 
 2.71880166e-06  2.99986820e+00  2.71880166e-06 -5.37298501e-05 
 2.72126932e-06  2.99988400e+00  2.72126932e-06 -5.38882000e-05 
 2.72392532e-06  2.99990345e+00  2.72392532e-06 -5.39507499e-05 
 2.72667616e-06  2.99992680e+00  2.72667616e-06 -5.41008790e-05 
 2.72956406e-06  2.99995566e+00  2.72956406e-06 -5.41463579e-05 
 2.73245205e-06  2.99999012e+00  2.73245205e-06 -5.42692060e-05 
 2.73539353e-06  3.00003274e+00  2.73539353e-06 -5.42764442e-05 
 2.73815386e-06  3.00008081e+00  2.73815386e-06 -5.43514002e-05 
 2.74064984e-06  3.00013236e+00  2.74064984e-06 -5.43058662e-05 
 2.74243927e-06  3.00017421e+00  2.74243927e-06 -5.43401457e-05 
 2.74419358e-06  3.00021959e+00  2.74419358e-06 -5.42667750e-05 
 2.74608370e-06  3.00027284e+00  2.74608370e-06 -5.42718810e-05 
 2.74793435e-06  3.00032945e+00  2.74793435e-06 -5.41675159e-05 
 2.75005886e-06  3.00040045e+00  2.75005886e-06 -5.41293889e-05 
 2.75199382e-06  3.00047177e+00  2.75199382e-06 -5.39829120e-05 
 2.75415611e-06  3.00056034e+00  2.75415611e-06 -5.38934339e-05 
 2.75630495e-06  3.00065920e+00  2.75630495e-06 -5.36792636e-05 
 2.75851798e-06  3.00077401e+00  2.75851798e-06 -5.35199476e-05 
 2.76054320e-06  3.00089154e+00  2.76054320e-06 -5.32491621e-05 
 2.76228370e-06  3.00100086e+00  2.76228370e-06 -5.30775701e-05 
 2.76380999e-06  3.00109806e+00  2.76380999e-06 -5.28178264e-05 
 2.76519424e-06  3.00117552e+00  2.76519424e-06 -5.26598038e-05 
 2.76649235e-06  3.00121368e+00  2.76649235e-06 -5.24157885e-05 
 2.76775090e-06  3.00116468e+00  2.76775090e-06 -5.22853426e-05 
 2.76909922e-06  3.00087887e+00  2.76909922e-06 -5.21006834e-05 
 2.77037425e-06  3.00010290e+00  2.77037425e-06 -5.21471634e-05 
 2.77131764e-06  2.99894103e+00  2.77131764e-06 -5.22569418e-05 
 2.77207370e-06  2.99739144e+00  2.77207370e-06 -5.25799804e-05 
 2.77299712e-06  2.99448931e+00  2.77299712e-06 -5.31237323e-05 
 2.77384999e-06  2.99053400e+00  2.77384999e-06 -5.40113543e-05 
 2.77467280e-06  2.98528700e+00  2.77467280e-06 -5.50996108e-05 
 2.77550868e-06  2.97826906e+00  2.77550868e-06 -5.66488815e-05 
 2.77636213e-06  2.96908212e+00  2.77636213e-06 -5.85354519e-05 
 2.77719382e-06  2.95788144e+00  2.77719382e-06 -6.08645476e-05 
 2.77806502e-06  2.94341529e+00  2.77806502e-06 -6.36566500e-05 
 2.77897881e-06  2.92475538e+00  2.77897881e-06 -6.71777817e-05 
 2.77991526e-06  2.90125270e+00  2.77991526e-06 -7.12396595e-05 
 2.78085421e-06  2.87230675e+00  2.78085421e-06 -7.59572763e-05 
 2.78178314e-06  2.83710169e+00  2.78178314e-06 -8.10762001e-05 
 2.78268244e-06  2.79508470e+00  2.78268244e-06 -8.66070093e-05 
 2.78353492e-06  2.74573115e+00  2.78353492e-06 -9.21620501e-05 
 2.78423881e-06  2.69546798e+00  2.78423881e-06 -9.70621483e-05 
 2.78482953e-06  2.64395813e+00  2.78482953e-06 -1.01194713e-04 
 2.78531793e-06  2.59220141e+00  2.78531793e-06 -1.04691101e-04 
 2.78571721e-06  2.54087792e+00  2.78571721e-06 -1.07387386e-04 
 2.78604469e-06  2.48977382e+00  2.78604469e-06 -1.09528073e-04 
 2.78631876e-06  2.43764255e+00  2.78631876e-06 -1.11014109e-04 
 2.78655842e-06  2.38167717e+00  2.78655842e-06 -1.12082268e-04 
 2.78678098e-06  2.31713372e+00  2.78678098e-06 -1.12538350e-04 
 2.78700666e-06  2.23466748e+00  2.78700666e-06 -1.12519754e-04 
 2.78725314e-06  2.12006845e+00  2.78725314e-06 -1.11887142e-04 
 2.78744260e-06  2.01261937e+00  2.78744260e-06 -1.11335832e-04 
 2.78760246e-06  1.90834041e+00  2.78760246e-06 -1.10778344e-04 
 2.78772081e-06  1.82296463e+00  2.78772081e-06 -1.10458993e-04 
 2.78781554e-06  1.74944394e+00  2.78781554e-06 -1.10136926e-04 
 2.78790480e-06  1.67569774e+00  2.78790480e-06 -1.09948441e-04 
 2.78796518e-06  1.62315354e+00  2.78796518e-06 -1.09771559e-04 
 2.78800985e-06  1.58272886e+00  2.78800985e-06 -1.09737870e-04 
 2.78804724e-06  1.54777749e+00  2.78804724e-06 -1.09643290e-04 
 2.78808093e-06  1.51532134e+00  2.78808093e-06 -1.09656718e-04 
 2.78811309e-06  1.48343022e+00  2.78811309e-06 -1.09592041e-04 
 2.78814937e-06  1.44635010e+00  2.78814937e-06 -1.09620589e-04 
 2.78818352e-06  1.41036869e+00  2.78818352e-06 -1.09559249e-04 
 2.78821195e-06  1.37964071e+00  2.78821195e-06 -1.09585827e-04 
 2.78824668e-06  1.34120548e+00  2.78824668e-06 -1.09511537e-04 
 2.78828152e-06  1.30169999e+00  2.78828152e-06 -1.09512238e-04 
 2.78832260e-06  1.25399874e+00  2.78832260e-06 -1.09394951e-04 
 2.78836849e-06  1.19944183e+00  2.78836849e-06 -1.09326224e-04 
 2.78842245e-06  1.13377115e+00  2.78842245e-06 -1.09114280e-04 
 2.78848848e-06  1.05140392e+00  2.78848848e-06 -1.08910051e-04 
 2.78855818e-06  9.62326822e-01  2.78855818e-06 -1.08561873e-04 
 2.78862814e-06  8.71061253e-01  2.78862814e-06 -1.08255715e-04 
 2.78869990e-06  7.76223441e-01  2.78869990e-06 -1.07775688e-04 
 2.78874153e-06  7.21257990e-01  2.78874153e-06 -1.07489116e-04 
 2.78877250e-06  6.80909618e-01  2.78877250e-06 -1.07132480e-04 
 2.78880538e-06  6.39128410e-01  2.78880538e-06 -1.06772946e-04 
 2.78884101e-06  5.95758442e-01  2.78884101e-06 -1.06214091e-04 
 2.78887498e-06  5.56795720e-01  2.78887498e-06 -1.05708503e-04 
 2.78890719e-06  5.22395726e-01  2.78890719e-06 -1.05100500e-04 
 2.78894484e-06  4.85630242e-01  2.78894484e-06 -1.04449131e-04 
 2.78899092e-06  4.45750087e-01  2.78899092e-06 -1.03517221e-04 
 2.78905230e-06  4.00936288e-01  2.78905230e-06 -1.02364203e-04 
 2.78911489e-06  3.63966351e-01  2.78911489e-06 -1.01129427e-04 
 2.78918203e-06  3.32531966e-01  2.78918203e-06 -9.99906847e-05 
 2.78924613e-06  3.08950242e-01  2.78924613e-06 -9.89114331e-05 
 2.78931597e-06  2.88793547e-01  2.78931597e-06 -9.79484321e-05 
 2.78938283e-06  2.73625704e-01  2.78938283e-06 -9.70281367e-05 
 2.78945419e-06  2.60717050e-01  2.78945419e-06 -9.62322140e-05 
 2.78952600e-06  2.50225984e-01  2.78952600e-06 -9.54040173e-05 
 2.78960756e-06  2.40447190e-01  2.78960756e-06 -9.46313940e-05 
 2.78969285e-06  2.31911898e-01  2.78969285e-06 -9.37768823e-05 
 2.78978926e-06  2.23643786e-01  2.78978926e-06 -9.29599678e-05 
