 2.24069913e-07 -6.34370479e-04  2.24069913e-07  3.29994388e+00  2.24069913e-07  3.30000000e+00  2.24069913e-07  2.37989087e-05 
 2.24569913e-07  5.97724118e-04  2.24569913e-07  3.30004790e+00  2.24569913e-07  3.30000000e+00  2.24569913e-07 -2.37565756e-05 
 2.25069913e-07 -5.60568201e-04  2.25069913e-07  3.29995800e+00  2.25069913e-07  3.30000000e+00  2.25069913e-07  2.37157613e-05 
 2.25569913e-07  5.28867111e-04  2.25569913e-07  3.30003692e+00  2.25569913e-07  3.30000000e+00  2.25569913e-07 -2.36773807e-05 
 2.26069913e-07 -4.96772116e-04  2.26069913e-07  3.29996692e+00  2.26069913e-07  3.30000000e+00  2.26069913e-07  2.36407608e-05 
 2.26569913e-07  4.68988149e-04  2.26569913e-07  3.30002947e+00  2.26569913e-07  3.30000000e+00  2.26569913e-07 -2.36065419e-05 
 2.27069913e-07 -4.41061149e-04  2.27069913e-07  3.29997336e+00  2.27069913e-07  3.30000000e+00  2.27069913e-07  2.35740151e-05 
 2.27569913e-07  4.16529900e-04  2.27569913e-07  3.30002384e+00  2.27569913e-07  3.30000000e+00  2.27569913e-07 -2.35436988e-05 
 2.28069913e-07 -3.92218606e-04  2.28069913e-07  3.29997838e+00  2.28069913e-07  3.30000000e+00  2.28069913e-07  2.35149056e-05 
 2.28569913e-07  3.70483942e-04  2.28569913e-07  3.30001935e+00  2.28569913e-07  3.30000000e+00  2.28569913e-07 -2.34880876e-05 
 2.29069913e-07 -3.49213242e-04  2.29069913e-07  3.29998246e+00  2.29069913e-07  3.30000000e+00  2.29069913e-07  2.34626193e-05 
 2.29569913e-07  3.29950539e-04  2.29569913e-07  3.30001565e+00  2.29569913e-07  3.30000000e+00  2.29569913e-07 -2.34389028e-05 
 2.30069913e-07 -3.11318330e-04  2.30069913e-07  3.29998584e+00  2.30069913e-07  3.30000000e+00  2.30069913e-07  2.34163652e-05 
 2.30569913e-07  2.94213771e-04  2.30569913e-07  3.30001259e+00  2.30569913e-07  3.30000000e+00  2.30569913e-07 -2.33953775e-05 
 2.31069913e-07 -2.77879846e-04  2.31069913e-07  3.29998865e+00  2.31069913e-07  3.30000000e+00  2.31069913e-07  2.33754154e-05 
 2.31569913e-07  2.62640107e-04  2.31569913e-07  3.30001003e+00  2.31569913e-07  3.30000000e+00  2.31569913e-07 -2.33568274e-05 
 2.32069913e-07 -2.48368471e-04  2.32069913e-07  3.29999099e+00  2.32069913e-07  3.30000000e+00  2.32069913e-07  2.33391255e-05 
 2.32569913e-07  2.34757435e-04  2.32569913e-07  3.30000790e+00  2.32569913e-07  3.30000000e+00  2.32569913e-07 -2.33226376e-05 
 2.33069913e-07 -2.22225923e-04  2.33069913e-07  3.29999294e+00  2.33069913e-07  3.30000000e+00  2.33069913e-07  2.33069235e-05 
 2.33569913e-07  2.10079487e-04  2.33569913e-07  3.30000613e+00  2.33569913e-07  3.30000000e+00  2.33569913e-07 -2.32922860e-05 
 2.34069913e-07 -1.99073086e-04  2.34069913e-07  3.29999456e+00  2.34069913e-07  3.30000000e+00  2.34069913e-07  2.32783190e-05 
 2.34569913e-07  1.88212712e-04  2.34569913e-07  3.30000466e+00  2.34569913e-07  3.30000000e+00  2.34569913e-07 -2.32653086e-05 
 2.35069913e-07 -1.78543307e-04  2.35069913e-07  3.29999591e+00  2.35069913e-07  3.30000000e+00  2.35069913e-07  2.32528786e-05 
 2.35569913e-07  1.68813017e-04  2.35569913e-07  3.30000345e+00  2.35569913e-07  3.30000000e+00  2.35569913e-07 -2.32413007e-05 
 2.36069913e-07 -1.60315116e-04  2.36069913e-07  3.29999701e+00  2.36069913e-07  3.30000000e+00  2.36069913e-07  2.32302249e-05 
 2.36569913e-07  1.51583159e-04  2.36569913e-07  3.30000245e+00  2.36569913e-07  3.30000000e+00  2.36569913e-07 -2.32199094e-05 
 2.37069913e-07 -1.44121040e-04  2.37069913e-07  3.29999792e+00  2.37069913e-07  3.30000000e+00  2.37069913e-07  2.32100265e-05 
 2.37569913e-07  1.36251147e-04  2.37569913e-07  3.30000164e+00  2.37569913e-07  3.30000000e+00  2.37569913e-07 -2.32008250e-05 
 2.38069913e-07 -1.29702066e-04  2.38069913e-07  3.29999866e+00  2.38069913e-07  3.30000000e+00  2.38069913e-07  2.31919974e-05 
 2.38569913e-07  1.22604572e-04  2.38569913e-07  3.30000097e+00  2.38569913e-07  3.30000000e+00  2.38569913e-07 -2.31837800e-05 
 2.39069913e-07 -1.16853070e-04  2.39069913e-07  3.29999926e+00  2.39069913e-07  3.30000000e+00  2.39069913e-07  2.31758844e-05 
 2.39569913e-07  1.10439257e-04  2.39569913e-07  3.30000043e+00  2.39569913e-07  3.30000000e+00  2.39569913e-07 -2.31685382e-05 
 2.40069913e-07 -1.05388757e-04  2.40069913e-07  3.29999974e+00  2.40069913e-07  3.30000000e+00  2.40069913e-07  2.31614656e-05 
 2.40569913e-07  9.95776807e-05  2.40569913e-07  3.30000001e+00  2.40569913e-07  3.30000000e+00  2.40569913e-07 -2.31548905e-05 
 2.41069913e-07 -9.51519012e-05  2.41069913e-07  3.30000013e+00  2.41069913e-07  3.30000000e+00  2.41069913e-07  2.31485510e-05 
 2.41569913e-07  8.98717768e-05  2.41569913e-07  3.29999967e+00  2.41569913e-07  3.30000000e+00  2.41569913e-07 -2.31426588e-05 
 2.42069913e-07 -8.59963477e-05  2.42069913e-07  3.30000043e+00  2.42069913e-07  3.30000000e+00  2.42069913e-07  2.31369679e-05 
 2.42569913e-07  8.11868270e-05  2.42569913e-07  3.29999941e+00  2.42569913e-07  3.30000000e+00  2.42569913e-07 -2.31316820e-05 
 2.43069913e-07 -7.77987018e-05  2.43069913e-07  3.30000067e+00  2.43069913e-07  3.30000000e+00  2.43069913e-07  2.31265674e-05 
 2.43569913e-07  7.34069602e-05  2.43569913e-07  3.29999921e+00  2.43569913e-07  3.30000000e+00  2.43569913e-07 -2.31218209e-05 
 2.44069913e-07 -7.04506438e-05  2.44069913e-07  3.30000085e+00  2.44069913e-07  3.30000000e+00  2.44069913e-07  2.31172186e-05 
 2.44569913e-07  6.64293694e-05  2.44569913e-07  3.29999906e+00  2.44569913e-07  3.30000000e+00  2.44569913e-07 -2.31129522e-05 
 2.45069913e-07 -6.38565162e-05  2.45069913e-07  3.30000098e+00  2.45069913e-07  3.30000000e+00  2.45069913e-07  2.31088060e-05 
 2.45569913e-07  6.01641932e-05  2.45569913e-07  3.29999895e+00  2.45569913e-07  3.30000000e+00  2.45569913e-07 -2.31049673e-05 
 2.46069913e-07 -5.79323204e-05  2.46069913e-07  3.30000107e+00  2.46069913e-07  3.30000000e+00  2.46069913e-07  2.31012278e-05 
 2.46569913e-07  5.45324227e-05  2.46569913e-07  3.29999887e+00  2.46569913e-07  3.30000000e+00  2.46569913e-07 -2.30977706e-05 
 2.47069913e-07 -5.26041430e-05  2.47069913e-07  3.30000113e+00  2.47069913e-07  3.30000000e+00  2.47069913e-07  2.30943941e-05 
 2.47569913e-07  4.94645014e-05  2.47569913e-07  3.29999883e+00  2.47569913e-07  3.30000000e+00  2.47569913e-07 -2.30912776e-05 
 2.48069913e-07 -4.78068714e-05  2.48069913e-07  3.30000117e+00  2.48069913e-07  3.30000000e+00  2.48069913e-07  2.30882256e-05 
 2.48569913e-07  4.48991244e-05  2.48569913e-07  3.29999880e+00  2.48569913e-07  3.30000000e+00  2.48569913e-07 -2.30854138e-05 
 2.49069913e-07 -4.34830801e-05  2.49069913e-07  3.30000118e+00  2.49069913e-07  3.30000000e+00  2.49069913e-07  2.30826521e-05 
 2.49569913e-07  4.07821973e-05  2.49569913e-07  3.29999880e+00  2.49569913e-07  3.30000000e+00  2.49569913e-07 -2.30801131e-05 
 2.50069913e-07 -3.95820646e-05  2.50069913e-07  3.30000118e+00  2.50069913e-07  3.30000000e+00  2.50069913e-07  2.30776114e-05 
 2.50569913e-07  3.70659313e-05  2.50569913e-07  3.29999881e+00  2.50569913e-07  3.30000000e+00  2.50569913e-07 -2.30753170e-05 
 2.51069913e-07 -3.60590020e-05  2.51069913e-07  3.30000116e+00  2.51069913e-07  3.30000000e+00  2.51069913e-07  2.30730485e-05 
 2.51569913e-07  3.37080580e-05  2.51569913e-07  3.29999883e+00  2.51569913e-07  3.30000000e+00  2.51569913e-07 -2.30709734e-05 
 2.52069913e-07 -3.28742213e-05  2.52069913e-07  3.30000114e+00  2.52069913e-07  3.30000000e+00  2.52069913e-07  2.30689144e-05 
 2.52569913e-07  3.06711464e-05  2.52569913e-07  3.29999886e+00  2.52569913e-07  3.30000000e+00  2.52569913e-07 -2.30670364e-05 
 2.53069913e-07 -2.99925690e-05  2.53069913e-07  3.30000111e+00  2.53069913e-07  3.30000000e+00  2.53069913e-07  2.30651657e-05 
 2.53569913e-07  2.79220089e-05  2.53569913e-07  3.29999889e+00  2.53569913e-07  3.30000000e+00  2.53569913e-07 -2.30634649e-05 
 2.54069913e-07 -2.73828569e-05  2.54069913e-07  3.30000107e+00  2.54069913e-07  3.30000000e+00  2.54069913e-07  2.30617636e-05 
 2.54569913e-07  2.54311843e-05  2.54569913e-07  3.29999893e+00  2.54569913e-07  3.30000000e+00  2.54569913e-07 -2.30602224e-05 
 2.55069913e-07 -2.50173810e-05  2.55069913e-07  3.30000103e+00  2.55069913e-07  3.30000000e+00  2.55069913e-07  2.30586736e-05 
 2.55569913e-07  2.31724875e-05  2.55569913e-07  3.29999898e+00  2.55569913e-07  3.30000000e+00  2.55569913e-07 -2.30572762e-05 
 2.56069913e-07 -2.28715025e-05  2.56069913e-07  3.30000098e+00  2.56069913e-07  3.30000000e+00  2.56069913e-07  2.30558651e-05 
 2.56569913e-07  2.11226163e-05  2.56569913e-07  3.29999903e+00  2.56569913e-07  3.30000000e+00  2.56569913e-07 -2.30545974e-05 
 2.57069913e-07 -2.09232814e-05  2.57069913e-07  3.30000094e+00  2.57069913e-07  3.30000000e+00  2.57069913e-07  2.30533105e-05 
 2.57569913e-07  1.92608090e-05  2.57569913e-07  3.29999907e+00  2.57569913e-07  3.30000000e+00  2.57569913e-07 -2.30521600e-05 
 2.58069913e-07 -1.91531577e-05  2.58069913e-07  3.30000089e+00  2.58069913e-07  3.30000000e+00  2.58069913e-07  2.30509853e-05 
 2.58569913e-07  1.75685447e-05  2.58569913e-07  3.29999912e+00  2.58569913e-07  3.30000000e+00  2.58569913e-07 -2.30499407e-05 
 2.59069913e-07 -1.75436721e-05  2.59069913e-07  3.30000084e+00  2.59069913e-07  3.30000000e+00  2.59069913e-07  2.30488675e-05 
 2.59569913e-07  1.60292817e-05  2.59569913e-07  3.29999917e+00  2.59569913e-07  3.30000000e+00  2.59569913e-07 -2.30479187e-05 
 2.60069913e-07 -1.60792212e-05  2.60069913e-07  3.30000080e+00  2.60069913e-07  3.30000000e+00  2.60069913e-07  2.30469374e-05 
 2.60569913e-07  1.46282279e-05  2.60569913e-07  3.29999921e+00  2.60569913e-07  3.30000000e+00  2.60569913e-07 -2.30460754e-05 
 2.61069913e-07 -1.47458442e-05  2.61069913e-07  3.30000075e+00  2.61069913e-07  3.30000000e+00  2.61069913e-07  2.30451774e-05 
 2.61569913e-07  1.33521405e-05  2.61569913e-07  3.29999926e+00  2.61569913e-07  3.30000000e+00  2.61569913e-07 -2.30443940e-05 
 2.62069913e-07 -1.35310350e-05  2.62069913e-07  3.30000070e+00  2.62069913e-07  3.30000000e+00  2.62069913e-07  2.30435714e-05 
 2.62569913e-07  1.31726125e-05  2.62569913e-07  3.29999925e+00  2.62569913e-07  3.30000000e+00  2.62569913e-07 -2.30428535e-05 
 2.63069913e-07 -1.06612485e-05  2.63069913e-07  3.30000048e+00  2.63069913e-07  3.30000000e+00  2.63069913e-07  2.30419576e-05 
 2.63569913e-07  1.26728280e-05  2.63569913e-07  3.29999917e+00  2.63569913e-07  3.30000000e+00  2.63569913e-07 -2.30415942e-05 
 2.64069913e-07 -9.92170764e-06  2.64069913e-07  3.30000046e+00  2.64069913e-07  3.30000000e+00  2.64069913e-07  2.30406449e-05 
 2.64569913e-07  1.16072525e-05  2.64569913e-07  3.29999923e+00  2.64569913e-07  3.30000000e+00  2.64569913e-07 -2.30402973e-05 
 2.65069913e-07 -9.12089137e-06  2.65069913e-07  3.30000043e+00  2.65069913e-07  3.30000000e+00  2.65069913e-07  2.30394249e-05 
 2.65569913e-07  1.06081175e-05  2.65569913e-07  3.29999929e+00  2.65569913e-07  3.30000000e+00  2.65569913e-07 -2.30391128e-05 
 2.66069913e-07 -8.38511932e-06  2.66069913e-07  3.30000040e+00  2.66069913e-07  3.30000000e+00  2.66069913e-07  2.30383127e-05 
 2.66569913e-07  9.69364776e-06  2.66569913e-07  3.29999934e+00  2.66569913e-07  3.30000000e+00  2.66569913e-07 -2.30380323e-05 
 2.67069913e-07 -7.71370899e-06  2.67069913e-07  3.30000037e+00  2.67069913e-07  3.30000000e+00  2.67069913e-07  2.30372973e-05 
 2.67569913e-07  8.85745282e-06  2.67569913e-07  3.29999939e+00  2.67569913e-07  3.30000000e+00  2.67569913e-07 -2.30370449e-05 
 2.68069913e-07 -7.10103782e-06  2.68069913e-07  3.30000035e+00  2.68069913e-07  3.30000000e+00  2.68069913e-07  2.30363688e-05 
 2.68569913e-07  8.09259489e-06  2.68569913e-07  3.29999943e+00  2.68569913e-07  3.30000000e+00  2.68569913e-07 -2.30361416e-05 
 2.69069913e-07 -6.54169401e-06  2.69069913e-07  3.30000032e+00  2.69069913e-07  3.30000000e+00  2.69069913e-07  2.30355193e-05 
 2.69569913e-07  7.39269598e-06  2.69569913e-07  3.29999947e+00  2.69569913e-07  3.30000000e+00  2.69569913e-07 -2.30353149e-05 
 2.70069913e-07 -6.03076108e-06  2.70069913e-07  3.30000030e+00  2.70069913e-07  3.30000000e+00  2.70069913e-07  2.30347416e-05 
 2.70100000e-07  3.80961079e-06  2.70100000e-07  3.29999970e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.30301685e-05 
 2.70105077e-07 -1.14760051e-03  2.70105077e-07  3.29868661e+00  2.70105077e-07  3.13246847e+00  2.70105077e-07 -2.83749897e-04 
 2.70115230e-07 -4.84888970e-03  2.70115230e-07  3.29475921e+00  2.70115230e-07  2.79740541e+00  2.70115230e-07 -2.59664357e-04 
 2.70135537e-07 -2.89424869e-02  2.70135537e-07  3.26831463e+00  2.70135537e-07  2.12727929e+00  2.70135537e-07 -4.75258335e-04 
 2.70163689e-07 -3.86083014e-02  2.70163689e-07  3.24555622e+00  2.70163689e-07  1.19826856e+00  2.70163689e-07 -6.38133221e-04 
 2.70200000e-07  4.91427571e-02  2.70200000e-07  3.25906188e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.22067274e-03 
 2.70203797e-07  6.97583714e-02  2.70203797e-07  3.26911231e+00  2.70203797e-07  0.00000000e+00  2.70203797e-07 -7.94780750e-04 
 2.70211390e-07  1.10493388e-01  2.70211390e-07  3.28770522e+00  2.70211390e-07  0.00000000e+00  2.70211390e-07 -7.80577543e-04 
 2.70226576e-07  1.89229307e-01  2.70226576e-07  3.31827262e+00  2.70226576e-07  0.00000000e+00  2.70226576e-07 -7.60194260e-04 
 2.70256948e-07  3.41569217e-01  2.70256948e-07  3.35946701e+00  2.70256948e-07  0.00000000e+00  2.70256948e-07 -7.21789245e-04 
 2.70317692e-07  6.61567354e-01  2.70317692e-07  3.40569713e+00  2.70317692e-07  0.00000000e+00  2.70317692e-07 -6.66582997e-04 
 2.70439180e-07  1.47151728e+00  2.70439180e-07  3.48767983e+00  2.70439180e-07  0.00000000e+00  2.70439180e-07 -4.22445178e-04 
 2.70548951e-07  2.14169647e+00  2.70548951e-07  3.50979155e+00  2.70548951e-07  0.00000000e+00  2.70548951e-07 -2.10663058e-04 
 2.70660969e-07  2.58581917e+00  2.70660969e-07  3.45045895e+00  2.70660969e-07  0.00000000e+00  2.70660969e-07 -8.93859675e-05 
 2.70797144e-07  2.94436870e+00  2.70797144e-07  3.39904729e+00  2.70797144e-07  0.00000000e+00  2.70797144e-07 -4.97729908e-05 
 2.70920375e-07  3.12932888e+00  2.70920375e-07  3.35623372e+00  2.70920375e-07  0.00000000e+00  2.70920375e-07 -1.66964947e-05 
 2.71109579e-07  3.25141172e+00  2.71109579e-07  3.32110593e+00  2.71109579e-07  0.00000000e+00  2.71109579e-07 -1.28283030e-05 
 2.71314995e-07  3.28824786e+00  2.71314995e-07  3.30647617e+00  2.71314995e-07  0.00000000e+00  2.71314995e-07  4.08618547e-06 
 2.71725827e-07  3.30115883e+00  2.71725827e-07  3.29967280e+00  2.71725827e-07  0.00000000e+00  2.71725827e-07 -6.92364635e-06 
 2.72212164e-07  3.29979201e+00  2.72212164e-07  3.30002780e+00  2.72212164e-07  0.00000000e+00  2.72212164e-07  5.84187693e-06 
 2.72712164e-07  3.30008016e+00  2.72712164e-07  3.30002400e+00  2.72712164e-07  0.00000000e+00  2.72712164e-07 -6.70251761e-06 
 2.73212164e-07  3.29997923e+00  2.73212164e-07  3.29998988e+00  2.73212164e-07  0.00000000e+00  2.73212164e-07  6.12004075e-06 
 2.73712164e-07  3.30000625e+00  2.73712164e-07  3.30000600e+00  2.73712164e-07  0.00000000e+00  2.73712164e-07 -6.61037267e-06 
 2.74212164e-07  3.29999815e+00  2.74212164e-07  3.29999778e+00  2.74212164e-07  0.00000000e+00  2.74212164e-07  6.22645129e-06 
 2.74712164e-07  3.30000126e+00  2.74712164e-07  3.30000207e+00  2.74712164e-07  0.00000000e+00  2.74712164e-07 -6.56084931e-06 
 2.75212164e-07  3.29999960e+00  2.75212164e-07  3.29999923e+00  2.75212164e-07  0.00000000e+00  2.75212164e-07  6.28038498e-06 
 2.75712164e-07  3.30000054e+00  2.75712164e-07  3.30000101e+00  2.75712164e-07  0.00000000e+00  2.75712164e-07 -6.53143497e-06 
 2.76212164e-07  3.29999985e+00  2.76212164e-07  3.29999967e+00  2.76212164e-07  0.00000000e+00  2.76212164e-07  6.31231603e-06 
 2.76712164e-07  3.30000029e+00  2.76712164e-07  3.30000056e+00  2.76712164e-07  0.00000000e+00  2.76712164e-07 -6.51189860e-06 
 2.77212164e-07  3.29999994e+00  2.77212164e-07  3.29999986e+00  2.77212164e-07  0.00000000e+00  2.77212164e-07  6.33299163e-06 
 2.77712164e-07  3.30000017e+00  2.77712164e-07  3.30000032e+00  2.77712164e-07  0.00000000e+00  2.77712164e-07 -6.49791544e-06 
 2.78212164e-07  3.29999998e+00  2.78212164e-07  3.29999996e+00  2.78212164e-07  0.00000000e+00  2.78212164e-07  6.34727547e-06 
 2.78712164e-07  3.30000010e+00  2.78712164e-07  3.30000019e+00  2.78712164e-07  0.00000000e+00  2.78712164e-07 -6.48741121e-06 
 2.79212164e-07  3.30000000e+00  2.79212164e-07  3.30000000e+00  2.79212164e-07  0.00000000e+00  2.79212164e-07  6.35765902e-06 
 2.79712164e-07  3.30000006e+00  2.79712164e-07  3.30000012e+00  2.79712164e-07  0.00000000e+00  2.79712164e-07 -6.47925360e-06 
 2.80212164e-07  3.30000001e+00  2.80212164e-07  3.30000002e+00  2.80212164e-07  0.00000000e+00  2.80212164e-07  6.36552236e-06 
 2.80712164e-07  3.30000004e+00  2.80712164e-07  3.30000008e+00  2.80712164e-07  0.00000000e+00  2.80712164e-07 -6.47275929e-06 
 2.81212164e-07  3.30000001e+00  2.81212164e-07  3.30000002e+00  2.81212164e-07  0.00000000e+00  2.81212164e-07  6.37167677e-06 
 2.81712164e-07  3.30000002e+00  2.81712164e-07  3.30000005e+00  2.81712164e-07  0.00000000e+00  2.81712164e-07 -6.46748556e-06 
 2.82212164e-07  3.30000001e+00  2.82212164e-07  3.30000002e+00  2.82212164e-07  0.00000000e+00  2.82212164e-07  6.37662387e-06 
 2.82712164e-07  3.30000002e+00  2.82712164e-07  3.30000004e+00  2.82712164e-07  0.00000000e+00  2.82712164e-07 -6.46313139e-06 
 2.83212164e-07  3.30000001e+00  2.83212164e-07  3.30000002e+00  2.83212164e-07  0.00000000e+00  2.83212164e-07  6.38068767e-06 
 2.83712164e-07  3.30000001e+00  2.83712164e-07  3.30000003e+00  2.83712164e-07  0.00000000e+00  2.83712164e-07 -6.45948467e-06 
 2.84212164e-07  3.30000000e+00  2.84212164e-07  3.30000002e+00  2.84212164e-07  0.00000000e+00  2.84212164e-07  6.38408580e-06 
 2.84712164e-07  3.30000001e+00  2.84712164e-07  3.30000002e+00  2.84712164e-07  0.00000000e+00  2.84712164e-07 -6.45639190e-06 
 2.85212164e-07  3.30000000e+00  2.85212164e-07  3.30000001e+00  2.85212164e-07  0.00000000e+00  2.85212164e-07  6.38696938e-06 
 2.85712164e-07  3.30000000e+00  2.85712164e-07  3.30000001e+00  2.85712164e-07  0.00000000e+00  2.85712164e-07 -6.45373966e-06 
 2.86212164e-07  3.30000000e+00  2.86212164e-07  3.30000001e+00  2.86212164e-07  0.00000000e+00  2.86212164e-07  6.38944687e-06 
 2.86712164e-07  3.30000000e+00  2.86712164e-07  3.30000001e+00  2.86712164e-07  0.00000000e+00  2.86712164e-07 -6.45144266e-06 
 2.87212164e-07  3.30000000e+00  2.87212164e-07  3.30000001e+00  2.87212164e-07  0.00000000e+00  2.87212164e-07  6.39159803e-06 
 2.87712164e-07  3.30000000e+00  2.87712164e-07  3.30000001e+00  2.87712164e-07  0.00000000e+00  2.87712164e-07 -6.44943572e-06 
 2.88212164e-07  3.30000000e+00  2.88212164e-07  3.30000001e+00  2.88212164e-07  0.00000000e+00  2.88212164e-07  6.39348293e-06 
 2.88712164e-07  3.30000000e+00  2.88712164e-07  3.30000000e+00  2.88712164e-07  0.00000000e+00  2.88712164e-07 -6.44766833e-06 
 2.89212164e-07  3.30000000e+00  2.89212164e-07  3.30000000e+00  2.89212164e-07  0.00000000e+00  2.89212164e-07  6.39514769e-06 
 2.89712164e-07  3.30000000e+00  2.89712164e-07  3.30000000e+00  2.89712164e-07  0.00000000e+00  2.89712164e-07 -6.44610083e-06 
 2.90212164e-07  3.30000000e+00  2.90212164e-07  3.30000000e+00  2.90212164e-07  0.00000000e+00  2.90212164e-07  6.39662837e-06 
 2.90712164e-07  3.30000000e+00  2.90712164e-07  3.30000000e+00  2.90712164e-07  0.00000000e+00  2.90712164e-07 -6.44470172e-06 
 2.91212164e-07  3.29999999e+00  2.91212164e-07  3.30000000e+00  2.91212164e-07  0.00000000e+00  2.91212164e-07  6.39795357e-06 
 2.91712164e-07  3.29999999e+00  2.91712164e-07  3.30000000e+00  2.91712164e-07  0.00000000e+00  2.91712164e-07 -6.44344569e-06 
 2.92212164e-07  3.29999999e+00  2.92212164e-07  3.30000000e+00  2.92212164e-07  0.00000000e+00  2.92212164e-07  6.39914626e-06 
 2.92712164e-07  3.29999999e+00  2.92712164e-07  3.30000000e+00  2.92712164e-07  0.00000000e+00  2.92712164e-07 -6.44231219e-06 
 2.93212164e-07  3.29999999e+00  2.93212164e-07  3.30000000e+00  2.93212164e-07  0.00000000e+00  2.93212164e-07  6.40022513e-06 
 2.93712164e-07  3.29999999e+00  2.93712164e-07  3.30000000e+00  2.93712164e-07  0.00000000e+00  2.93712164e-07 -6.44128438e-06 
 2.94212164e-07  3.29999999e+00  2.94212164e-07  3.30000000e+00  2.94212164e-07  0.00000000e+00  2.94212164e-07  6.40120553e-06 
 2.94712164e-07  3.29999999e+00  2.94712164e-07  3.30000000e+00  2.94712164e-07  0.00000000e+00  2.94712164e-07 -6.44034835e-06 
 2.95212164e-07  3.29999999e+00  2.95212164e-07  3.30000000e+00  2.95212164e-07  0.00000000e+00  2.95212164e-07  6.40210019e-06 
 2.95712164e-07  3.29999999e+00  2.95712164e-07  3.30000000e+00  2.95712164e-07  0.00000000e+00  2.95712164e-07 -6.43949250e-06 
 2.96212164e-07  3.29999999e+00  2.96212164e-07  3.30000000e+00  2.96212164e-07  0.00000000e+00  2.96212164e-07  6.40291973e-06 
 2.96712164e-07  3.29999999e+00  2.96712164e-07  3.30000000e+00  2.96712164e-07  0.00000000e+00  2.96712164e-07 -6.43870707e-06 
