 7.64839898e-08  3.29999998e+00  7.64839898e-08  3.29999997e+00  7.64839898e-08  0.00000000e+00  7.64839898e-08 -5.87066303e-06 
 7.69839898e-08  3.29999998e+00  7.69839898e-08  3.29999996e+00  7.69839898e-08  0.00000000e+00  7.69839898e-08  5.85967444e-06 
 7.74839898e-08  3.29999998e+00  7.74839898e-08  3.29999997e+00  7.74839898e-08  0.00000000e+00  7.74839898e-08 -5.87062204e-06 
 7.79839898e-08  3.29999998e+00  7.79839898e-08  3.29999996e+00  7.79839898e-08  0.00000000e+00  7.79839898e-08  5.85973024e-06 
 7.84839898e-08  3.29999998e+00  7.84839898e-08  3.29999997e+00  7.84839898e-08  0.00000000e+00  7.84839898e-08 -5.87057452e-06 
 7.89839898e-08  3.29999998e+00  7.89839898e-08  3.29999996e+00  7.89839898e-08  0.00000000e+00  7.89839898e-08  5.85978127e-06 
 7.94839898e-08  3.29999998e+00  7.94839898e-08  3.29999996e+00  7.94839898e-08  0.00000000e+00  7.94839898e-08 -5.87052594e-06 
 7.99839898e-08  3.29999998e+00  7.99839898e-08  3.29999996e+00  7.99839898e-08  0.00000000e+00  7.99839898e-08  5.85983042e-06 
 8.04839898e-08  3.29999998e+00  8.04839898e-08  3.29999996e+00  8.04839898e-08  0.00000000e+00  8.04839898e-08 -5.87047773e-06 
 8.09839898e-08  3.29999998e+00  8.09839898e-08  3.29999996e+00  8.09839898e-08  0.00000000e+00  8.09839898e-08  5.85987845e-06 
 8.14839898e-08  3.29999998e+00  8.14839898e-08  3.29999996e+00  8.14839898e-08  0.00000000e+00  8.14839898e-08 -5.87043026e-06 
 8.19839898e-08  3.29999998e+00  8.19839898e-08  3.29999996e+00  8.19839898e-08  0.00000000e+00  8.19839898e-08  5.85992557e-06 
 8.24839898e-08  3.29999998e+00  8.24839898e-08  3.29999996e+00  8.24839898e-08  0.00000000e+00  8.24839898e-08 -5.87038358e-06 
 8.29839898e-08  3.29999998e+00  8.29839898e-08  3.29999996e+00  8.29839898e-08  0.00000000e+00  8.29839898e-08  5.85997185e-06 
 8.34839898e-08  3.29999998e+00  8.34839898e-08  3.29999996e+00  8.34839898e-08  0.00000000e+00  8.34839898e-08 -5.87033771e-06 
 8.39839898e-08  3.29999998e+00  8.39839898e-08  3.29999996e+00  8.39839898e-08  0.00000000e+00  8.39839898e-08  5.86001733e-06 
 8.44839898e-08  3.29999998e+00  8.44839898e-08  3.29999996e+00  8.44839898e-08  0.00000000e+00  8.44839898e-08 -5.87029263e-06 
 8.49839898e-08  3.29999998e+00  8.49839898e-08  3.29999996e+00  8.49839898e-08  0.00000000e+00  8.49839898e-08  5.86006203e-06 
 8.54839898e-08  3.29999998e+00  8.54839898e-08  3.29999996e+00  8.54839898e-08  0.00000000e+00  8.54839898e-08 -5.87024831e-06 
 8.59839898e-08  3.29999998e+00  8.59839898e-08  3.29999996e+00  8.59839898e-08  0.00000000e+00  8.59839898e-08  5.86010596e-06 
 8.64839898e-08  3.29999998e+00  8.64839898e-08  3.29999996e+00  8.64839898e-08  0.00000000e+00  8.64839898e-08 -5.87020475e-06 
 8.69839898e-08  3.29999998e+00  8.69839898e-08  3.29999996e+00  8.69839898e-08  0.00000000e+00  8.69839898e-08  5.86014916e-06 
 8.74839898e-08  3.29999998e+00  8.74839898e-08  3.29999996e+00  8.74839898e-08  0.00000000e+00  8.74839898e-08 -5.87016192e-06 
 8.79839898e-08  3.29999998e+00  8.79839898e-08  3.29999996e+00  8.79839898e-08  0.00000000e+00  8.79839898e-08  5.86019163e-06 
 8.84839898e-08  3.29999998e+00  8.84839898e-08  3.29999996e+00  8.84839898e-08  0.00000000e+00  8.84839898e-08 -5.87011980e-06 
 8.89839898e-08  3.29999998e+00  8.89839898e-08  3.29999996e+00  8.89839898e-08  0.00000000e+00  8.89839898e-08  5.86023340e-06 
 8.94839898e-08  3.29999998e+00  8.94839898e-08  3.29999996e+00  8.94839898e-08  0.00000000e+00  8.94839898e-08 -5.87007838e-06 
 8.99839898e-08  3.29999998e+00  8.99839898e-08  3.29999996e+00  8.99839898e-08  0.00000000e+00  8.99839898e-08  5.86027447e-06 
 9.04839898e-08  3.29999998e+00  9.04839898e-08  3.29999996e+00  9.04839898e-08  0.00000000e+00  9.04839898e-08 -5.87003764e-06 
 9.09839898e-08  3.29999998e+00  9.09839898e-08  3.29999996e+00  9.09839898e-08  0.00000000e+00  9.09839898e-08  5.86031488e-06 
 9.14839898e-08  3.29999998e+00  9.14839898e-08  3.29999996e+00  9.14839898e-08  0.00000000e+00  9.14839898e-08 -5.86999756e-06 
 9.19839898e-08  3.29999998e+00  9.19839898e-08  3.29999996e+00  9.19839898e-08  0.00000000e+00  9.19839898e-08  5.86035463e-06 
 9.24839898e-08  3.29999998e+00  9.24839898e-08  3.29999996e+00  9.24839898e-08  0.00000000e+00  9.24839898e-08 -5.86995813e-06 
 9.29839898e-08  3.29999998e+00  9.29839898e-08  3.29999996e+00  9.29839898e-08  0.00000000e+00  9.29839898e-08  5.86039374e-06 
 9.34839898e-08  3.29999998e+00  9.34839898e-08  3.29999996e+00  9.34839898e-08  0.00000000e+00  9.34839898e-08 -5.86991934e-06 
 9.39839898e-08  3.29999998e+00  9.39839898e-08  3.29999996e+00  9.39839898e-08  0.00000000e+00  9.39839898e-08  5.86043223e-06 
 9.44839898e-08  3.29999998e+00  9.44839898e-08  3.29999996e+00  9.44839898e-08  0.00000000e+00  9.44839898e-08 -5.86988116e-06 
 9.49839898e-08  3.29999998e+00  9.49839898e-08  3.29999996e+00  9.49839898e-08  0.00000000e+00  9.49839898e-08  5.86047011e-06 
 9.54839898e-08  3.29999998e+00  9.54839898e-08  3.29999996e+00  9.54839898e-08  0.00000000e+00  9.54839898e-08 -5.86984358e-06 
 9.59839898e-08  3.29999998e+00  9.59839898e-08  3.29999996e+00  9.59839898e-08  0.00000000e+00  9.59839898e-08  5.86050739e-06 
 9.64839898e-08  3.29999998e+00  9.64839898e-08  3.29999996e+00  9.64839898e-08  0.00000000e+00  9.64839898e-08 -5.86980659e-06 
 9.69839898e-08  3.29999998e+00  9.69839898e-08  3.29999996e+00  9.69839898e-08  0.00000000e+00  9.69839898e-08  5.86054409e-06 
 9.74839898e-08  3.29999998e+00  9.74839898e-08  3.29999996e+00  9.74839898e-08  0.00000000e+00  9.74839898e-08 -5.86977017e-06 
 9.79839898e-08  3.29999998e+00  9.79839898e-08  3.29999996e+00  9.79839898e-08  0.00000000e+00  9.79839898e-08  5.86058023e-06 
 9.84839898e-08  3.29999998e+00  9.84839898e-08  3.29999996e+00  9.84839898e-08  0.00000000e+00  9.84839898e-08 -5.86973432e-06 
 9.89839898e-08  3.29999998e+00  9.89839898e-08  3.29999996e+00  9.89839898e-08  0.00000000e+00  9.89839898e-08  5.86061581e-06 
 9.94839898e-08  3.29999998e+00  9.94839898e-08  3.29999996e+00  9.94839898e-08  0.00000000e+00  9.94839898e-08 -5.86969901e-06 
 9.99839898e-08  3.29999998e+00  9.99839898e-08  3.29999996e+00  9.99839898e-08  0.00000000e+00  9.99839898e-08  5.86065084e-06 
 1.00000000e-07  3.29999998e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -5.86968100e-06 
 1.00032020e-07  3.29999998e+00  1.00032020e-07  3.29999996e+00  1.00032020e-07  0.00000000e+00  1.00032020e-07 -4.51369340e-09 
 1.00096061e-07  3.29999998e+00  1.00096061e-07  3.29999996e+00  1.00096061e-07  0.00000000e+00  1.00096061e-07 -4.51146704e-09 
 1.00224143e-07  3.29999998e+00  1.00224143e-07  3.29999996e+00  1.00224143e-07  0.00000000e+00  1.00224143e-07 -4.50702731e-09 
 1.00480307e-07  3.29999998e+00  1.00480307e-07  3.29999996e+00  1.00480307e-07  0.00000000e+00  1.00480307e-07 -4.49816880e-09 
 1.00980307e-07  3.29999998e+00  1.00980307e-07  3.29999996e+00  1.00980307e-07  0.00000000e+00  1.00980307e-07 -4.48098278e-09 
 1.01480307e-07  3.29999998e+00  1.01480307e-07  3.29999996e+00  1.01480307e-07  0.00000000e+00  1.01480307e-07 -4.46392286e-09 
 1.01980307e-07  3.29999998e+00  1.01980307e-07  3.29999996e+00  1.01980307e-07  0.00000000e+00  1.01980307e-07 -4.44699479e-09 
 1.02480307e-07  3.29999998e+00  1.02480307e-07  3.29999996e+00  1.02480307e-07  0.00000000e+00  1.02480307e-07 -4.43018980e-09 
 1.02980307e-07  3.29999998e+00  1.02980307e-07  3.29999996e+00  1.02980307e-07  0.00000000e+00  1.02980307e-07 -4.41351392e-09 
 1.03480307e-07  3.29999998e+00  1.03480307e-07  3.29999996e+00  1.03480307e-07  0.00000000e+00  1.03480307e-07 -4.39695829e-09 
 1.03980307e-07  3.29999998e+00  1.03980307e-07  3.29999996e+00  1.03980307e-07  0.00000000e+00  1.03980307e-07 -4.38052902e-09 
 1.04480307e-07  3.29999998e+00  1.04480307e-07  3.29999996e+00  1.04480307e-07  0.00000000e+00  1.04480307e-07 -4.36421730e-09 
 1.04980307e-07  3.29999998e+00  1.04980307e-07  3.29999996e+00  1.04980307e-07  0.00000000e+00  1.04980307e-07 -4.34802928e-09 
 1.05480307e-07  3.29999998e+00  1.05480307e-07  3.29999996e+00  1.05480307e-07  0.00000000e+00  1.05480307e-07 -4.33195616e-09 
 1.05980307e-07  3.29999998e+00  1.05980307e-07  3.29999996e+00  1.05980307e-07  0.00000000e+00  1.05980307e-07 -4.31600415e-09 
 1.06480307e-07  3.29999997e+00  1.06480307e-07  3.29999996e+00  1.06480307e-07  0.00000000e+00  1.06480307e-07 -4.30016449e-09 
 1.06980307e-07  3.29999997e+00  1.06980307e-07  3.29999996e+00  1.06980307e-07  0.00000000e+00  1.06980307e-07 -4.28444343e-09 
 1.07480307e-07  3.29999997e+00  1.07480307e-07  3.29999996e+00  1.07480307e-07  0.00000000e+00  1.07480307e-07 -4.26883222e-09 
 1.07980307e-07  3.29999997e+00  1.07980307e-07  3.29999996e+00  1.07980307e-07  0.00000000e+00  1.07980307e-07 -4.25333717e-09 
 1.08480307e-07  3.29999997e+00  1.08480307e-07  3.29999996e+00  1.08480307e-07  0.00000000e+00  1.08480307e-07 -4.23794956e-09 
 1.08980307e-07  3.29999997e+00  1.08980307e-07  3.29999996e+00  1.08980307e-07  0.00000000e+00  1.08980307e-07 -4.22267572e-09 
 1.09480307e-07  3.29999997e+00  1.09480307e-07  3.29999996e+00  1.09480307e-07  0.00000000e+00  1.09480307e-07 -4.20750699e-09 
 1.09980307e-07  3.29999997e+00  1.09980307e-07  3.29999996e+00  1.09980307e-07  0.00000000e+00  1.09980307e-07 -4.19244970e-09 
 1.10480307e-07  3.29999997e+00  1.10480307e-07  3.29999996e+00  1.10480307e-07  0.00000000e+00  1.10480307e-07 -4.17749525e-09 
 1.10980307e-07  3.29999997e+00  1.10980307e-07  3.29999996e+00  1.10980307e-07  0.00000000e+00  1.10980307e-07 -4.16265000e-09 
 1.11480307e-07  3.29999997e+00  1.11480307e-07  3.29999996e+00  1.11480307e-07  0.00000000e+00  1.11480307e-07 -4.14790536e-09 
 1.11980307e-07  3.29999997e+00  1.11980307e-07  3.29999996e+00  1.11980307e-07  0.00000000e+00  1.11980307e-07 -4.13326773e-09 
 1.12480307e-07  3.29999997e+00  1.12480307e-07  3.29999996e+00  1.12480307e-07  0.00000000e+00  1.12480307e-07 -4.11872855e-09 
 1.12980307e-07  3.29999997e+00  1.12980307e-07  3.29999996e+00  1.12980307e-07  0.00000000e+00  1.12980307e-07 -4.10429427e-09 
 1.13480307e-07  3.29999997e+00  1.13480307e-07  3.29999996e+00  1.13480307e-07  0.00000000e+00  1.13480307e-07 -4.08995634e-09 
 1.13980307e-07  3.29999997e+00  1.13980307e-07  3.29999996e+00  1.13980307e-07  0.00000000e+00  1.13980307e-07 -4.07572123e-09 
 1.14480307e-07  3.29999997e+00  1.14480307e-07  3.29999996e+00  1.14480307e-07  0.00000000e+00  1.14480307e-07 -4.06158044e-09 
 1.14980307e-07  3.29999997e+00  1.14980307e-07  3.29999996e+00  1.14980307e-07  0.00000000e+00  1.14980307e-07 -4.04754046e-09 
 1.15480307e-07  3.29999997e+00  1.15480307e-07  3.29999996e+00  1.15480307e-07  0.00000000e+00  1.15480307e-07 -4.03359280e-09 
 1.15980307e-07  3.29999997e+00  1.15980307e-07  3.29999996e+00  1.15980307e-07  0.00000000e+00  1.15980307e-07 -4.01974399e-09 
 1.16480307e-07  3.29999997e+00  1.16480307e-07  3.29999996e+00  1.16480307e-07  0.00000000e+00  1.16480307e-07 -4.00598557e-09 
 1.16980307e-07  3.29999997e+00  1.16980307e-07  3.29999996e+00  1.16980307e-07  0.00000000e+00  1.16980307e-07 -3.99232410e-09 
 1.17480307e-07  3.29999997e+00  1.17480307e-07  3.29999996e+00  1.17480307e-07  0.00000000e+00  1.17480307e-07 -3.97875114e-09 
 1.17980307e-07  3.29999997e+00  1.17980307e-07  3.29999996e+00  1.17980307e-07  0.00000000e+00  1.17980307e-07 -3.96527327e-09 
 1.18480307e-07  3.29999997e+00  1.18480307e-07  3.29999996e+00  1.18480307e-07  0.00000000e+00  1.18480307e-07 -3.95188207e-09 
 1.18980307e-07  3.29999997e+00  1.18980307e-07  3.29999996e+00  1.18980307e-07  0.00000000e+00  1.18980307e-07 -3.93858416e-09 
 1.19480307e-07  3.29999997e+00  1.19480307e-07  3.29999996e+00  1.19480307e-07  0.00000000e+00  1.19480307e-07 -3.92537114e-09 
 1.19980307e-07  3.29999997e+00  1.19980307e-07  3.29999996e+00  1.19980307e-07  0.00000000e+00  1.19980307e-07 -3.91224964e-09 
 1.20000000e-07  3.29999997e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -3.91173274e-09 
 1.20004115e-07  3.30772165e+00  1.20004115e-07  3.30797122e+00  1.20004115e-07  1.35810386e-01  1.20004115e-07  5.32603595e-04 
 1.20012346e-07  3.32278175e+00  1.20012346e-07  3.32351846e+00  1.20012346e-07  4.07431158e-01  1.20012346e-07  5.51421551e-04 
 1.20028808e-07  3.35111203e+00  1.20028808e-07  3.35276720e+00  1.20028808e-07  9.50672703e-01  1.20028808e-07  5.75581642e-04 
 1.20061732e-07  3.40474937e+00  1.20061732e-07  3.40818297e+00  1.20061732e-07  2.03715579e+00  1.20061732e-07  5.62161585e-04 
 1.20100000e-07  3.45057134e+00  1.20100000e-07  3.45629591e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  4.11921596e-04 
 1.20105321e-07  3.45109242e+00  1.20105321e-07  3.45684697e+00  1.20105321e-07  3.30000000e+00  1.20105321e-07  1.17387344e-05 
 1.20115962e-07  3.45177283e+00  1.20115962e-07  3.45758314e+00  1.20115962e-07  3.30000000e+00  1.20115962e-07  3.90647396e-06 
 1.20137245e-07  3.45035088e+00  1.20137245e-07  3.45619649e+00  1.20137245e-07  3.30000000e+00  1.20137245e-07 -1.90065633e-05 
 1.20179810e-07  3.43826709e+00  1.20179810e-07  3.44387644e+00  1.20179810e-07  3.30000000e+00  1.20179810e-07 -4.49028372e-05 
 1.20264940e-07  3.39753668e+00  1.20264940e-07  3.40212247e+00  1.20264940e-07  3.30000000e+00  1.20264940e-07 -6.26542342e-05 
 1.20385705e-07  3.32647824e+00  1.20385705e-07  3.33014719e+00  1.20385705e-07  3.30000000e+00  1.20385705e-07 -5.64196363e-05 
 1.20554026e-07  3.01665082e+00  1.20554026e-07  3.05634723e+00  1.20554026e-07  3.30000000e+00  1.20554026e-07 -1.04609765e-04 
 1.20722304e-07  2.59287307e+00  1.20722304e-07  2.67996262e+00  1.20722304e-07  3.30000000e+00  1.20722304e-07 -7.94328835e-05 
 1.20978080e-07  2.05158744e+00  1.20978080e-07  2.25125484e+00  1.20978080e-07  3.30000000e+00  1.20978080e-07 -1.43571826e-04 
 1.21261253e-07  1.40939816e+00  1.21261253e-07  2.40201417e+00  1.21261253e-07  3.30000000e+00  1.21261253e-07 -2.03849182e-04 
 1.21573730e-07  8.38459954e-01  1.21573730e-07  3.00441559e+00  1.21573730e-07  3.30000000e+00  1.21573730e-07 -1.68724949e-04 
 1.21839431e-07  4.65172271e-01  1.21839431e-07  3.23788517e+00  1.21839431e-07  3.30000000e+00  1.21839431e-07 -5.92748655e-05 
 1.22130332e-07  2.11719735e-01  1.22130332e-07  3.27269466e+00  1.22130332e-07  3.30000000e+00  1.22130332e-07 -3.61548030e-05 
 1.22559435e-07  7.01010157e-02  1.22559435e-07  3.29334072e+00  1.22559435e-07  3.30000000e+00  1.22559435e-07 -2.57472425e-06 
 1.23003476e-07  1.61393414e-02  1.23003476e-07  3.29705605e+00  1.23003476e-07  3.30000000e+00  1.23003476e-07 -9.89809943e-06 
 1.23466796e-07  6.75958363e-03  1.23466796e-07  3.29996276e+00  1.23466796e-07  3.30000000e+00  1.23466796e-07  6.74354204e-06 
 1.23966796e-07 -7.15527656e-04  1.23966796e-07  3.29950337e+00  1.23966796e-07  3.30000000e+00  1.23966796e-07 -7.77067476e-06 
 1.24466796e-07  1.70718048e-03  1.24466796e-07  3.30025745e+00  1.24466796e-07  3.30000000e+00  1.24466796e-07  7.76404110e-06 
 1.24966796e-07 -1.26401677e-03  1.24966796e-07  3.29977602e+00  1.24966796e-07  3.30000000e+00  1.24966796e-07 -7.95908205e-06 
 1.25466796e-07  1.18196325e-03  1.25466796e-07  3.30017136e+00  1.25466796e-07  3.30000000e+00  1.25466796e-07  8.09327902e-06 
 1.25966796e-07 -1.04351596e-03  1.25966796e-07  3.29985948e+00  1.25966796e-07  3.30000000e+00  1.25966796e-07 -8.22510598e-06 
 1.26466796e-07  9.52072552e-04  1.26466796e-07  3.30011528e+00  1.26466796e-07  3.30000000e+00  1.26466796e-07  8.34203138e-06 
 1.26966796e-07 -8.57616715e-04  1.26966796e-07  3.29990271e+00  1.26966796e-07  3.30000000e+00  1.26966796e-07 -8.44950601e-06 
 1.27466796e-07  7.86349641e-04  1.27466796e-07  3.30008217e+00  1.27466796e-07  3.30000000e+00  1.27466796e-07  8.54607106e-06 
 1.27966796e-07 -7.13156944e-04  1.27966796e-07  3.29992919e+00  1.27966796e-07  3.30000000e+00  1.27966796e-07 -8.63444215e-06 
 1.28466796e-07  6.56450035e-04  1.28466796e-07  3.30006070e+00  1.28466796e-07  3.30000000e+00  1.28466796e-07  8.71391204e-06 
 1.28966796e-07 -5.97882400e-04  1.28966796e-07  3.29994706e+00  1.28966796e-07  3.30000000e+00  1.28966796e-07 -8.78671635e-06 
 1.29466796e-07  5.51166767e-04  1.29466796e-07  3.30004569e+00  1.29466796e-07  3.30000000e+00  1.29466796e-07  8.85216707e-06 
 1.29966796e-07 -5.03619278e-04  1.29966796e-07  3.29995995e+00  1.29966796e-07  3.30000000e+00  1.29966796e-07 -8.91216417e-06 
 1.30466796e-07  4.64994142e-04  1.30466796e-07  3.30003465e+00  1.30466796e-07  3.30000000e+00  1.30466796e-07  8.96619233e-06 
 1.30966796e-07 -4.25733605e-04  1.30966796e-07  3.29996957e+00  1.30966796e-07  3.30000000e+00  1.30966796e-07 -9.01578459e-06 
 1.31466796e-07  3.93593523e-04  1.31466796e-07  3.30002631e+00  1.31466796e-07  3.30000000e+00  1.31466796e-07  9.06047460e-06 
 1.31966796e-07 -3.60953032e-04  1.31966796e-07  3.29997688e+00  1.31966796e-07  3.30000000e+00  1.31966796e-07 -9.10156518e-06 
 1.32466796e-07  3.34139945e-04  1.32466796e-07  3.30001994e+00  1.32466796e-07  3.30000000e+00  1.32466796e-07  9.13862889e-06 
 1.32966796e-07 -3.06912991e-04  1.32966796e-07  3.29998249e+00  1.32966796e-07  3.30000000e+00  1.32966796e-07 -9.17279384e-06 
 1.33466796e-07  2.84246660e-04  1.33466796e-07  3.30001504e+00  1.33466796e-07  3.30000000e+00  1.33466796e-07  9.20360225e-06 
 1.33966796e-07 -2.61589711e-04  1.33966796e-07  3.29998681e+00  1.33966796e-07  3.30000000e+00  1.33966796e-07 -9.23205921e-06 
 1.34466796e-07  2.42442513e-04  1.34466796e-07  3.30001127e+00  1.34466796e-07  3.30000000e+00  1.34466796e-07  9.25775092e-06 
 1.34966796e-07 -2.23450090e-04  1.34966796e-07  3.29999014e+00  1.34966796e-07  3.30000000e+00  1.34966796e-07 -9.28153197e-06 
 1.35466796e-07  2.07237288e-04  1.35466796e-07  3.30000837e+00  1.35466796e-07  3.30000000e+00  1.35466796e-07  9.30301048e-06 
 1.35966796e-07 -1.91283631e-04  1.35966796e-07  3.29999270e+00  1.35966796e-07  3.30000000e+00  1.35966796e-07 -9.32294103e-06 
 1.36466796e-07  1.77502891e-04  1.36466796e-07  3.30000615e+00  1.36466796e-07  3.30000000e+00  1.36466796e-07  9.34094516e-06 
 1.36966796e-07 -1.64082935e-04  1.36966796e-07  3.29999465e+00  1.36966796e-07  3.30000000e+00  1.36966796e-07 -9.35769603e-06 
 1.37466796e-07  1.52322867e-04  1.37466796e-07  3.30000445e+00  1.37466796e-07  3.30000000e+00  1.37466796e-07  9.37282759e-06 
 1.37966796e-07 -1.41022592e-04  1.37966796e-07  3.29999615e+00  1.37966796e-07  3.30000000e+00  1.37966796e-07 -9.38694555e-06 
 1.38466796e-07  1.30946010e-04  1.38466796e-07  3.30000316e+00  1.38466796e-07  3.30000000e+00  1.38466796e-07  9.39969555e-06 
 1.38966796e-07 -1.21424506e-04  1.38966796e-07  3.29999728e+00  1.38966796e-07  3.30000000e+00  1.38966796e-07 -9.41162726e-06 
 1.39466796e-07  1.12754275e-04  1.39466796e-07  3.30000218e+00  1.39466796e-07  3.30000000e+00  1.39466796e-07  9.42239729e-06 
 1.39966796e-07 -1.04729850e-04  1.39966796e-07  3.29999814e+00  1.39966796e-07  3.30000000e+00  1.39966796e-07 -9.43250856e-06 
 1.40466796e-07  9.72375853e-05  1.40466796e-07  3.30000145e+00  1.40466796e-07  3.30000000e+00  1.40466796e-07  9.44162785e-06 
 1.40966796e-07 -9.04767175e-05  1.40966796e-07  3.29999878e+00  1.40966796e-07  3.30000000e+00  1.40966796e-07 -9.45021901e-06 
 1.41466796e-07  8.39737238e-05  1.41466796e-07  3.30000090e+00  1.41466796e-07  3.30000000e+00  1.41466796e-07  9.45795820e-06 
 1.41966796e-07 -7.82822136e-05  1.41966796e-07  3.29999925e+00  1.41966796e-07  3.30000000e+00  1.41966796e-07 -9.46527650e-06 
 1.42466796e-07  7.26121809e-05  1.42466796e-07  3.30000050e+00  1.42466796e-07  3.30000000e+00  1.42466796e-07  9.47185864e-06 
 1.42966796e-07 -6.78280340e-05  1.42966796e-07  3.29999960e+00  1.42966796e-07  3.30000000e+00  1.42966796e-07 -9.47810815e-06 
 1.43466796e-07  6.28611419e-05  1.43466796e-07  3.30000021e+00  1.43466796e-07  3.30000000e+00  1.43466796e-07  9.48371760e-06 
 1.43966796e-07 -5.88488214e-05  1.43966796e-07  3.29999985e+00  1.43966796e-07  3.30000000e+00  1.43966796e-07 -9.48906725e-06 
 1.44466796e-07  5.44769685e-05  1.44466796e-07  3.30000000e+00  1.44466796e-07  3.30000000e+00  1.44466796e-07  9.49385678e-06 
 1.44966796e-07 -5.11228123e-05  1.44966796e-07  3.30000003e+00  1.44966796e-07  3.30000000e+00  1.44966796e-07 -9.49844676e-06 
 1.45466796e-07  4.72553060e-05  1.45466796e-07  3.29999986e+00  1.45466796e-07  3.30000000e+00  1.45466796e-07  9.50254355e-06 
 1.45966796e-07 -4.44639884e-05  1.45966796e-07  3.30000015e+00  1.45966796e-07  3.30000000e+00  1.45966796e-07 -9.50649026e-06 
 1.46466796e-07  4.10257025e-05  1.46466796e-07  3.29999976e+00  1.46466796e-07  3.30000000e+00  1.46466796e-07  9.50999973e-06 
 1.46966796e-07 -3.87158286e-05  1.46966796e-07  3.30000023e+00  1.46966796e-07  3.30000000e+00  1.46966796e-07 -9.51340094e-06 
 1.47466796e-07  3.56434670e-05  1.47466796e-07  3.29999970e+00  1.47466796e-07  3.30000000e+00  1.47466796e-07  9.51641163e-06 
 1.47966796e-07 -3.37467178e-05  1.47966796e-07  3.30000028e+00  1.47966796e-07  3.30000000e+00  1.47966796e-07 -9.51934892e-06 
