 3.75100000e-08  3.00000000e+00  3.75100000e-08 -1.35390657e-06  3.75100000e-08  3.00000000e+00  3.75100000e-08  1.79668893e-05 
 3.75300000e-08  3.00000000e+00  3.75300000e-08 -1.35391147e-06  3.75300000e-08  3.00000000e+00  3.75300000e-08 -1.79669196e-05 
 3.75500000e-08  3.00000000e+00  3.75500000e-08 -1.35391637e-06  3.75500000e-08  3.00000000e+00  3.75500000e-08  1.79668893e-05 
 3.75700000e-08  3.00000000e+00  3.75700000e-08 -1.35392127e-06  3.75700000e-08  3.00000000e+00  3.75700000e-08 -1.79669196e-05 
 3.75900000e-08  3.00000000e+00  3.75900000e-08 -1.35392617e-06  3.75900000e-08  3.00000000e+00  3.75900000e-08  1.79668893e-05 
 3.76100000e-08  3.00000000e+00  3.76100000e-08 -1.35393107e-06  3.76100000e-08  3.00000000e+00  3.76100000e-08 -1.79669196e-05 
 3.76300000e-08  3.00000000e+00  3.76300000e-08 -1.35393597e-06  3.76300000e-08  3.00000000e+00  3.76300000e-08  1.79668893e-05 
 3.76500000e-08  3.00000000e+00  3.76500000e-08 -1.35394087e-06  3.76500000e-08  3.00000000e+00  3.76500000e-08 -1.79669196e-05 
 3.76700000e-08  3.00000000e+00  3.76700000e-08 -1.35394577e-06  3.76700000e-08  3.00000000e+00  3.76700000e-08  1.79668893e-05 
 3.76900000e-08  3.00000000e+00  3.76900000e-08 -1.35395067e-06  3.76900000e-08  3.00000000e+00  3.76900000e-08 -1.79669196e-05 
 3.77100000e-08  3.00000000e+00  3.77100000e-08 -1.35395557e-06  3.77100000e-08  3.00000000e+00  3.77100000e-08  1.79668893e-05 
 3.77300000e-08  3.00000000e+00  3.77300000e-08 -1.35396047e-06  3.77300000e-08  3.00000000e+00  3.77300000e-08 -1.79669196e-05 
 3.77500000e-08  3.00000000e+00  3.77500000e-08 -1.35396537e-06  3.77500000e-08  3.00000000e+00  3.77500000e-08  1.79668893e-05 
 3.77700000e-08  3.00000000e+00  3.77700000e-08 -1.35397027e-06  3.77700000e-08  3.00000000e+00  3.77700000e-08 -1.79669196e-05 
 3.77900000e-08  3.00000000e+00  3.77900000e-08 -1.35397517e-06  3.77900000e-08  3.00000000e+00  3.77900000e-08  1.79668893e-05 
 3.78100000e-08  3.00000000e+00  3.78100000e-08 -1.35398007e-06  3.78100000e-08  3.00000000e+00  3.78100000e-08 -1.79669196e-05 
 3.78300000e-08  3.00000000e+00  3.78300000e-08 -1.35398497e-06  3.78300000e-08  3.00000000e+00  3.78300000e-08  1.79668893e-05 
 3.78500000e-08  3.00000000e+00  3.78500000e-08 -1.35398987e-06  3.78500000e-08  3.00000000e+00  3.78500000e-08 -1.79669196e-05 
 3.78700000e-08  3.00000000e+00  3.78700000e-08 -1.35399477e-06  3.78700000e-08  3.00000000e+00  3.78700000e-08  1.79668893e-05 
 3.78900000e-08  3.00000000e+00  3.78900000e-08 -1.35399968e-06  3.78900000e-08  3.00000000e+00  3.78900000e-08 -1.79669196e-05 
 3.79100000e-08  3.00000000e+00  3.79100000e-08 -1.35400458e-06  3.79100000e-08  3.00000000e+00  3.79100000e-08  1.79668893e-05 
 3.79300000e-08  3.00000000e+00  3.79300000e-08 -1.35400948e-06  3.79300000e-08  3.00000000e+00  3.79300000e-08 -1.79669196e-05 
 3.79500000e-08  3.00000000e+00  3.79500000e-08 -1.35401438e-06  3.79500000e-08  3.00000000e+00  3.79500000e-08  1.79668893e-05 
 3.79700000e-08  3.00000000e+00  3.79700000e-08 -1.35401928e-06  3.79700000e-08  3.00000000e+00  3.79700000e-08 -1.79669196e-05 
 3.79900000e-08  3.00000000e+00  3.79900000e-08 -1.35402418e-06  3.79900000e-08  3.00000000e+00  3.79900000e-08  1.79668893e-05 
 3.80100000e-08  3.00000000e+00  3.80100000e-08 -1.35402908e-06  3.80100000e-08  3.00000000e+00  3.80100000e-08 -1.79669196e-05 
 3.80300000e-08  3.00000000e+00  3.80300000e-08 -1.35403398e-06  3.80300000e-08  3.00000000e+00  3.80300000e-08  1.79668893e-05 
 3.80500000e-08  3.00000000e+00  3.80500000e-08 -1.35403889e-06  3.80500000e-08  3.00000000e+00  3.80500000e-08 -1.79669196e-05 
 3.80700000e-08  3.00000000e+00  3.80700000e-08 -1.35404379e-06  3.80700000e-08  3.00000000e+00  3.80700000e-08  1.79668893e-05 
 3.80900000e-08  3.00000000e+00  3.80900000e-08 -1.35404869e-06  3.80900000e-08  3.00000000e+00  3.80900000e-08 -1.79669196e-05 
 3.81100000e-08  3.00000000e+00  3.81100000e-08 -1.35405359e-06  3.81100000e-08  3.00000000e+00  3.81100000e-08  1.79668893e-05 
 3.81300000e-08  3.00000000e+00  3.81300000e-08 -1.35405849e-06  3.81300000e-08  3.00000000e+00  3.81300000e-08 -1.79669196e-05 
 3.81500000e-08  3.00000000e+00  3.81500000e-08 -1.35406340e-06  3.81500000e-08  3.00000000e+00  3.81500000e-08  1.79668893e-05 
 3.81700000e-08  3.00000000e+00  3.81700000e-08 -1.35406830e-06  3.81700000e-08  3.00000000e+00  3.81700000e-08 -1.79669196e-05 
 3.81900000e-08  3.00000000e+00  3.81900000e-08 -1.35407320e-06  3.81900000e-08  3.00000000e+00  3.81900000e-08  1.79668893e-05 
 3.82100000e-08  3.00000000e+00  3.82100000e-08 -1.35407810e-06  3.82100000e-08  3.00000000e+00  3.82100000e-08 -1.79669196e-05 
 3.82300000e-08  3.00000000e+00  3.82300000e-08 -1.35408300e-06  3.82300000e-08  3.00000000e+00  3.82300000e-08  1.79668893e-05 
 3.82500000e-08  3.00000000e+00  3.82500000e-08 -1.35408790e-06  3.82500000e-08  3.00000000e+00  3.82500000e-08 -1.79669196e-05 
 3.82700000e-08  3.00000000e+00  3.82700000e-08 -1.35409281e-06  3.82700000e-08  3.00000000e+00  3.82700000e-08  1.79668893e-05 
 3.82900000e-08  3.00000000e+00  3.82900000e-08 -1.35409771e-06  3.82900000e-08  3.00000000e+00  3.82900000e-08 -1.79669196e-05 
 3.83100000e-08  3.00000000e+00  3.83100000e-08 -1.35410261e-06  3.83100000e-08  3.00000000e+00  3.83100000e-08  1.79668893e-05 
 3.83300000e-08  3.00000000e+00  3.83300000e-08 -1.35410751e-06  3.83300000e-08  3.00000000e+00  3.83300000e-08 -1.79669196e-05 
 3.83500000e-08  3.00000000e+00  3.83500000e-08 -1.35411242e-06  3.83500000e-08  3.00000000e+00  3.83500000e-08  1.79668893e-05 
 3.83700000e-08  3.00000000e+00  3.83700000e-08 -1.35411732e-06  3.83700000e-08  3.00000000e+00  3.83700000e-08 -1.79669196e-05 
 3.83900000e-08  3.00000000e+00  3.83900000e-08 -1.35412222e-06  3.83900000e-08  3.00000000e+00  3.83900000e-08  1.79668893e-05 
 3.84100000e-08  3.00000000e+00  3.84100000e-08 -1.35412712e-06  3.84100000e-08  3.00000000e+00  3.84100000e-08 -1.79669196e-05 
 3.84300000e-08  3.00000000e+00  3.84300000e-08 -1.35413202e-06  3.84300000e-08  3.00000000e+00  3.84300000e-08  1.79668893e-05 
 3.84500000e-08  3.00000000e+00  3.84500000e-08 -1.35413693e-06  3.84500000e-08  3.00000000e+00  3.84500000e-08 -1.79669196e-05 
 3.84700000e-08  3.00000000e+00  3.84700000e-08 -1.35414183e-06  3.84700000e-08  3.00000000e+00  3.84700000e-08  1.79668893e-05 
 3.84900000e-08  3.00000000e+00  3.84900000e-08 -1.35414673e-06  3.84900000e-08  3.00000000e+00  3.84900000e-08 -1.79669196e-05 
 3.85100000e-08  3.00000000e+00  3.85100000e-08 -1.35415163e-06  3.85100000e-08  3.00000000e+00  3.85100000e-08  1.79668893e-05 
 3.85300000e-08  3.00000000e+00  3.85300000e-08 -1.35415654e-06  3.85300000e-08  3.00000000e+00  3.85300000e-08 -1.79669196e-05 
 3.85500000e-08  3.00000000e+00  3.85500000e-08 -1.35416144e-06  3.85500000e-08  3.00000000e+00  3.85500000e-08  1.79668893e-05 
 3.85700000e-08  3.00000000e+00  3.85700000e-08 -1.35416634e-06  3.85700000e-08  3.00000000e+00  3.85700000e-08 -1.79669196e-05 
 3.85900000e-08  3.00000000e+00  3.85900000e-08 -1.35417125e-06  3.85900000e-08  3.00000000e+00  3.85900000e-08  1.79668893e-05 
 3.86100000e-08  3.00000000e+00  3.86100000e-08 -1.35417615e-06  3.86100000e-08  3.00000000e+00  3.86100000e-08 -1.79669196e-05 
 3.86300000e-08  3.00000000e+00  3.86300000e-08 -1.35418105e-06  3.86300000e-08  3.00000000e+00  3.86300000e-08  1.79668893e-05 
 3.86500000e-08  3.00000000e+00  3.86500000e-08 -1.35418595e-06  3.86500000e-08  3.00000000e+00  3.86500000e-08 -1.79669196e-05 
 3.86700000e-08  3.00000000e+00  3.86700000e-08 -1.35419086e-06  3.86700000e-08  3.00000000e+00  3.86700000e-08  1.79668893e-05 
 3.86900000e-08  3.00000000e+00  3.86900000e-08 -1.35419576e-06  3.86900000e-08  3.00000000e+00  3.86900000e-08 -1.79669196e-05 
 3.87100000e-08  3.00000000e+00  3.87100000e-08 -1.35420066e-06  3.87100000e-08  3.00000000e+00  3.87100000e-08  1.79668893e-05 
 3.87300000e-08  3.00000000e+00  3.87300000e-08 -1.35420557e-06  3.87300000e-08  3.00000000e+00  3.87300000e-08 -1.79669196e-05 
 3.87500000e-08  3.00000000e+00  3.87500000e-08 -1.35421047e-06  3.87500000e-08  3.00000000e+00  3.87500000e-08  1.79668893e-05 
 3.87700000e-08  3.00000000e+00  3.87700000e-08 -1.35421537e-06  3.87700000e-08  3.00000000e+00  3.87700000e-08 -1.79669196e-05 
 3.87900000e-08  3.00000000e+00  3.87900000e-08 -1.35422028e-06  3.87900000e-08  3.00000000e+00  3.87900000e-08  1.79668893e-05 
 3.88100000e-08  3.00000000e+00  3.88100000e-08 -1.35422518e-06  3.88100000e-08  3.00000000e+00  3.88100000e-08 -1.79669196e-05 
 3.88300000e-08  3.00000000e+00  3.88300000e-08 -1.35423008e-06  3.88300000e-08  3.00000000e+00  3.88300000e-08  1.79668893e-05 
 3.88500000e-08  3.00000000e+00  3.88500000e-08 -1.35423499e-06  3.88500000e-08  3.00000000e+00  3.88500000e-08 -1.79669196e-05 
 3.88700000e-08  3.00000000e+00  3.88700000e-08 -1.35423989e-06  3.88700000e-08  3.00000000e+00  3.88700000e-08  1.79668893e-05 
 3.88900000e-08  3.00000000e+00  3.88900000e-08 -1.35424479e-06  3.88900000e-08  3.00000000e+00  3.88900000e-08 -1.79669196e-05 
 3.89100000e-08  3.00000000e+00  3.89100000e-08 -1.35424970e-06  3.89100000e-08  3.00000000e+00  3.89100000e-08  1.79668893e-05 
 3.89300000e-08  3.00000000e+00  3.89300000e-08 -1.35425460e-06  3.89300000e-08  3.00000000e+00  3.89300000e-08 -1.79669196e-05 
 3.89500000e-08  3.00000000e+00  3.89500000e-08 -1.35425950e-06  3.89500000e-08  3.00000000e+00  3.89500000e-08  1.79668893e-05 
 3.89700000e-08  3.00000000e+00  3.89700000e-08 -1.35426441e-06  3.89700000e-08  3.00000000e+00  3.89700000e-08 -1.79669196e-05 
 3.89900000e-08  3.00000000e+00  3.89900000e-08 -1.35426931e-06  3.89900000e-08  3.00000000e+00  3.89900000e-08  1.79668893e-05 
 3.90100000e-08  3.00000000e+00  3.90100000e-08 -1.35427422e-06  3.90100000e-08  3.00000000e+00  3.90100000e-08 -1.79669196e-05 
 3.90300000e-08  3.00000000e+00  3.90300000e-08 -1.35427912e-06  3.90300000e-08  3.00000000e+00  3.90300000e-08  1.79668893e-05 
 3.90500000e-08  3.00000000e+00  3.90500000e-08 -1.35428402e-06  3.90500000e-08  3.00000000e+00  3.90500000e-08 -1.79669196e-05 
 3.90700000e-08  3.00000000e+00  3.90700000e-08 -1.35428893e-06  3.90700000e-08  3.00000000e+00  3.90700000e-08  1.79668893e-05 
 3.90900000e-08  3.00000000e+00  3.90900000e-08 -1.35429383e-06  3.90900000e-08  3.00000000e+00  3.90900000e-08 -1.79669196e-05 
 3.91100000e-08  3.00000000e+00  3.91100000e-08 -1.35429874e-06  3.91100000e-08  3.00000000e+00  3.91100000e-08  1.79668893e-05 
 3.91300000e-08  3.00000000e+00  3.91300000e-08 -1.35430364e-06  3.91300000e-08  3.00000000e+00  3.91300000e-08 -1.79669196e-05 
 3.91500000e-08  3.00000000e+00  3.91500000e-08 -1.35430855e-06  3.91500000e-08  3.00000000e+00  3.91500000e-08  1.79668893e-05 
 3.91700000e-08  3.00000000e+00  3.91700000e-08 -1.35431345e-06  3.91700000e-08  3.00000000e+00  3.91700000e-08 -1.79669196e-05 
 3.91900000e-08  3.00000000e+00  3.91900000e-08 -1.35431836e-06  3.91900000e-08  3.00000000e+00  3.91900000e-08  1.79668893e-05 
 3.92100000e-08  3.00000000e+00  3.92100000e-08 -1.35432326e-06  3.92100000e-08  3.00000000e+00  3.92100000e-08 -1.79669196e-05 
 3.92300000e-08  3.00000000e+00  3.92300000e-08 -1.35432817e-06  3.92300000e-08  3.00000000e+00  3.92300000e-08  1.79668893e-05 
 3.92500000e-08  3.00000000e+00  3.92500000e-08 -1.35433307e-06  3.92500000e-08  3.00000000e+00  3.92500000e-08 -1.79669196e-05 
 3.92700000e-08  3.00000000e+00  3.92700000e-08 -1.35433797e-06  3.92700000e-08  3.00000000e+00  3.92700000e-08  1.79668893e-05 
 3.92900000e-08  3.00000000e+00  3.92900000e-08 -1.35434288e-06  3.92900000e-08  3.00000000e+00  3.92900000e-08 -1.79669196e-05 
 3.93100000e-08  3.00000000e+00  3.93100000e-08 -1.35434779e-06  3.93100000e-08  3.00000000e+00  3.93100000e-08  1.79668893e-05 
 3.93300000e-08  3.00000000e+00  3.93300000e-08 -1.35435269e-06  3.93300000e-08  3.00000000e+00  3.93300000e-08 -1.79669196e-05 
 3.93500000e-08  3.00000000e+00  3.93500000e-08 -1.35435760e-06  3.93500000e-08  3.00000000e+00  3.93500000e-08  1.79668893e-05 
 3.93700000e-08  3.00000000e+00  3.93700000e-08 -1.35436250e-06  3.93700000e-08  3.00000000e+00  3.93700000e-08 -1.79669196e-05 
 3.93900000e-08  3.00000000e+00  3.93900000e-08 -1.35436741e-06  3.93900000e-08  3.00000000e+00  3.93900000e-08  1.79668893e-05 
 3.94100000e-08  3.00000000e+00  3.94100000e-08 -1.35437231e-06  3.94100000e-08  3.00000000e+00  3.94100000e-08 -1.79669196e-05 
 3.94300000e-08  3.00000000e+00  3.94300000e-08 -1.35437722e-06  3.94300000e-08  3.00000000e+00  3.94300000e-08  1.79668893e-05 
 3.94500000e-08  3.00000000e+00  3.94500000e-08 -1.35438212e-06  3.94500000e-08  3.00000000e+00  3.94500000e-08 -1.79669196e-05 
 3.94700000e-08  3.00000000e+00  3.94700000e-08 -1.35438703e-06  3.94700000e-08  3.00000000e+00  3.94700000e-08  1.79668893e-05 
 3.94900000e-08  3.00000000e+00  3.94900000e-08 -1.35439193e-06  3.94900000e-08  3.00000000e+00  3.94900000e-08 -1.79669196e-05 
 3.95100000e-08  3.00000000e+00  3.95100000e-08 -1.35439684e-06  3.95100000e-08  3.00000000e+00  3.95100000e-08  1.79668893e-05 
 3.95300000e-08  3.00000000e+00  3.95300000e-08 -1.35440174e-06  3.95300000e-08  3.00000000e+00  3.95300000e-08 -1.79669196e-05 
 3.95500000e-08  3.00000000e+00  3.95500000e-08 -1.35440665e-06  3.95500000e-08  3.00000000e+00  3.95500000e-08  1.79668893e-05 
 3.95700000e-08  3.00000000e+00  3.95700000e-08 -1.35441155e-06  3.95700000e-08  3.00000000e+00  3.95700000e-08 -1.79669196e-05 
 3.95900000e-08  3.00000000e+00  3.95900000e-08 -1.35441646e-06  3.95900000e-08  3.00000000e+00  3.95900000e-08  1.79668893e-05 
 3.96100000e-08  3.00000000e+00  3.96100000e-08 -1.35442137e-06  3.96100000e-08  3.00000000e+00  3.96100000e-08 -1.79669196e-05 
 3.96300000e-08  3.00000000e+00  3.96300000e-08 -1.35442627e-06  3.96300000e-08  3.00000000e+00  3.96300000e-08  1.79668893e-05 
 3.96500000e-08  3.00000000e+00  3.96500000e-08 -1.35443118e-06  3.96500000e-08  3.00000000e+00  3.96500000e-08 -1.79669196e-05 
 3.96700000e-08  3.00000000e+00  3.96700000e-08 -1.35443608e-06  3.96700000e-08  3.00000000e+00  3.96700000e-08  1.79668893e-05 
 3.96900000e-08  3.00000000e+00  3.96900000e-08 -1.35444099e-06  3.96900000e-08  3.00000000e+00  3.96900000e-08 -1.79669196e-05 
 3.97100000e-08  3.00000000e+00  3.97100000e-08 -1.35444589e-06  3.97100000e-08  3.00000000e+00  3.97100000e-08  1.79668893e-05 
 3.97300000e-08  3.00000000e+00  3.97300000e-08 -1.35445080e-06  3.97300000e-08  3.00000000e+00  3.97300000e-08 -1.79669196e-05 
 3.97500000e-08  3.00000000e+00  3.97500000e-08 -1.35445571e-06  3.97500000e-08  3.00000000e+00  3.97500000e-08  1.79668893e-05 
 3.97700000e-08  3.00000000e+00  3.97700000e-08 -1.35446061e-06  3.97700000e-08  3.00000000e+00  3.97700000e-08 -1.79669196e-05 
 3.97900000e-08  3.00000000e+00  3.97900000e-08 -1.35446552e-06  3.97900000e-08  3.00000000e+00  3.97900000e-08  1.79668893e-05 
 3.98100000e-08  3.00000000e+00  3.98100000e-08 -1.35447042e-06  3.98100000e-08  3.00000000e+00  3.98100000e-08 -1.79669196e-05 
 3.98300000e-08  3.00000000e+00  3.98300000e-08 -1.35447533e-06  3.98300000e-08  3.00000000e+00  3.98300000e-08  1.79668893e-05 
 3.98500000e-08  3.00000000e+00  3.98500000e-08 -1.35448024e-06  3.98500000e-08  3.00000000e+00  3.98500000e-08 -1.79669196e-05 
 3.98700000e-08  3.00000000e+00  3.98700000e-08 -1.35448514e-06  3.98700000e-08  3.00000000e+00  3.98700000e-08  1.79668893e-05 
 3.98900000e-08  3.00000000e+00  3.98900000e-08 -1.35449005e-06  3.98900000e-08  3.00000000e+00  3.98900000e-08 -1.79669196e-05 
 3.99100000e-08  3.00000000e+00  3.99100000e-08 -1.35449495e-06  3.99100000e-08  3.00000000e+00  3.99100000e-08  1.79668893e-05 
 3.99300000e-08  3.00000000e+00  3.99300000e-08 -1.35449986e-06  3.99300000e-08  3.00000000e+00  3.99300000e-08 -1.79669196e-05 
 3.99500000e-08  3.00000000e+00  3.99500000e-08 -1.35450477e-06  3.99500000e-08  3.00000000e+00  3.99500000e-08  1.79668893e-05 
 3.99700000e-08  3.00000000e+00  3.99700000e-08 -1.35450967e-06  3.99700000e-08  3.00000000e+00  3.99700000e-08 -1.79669196e-05 
 3.99900000e-08  3.00000000e+00  3.99900000e-08 -1.35451458e-06  3.99900000e-08  3.00000000e+00  3.99900000e-08  1.79668893e-05 
 4.00100000e-08  3.00000000e+00  4.00100000e-08 -1.35451949e-06  4.00100000e-08  3.00000000e+00  4.00100000e-08 -1.79669196e-05 
 4.00300000e-08  3.00000000e+00  4.00300000e-08 -1.35452440e-06  4.00300000e-08  3.00000000e+00  4.00300000e-08  1.79668893e-05 
 4.00500000e-08  3.00000000e+00  4.00500000e-08 -1.35452930e-06  4.00500000e-08  3.00000000e+00  4.00500000e-08 -1.79669196e-05 
 4.00700000e-08  3.00000000e+00  4.00700000e-08 -1.35453421e-06  4.00700000e-08  3.00000000e+00  4.00700000e-08  1.79668893e-05 
 4.00900000e-08  3.00000000e+00  4.00900000e-08 -1.35453912e-06  4.00900000e-08  3.00000000e+00  4.00900000e-08 -1.79669196e-05 
 4.01100000e-08  3.00000000e+00  4.01100000e-08 -1.35454402e-06  4.01100000e-08  3.00000000e+00  4.01100000e-08  1.79668893e-05 
 4.01300000e-08  3.00000000e+00  4.01300000e-08 -1.35454893e-06  4.01300000e-08  3.00000000e+00  4.01300000e-08 -1.79669196e-05 
 4.01500000e-08  3.00000000e+00  4.01500000e-08 -1.35455384e-06  4.01500000e-08  3.00000000e+00  4.01500000e-08  1.79668893e-05 
 4.01700000e-08  3.00000000e+00  4.01700000e-08 -1.35455874e-06  4.01700000e-08  3.00000000e+00  4.01700000e-08 -1.79669196e-05 
 4.01900000e-08  3.00000000e+00  4.01900000e-08 -1.35456365e-06  4.01900000e-08  3.00000000e+00  4.01900000e-08  1.79668893e-05 
 4.02100000e-08  3.00000000e+00  4.02100000e-08 -1.35456856e-06  4.02100000e-08  3.00000000e+00  4.02100000e-08 -1.79669196e-05 
 4.02300000e-08  3.00000000e+00  4.02300000e-08 -1.35457346e-06  4.02300000e-08  3.00000000e+00  4.02300000e-08  1.79668893e-05 
 4.02500000e-08  3.00000000e+00  4.02500000e-08 -1.35457837e-06  4.02500000e-08  3.00000000e+00  4.02500000e-08 -1.79669196e-05 
 4.02700000e-08  3.00000000e+00  4.02700000e-08 -1.35458328e-06  4.02700000e-08  3.00000000e+00  4.02700000e-08  1.79668893e-05 
 4.02900000e-08  3.00000000e+00  4.02900000e-08 -1.35458819e-06  4.02900000e-08  3.00000000e+00  4.02900000e-08 -1.79669196e-05 
 4.03100000e-08  3.00000000e+00  4.03100000e-08 -1.35459309e-06  4.03100000e-08  3.00000000e+00  4.03100000e-08  1.79668893e-05 
 4.03300000e-08  3.00000000e+00  4.03300000e-08 -1.35459800e-06  4.03300000e-08  3.00000000e+00  4.03300000e-08 -1.79669196e-05 
 4.03500000e-08  3.00000000e+00  4.03500000e-08 -1.35460291e-06  4.03500000e-08  3.00000000e+00  4.03500000e-08  1.79668893e-05 
 4.03700000e-08  3.00000000e+00  4.03700000e-08 -1.35460782e-06  4.03700000e-08  3.00000000e+00  4.03700000e-08 -1.79669196e-05 
 4.03900000e-08  3.00000000e+00  4.03900000e-08 -1.35461272e-06  4.03900000e-08  3.00000000e+00  4.03900000e-08  1.79668893e-05 
 4.04100000e-08  3.00000000e+00  4.04100000e-08 -1.35461763e-06  4.04100000e-08  3.00000000e+00  4.04100000e-08 -1.79669196e-05 
 4.04300000e-08  3.00000000e+00  4.04300000e-08 -1.35462254e-06  4.04300000e-08  3.00000000e+00  4.04300000e-08  1.79668893e-05 
 4.04500000e-08  3.00000000e+00  4.04500000e-08 -1.35462745e-06  4.04500000e-08  3.00000000e+00  4.04500000e-08 -1.79669196e-05 
 4.04700000e-08  3.00000000e+00  4.04700000e-08 -1.35463236e-06  4.04700000e-08  3.00000000e+00  4.04700000e-08  1.79668893e-05 
 4.04900000e-08  3.00000000e+00  4.04900000e-08 -1.35463726e-06  4.04900000e-08  3.00000000e+00  4.04900000e-08 -1.79669196e-05 
 4.05100000e-08  3.00000000e+00  4.05100000e-08 -1.35464217e-06  4.05100000e-08  3.00000000e+00  4.05100000e-08  1.79668893e-05 
 4.05300000e-08  3.00000000e+00  4.05300000e-08 -1.35464708e-06  4.05300000e-08  3.00000000e+00  4.05300000e-08 -1.79669196e-05 
 4.05500000e-08  3.00000000e+00  4.05500000e-08 -1.35465199e-06  4.05500000e-08  3.00000000e+00  4.05500000e-08  1.79668893e-05 
 4.05700000e-08  3.00000000e+00  4.05700000e-08 -1.35465690e-06  4.05700000e-08  3.00000000e+00  4.05700000e-08 -1.79669196e-05 
 4.05900000e-08  3.00000000e+00  4.05900000e-08 -1.35466181e-06  4.05900000e-08  3.00000000e+00  4.05900000e-08  1.79668893e-05 
 4.06100000e-08  3.00000000e+00  4.06100000e-08 -1.35466672e-06  4.06100000e-08  3.00000000e+00  4.06100000e-08 -1.79669196e-05 
 4.06300000e-08  3.00000000e+00  4.06300000e-08 -1.35467162e-06  4.06300000e-08  3.00000000e+00  4.06300000e-08  1.79668893e-05 
 4.06500000e-08  3.00000000e+00  4.06500000e-08 -1.35467653e-06  4.06500000e-08  3.00000000e+00  4.06500000e-08 -1.79669196e-05 
 4.06700000e-08  3.00000000e+00  4.06700000e-08 -1.35468144e-06  4.06700000e-08  3.00000000e+00  4.06700000e-08  1.79668893e-05 
 4.06900000e-08  3.00000000e+00  4.06900000e-08 -1.35468635e-06  4.06900000e-08  3.00000000e+00  4.06900000e-08 -1.79669196e-05 
 4.07100000e-08  3.00000000e+00  4.07100000e-08 -1.35469126e-06  4.07100000e-08  3.00000000e+00  4.07100000e-08  1.79668893e-05 
 4.07300000e-08  3.00000000e+00  4.07300000e-08 -1.35469616e-06  4.07300000e-08  3.00000000e+00  4.07300000e-08 -1.79669196e-05 
 4.07500000e-08  3.00000000e+00  4.07500000e-08 -1.35470107e-06  4.07500000e-08  3.00000000e+00  4.07500000e-08  1.79668893e-05 
 4.07700000e-08  3.00000000e+00  4.07700000e-08 -1.35470598e-06  4.07700000e-08  3.00000000e+00  4.07700000e-08 -1.79669196e-05 
