 7.12300000e-08  3.04139028e+00  7.12300000e-08  2.81096701e+00  7.12300000e-08 -1.60299959e-05 
 7.12500000e-08  3.03880367e+00  7.12500000e-08  2.82573016e+00  7.12500000e-08 -1.52408381e-05 
 7.12700000e-08  3.03636486e+00  7.12700000e-08  2.83938618e+00  7.12700000e-08 -1.36681469e-05 
 7.12900000e-08  3.03406718e+00  7.12900000e-08  2.85201029e+00  7.12900000e-08 -1.30481772e-05 
 7.13100000e-08  3.03190386e+00  7.13100000e-08  2.86367399e+00  7.13100000e-08 -1.16347626e-05 
 7.13300000e-08  3.02986822e+00  7.13300000e-08  2.87444498e+00  7.13300000e-08 -1.11644142e-05 
 7.13500000e-08  3.02795367e+00  7.13500000e-08  2.88438714e+00  7.13500000e-08 -9.89125868e-06 
 7.13700000e-08  3.02615384e+00  7.13700000e-08  2.89356051e+00  7.13700000e-08 -9.55213379e-06 
 7.13900000e-08  3.02446258e+00  7.13900000e-08  2.90202144e+00  7.13900000e-08 -8.40152118e-06 
 7.14100000e-08  3.02287401e+00  7.14100000e-08  2.90982266e+00  7.14100000e-08 -8.17663529e-06 
 7.14300000e-08  3.02138245e+00  7.14300000e-08  2.91701346e+00  7.14300000e-08 -7.13234996e-06 
 7.14500000e-08  3.01998254e+00  7.14500000e-08  2.92363976e+00  7.14500000e-08 -7.00628122e-06 
 7.14700000e-08  3.01866912e+00  7.14700000e-08  2.92974439e+00  7.14700000e-08 -6.05370837e-06 
 7.14900000e-08  3.01743729e+00  7.14900000e-08  2.93536712e+00  7.14900000e-08 -6.01265184e-06 
 7.15100000e-08  3.01628242e+00  7.15100000e-08  2.94054494e+00  7.15100000e-08 -5.13879021e-06 
 7.15300000e-08  3.01520007e+00  7.15300000e-08  2.94531217e+00  7.15300000e-08 -5.17053461e-06 
 7.15500000e-08  3.01418604e+00  7.15500000e-08  2.94970062e+00  7.15500000e-08 -4.36394300e-06 
 7.15700000e-08  3.01323636e+00  7.15700000e-08  2.95373976e+00  7.15700000e-08 -4.45779252e-06 
 7.15900000e-08  3.01234723e+00  7.15900000e-08  2.95745688e+00  7.15900000e-08 -3.70849212e-06 
 7.16100000e-08  3.01151508e+00  7.16100000e-08  2.96087723e+00  7.16100000e-08 -3.85515390e-06 
 7.16300000e-08  3.01073650e+00  7.16300000e-08  2.96402413e+00  7.16300000e-08 -3.15450504e-06 
 7.16500000e-08  3.01000829e+00  7.16500000e-08  2.96691916e+00  7.16500000e-08 -3.34595874e-06 
 7.16700000e-08  3.00932740e+00  7.16700000e-08  2.96958222e+00  7.16700000e-08 -2.68652617e-06 
 7.16900000e-08  3.00869095e+00  7.16900000e-08  2.97203169e+00  7.16900000e-08 -2.91588753e-06 
 7.17100000e-08  3.00809623e+00  7.17100000e-08  2.97428454e+00  7.17100000e-08 -2.29130427e-06 
 7.17300000e-08  3.00754065e+00  7.17300000e-08  2.97635641e+00  7.17300000e-08 -2.55269071e-06 
 7.17500000e-08  3.00702180e+00  7.17500000e-08  2.97826173e+00  7.17500000e-08 -1.95752643e-06 
 7.17700000e-08  3.00653738e+00  7.17700000e-08  2.98001379e+00  7.17700000e-08 -2.24592937e-06 
 7.17900000e-08  3.00608523e+00  7.17900000e-08  2.98162485e+00  7.17900000e-08 -1.67556925e-06 
 7.18100000e-08  3.00566332e+00  7.18100000e-08  2.98310619e+00  7.18100000e-08 -1.98673913e-06 
 7.18300000e-08  3.00526972e+00  7.18300000e-08  2.98446822e+00  7.18300000e-08 -1.43727158e-06 
 7.18500000e-08  3.00490263e+00  7.18500000e-08  2.98572049e+00  7.18500000e-08 -1.76761042e-06 
 7.18700000e-08  3.00456034e+00  7.18700000e-08  2.98687183e+00  7.18700000e-08 -1.23572764e-06 
 7.18900000e-08  3.00424126e+00  7.18900000e-08  2.98793035e+00  7.18900000e-08 -1.58219587e-06 
 7.19100000e-08  3.00394388e+00  7.19100000e-08  2.98890351e+00  7.19100000e-08 -1.06510597e-06 
 7.19300000e-08  3.00366678e+00  7.19300000e-08  2.98979819e+00  7.19300000e-08 -1.42514019e-06 
 7.19500000e-08  3.00340865e+00  7.19500000e-08  2.99062070e+00  7.19500000e-08 -9.20490398e-07 
 7.19700000e-08  3.00316823e+00  7.19700000e-08  2.99137686e+00  7.19700000e-08 -1.29193184e-06 
 7.19900000e-08  3.00294435e+00  7.19900000e-08  2.99207202e+00  7.19900000e-08 -7.97741969e-07 
 7.20100000e-08  3.00273592e+00  7.20100000e-08  2.99271109e+00  7.20100000e-08 -1.17877470e-06 
 7.20300000e-08  3.00254191e+00  7.20300000e-08  2.99329861e+00  7.20300000e-08 -6.93379816e-07 
 7.20500000e-08  3.00236135e+00  7.20500000e-08  2.99383873e+00  7.20500000e-08 -1.08247768e-06 
 7.20700000e-08  3.00219335e+00  7.20700000e-08  2.99433528e+00  7.20700000e-08 -6.04479066e-07 
 7.20900000e-08  3.00203705e+00  7.20900000e-08  2.99479177e+00  7.20900000e-08 -1.00036035e-06 
 7.21100000e-08  3.00189168e+00  7.21100000e-08  2.99521144e+00  7.21100000e-08 -5.28583671e-07 
 7.21300000e-08  3.00175648e+00  7.21300000e-08  2.99559726e+00  7.21300000e-08 -9.30172533e-07 
 7.21500000e-08  3.00163076e+00  7.21500000e-08  2.99595197e+00  7.21500000e-08 -4.63632295e-07 
 7.21700000e-08  3.00151388e+00  7.21700000e-08  2.99627807e+00  7.21700000e-08 -8.70026059e-07 
 7.21900000e-08  3.00140524e+00  7.21900000e-08  2.99657788e+00  7.21900000e-08 -4.07895489e-07 
 7.22100000e-08  3.00130427e+00  7.22100000e-08  2.99685352e+00  7.22100000e-08 -8.18336760e-07 
 7.22300000e-08  3.00121044e+00  7.22300000e-08  2.99710694e+00  7.22300000e-08 -3.59921583e-07 
 7.22500000e-08  3.00112325e+00  7.22500000e-08  2.99733993e+00  7.22500000e-08 -7.73776194e-07 
 7.22700000e-08  3.00104226e+00  7.22700000e-08  2.99755415e+00  7.22700000e-08 -3.18495643e-07 
 7.22900000e-08  3.00096703e+00  7.22900000e-08  2.99775111e+00  7.22900000e-08 -7.35230228e-07 
 7.23100000e-08  3.00089715e+00  7.23100000e-08  2.99793220e+00  7.23100000e-08 -2.82596426e-07 
 7.23300000e-08  3.00083227e+00  7.23300000e-08  2.99809871e+00  7.23300000e-08 -7.01764151e-07 
 7.23500000e-08  3.00077202e+00  7.23500000e-08  2.99825180e+00  7.23500000e-08 -2.51367832e-07 
 7.23700000e-08  3.00071608e+00  7.23700000e-08  2.99839257e+00  7.23700000e-08 -6.72593816e-07 
 7.23900000e-08  3.00066416e+00  7.23900000e-08  2.99852200e+00  7.23900000e-08 -2.24091572e-07 
 7.24100000e-08  3.00061596e+00  7.24100000e-08  2.99864102e+00  7.24100000e-08 -6.47061208e-07 
 7.24300000e-08  3.00057123e+00  7.24300000e-08  2.99875045e+00  7.24300000e-08 -2.00164791e-07 
 7.24500000e-08  3.00052972e+00  7.24500000e-08  2.99885108e+00  7.24500000e-08 -6.24613954e-07 
 7.24700000e-08  3.00049120e+00  7.24700000e-08  2.99894361e+00  7.24700000e-08 -1.79081310e-07 
 7.24900000e-08  3.00045547e+00  7.24900000e-08  2.99902870e+00  7.24900000e-08 -6.04788148e-07 
 7.25100000e-08  3.00042232e+00  7.25100000e-08  2.99910694e+00  7.25100000e-08 -1.60415911e-07 
 7.25300000e-08  3.00039157e+00  7.25300000e-08  2.99917889e+00  7.25300000e-08 -5.87193970e-07 
 7.25500000e-08  3.00036305e+00  7.25500000e-08  2.99924505e+00  7.25500000e-08 -1.43811167e-07 
 7.25700000e-08  3.00033659e+00  7.25700000e-08  2.99930590e+00  7.25700000e-08 -5.71503641e-07 
 7.25900000e-08  3.00031206e+00  7.25900000e-08  2.99936185e+00  7.25900000e-08 -1.28966428e-07 
 7.26100000e-08  3.00028932e+00  7.26100000e-08  2.99941330e+00  7.26100000e-08 -5.57441339e-07 
 7.26300000e-08  3.00026823e+00  7.26300000e-08  2.99946062e+00  7.26300000e-08 -1.15628599e-07 
 7.26500000e-08  3.00024867e+00  7.26500000e-08  2.99950413e+00  7.26500000e-08 -5.44774768e-07 
 7.26700000e-08  3.00023055e+00  7.26700000e-08  2.99954415e+00  7.26700000e-08 -1.03584422e-07 
 7.26900000e-08  3.00021375e+00  7.26900000e-08  2.99958095e+00  7.26900000e-08 -5.33308101e-07 
 7.27100000e-08  3.00019817e+00  7.27100000e-08  2.99961480e+00  7.27100000e-08 -9.26540251e-08 
 7.27300000e-08  3.00018374e+00  7.27300000e-08  2.99964592e+00  7.27300000e-08 -5.22876073e-07 
 7.27500000e-08  3.00017036e+00  7.27500000e-08  2.99967455e+00  7.27500000e-08 -8.26855222e-08 
 7.27700000e-08  3.00015796e+00  7.27700000e-08  2.99970087e+00  7.27700000e-08 -5.13339049e-07 
 7.27900000e-08  3.00014647e+00  7.27900000e-08  2.99972508e+00  7.27900000e-08 -7.35504958e-08 
 7.28100000e-08  3.00013583e+00  7.28100000e-08  2.99974735e+00  7.28100000e-08 -5.04578888e-07 
 7.28300000e-08  3.00012596e+00  7.28300000e-08  2.99976783e+00  7.28300000e-08 -6.51402193e-08 
 7.28500000e-08  3.00011683e+00  7.28500000e-08  2.99978666e+00  7.28500000e-08 -4.96495488e-07 
 7.28700000e-08  3.00010836e+00  7.28700000e-08  2.99980398e+00  7.28700000e-08 -5.73624963e-08 
 7.28900000e-08  3.00010051e+00  7.28900000e-08  2.99981991e+00  7.28900000e-08 -4.89003898e-07 
 7.29100000e-08  3.00009325e+00  7.29100000e-08  2.99983455e+00  7.29100000e-08 -5.01390149e-08 
 7.29300000e-08  3.00008652e+00  7.29300000e-08  2.99984802e+00  7.29300000e-08 -4.82031895e-07 
 7.29500000e-08  3.00008028e+00  7.29500000e-08  2.99986041e+00  7.29500000e-08 -4.34031347e-08 
 7.29700000e-08  3.00007450e+00  7.29700000e-08  2.99987181e+00  7.29700000e-08 -4.75517956e-07 
 7.29900000e-08  3.00006915e+00  7.29900000e-08  2.99988229e+00  7.29900000e-08 -3.70980328e-08 
 7.30100000e-08  3.00006420e+00  7.30100000e-08  2.99989192e+00  7.30100000e-08 -4.69409572e-07 
 7.30300000e-08  3.00005961e+00  7.30300000e-08  2.99990078e+00  7.30300000e-08 -3.11751519e-08 
 7.30500000e-08  3.00005536e+00  7.30500000e-08  2.99990893e+00  7.30500000e-08 -4.63661814e-07 
 7.30700000e-08  3.00005142e+00  7.30700000e-08  2.99991643e+00  7.30700000e-08 -2.55929006e-08 
 7.30900000e-08  3.00004777e+00  7.30900000e-08  2.99992332e+00  7.30900000e-08 -4.58236154e-07 
 7.31100000e-08  3.00004439e+00  7.31100000e-08  2.99992965e+00  7.31100000e-08 -2.03155635e-08 
 7.31300000e-08  3.00004126e+00  7.31300000e-08  2.99993548e+00  7.31300000e-08 -4.53099463e-07 
 7.31500000e-08  3.00003836e+00  7.31500000e-08  2.99994084e+00  7.31500000e-08 -1.53123877e-08 
 7.31700000e-08  3.00003568e+00  7.31700000e-08  2.99994577e+00  7.31700000e-08 -4.48223174e-07 
 7.31900000e-08  3.00003319e+00  7.31900000e-08  2.99995029e+00  7.31900000e-08 -1.05568167e-08 
 7.32100000e-08  3.00003089e+00  7.32100000e-08  2.99995446e+00  7.32100000e-08 -4.43582579e-07 
 7.32300000e-08  3.00002876e+00  7.32300000e-08  2.99995829e+00  7.32300000e-08 -6.02584705e-09 
 7.32500000e-08  3.00002678e+00  7.32500000e-08  2.99996181e+00  7.32500000e-08 -4.39156244e-07 
 7.32700000e-08  3.00002495e+00  7.32700000e-08  2.99996504e+00  7.32700000e-08 -1.69948823e-09 
 7.32900000e-08  3.00002325e+00  7.32900000e-08  2.99996802e+00  7.32900000e-08 -4.34925509e-07 
 7.33100000e-08  3.00002168e+00  7.33100000e-08  2.99997075e+00  7.33100000e-08  2.43969112e-09 
 7.33300000e-08  3.00002023e+00  7.33300000e-08  2.99997327e+00  7.33300000e-08 -4.30874077e-07 
 7.33500000e-08  3.00001888e+00  7.33500000e-08  2.99997558e+00  7.33500000e-08  6.40694509e-09 
 7.33700000e-08  3.00001763e+00  7.33700000e-08  2.99997770e+00  7.33700000e-08 -4.26987656e-07 
 7.33900000e-08  3.00001647e+00  7.33900000e-08  2.99997965e+00  7.33900000e-08  1.02156718e-08 
 7.34100000e-08  3.00001539e+00  7.34100000e-08  2.99998144e+00  7.34100000e-08 -4.23253674e-07 
 7.34300000e-08  3.00001440e+00  7.34300000e-08  2.99998309e+00  7.34300000e-08  1.38776839e-08 
 7.34500000e-08  3.00001348e+00  7.34500000e-08  2.99998460e+00  7.34500000e-08 -4.19661021e-07 
 7.34700000e-08  3.00001262e+00  7.34700000e-08  2.99998599e+00  7.34700000e-08  1.74034373e-08 
 7.34900000e-08  3.00001183e+00  7.34900000e-08  2.99998727e+00  7.34900000e-08 -4.16199846e-07 
 7.35100000e-08  3.00001109e+00  7.35100000e-08  2.99998844e+00  7.35100000e-08  2.08022233e-08 
 7.35300000e-08  3.00001041e+00  7.35300000e-08  2.99998952e+00  7.35300000e-08 -4.12861379e-07 
 7.35500000e-08  3.00000978e+00  7.35500000e-08  2.99999051e+00  7.35500000e-08  2.40823317e-08 
 7.35700000e-08  3.00000919e+00  7.35700000e-08  2.99999142e+00  7.35700000e-08 -4.09637775e-07 
 7.35900000e-08  3.00000864e+00  7.35900000e-08  2.99999225e+00  7.35900000e-08  2.72511888e-08 
 7.36100000e-08  3.00000814e+00  7.36100000e-08  2.99999302e+00  7.36100000e-08 -4.06521996e-07 
 7.36300000e-08  3.00000767e+00  7.36300000e-08  2.99999372e+00  7.36300000e-08  3.03154734e-08 
 7.36500000e-08  3.00000723e+00  7.36500000e-08  2.99999436e+00  7.36500000e-08 -4.03507699e-07 
 7.36700000e-08  3.00000683e+00  7.36700000e-08  2.99999495e+00  7.36700000e-08  3.32812169e-08 
 7.36900000e-08  3.00000645e+00  7.36900000e-08  2.99999549e+00  7.36900000e-08 -4.00589144e-07 
 7.37100000e-08  3.00000610e+00  7.37100000e-08  2.99999599e+00  7.37100000e-08  3.61538866e-08 
 7.37300000e-08  3.00000578e+00  7.37300000e-08  2.99999644e+00  7.37300000e-08 -3.97761117e-07 
 7.37500000e-08  3.00000547e+00  7.37500000e-08  2.99999686e+00  7.37500000e-08  3.89384577e-08 
 7.37700000e-08  3.00000519e+00  7.37700000e-08  2.99999724e+00  7.37700000e-08 -3.95018866e-07 
 7.37900000e-08  3.00000493e+00  7.37900000e-08  2.99999759e+00  7.37900000e-08  4.16394745e-08 
 7.38100000e-08  3.00000469e+00  7.38100000e-08  2.99999791e+00  7.38100000e-08 -3.92358043e-07 
 7.38300000e-08  3.00000446e+00  7.38300000e-08  2.99999821e+00  7.38300000e-08  4.42611024e-08 
 7.38500000e-08  3.00000425e+00  7.38500000e-08  2.99999847e+00  7.38500000e-08 -3.89774653e-07 
 7.38700000e-08  3.00000405e+00  7.38700000e-08  2.99999872e+00  7.38700000e-08  4.68071730e-08 
 7.38900000e-08  3.00000387e+00  7.38900000e-08  2.99999894e+00  7.38900000e-08 -3.87265018e-07 
 7.39100000e-08  3.00000370e+00  7.39100000e-08  2.99999915e+00  7.39100000e-08  4.92812218e-08 
 7.39300000e-08  3.00000354e+00  7.39300000e-08  2.99999933e+00  7.39300000e-08 -3.84825737e-07 
 7.39500000e-08  3.00000339e+00  7.39500000e-08  2.99999950e+00  7.39500000e-08  5.16865219e-08 
 7.39700000e-08  3.00000325e+00  7.39700000e-08  2.99999966e+00  7.39700000e-08 -3.82453659e-07 
 7.39900000e-08  3.00000312e+00  7.39900000e-08  2.99999980e+00  7.39900000e-08  5.40261120e-08 
 7.40100000e-08  3.00000300e+00  7.40100000e-08  2.99999993e+00  7.40100000e-08 -3.80145850e-07 
 7.40300000e-08  3.00000288e+00  7.40300000e-08  3.00000004e+00  7.40300000e-08  5.63001609e-08 
 7.40500000e-08  3.00000278e+00  7.40500000e-08  3.00000015e+00  7.40500000e-08 -3.77903081e-07 
 7.40700000e-08  3.00000268e+00  7.40700000e-08  3.00000025e+00  7.40700000e-08  5.85180442e-08 
 7.40900000e-08  3.00000258e+00  7.40900000e-08  3.00000034e+00  7.40900000e-08 -3.75714592e-07 
 7.41100000e-08  3.00000249e+00  7.41100000e-08  3.00000042e+00  7.41100000e-08  6.06777652e-08 
 7.41300000e-08  3.00000241e+00  7.41300000e-08  3.00000050e+00  7.41300000e-08 -3.73583035e-07 
 7.41500000e-08  3.00000233e+00  7.41500000e-08  3.00000056e+00  7.41500000e-08  6.27817400e-08 
 7.41700000e-08  3.00000226e+00  7.41700000e-08  3.00000062e+00  7.41700000e-08 -3.71506080e-07 
 7.41900000e-08  3.00000219e+00  7.41900000e-08  3.00000067e+00  7.41900000e-08  6.48322203e-08 
 7.42100000e-08  3.00000213e+00  7.42100000e-08  3.00000072e+00  7.42100000e-08 -3.69481548e-07 
 7.42300000e-08  3.00000207e+00  7.42300000e-08  3.00000076e+00  7.42300000e-08  6.68313124e-08 
 7.42500000e-08  3.00000201e+00  7.42500000e-08  3.00000080e+00  7.42500000e-08 -3.67507401e-07 
 7.42700000e-08  3.00000195e+00  7.42700000e-08  3.00000083e+00  7.42700000e-08  6.87809936e-08 
 7.42900000e-08  3.00000190e+00  7.42900000e-08  3.00000086e+00  7.42900000e-08 -3.65581721e-07 
 7.43100000e-08  3.00000185e+00  7.43100000e-08  3.00000089e+00  7.43100000e-08  7.06831246e-08 
 7.43300000e-08  3.00000181e+00  7.43300000e-08  3.00000091e+00  7.43300000e-08 -3.63702701e-07 
 7.43500000e-08  3.00000176e+00  7.43500000e-08  3.00000093e+00  7.43500000e-08  7.25394609e-08 
 7.43700000e-08  3.00000172e+00  7.43700000e-08  3.00000094e+00  7.43700000e-08 -3.61868634e-07 
 7.43900000e-08  3.00000168e+00  7.43900000e-08  3.00000096e+00  7.43900000e-08  7.43516618e-08 
 7.44100000e-08  3.00000164e+00  7.44100000e-08  3.00000097e+00  7.44100000e-08 -3.60077906e-07 
 7.44300000e-08  3.00000161e+00  7.44300000e-08  3.00000098e+00  7.44300000e-08  7.61212988e-08 
 7.44500000e-08  3.00000157e+00  7.44500000e-08  3.00000099e+00  7.44500000e-08 -3.58328987e-07 
 7.44700000e-08  3.00000154e+00  7.44700000e-08  3.00000099e+00  7.44700000e-08  7.78498623e-08 
 7.44900000e-08  3.00000151e+00  7.44900000e-08  3.00000100e+00  7.44900000e-08 -3.56620425e-07 
 7.45100000e-08  3.00000148e+00  7.45100000e-08  3.00000100e+00  7.45100000e-08  7.95387684e-08 
 7.45300000e-08  3.00000145e+00  7.45300000e-08  3.00000100e+00  7.45300000e-08 -3.54950838e-07 
 7.45500000e-08  3.00000143e+00  7.45500000e-08  3.00000100e+00  7.45500000e-08  8.11893639e-08 
 7.45700000e-08  3.00000140e+00  7.45700000e-08  3.00000100e+00  7.45700000e-08 -3.53318913e-07 
 7.45900000e-08  3.00000138e+00  7.45900000e-08  3.00000100e+00  7.45900000e-08  8.28029315e-08 
 7.46100000e-08  3.00000135e+00  7.46100000e-08  3.00000100e+00  7.46100000e-08 -3.51723398e-07 
 7.46300000e-08  3.00000133e+00  7.46300000e-08  3.00000100e+00  7.46300000e-08  8.43806941e-08 
 7.46500000e-08  3.00000131e+00  7.46500000e-08  3.00000100e+00  7.46500000e-08 -3.50163096e-07 
 7.46700000e-08  3.00000129e+00  7.46700000e-08  3.00000099e+00  7.46700000e-08  8.59238188e-08 
 7.46900000e-08  3.00000127e+00  7.46900000e-08  3.00000099e+00  7.46900000e-08 -3.48636869e-07 
 7.47100000e-08  3.00000125e+00  7.47100000e-08  3.00000098e+00  7.47100000e-08  8.74334207e-08 
 7.47300000e-08  3.00000123e+00  7.47300000e-08  3.00000098e+00  7.47300000e-08 -3.47143626e-07 
 7.47500000e-08  3.00000121e+00  7.47500000e-08  3.00000097e+00  7.47500000e-08  8.89105658e-08 
 7.47700000e-08  3.00000119e+00  7.47700000e-08  3.00000097e+00  7.47700000e-08 -3.45682324e-07 
 7.47900000e-08  3.00000117e+00  7.47900000e-08  3.00000096e+00  7.47900000e-08  9.03562743e-08 
 7.48100000e-08  3.00000116e+00  7.48100000e-08  3.00000095e+00  7.48100000e-08 -3.44251965e-07 
 7.48300000e-08  3.00000114e+00  7.48300000e-08  3.00000095e+00  7.48300000e-08  9.17715229e-08 
 7.48500000e-08  3.00000112e+00  7.48500000e-08  3.00000094e+00  7.48500000e-08 -3.42851593e-07 
 7.48700000e-08  3.00000111e+00  7.48700000e-08  3.00000093e+00  7.48700000e-08  9.31572478e-08 
 7.48900000e-08  3.00000109e+00  7.48900000e-08  3.00000092e+00  7.48900000e-08 -3.41480291e-07 
 7.49100000e-08  3.00000108e+00  7.49100000e-08  3.00000092e+00  7.49100000e-08  9.45143464e-08 
 7.49300000e-08  3.00000107e+00  7.49300000e-08  3.00000091e+00  7.49300000e-08 -3.40137180e-07 
 7.49500000e-08  3.00000105e+00  7.49500000e-08  3.00000090e+00  7.49500000e-08  9.58436801e-08 
 7.49700000e-08  3.00000104e+00  7.49700000e-08  3.00000089e+00  7.49700000e-08 -3.38821417e-07 
 7.49900000e-08  3.00000103e+00  7.49900000e-08  3.00000089e+00  7.49900000e-08  9.71460754e-08 
 7.50100000e-08  3.00000101e+00  7.50100000e-08  3.00000088e+00  7.50100000e-08 -3.37532191e-07 
 7.50300000e-08  3.00000100e+00  7.50300000e-08  3.00000087e+00  7.50300000e-08  9.84223264e-08 
 7.50500000e-08  3.00000099e+00  7.50500000e-08  3.00000086e+00  7.50500000e-08 -3.36268724e-07 
 7.50700000e-08  3.00000098e+00  7.50700000e-08  3.00000085e+00  7.50700000e-08  9.96731963e-08 
 7.50900000e-08  3.00000096e+00  7.50900000e-08  3.00000085e+00  7.50900000e-08 -3.35030268e-07 
 7.51100000e-08  3.00000095e+00  7.51100000e-08  3.00000084e+00  7.51100000e-08  1.00899419e-07 
 7.51300000e-08  3.00000094e+00  7.51300000e-08  3.00000083e+00  7.51300000e-08 -3.33816103e-07 
 7.51500000e-08  3.00000093e+00  7.51500000e-08  3.00000082e+00  7.51500000e-08  1.02101699e-07 
 7.51700000e-08  3.00000092e+00  7.51700000e-08  3.00000082e+00  7.51700000e-08 -3.32625537e-07 
 7.51900000e-08  3.00000091e+00  7.51900000e-08  3.00000081e+00  7.51900000e-08  1.03280718e-07 
 7.52100000e-08  3.00000090e+00  7.52100000e-08  3.00000080e+00  7.52100000e-08 -3.31457903e-07 
 7.52300000e-08  3.00000089e+00  7.52300000e-08  3.00000079e+00  7.52300000e-08  1.04437127e-07 
 7.52500000e-08  3.00000088e+00  7.52500000e-08  3.00000078e+00  7.52500000e-08 -3.30312561e-07 
 7.52700000e-08  3.00000087e+00  7.52700000e-08  3.00000078e+00  7.52700000e-08  1.05571557e-07 
 7.52900000e-08  3.00000086e+00  7.52900000e-08  3.00000077e+00  7.52900000e-08 -3.29188892e-07 
 7.53100000e-08  3.00000085e+00  7.53100000e-08  3.00000076e+00  7.53100000e-08  1.06684614e-07 
 7.53300000e-08  3.00000084e+00  7.53300000e-08  3.00000076e+00  7.53300000e-08 -3.28086300e-07 
 7.53500000e-08  3.00000083e+00  7.53500000e-08  3.00000075e+00  7.53500000e-08  1.07776884e-07 
 7.53700000e-08  3.00000083e+00  7.53700000e-08  3.00000074e+00  7.53700000e-08 -3.27004211e-07 
 7.53900000e-08  3.00000082e+00  7.53900000e-08  3.00000073e+00  7.53900000e-08  1.08848930e-07 
 7.54100000e-08  3.00000081e+00  7.54100000e-08  3.00000073e+00  7.54100000e-08 -3.25942072e-07 
 7.54300000e-08  3.00000080e+00  7.54300000e-08  3.00000072e+00  7.54300000e-08  1.09901296e-07 
 7.54500000e-08  3.00000079e+00  7.54500000e-08  3.00000071e+00  7.54500000e-08 -3.24899348e-07 
 7.54700000e-08  3.00000078e+00  7.54700000e-08  3.00000071e+00  7.54700000e-08  1.10934506e-07 
 7.54900000e-08  3.00000078e+00  7.54900000e-08  3.00000070e+00  7.54900000e-08 -3.23875525e-07 
 7.55100000e-08  3.00000077e+00  7.55100000e-08  3.00000069e+00  7.55100000e-08  1.11949067e-07 
 7.55300000e-08  3.00000076e+00  7.55300000e-08  3.00000069e+00  7.55300000e-08 -3.22870104e-07 
 7.55500000e-08  3.00000075e+00  7.55500000e-08  3.00000068e+00  7.55500000e-08  1.12945468e-07 
