 1.22017797e-05  2.12601967e-05  1.22017797e-05 -5.63559949e-05 
 1.22061078e-05  2.13518459e-05  1.22061078e-05 -5.62763012e-05 
 1.22104358e-05  2.14934847e-05  1.22104358e-05 -5.73343900e-05 
 1.22147638e-05  2.16119848e-05  1.22147638e-05 -5.72663798e-05 
 1.22190919e-05  2.17879691e-05  1.22190919e-05 -5.83351056e-05 
 1.22234199e-05  2.19519159e-05  1.22234199e-05 -5.82761878e-05 
 1.22277479e-05  2.21089222e-05  1.22277479e-05 -5.93514248e-05 
 1.22320760e-05  2.22222197e-05  1.22320760e-05 -5.92957060e-05 
 1.22364040e-05  2.22106042e-05  1.22364040e-05 -6.03690073e-05 
 1.22407320e-05  2.19078898e-05  1.22407320e-05 -6.03042534e-05 
 1.22450600e-05  2.10404511e-05  1.22450600e-05 -6.13596798e-05 
 1.22493881e-05  1.92175693e-05  1.22493881e-05 -6.12673262e-05 
 1.22530956e-05  1.65472575e-05  1.22530956e-05 -6.22220378e-05 
 1.22562710e-05  1.31843555e-05  1.22562710e-05 -6.19747264e-05 
 1.22591850e-05  9.03089139e-06  1.22591850e-05 -6.28187347e-05 
 1.22619136e-05  4.01982202e-06  1.22619136e-05 -6.24995110e-05 
 1.22644329e-05 -1.75684102e-06  1.22644329e-05 -6.32789792e-05 
 1.22667137e-05 -8.13718129e-06  1.22667137e-05 -6.28934896e-05 
 1.22687415e-05 -1.48984408e-05  1.22687415e-05 -6.36074220e-05 
 1.22705111e-05 -2.18266002e-05  1.22705111e-05 -6.31604328e-05 
 1.22721386e-05 -2.91931837e-05  1.22721386e-05 -6.38255943e-05 
 1.22737129e-05 -3.74321336e-05  1.22737129e-05 -6.33459381e-05 
 1.22752426e-05 -4.66407884e-05  1.22752426e-05 -6.39848907e-05 
 1.22767316e-05 -5.68394602e-05  1.22767316e-05 -6.34799048e-05 
 1.22779707e-05 -6.71303347e-05  1.22779707e-05 -6.40848392e-05 
 1.22794075e-05 -8.04570853e-05  1.22794075e-05 -6.35537962e-05 
 1.22808165e-05 -9.63130547e-05  1.22808165e-05 -6.41367765e-05 
 1.22824011e-05 -1.17090829e-04  1.22824011e-05 -6.35712518e-05 
 1.22839945e-05 -1.42369000e-04  1.22839945e-05 -6.41089993e-05 
 1.22857450e-05 -1.74905290e-04  1.22857450e-05 -6.34773557e-05 
 1.22873718e-05 -2.10545535e-04  1.22873718e-05 -6.39387339e-05 
 1.22889907e-05 -2.51510184e-04  1.22889907e-05 -6.32238945e-05 
 1.22906243e-05 -3.00257119e-04  1.22906243e-05 -6.35814096e-05 
 1.22926443e-05 -3.73516990e-04  1.22926443e-05 -6.26670655e-05 
 1.22944730e-05 -4.57607049e-04  1.22944730e-05 -6.28077302e-05 
 1.22958082e-05 -5.33638668e-04  1.22958082e-05 -6.18562024e-05 
 1.22968828e-05 -6.06971904e-04  1.22968828e-05 -6.20546967e-05 
 1.22978176e-05 -6.82268849e-04  1.22978176e-05 -6.11262425e-05 
 1.22986490e-05 -7.60584175e-04  1.22986490e-05 -6.13291595e-05 
 1.22993988e-05 -8.42224996e-04  1.22993988e-05 -6.04049629e-05 
 1.23000800e-05 -9.26974888e-04  1.23000800e-05 -6.06153404e-05 
 1.23007087e-05 -1.01464588e-03  1.23007087e-05 -5.97005315e-05 
 1.23013026e-05 -1.10519439e-03  1.23013026e-05 -5.99164464e-05 
 1.23018609e-05 -1.19512117e-03  1.23018609e-05 -5.90112445e-05 
 1.23020591e-05 -1.22661719e-03  1.23020591e-05 -5.93982056e-05 
 1.23023294e-05 -1.26851439e-03  1.23023294e-05 -5.86912771e-05 
 1.23025590e-05 -1.30313450e-03  1.23025590e-05 -5.90715922e-05 
 1.23028076e-05 -1.33779163e-03  1.23028076e-05 -5.83773691e-05 
 1.23033049e-05 -1.39217367e-03  1.23033049e-05 -5.85843589e-05 
 1.23038450e-05 -1.41132866e-03  1.23038450e-05 -5.77178818e-05 
 1.23043462e-05 -1.35859037e-03  1.23043462e-05 -5.79678548e-05 
 1.23048811e-05 -1.17071945e-03  1.23048811e-05 -5.71919476e-05 
 1.23055068e-05 -6.61634967e-04  1.23055068e-05 -5.75506038e-05 
 1.23060213e-05  1.15033132e-04  1.23060213e-05 -5.70130726e-05 
 1.23065389e-05  1.36035984e-03  1.23065389e-05 -5.77055749e-05 
 1.23070205e-05  3.07356395e-03  1.23070205e-05 -5.75166758e-05 
 1.23074586e-05  5.19408078e-03  1.23074586e-05 -5.85467673e-05 
 1.23079409e-05  8.27290160e-03  1.23079409e-05 -5.88006018e-05 
 1.23083814e-05  1.18748999e-02  1.23083814e-05 -6.02841606e-05 
 1.23088533e-05  1.67139788e-02  1.23088533e-05 -6.10472005e-05 
 1.23092801e-05  2.20940646e-02  1.23092801e-05 -6.30076782e-05 
 1.23097731e-05  2.96993265e-02  1.23097731e-05 -6.44587238e-05 
 1.23102460e-05  3.86416574e-02  1.23102460e-05 -6.72443293e-05 
 1.23107505e-05  5.03241014e-02  1.23107505e-05 -6.95285226e-05 
 1.23112372e-05  6.41442631e-02  1.23112372e-05 -7.31986191e-05 
 1.23117351e-05  8.15042472e-02  1.23117351e-05 -7.63342452e-05 
 1.23122105e-05  1.01908464e-01  1.23122105e-05 -8.08088205e-05 
 1.23126805e-05  1.26823680e-01  1.23126805e-05 -8.46094069e-05 
 1.23131227e-05  1.55878932e-01  1.23131227e-05 -8.95916739e-05 
 1.23135469e-05  1.90604178e-01  1.23135469e-05 -9.36517117e-05 
 1.23139374e-05  2.30715751e-01  1.23139374e-05 -9.86527707e-05 
 1.23142519e-05  2.70956271e-01  1.23142519e-05 -1.01864638e-04 
 1.23144949e-05  3.08910362e-01  1.23144949e-05 -1.05355722e-04 
 1.23146555e-05  3.38484799e-01  1.23146555e-05 -1.06809333e-04 
 1.23147796e-05  3.64578499e-01  1.23147796e-05 -1.08880498e-04 
 1.23148914e-05  3.91133963e-01  1.23148914e-05 -1.09739971e-04 
 1.23150045e-05  4.21714377e-01  1.23150045e-05 -1.11663429e-04 
 1.23150871e-05  4.46892286e-01  1.23150871e-05 -1.12130945e-04 
 1.23151525e-05  4.68845647e-01  1.23151525e-05 -1.13424482e-04 
 1.23152097e-05  4.89777963e-01  1.23152097e-05 -1.13540324e-04 
 1.23152626e-05  5.10773817e-01  1.23152626e-05 -1.14638894e-04 
 1.23153126e-05  5.32205643e-01  1.23153126e-05 -1.14618482e-04 
 1.23153600e-05  5.54202207e-01  1.23153600e-05 -1.15600174e-04 
 1.23154059e-05  5.77215144e-01  1.23154059e-05 -1.15480230e-04 
 1.23154561e-05  6.04530762e-01  1.23154561e-05 -1.16424356e-04 
 1.23155052e-05  6.33569632e-01  1.23155052e-05 -1.16272994e-04 
 1.23155594e-05  6.68476657e-01  1.23155594e-05 -1.17192928e-04 
 1.23156163e-05  7.08428053e-01  1.23156163e-05 -1.17051793e-04 
 1.23156825e-05  7.59343871e-01  1.23156825e-05 -1.18011592e-04 
 1.23157588e-05  8.24117128e-01  1.23157588e-05 -1.17961075e-04 
 1.23158575e-05  9.17457441e-01  1.23158575e-05 -1.19091191e-04 
 1.23159724e-05  1.03974580e+00  1.23159724e-05 -1.19250817e-04 
 1.23160623e-05  1.14556794e+00  1.23160623e-05 -1.20321009e-04 
 1.23161532e-05  1.26135143e+00  1.23161532e-05 -1.20340669e-04 
 1.23162673e-05  1.41941023e+00  1.23162673e-05 -1.21553173e-04 
 1.23163612e-05  1.55999941e+00  1.23163612e-05 -1.21577867e-04 
 1.23164396e-05  1.68437917e+00  1.23164396e-05 -1.22554493e-04 
 1.23165129e-05  1.80648421e+00  1.23165129e-05 -1.22396063e-04 
 1.23166006e-05  1.95850655e+00  1.23166006e-05 -1.23099854e-04 
 1.23166623e-05  2.06714562e+00  1.23166623e-05 -1.22003563e-04 
 1.23167007e-05  2.13408835e+00  1.23167007e-05 -1.21536907e-04 
 1.23167321e-05  2.18714961e+00  1.23167321e-05 -1.19711188e-04 
 1.23167618e-05  2.23545155e+00  1.23167618e-05 -1.18633636e-04 
 1.23167916e-05  2.28113313e+00  1.23167916e-05 -1.16232328e-04 
 1.23168248e-05  2.32877685e+00  1.23168248e-05 -1.14517659e-04 
 1.23168579e-05  2.37231642e+00  1.23168579e-05 -1.11743984e-04 
 1.23169214e-05  2.44578765e+00  1.23169214e-05 -1.08093521e-04 
 1.23169746e-05  2.49816926e+00  1.23169746e-05 -1.04459589e-04 
 1.23170304e-05  2.54534806e+00  1.23170304e-05 -1.01841557e-04 
 1.23170918e-05  2.58946079e+00  1.23170918e-05 -9.83169043e-05 
 1.23171600e-05  2.63031763e+00  1.23171600e-05 -9.57172750e-05 
 1.23172350e-05  2.66719430e+00  1.23172350e-05 -9.23270603e-05 
 1.23173162e-05  2.69950666e+00  1.23173162e-05 -9.00201736e-05 
 1.23174010e-05  2.72677557e+00  1.23174010e-05 -8.70916156e-05 
 1.23174882e-05  2.74953004e+00  1.23174882e-05 -8.53370402e-05 
 1.23175801e-05  2.76924277e+00  1.23175801e-05 -8.28627140e-05 
 1.23176776e-05  2.78666738e+00  1.23176776e-05 -8.14111785e-05 
 1.23177834e-05  2.80264692e+00  1.23177834e-05 -7.91179952e-05 
 1.23178989e-05  2.81762624e+00  1.23178989e-05 -7.77376164e-05 
 1.23180275e-05  2.83217022e+00  1.23180275e-05 -7.54174307e-05 
 1.23181719e-05  2.84661531e+00  1.23181719e-05 -7.39099004e-05 
 1.23183376e-05  2.86138460e+00  1.23183376e-05 -7.13633481e-05 
 1.23185299e-05  2.87669684e+00  1.23185299e-05 -6.95306560e-05 
 1.23187565e-05  2.89273995e+00  1.23187565e-05 -6.65768015e-05 
 1.23190231e-05  2.90929775e+00  1.23190231e-05 -6.43093961e-05 
 1.23193308e-05  2.92573358e+00  1.23193308e-05 -6.10268172e-05 
 1.23196677e-05  2.94087080e+00  1.23196677e-05 -5.87294698e-05 
 1.23200165e-05  2.95380172e+00  1.23200165e-05 -5.58200513e-05 
 1.23203634e-05  2.96424003e+00  1.23203634e-05 -5.41902164e-05 
 1.23207014e-05  2.97237851e+00  1.23207014e-05 -5.20532840e-05 
 1.23210265e-05  2.97855832e+00  1.23210265e-05 -5.11669626e-05 
 1.23213723e-05  2.98361614e+00  1.23213723e-05 -4.95795939e-05 
 1.23217111e-05  2.98730403e+00  1.23217111e-05 -4.91545745e-05 
 1.23220580e-05  2.99004559e+00  1.23220580e-05 -4.80163983e-05 
 1.23223984e-05  2.99195932e+00  1.23223984e-05 -4.79436141e-05 
 1.23227548e-05  2.99337144e+00  1.23227548e-05 -4.70710371e-05 
 1.23231242e-05  2.99439523e+00  1.23231242e-05 -4.71707502e-05 
 1.23235344e-05  2.99519370e+00  1.23235344e-05 -4.64077850e-05 
 1.23239895e-05  2.99582209e+00  1.23239895e-05 -4.65636600e-05 
 1.23245292e-05  2.99636367e+00  1.23245292e-05 -4.58173621e-05 
 1.23251716e-05  2.99684585e+00  1.23251716e-05 -4.59544966e-05 
 1.23259895e-05  2.99731976e+00  1.23259895e-05 -4.51571974e-05 
 1.23270372e-05  2.99779572e+00  1.23270372e-05 -4.52159894e-05 
 1.23280535e-05  2.99816616e+00  1.23280535e-05 -4.44425622e-05 
 1.23290729e-05  2.99847306e+00  1.23290729e-05 -4.46090600e-05 
 1.23300393e-05  2.99871535e+00  1.23300393e-05 -4.39316628e-05 
 1.23310285e-05  2.99892350e+00  1.23310285e-05 -4.41779589e-05 
 1.23320235e-05  2.99909851e+00  1.23320235e-05 -4.35571765e-05 
 1.23330665e-05  2.99925130e+00  1.23330665e-05 -4.38518549e-05 
 1.23340375e-05  2.99936972e+00  1.23340375e-05 -4.32836006e-05 
 1.23350071e-05  2.99946887e+00  1.23350071e-05 -4.36297029e-05 
 1.23359207e-05  2.99954747e+00  1.23359207e-05 -4.31003775e-05 
 1.23368265e-05  2.99961344e+00  1.23368265e-05 -4.34794335e-05 
 1.23376832e-05  2.99966644e+00  1.23376832e-05 -4.29758553e-05 
 1.23385182e-05  2.99971061e+00  1.23385182e-05 -4.33770616e-05 
 1.23393010e-05  2.99974623e+00  1.23393010e-05 -4.28913129e-05 
 1.23400448e-05  2.99977557e+00  1.23400448e-05 -4.33078513e-05 
 1.23407898e-05  2.99980112e+00  1.23407898e-05 -4.28324954e-05 
 1.23415853e-05  2.99982441e+00  1.23415853e-05 -4.32553565e-05 
 1.23423859e-05  2.99984434e+00  1.23423859e-05 -4.27856313e-05 
 1.23432475e-05  2.99986278e+00  1.23432475e-05 -4.32133216e-05 
 1.23441711e-05  2.99987982e+00  1.23441711e-05 -4.27464025e-05 
 1.23451887e-05  2.99989584e+00  1.23451887e-05 -4.31763972e-05 
 1.23462529e-05  2.99990931e+00  1.23462529e-05 -4.27132029e-05 
 1.23473059e-05  2.99992011e+00  1.23473059e-05 -4.31485425e-05 
 1.23484467e-05  2.99992939e+00  1.23484467e-05 -4.26896737e-05 
 1.23496479e-05  2.99993700e+00  1.23496479e-05 -4.31282003e-05 
 1.23509620e-05  2.99994326e+00  1.23509620e-05 -4.26723790e-05 
 1.23523593e-05  2.99994803e+00  1.23523593e-05 -4.31137795e-05 
 1.23538964e-05  2.99995154e+00  1.23538964e-05 -4.26608410e-05 
 1.23555576e-05  2.99995371e+00  1.23555576e-05 -4.31050928e-05 
 1.23574080e-05  2.99995461e+00  1.23574080e-05 -4.26552432e-05 
 1.23594472e-05  2.99995416e+00  1.23594472e-05 -4.31029984e-05 
 1.23617561e-05  2.99995223e+00  1.23617561e-05 -4.26575641e-05 
 1.23643598e-05  2.99994862e+00  1.23643598e-05 -4.31112434e-05 
 1.23675205e-05  2.99994261e+00  1.23675205e-05 -4.26750859e-05 
 1.23713180e-05  2.99993319e+00  1.23713180e-05 -4.31442493e-05 
 1.23756019e-05  2.99992032e+00  1.23756019e-05 -4.27303003e-05 
 1.23799300e-05  2.99990485e+00  1.23799300e-05 -4.32234899e-05 
 1.23842580e-05  2.99988751e+00  1.23842580e-05 -4.28319290e-05 
 1.23885860e-05  2.99986971e+00  1.23885860e-05 -4.33456234e-05 
 1.23929141e-05  2.99985248e+00  1.23929141e-05 -4.29719812e-05 
 1.23972421e-05  2.99983719e+00  1.23972421e-05 -4.35007351e-05 
 1.24015701e-05  2.99982409e+00  1.24015701e-05 -4.31398443e-05 
 1.24058981e-05  2.99981336e+00  1.24058981e-05 -4.36799056e-05 
 1.24102262e-05  2.99980457e+00  1.24102262e-05 -4.33296187e-05 
 1.24145542e-05  2.99979750e+00  1.24145542e-05 -4.38801044e-05 
 1.24188822e-05  2.99979166e+00  1.24188822e-05 -4.35402988e-05 
 1.24232103e-05  2.99978688e+00  1.24232103e-05 -4.41013988e-05 
 1.24275383e-05  2.99978284e+00  1.24275383e-05 -4.37722993e-05 
 1.24318663e-05  2.99977944e+00  1.24318663e-05 -4.43441381e-05 
 1.24361944e-05  2.99977651e+00  1.24361944e-05 -4.40257403e-05 
 1.24405224e-05  2.99977400e+00  1.24405224e-05 -4.46082013e-05 
 1.24448504e-05  2.99977180e+00  1.24448504e-05 -4.43003118e-05 
 1.24491784e-05  2.99976990e+00  1.24491784e-05 -4.48931546e-05 
 1.24535065e-05  2.99976822e+00  1.24535065e-05 -4.45955112e-05 
 1.24578345e-05  2.99976676e+00  1.24578345e-05 -4.51984658e-05 
 1.24621625e-05  2.99976546e+00  1.24621625e-05 -4.49107998e-05 
 1.24664906e-05  2.99976432e+00  1.24664906e-05 -4.55236022e-05 
 1.24708186e-05  2.99976331e+00  1.24708186e-05 -4.52456557e-05 
 1.24751466e-05  2.99976242e+00  1.24751466e-05 -4.58680526e-05 
 1.24794747e-05  2.99976163e+00  1.24794747e-05 -4.55995753e-05 
 1.24838027e-05  2.99976093e+00  1.24838027e-05 -4.62313164e-05 
 1.24881307e-05  2.99976031e+00  1.24881307e-05 -4.59720547e-05 
 1.24924587e-05  2.99975976e+00  1.24924587e-05 -4.66128777e-05 
 1.24967868e-05  2.99975928e+00  1.24967868e-05 -4.63625546e-05 
 1.25011148e-05  2.99975886e+00  1.25011148e-05 -4.70121586e-05 
 1.25054428e-05  2.99975849e+00  1.25054428e-05 -4.67704367e-05 
 1.25097709e-05  2.99975816e+00  1.25097709e-05 -4.74284310e-05 
 1.25140989e-05  2.99975787e+00  1.25140989e-05 -4.71948428e-05 
 1.25184269e-05  2.99975760e+00  1.25184269e-05 -4.78606483e-05 
 1.25227550e-05  2.99975733e+00  1.25227550e-05 -4.76344499e-05 
 1.25270830e-05  2.99975705e+00  1.25270830e-05 -4.83070554e-05 
 1.25314110e-05  2.99975675e+00  1.25314110e-05 -4.80868116e-05 
 1.25357390e-05  2.99975644e+00  1.25357390e-05 -4.87643330e-05 
 1.25400671e-05  2.99975620e+00  1.25400671e-05 -4.85474778e-05 
 1.25443951e-05  2.99975618e+00  1.25443951e-05 -4.92263339e-05 
 1.25487231e-05  2.99975666e+00  1.25487231e-05 -4.90081986e-05 
 1.25530512e-05  2.99975809e+00  1.25530512e-05 -4.96826465e-05 
 1.25573792e-05  2.99976106e+00  1.25573792e-05 -4.94566129e-05 
 1.25617072e-05  2.99976618e+00  1.25617072e-05 -5.01195374e-05 
 1.25652566e-05  2.99977239e+00  1.25652566e-05 -4.98419346e-05 
 1.25684208e-05  2.99977955e+00  1.25684208e-05 -5.04360740e-05 
 1.25716145e-05  2.99978852e+00  1.25716145e-05 -5.01300956e-05 
 1.25747134e-05  2.99979888e+00  1.25747134e-05 -5.07094840e-05 
 1.25777535e-05  2.99981069e+00  1.25777535e-05 -5.03844836e-05 
 1.25808638e-05  2.99982446e+00  1.25808638e-05 -5.09511385e-05 
 1.25839331e-05  2.99983979e+00  1.25839331e-05 -5.06133523e-05 
 1.25871354e-05  2.99985769e+00  1.25871354e-05 -5.11678340e-05 
 1.25902489e-05  2.99987695e+00  1.25902489e-05 -5.08154076e-05 
 1.25936225e-05  2.99990039e+00  1.25936225e-05 -5.13560879e-05 
 1.25968647e-05  2.99992589e+00  1.25968647e-05 -5.09864190e-05 
 1.26006232e-05  2.99995961e+00  1.26006232e-05 -5.15095636e-05 
 1.26042895e-05  2.99999824e+00  1.26042895e-05 -5.11170160e-05 
 1.26075817e-05  3.00003956e+00  1.26075817e-05 -5.15962829e-05 
 1.26104606e-05  3.00008190e+00  1.26104606e-05 -5.11590352e-05 
 1.26132314e-05  3.00013052e+00  1.26132314e-05 -5.15992110e-05 
 1.26157218e-05  3.00018177e+00  1.26157218e-05 -5.11269632e-05 
 1.26184620e-05  3.00024788e+00  1.26184620e-05 -5.15265182e-05 
 1.26206866e-05  3.00030932e+00  1.26206866e-05 -5.10211976e-05 
 1.26230584e-05  3.00038246e+00  1.26230584e-05 -5.13887700e-05 
 1.26252880e-05  3.00045599e+00  1.26252880e-05 -5.08482408e-05 
 1.26272361e-05  3.00052189e+00  1.26272361e-05 -5.12019177e-05 
 1.26293328e-05  3.00059112e+00  1.26293328e-05 -5.06388464e-05 
 1.26313600e-05  3.00064883e+00  1.26313600e-05 -5.09628248e-05 
 1.26336062e-05  3.00067911e+00  1.26336062e-05 -5.03683323e-05 
 1.26357806e-05  3.00061788e+00  1.26357806e-05 -5.06789513e-05 
 1.26374849e-05  3.00042140e+00  1.26374849e-05 -5.01483801e-05 
 1.26389876e-05  3.00002065e+00  1.26389876e-05 -5.05706292e-05 
 1.26406835e-05  2.99908881e+00  1.26406835e-05 -5.02031756e-05 
 1.26422406e-05  2.99740729e+00  1.26422406e-05 -5.09068824e-05 
 1.26434835e-05  2.99517334e+00  1.26434835e-05 -5.08625247e-05 
 1.26445536e-05  2.99233885e+00  1.26445536e-05 -5.18483691e-05 
 1.26457395e-05  2.98792796e+00  1.26457395e-05 -5.22585175e-05 
 1.26468356e-05  2.98238815e+00  1.26468356e-05 -5.37800776e-05 
 1.26479347e-05  2.97513081e+00  1.26479347e-05 -5.47222166e-05 
 1.26489858e-05  2.96632362e+00  1.26489858e-05 -5.68148387e-05 
 1.26500425e-05  2.95533205e+00  1.26500425e-05 -5.83614159e-05 
 1.26511437e-05  2.94123950e+00  1.26511437e-05 -6.12673552e-05 
 1.26523149e-05  2.92280779e+00  1.26523149e-05 -6.38869523e-05 
 1.26535109e-05  2.89965780e+00  1.26535109e-05 -6.79617111e-05 
 1.26547305e-05  2.87062473e+00  1.26547305e-05 -7.17466602e-05 
 1.26559378e-05  2.83524093e+00  1.26559378e-05 -7.69136523e-05 
 1.26571185e-05  2.79253750e+00  1.26571185e-05 -8.15862595e-05 
 1.26582396e-05  2.74227831e+00  1.26582396e-05 -8.73255612e-05 
 1.26591771e-05  2.69044890e+00  1.26591771e-05 -9.15854381e-05 
 1.26599723e-05  2.63675229e+00  1.26599723e-05 -9.61781286e-05 
 1.26606437e-05  2.58153305e+00  1.26606437e-05 -9.92862354e-05 
 1.26611858e-05  2.52730734e+00  1.26611858e-05 -1.02573651e-04 
 1.26616251e-05  2.47392942e+00  1.26616251e-05 -1.04335476e-04 
 1.26619881e-05  2.42021165e+00  1.26619881e-05 -1.06450333e-04 
 1.26623000e-05  2.36365786e+00  1.26623000e-05 -1.07207806e-04 
 1.26625827e-05  2.30018319e+00  1.26625827e-05 -1.08404304e-04 
 1.26628580e-05  2.22261920e+00  1.26628580e-05 -1.08229809e-04 
 1.26631724e-05  2.10892196e+00  1.26631724e-05 -1.08407282e-04 
 1.26634716e-05  1.97176032e+00  1.26634716e-05 -1.07413359e-04 
 1.26637218e-05  1.83426522e+00  1.26637218e-05 -1.07363929e-04 
 1.26638984e-05  1.72472195e+00  1.26638984e-05 -1.06571320e-04 
 1.26640330e-05  1.63423368e+00  1.26640330e-05 -1.06760101e-04 
 1.26641534e-05  1.54811519e+00  1.26641534e-05 -1.06096358e-04 
 1.26642606e-05  1.46714724e+00  1.26642606e-05 -1.06365635e-04 
 1.26643572e-05  1.39048083e+00  1.26643572e-05 -1.05787020e-04 
 1.26644165e-05  1.34144848e+00  1.26644165e-05 -1.06174215e-04 
 1.26644586e-05  1.30556840e+00  1.26644586e-05 -1.05698751e-04 
 1.26644929e-05  1.27571002e+00  1.26644929e-05 -1.06132782e-04 
 1.26645221e-05  1.24974563e+00  1.26645221e-05 -1.05683266e-04 
 1.26645465e-05  1.22760166e+00  1.26645465e-05 -1.06133249e-04 
 1.26645765e-05  1.19979127e+00  1.26645765e-05 -1.05695342e-04 
 1.26646041e-05  1.17377319e+00  1.26646041e-05 -1.06153203e-04 
 1.26646479e-05  1.13137354e+00  1.26646479e-05 -1.05722107e-04 
 1.26646843e-05  1.09510017e+00  1.26646843e-05 -1.06172978e-04 
 1.26647283e-05  1.05033639e+00  1.26647283e-05 -1.05719965e-04 
 1.26647749e-05  1.00178194e+00  1.26647749e-05 -1.06132292e-04 
 1.26648262e-05  9.47164249e-01  1.26648262e-05 -1.05613657e-04 
 1.26648848e-05  8.83759813e-01  1.26648848e-05 -1.05927028e-04 
 1.26649547e-05  8.06941322e-01  1.26649547e-05 -1.05258381e-04 
 1.26650223e-05  7.32394885e-01  1.26650223e-05 -1.05394892e-04 
 1.26650716e-05  6.78449112e-01  1.26650716e-05 -1.04625134e-04 
 1.26651038e-05  6.43960797e-01  1.26651038e-05 -1.04795267e-04 
 1.26651330e-05  6.13584340e-01  1.26651330e-05 -1.04056492e-04 
 1.26651629e-05  5.83638775e-01  1.26651629e-05 -1.04162279e-04 
 1.26651927e-05  5.54988377e-01  1.26651927e-05 -1.03343873e-04 
 1.26652356e-05  5.16692186e-01  1.26652356e-05 -1.03210225e-04 
 1.26652762e-05  4.83692968e-01  1.26652762e-05 -1.02185213e-04 
 1.26653302e-05  4.45015430e-01  1.26653302e-05 -1.01835156e-04 
 1.26653935e-05  4.06754064e-01  1.26653935e-05 -1.00453297e-04 
 1.26654509e-05  3.78147303e-01  1.26654509e-05 -1.00076086e-04 
 1.26655155e-05  3.51772250e-01  1.26655155e-05 -9.87659538e-05 
 1.26655750e-05  3.32119234e-01  1.26655750e-05 -9.84738634e-05 
 1.26656425e-05  3.14070134e-01  1.26656425e-05 -9.72733343e-05 
 1.26657105e-05  2.99523989e-01  1.26657105e-05 -9.70246728e-05 
 1.26657884e-05  2.86223523e-01  1.26657884e-05 -9.58695357e-05 
 1.26658663e-05  2.75617851e-01  1.26658663e-05 -9.56653528e-05 
 1.26659478e-05  2.66565261e-01  1.26659478e-05 -9.46037213e-05 
 1.26660286e-05  2.59060197e-01  1.26660286e-05 -9.44720827e-05 
 1.26661202e-05  2.51772009e-01  1.26661202e-05 -9.34177283e-05 
 1.26662155e-05  2.45134219e-01  1.26662155e-05 -9.32502963e-05 
 1.26663227e-05  2.38435202e-01  1.26663227e-05 -9.21485615e-05 
 1.26664356e-05  2.31976376e-01  1.26664356e-05 -9.19138288e-05 
 1.26665624e-05  2.25206342e-01  1.26665624e-05 -9.07285730e-05 
 1.26666980e-05  2.18371868e-01  1.26666980e-05 -9.03869887e-05 
 1.26668510e-05  2.11039211e-01  1.26668510e-05 -8.90739529e-05 
 1.26670174e-05  2.03431875e-01  1.26670174e-05 -8.85777330e-05 
 1.26672069e-05  1.95170667e-01  1.26672069e-05 -8.70803574e-05 
 1.26674174e-05  1.86435427e-01  1.26674174e-05 -8.63605244e-05 
 1.26676613e-05  1.76840281e-01  1.26676613e-05 -8.45886143e-05 
 1.26679406e-05  1.66482466e-01  1.26679406e-05 -8.35246893e-05 
 1.26682747e-05  1.54894277e-01  1.26682747e-05 -8.13092030e-05 
 1.26686753e-05  1.42020865e-01  1.26686753e-05 -7.96596209e-05 
 1.26691806e-05  1.27185173e-01  1.26691806e-05 -7.66394882e-05 
 1.26698322e-05  1.10054193e-01  1.26698322e-05 -7.38550452e-05 
 1.26706684e-05  9.08649326e-02  1.26706684e-05 -6.94454372e-05 
 1.26715526e-05  7.34467210e-02  1.26715526e-05 -6.59096505e-05 
 1.26724524e-05  5.82714029e-02  1.26724524e-05 -6.16633506e-05 
 1.26733814e-05  4.49453219e-02  1.26733814e-05 -5.84538379e-05 
