 3.11512800e-06  2.99897038e+00  3.11512800e-06 -5.25914753e-05 
 3.11522800e-06  2.99872643e+00  3.11522800e-06 -6.93567541e-05 
 3.11532800e-06  2.99842732e+00  3.11532800e-06 -5.56505012e-05 
 3.11542800e-06  2.99808168e+00  3.11542800e-06 -7.23804870e-05 
 3.11552800e-06  2.99769880e+00  3.11552800e-06 -5.91312130e-05 
 3.11562800e-06  2.99730779e+00  3.11562800e-06 -7.66755397e-05 
 3.11572800e-06  2.99695081e+00  3.11572800e-06 -6.30479968e-05 
 3.11582800e-06  2.99664856e+00  3.11582800e-06 -8.01483395e-05 
 3.11592800e-06  2.99640301e+00  3.11592800e-06 -6.67742990e-05 
 3.11602800e-06  2.99621889e+00  3.11602800e-06 -8.37213337e-05 
 3.11612800e-06  2.99611451e+00  3.11612800e-06 -6.88164766e-05 
 3.11622800e-06  2.99611075e+00  3.11622800e-06 -8.34409146e-05 
 3.11632800e-06  2.99621244e+00  3.11632800e-06 -6.66059810e-05 
 3.11642800e-06  2.99640391e+00  3.11642800e-06 -7.99892834e-05 
 3.11652800e-06  2.99667524e+00  3.11652800e-06 -6.22228810e-05 
 3.11662800e-06  2.99702382e+00  3.11662800e-06 -7.47703036e-05 
 3.11672800e-06  2.99747687e+00  3.11672800e-06 -5.60310169e-05 
 3.11682800e-06  2.99801663e+00  3.11682800e-06 -6.68627108e-05 
 3.11692800e-06  2.99859521e+00  3.11692800e-06 -4.69532863e-05 
 3.11702800e-06  2.99916225e+00  3.11702800e-06 -5.76347397e-05 
 3.11712800e-06  2.99969485e+00  3.11712800e-06 -3.85557065e-05 
 3.11722800e-06  3.00019703e+00  3.11722800e-06 -5.02139766e-05 
 3.11732800e-06  3.00067125e+00  3.11732800e-06 -3.21675961e-05 
 3.11742800e-06  3.00109917e+00  3.11742800e-06 -4.50016071e-05 
 3.11752800e-06  3.00148080e+00  3.11752800e-06 -2.84194889e-05 
 3.11762800e-06  3.00179618e+00  3.11762800e-06 -4.27444486e-05 
 3.11772800e-06  3.00201091e+00  3.11772800e-06 -2.73242140e-05 
 3.11782800e-06  3.00210329e+00  3.11782800e-06 -4.27019932e-05 
 3.11792800e-06  3.00207168e+00  3.11792800e-06 -2.84181728e-05 
 3.11802800e-06  3.00192520e+00  3.11802800e-06 -4.49581981e-05 
 3.11812800e-06  3.00167559e+00  3.11812800e-06 -3.17526091e-05 
 3.11822800e-06  3.00133228e+00  3.11822800e-06 -4.91824260e-05 
 3.11832800e-06  3.00090039e+00  3.11832800e-06 -3.65971114e-05 
 3.11842800e-06  3.00037688e+00  3.11842800e-06 -5.43676787e-05 
 3.11852800e-06  2.99976839e+00  3.11852800e-06 -4.18822888e-05 
 3.11862800e-06  2.99910645e+00  3.11862800e-06 -5.94958740e-05 
 3.11872800e-06  2.99836810e+00  3.11872800e-06 -4.67431409e-05 
 3.11882800e-06  2.99754904e+00  3.11882800e-06 -6.40549654e-05 
 3.11892800e-06  2.99665617e+00  3.11892800e-06 -5.14637828e-05 
 3.11902800e-06  2.99546540e+00  3.11902800e-06 -6.80903996e-05 
 3.11912800e-06  2.99351042e+00  3.11912800e-06 -5.33288402e-05 
 3.11922800e-06  2.99133235e+00  3.11922800e-06 -7.09613837e-05 
 3.11932800e-06  2.98897450e+00  3.11932800e-06 -5.63327476e-05 
 3.11942800e-06  2.98613878e+00  3.11942800e-06 -7.41352692e-05 
 3.11952800e-06  2.98248795e+00  3.11952800e-06 -6.03365258e-05 
 3.11962800e-06  2.97849484e+00  3.11962800e-06 -7.82105578e-05 
 3.11972800e-06  2.97495837e+00  3.11972800e-06 -6.38655353e-05 
 3.11982800e-06  2.97228974e+00  3.11982800e-06 -8.18788284e-05 
 3.11992800e-06  2.97068322e+00  3.11992800e-06 -6.76895254e-05 
 3.12002800e-06  2.97038350e+00  3.12002800e-06 -8.46332547e-05 
 3.12012800e-06  2.97170932e+00  3.12012800e-06 -6.82583719e-05 
 3.12022800e-06  2.97486278e+00  3.12022800e-06 -8.30976290e-05 
 3.12032800e-06  2.97976829e+00  3.12032800e-06 -6.53120390e-05 
 3.12042800e-06  2.98625855e+00  3.12042800e-06 -7.91626940e-05 
 3.12052800e-06  2.99429300e+00  3.12052800e-06 -6.05357786e-05 
 3.12062800e-06  3.00445988e+00  3.12062800e-06 -7.35306519e-05 
 3.12072800e-06  3.01768208e+00  3.12072800e-06 -5.37066094e-05 
 3.12082800e-06  3.03325196e+00  3.12082800e-06 -6.50745788e-05 
 3.12092800e-06  3.05002061e+00  3.12092800e-06 -4.46013525e-05 
 3.12102800e-06  3.06735410e+00  3.12102800e-06 -5.65353488e-05 
 3.12112800e-06  3.08497226e+00  3.12112800e-06 -3.69551680e-05 
 3.12122800e-06  3.10273071e+00  3.12122800e-06 -4.98637304e-05 
 3.12132800e-06  3.12061756e+00  3.12132800e-06 -3.13859574e-05 
 3.12142800e-06  3.13870469e+00  3.12142800e-06 -4.56638486e-05 
 3.12152800e-06  3.15677219e+00  3.12152800e-06 -2.86905230e-05 
 3.12162800e-06  3.17394455e+00  3.12162800e-06 -4.41300426e-05 
 3.12172800e-06  3.18907825e+00  3.12172800e-06 -2.80553561e-05 
 3.12182800e-06  3.20122769e+00  3.12182800e-06 -4.44633638e-05 
 3.12192800e-06  3.20967471e+00  3.12192800e-06 -2.94424842e-05 
 3.12202800e-06  3.21382679e+00  3.12202800e-06 -4.68771653e-05 
 3.12212800e-06  3.21313437e+00  3.12212800e-06 -3.27511136e-05 
 3.12222800e-06  3.20703490e+00  3.12222800e-06 -5.08277341e-05 
 3.12232800e-06  3.19494102e+00  3.12232800e-06 -3.70584002e-05 
 3.12242800e-06  3.17627420e+00  3.12242800e-06 -5.52615171e-05 
 3.12252800e-06  3.15049483e+00  3.12252800e-06 -4.13665026e-05 
 3.12262800e-06  3.11717055e+00  3.12262800e-06 -5.93105315e-05 
 3.12272800e-06  3.07594249e+00  3.12272800e-06 -4.51106190e-05 
 3.12282800e-06  3.02609951e+00  3.12282800e-06 -6.26925287e-05 
 3.12292800e-06  2.96717711e+00  3.12292800e-06 -4.86974018e-05 
 3.12302800e-06  2.89084096e+00  3.12302800e-06 -6.40955691e-05 
 3.12312800e-06  2.79075762e+00  3.12312800e-06 -4.81752833e-05 
 3.12322800e-06  2.67524511e+00  3.12322800e-06 -6.54134813e-05 
 3.12332800e-06  2.54670705e+00  3.12332800e-06 -4.95790908e-05 
 3.12342800e-06  2.40808708e+00  3.12342800e-06 -6.69531404e-05 
 3.12352800e-06  2.26472315e+00  3.12352800e-06 -5.20454643e-05 
 3.12362800e-06  2.12099768e+00  3.12362800e-06 -7.02585694e-05 
 3.12372800e-06  1.97616815e+00  3.12372800e-06 -5.48360196e-05 
 3.12382800e-06  1.82827526e+00  3.12382800e-06 -7.25236404e-05 
 3.12392800e-06  1.67687391e+00  3.12392800e-06 -5.71964190e-05 
 3.12402800e-06  1.52320756e+00  3.12402800e-06 -7.48679425e-05 
 3.12412800e-06  1.37032538e+00  3.12412800e-06 -5.87430183e-05 
 3.12422800e-06  1.22245879e+00  3.12422800e-06 -7.51533674e-05 
 3.12432800e-06  1.08355765e+00  3.12432800e-06 -5.78838937e-05 
 3.12442800e-06  9.55599043e-01  3.12442800e-06 -7.33926520e-05 
 3.12452800e-06  8.38933382e-01  3.12452800e-06 -5.53818633e-05 
 3.12462800e-06  7.33225439e-01  3.12462800e-06 -7.02161619e-05 
 3.12472800e-06  6.37564860e-01  3.12472800e-06 -5.15243647e-05 
 3.12482800e-06  5.50155087e-01  3.12482800e-06 -6.54393250e-05 
 3.12492800e-06  4.69272767e-01  3.12492800e-06 -4.52023990e-05 
 3.12502800e-06  3.96692493e-01  3.12502800e-06 -5.83772507e-05 
 3.12512800e-06  3.34284078e-01  3.12512800e-06 -3.80757729e-05 
 3.12522800e-06  2.81564794e-01  3.12522800e-06 -5.18164994e-05 
 3.12532800e-06  2.37329671e-01  3.12532800e-06 -3.21075437e-05 
 3.12542800e-06  2.00365322e-01  3.12542800e-06 -4.64899467e-05 
 3.12552800e-06  1.69565832e-01  3.12552800e-06 -2.75144472e-05 
 3.12562800e-06  1.43945405e-01  3.12562800e-06 -4.28208783e-05 
 3.12572800e-06  1.22635334e-01  3.12572800e-06 -2.49762170e-05 
 3.12582800e-06  1.04910539e-01  3.12582800e-06 -4.13643913e-05 
 3.12592800e-06  9.01856480e-02  3.12592800e-06 -2.44085581e-05 
 3.12602800e-06  7.79703439e-02  3.12602800e-06 -4.16684250e-05 
 3.12612800e-06  6.78437268e-02  3.12612800e-06 -2.56552060e-05 
 3.12622800e-06  5.94488454e-02  3.12622800e-06 -4.38794875e-05 
 3.12632800e-06  5.24899449e-02  3.12632800e-06 -2.87770965e-05 
 3.12642800e-06  4.67293208e-02  3.12642800e-06 -4.77865508e-05 
 3.12652800e-06  4.19882534e-02  3.12652800e-06 -3.32771894e-05 
 3.12662800e-06  3.81582186e-02  3.12662800e-06 -5.26721969e-05 
 3.12672800e-06  3.52183963e-02  3.12672800e-06 -3.83196371e-05 
 3.12682800e-06  3.32239610e-02  3.12682800e-06 -5.76629919e-05 
 3.12692800e-06  3.22136256e-02  3.12692800e-06 -4.31330762e-05 
 3.12702800e-06  3.20962829e-02  3.12702800e-06 -6.22015406e-05 
 3.12712800e-06  3.27061779e-02  3.12712800e-06 -4.75990757e-05 
 3.12722800e-06  3.39621631e-02  3.12722800e-06 -6.68140699e-05 
 3.12732800e-06  3.66154061e-02  3.12732800e-06 -5.00704324e-05 
 3.12742800e-06  4.00470279e-02  3.12742800e-06 -6.90744564e-05 
 3.12752800e-06  4.32016441e-02  3.12752800e-06 -5.29829306e-05 
 3.12762800e-06  4.58212797e-02  3.12762800e-06 -7.20235976e-05 
 3.12772800e-06  4.77906584e-02  3.12772800e-06 -5.65196322e-05 
 3.12782800e-06  4.90701804e-02  3.12782800e-06 -7.62464276e-05 
 3.12792800e-06  4.96088500e-02  3.12792800e-06 -6.03117026e-05 
 3.12802800e-06  4.94037252e-02  3.12802800e-06 -7.97107276e-05 
 3.12812800e-06  4.85237360e-02  3.12812800e-06 -6.40962619e-05 
 3.12822800e-06  4.70688532e-02  3.12822800e-06 -8.34941334e-05 
 3.12832800e-06  4.50977724e-02  3.12832800e-06 -6.65272918e-05 
 3.12842800e-06  4.25072346e-02  3.12842800e-06 -8.36196156e-05 
 3.12852800e-06  3.92709200e-02  3.12852800e-06 -6.46318981e-05 
 3.12862800e-06  3.57795227e-02  3.12862800e-06 -8.04437445e-05 
 3.12872800e-06  3.24458780e-02  3.12872800e-06 -6.05418277e-05 
 3.12882800e-06  2.94809268e-02  3.12882800e-06 -7.55201008e-05 
 3.12892800e-06  2.69210398e-02  3.12892800e-06 -5.46526108e-05 
 3.12902800e-06  2.47210175e-02  3.12902800e-06 -6.78864370e-05 
 3.12912800e-06  2.29644311e-02  3.12912800e-06 -4.57861452e-05 
 3.12922800e-06  2.16907844e-02  3.12922800e-06 -5.87626176e-05 
 3.12932800e-06  2.07883431e-02  3.12932800e-06 -3.74302484e-05 
 3.12942800e-06  2.01295600e-02  3.12942800e-06 -5.13373173e-05 
 3.12952800e-06  1.96107515e-02  3.12952800e-06 -3.10046848e-05 
 3.12962800e-06  1.91539986e-02  3.12962800e-06 -4.60662394e-05 
 3.12972800e-06  1.87022389e-02  3.12972800e-06 -2.71730847e-05 
 3.12982800e-06  1.82183106e-02  3.12982800e-06 -4.37477764e-05 
 3.12992800e-06  1.76852901e-02  3.12992800e-06 -2.60479369e-05 
 3.13002800e-06  1.70990643e-02  3.13002800e-06 -4.36751371e-05 
 3.13012800e-06  1.64614856e-02  3.13012800e-06 -2.71054850e-05 
 3.13022800e-06  1.57779029e-02  3.13022800e-06 -4.58974341e-05 
 3.13032800e-06  1.50561936e-02  3.13032800e-06 -3.04308242e-05 
 3.13042800e-06  1.43044784e-02  3.13042800e-06 -5.01244668e-05 
 3.13052800e-06  1.35316098e-02  3.13052800e-06 -3.53106204e-05 
 3.13062800e-06  1.27474025e-02  3.13062800e-06 -5.53768908e-05 
 3.13072800e-06  1.19630814e-02  3.13072800e-06 -4.06869026e-05 
 3.13082800e-06  1.11893256e-02  3.13082800e-06 -6.06055625e-05 
 3.13092800e-06  1.04284521e-02  3.13092800e-06 -4.56679543e-05 
 3.13102800e-06  9.67482807e-03  3.13102800e-06 -6.52725261e-05 
 3.13112800e-06  8.92929912e-03  3.13112800e-06 -5.03265420e-05 
 3.13122800e-06  8.20253228e-03  3.13122800e-06 -6.97398793e-05 
 3.13132800e-06  7.50512759e-03  3.13132800e-06 -5.24453790e-05 
 3.13142800e-06  6.77605470e-03  3.13142800e-06 -7.25516091e-05 
 3.13152800e-06  6.00635304e-03  3.13152800e-06 -5.54883764e-05 
 3.13162800e-06  5.21190516e-03  3.13162800e-06 -7.57008857e-05 
 3.13172800e-06  4.42200351e-03  3.13172800e-06 -5.94375862e-05 
 3.13182800e-06  3.66539874e-03  3.13182800e-06 -7.98226709e-05 
 3.13192800e-06  2.95596705e-03  3.13192800e-06 -6.29322020e-05 
 3.13202800e-06  2.30175236e-03  3.13202800e-06 -8.33600384e-05 
 3.13212800e-06  1.71121347e-03  3.13212800e-06 -6.66854888e-05 
 3.13222800e-06  1.19752028e-03  3.13222800e-06 -8.61694740e-05 
 3.13232800e-06  7.70771160e-04  3.13232800e-06 -6.73048374e-05 
 3.13242800e-06  4.33291404e-04  3.13242800e-06 -8.45496472e-05 
 3.13252800e-06  1.95972946e-04  3.13252800e-06 -6.41875188e-05 
 3.13262800e-06  6.77006670e-05  3.13262800e-06 -8.04347688e-05 
 3.13272800e-06  4.39415241e-05  3.13272800e-06 -5.92172332e-05 
 3.13282800e-06  1.18422042e-04  3.13282800e-06 -7.46792866e-05 
 3.13292800e-06  2.73256770e-04  3.13292800e-06 -5.20010292e-05 
 3.13302800e-06  4.93659362e-04  3.13302800e-06 -6.59599189e-05 
 3.13312800e-06  7.54223527e-04  3.13312800e-06 -4.26344341e-05 
 3.13322800e-06  1.02805700e-03  3.13322800e-06 -5.71405543e-05 
 3.13332800e-06  1.29519533e-03  3.13332800e-06 -3.47681266e-05 
 3.13342800e-06  1.54315140e-03  3.13342800e-06 -5.02898543e-05 
 3.13352800e-06  1.76445973e-03  3.13352800e-06 -2.90208758e-05 
 3.13362800e-06  1.95348360e-03  3.13362800e-06 -4.58769439e-05 
 3.13372800e-06  2.10375303e-03  3.13372800e-06 -2.61472825e-05 
 3.13382800e-06  2.20973884e-03  3.13382800e-06 -4.43239853e-05 
 3.13392800e-06  2.27056708e-03  3.13392800e-06 -2.56469051e-05 
 3.13402800e-06  2.28982360e-03  3.13402800e-06 -4.49044338e-05 
 3.13412800e-06  2.27297389e-03  3.13412800e-06 -2.73771630e-05 
 3.13422800e-06  2.22656501e-03  3.13422800e-06 -4.77570494e-05 
 3.13432800e-06  2.15653434e-03  3.13432800e-06 -3.12182001e-05 
 3.13442800e-06  2.06054090e-03  3.13442800e-06 -5.23380015e-05 
 3.13452800e-06  1.93874870e-03  3.13452800e-06 -3.62635180e-05 
 3.13462800e-06  1.78798831e-03  3.13462800e-06 -5.76070649e-05 
 3.13472800e-06  1.61097226e-03  3.13472800e-06 -4.14527634e-05 
 3.13482800e-06  1.40853527e-03  3.13482800e-06 -6.25803428e-05 
 3.13492800e-06  1.18204857e-03  3.13492800e-06 -4.61296889e-05 
 3.13502800e-06  9.30972196e-04  3.13502800e-06 -6.69682123e-05 
 3.13512800e-06  6.70745403e-04  3.13512800e-06 -5.10519253e-05 
 3.13522800e-06  2.80577794e-04  3.13522800e-06 -6.94280918e-05 
 3.13532800e-06 -2.07625038e-04  3.13532800e-06 -5.31841818e-05 
 3.13542800e-06 -7.12227566e-04  3.13542800e-06 -7.24159982e-05 
 3.13552800e-06 -1.24139271e-03  3.13552800e-06 -5.61375146e-05 
 3.13562800e-06 -1.83236466e-03  3.13562800e-06 -7.60209358e-05 
 3.13572800e-06 -2.44518562e-03  3.13572800e-06 -6.04215910e-05 
 3.13582800e-06 -2.95019631e-03  3.13582800e-06 -7.97429958e-05 
 3.13592800e-06 -3.27729288e-03  3.13592800e-06 -6.38572771e-05 
 3.13602800e-06 -3.42000385e-03  3.13602800e-06 -8.34679040e-05 
 3.13612800e-06 -3.37208523e-03  3.13612800e-06 -6.71639642e-05 
 3.13622800e-06 -3.10449741e-03  3.13622800e-06 -8.49687017e-05 
 3.13632800e-06 -2.59293606e-03  3.13632800e-06 -6.63398004e-05 
 3.13642800e-06 -1.86133548e-03  3.13642800e-06 -8.23788905e-05 
 3.13652800e-06 -9.68682403e-04  3.13652800e-06 -6.26180356e-05 
 3.13662800e-06  3.86850611e-05  3.13662800e-06 -7.77833951e-05 
 3.13672800e-06  1.17610739e-03  3.13672800e-06 -5.72348904e-05 
 3.13682800e-06  2.55836246e-03  3.13682800e-06 -7.12316269e-05 
 3.13692800e-06  4.13511936e-03  3.13692800e-06 -4.89891862e-05 
 3.13702800e-06  5.70199407e-03  3.13702800e-06 -6.20415373e-05 
 3.13712800e-06  7.13057929e-03  3.13712800e-06 -3.99690369e-05 
 3.13722800e-06  8.37550160e-03  3.13722800e-06 -5.39252482e-05 
 3.13732800e-06  9.43370033e-03  3.13732800e-06 -3.28440134e-05 
 3.13742800e-06  1.03232815e-02  3.13742800e-06 -4.78540381e-05 
 3.13752800e-06  1.10783350e-02  3.13752800e-06 -2.80059377e-05 
 3.13762800e-06  1.17152489e-02  3.13762800e-06 -4.45074083e-05 
 3.13772800e-06  1.21638623e-02  3.13772800e-06 -2.60775270e-05 
 3.13782800e-06  1.22916157e-02  3.13782800e-06 -4.36668309e-05 
 3.13792800e-06  1.20027619e-02  3.13792800e-06 -2.62741635e-05 
 3.13802800e-06  1.12628385e-02  3.13802800e-06 -4.49888521e-05 
 3.13812800e-06  1.00724324e-02  3.13812800e-06 -2.87307472e-05 
 3.13822800e-06  8.44370100e-03  3.13822800e-06 -4.84824996e-05 
 3.13832800e-06  6.38541182e-03  3.13832800e-06 -3.30656275e-05 
 3.13842800e-06  3.89801129e-03  3.13842800e-06 -5.33672405e-05 
 3.13852800e-06  9.75012182e-04  3.13852800e-06 -3.82279047e-05 
 3.13862800e-06 -2.44454764e-03  3.13862800e-06 -5.85852339e-05 
 3.13872800e-06 -6.33433042e-03  3.13872800e-06 -4.32690657e-05 
 3.13882800e-06 -1.06740115e-02  3.13882800e-06 -6.33399871e-05 
 3.13892800e-06 -1.55190445e-02  3.13892800e-06 -4.77100578e-05 
 3.13902800e-06 -2.08367596e-02  3.13902800e-06 -6.81035263e-05 
 3.13912800e-06 -2.80160150e-02  3.13912800e-06 -5.10432171e-05 
 3.13922800e-06 -3.83736063e-02  3.13922800e-06 -6.96304520e-05 
 3.13932800e-06 -5.01136902e-02  3.13932800e-06 -5.38360775e-05 
 3.13942800e-06 -6.34052571e-02  3.13942800e-06 -7.24302891e-05 
 3.13952800e-06 -7.96437915e-02  3.13952800e-06 -5.68260893e-05 
 3.13962800e-06 -1.00077544e-01  3.13962800e-06 -7.61890720e-05 
 3.13972800e-06 -1.22864034e-01  3.13972800e-06 -6.06401868e-05 
 3.13982800e-06 -1.45289185e-01  3.13982800e-06 -7.97592140e-05 
 3.13992800e-06 -1.65757468e-01  3.13992800e-06 -6.45403016e-05 
 3.14002800e-06 -1.83119446e-01  3.14002800e-06 -8.37509462e-05 
 3.14012800e-06 -1.95872843e-01  3.14012800e-06 -6.73405355e-05 
 3.14022800e-06 -2.02178351e-01  3.14022800e-06 -8.44319117e-05 
 3.14032800e-06 -2.00668999e-01  3.14032800e-06 -6.61332967e-05 
 3.14042800e-06 -1.90994605e-01  3.14042800e-06 -8.19796406e-05 
 3.14052800e-06 -1.73103238e-01  3.14052800e-06 -6.27975069e-05 
 3.14062800e-06 -1.46571910e-01  3.14062800e-06 -7.79035511e-05 
 3.14072800e-06 -1.09859221e-01  3.14072800e-06 -5.80341407e-05 
 3.14082800e-06 -6.03906565e-02  3.14082800e-06 -7.21106418e-05 
 3.14092800e-06  1.68258284e-03  3.14092800e-06 -5.09415393e-05 
 3.14102800e-06  7.30327564e-02  3.14102800e-06 -6.44916138e-05 
 3.14112800e-06  1.51869263e-01  3.14112800e-06 -4.36718710e-05 
 3.14122800e-06  2.36816514e-01  3.14122800e-06 -5.79469874e-05 
 3.14132800e-06  3.26776804e-01  3.14132800e-06 -3.79123238e-05 
 3.14142800e-06  4.20686832e-01  3.14142800e-06 -5.29563852e-05 
 3.14152800e-06  5.17350941e-01  3.14152800e-06 -3.37028390e-05 
 3.14162800e-06  6.15299981e-01  3.14162800e-06 -4.96096579e-05 
 3.14172800e-06  7.13076961e-01  3.14172800e-06 -3.13183049e-05 
 3.14182800e-06  8.09991127e-01  3.14182800e-06 -4.81689505e-05 
 3.14192800e-06  9.06141743e-01  3.14192800e-06 -3.07459765e-05 
 3.14202800e-06  1.00174548e+00  3.14202800e-06 -4.84448418e-05 
 3.14212800e-06  1.09682542e+00  3.14212800e-06 -3.18914970e-05 
 3.14222800e-06  1.19124224e+00  3.14222800e-06 -5.04395188e-05 
 3.14232800e-06  1.28475555e+00  3.14232800e-06 -3.46660732e-05 
 3.14242800e-06  1.37702519e+00  3.14242800e-06 -5.38705137e-05 
 3.14252800e-06  1.46757513e+00  3.14252800e-06 -3.85753477e-05 
 3.14262800e-06  1.55578286e+00  3.14262800e-06 -5.80521269e-05 
 3.14272800e-06  1.64092220e+00  3.14272800e-06 -4.28632840e-05 
 3.14282800e-06  1.72222622e+00  3.14282800e-06 -6.22380818e-05 
 3.14292800e-06  1.79901481e+00  3.14292800e-06 -4.68306068e-05 
 3.14302800e-06  1.87093058e+00  3.14302800e-06 -6.59471100e-05 
 3.14312800e-06  1.93831376e+00  3.14312800e-06 -5.03454052e-05 
 3.14322800e-06  2.00204431e+00  3.14322800e-06 -7.01495449e-05 
 3.14332800e-06  2.06634759e+00  3.14332800e-06 -5.34199942e-05 
 3.14342800e-06  2.13444906e+00  3.14342800e-06 -7.23247062e-05 
 3.14352800e-06  2.20019724e+00  3.14352800e-06 -5.54971479e-05 
 3.14362800e-06  2.26218272e+00  3.14362800e-06 -7.44515131e-05 
 3.14372800e-06  2.32038662e+00  3.14372800e-06 -5.78531857e-05 
 3.14382800e-06  2.37495155e+00  3.14382800e-06 -7.75505314e-05 
 3.14392800e-06  2.42591575e+00  3.14392800e-06 -6.12524757e-05 
 3.14402800e-06  2.47310378e+00  3.14402800e-06 -8.04854350e-05 
 3.14412800e-06  2.51644352e+00  3.14412800e-06 -6.41617770e-05 
 3.14422800e-06  2.55602120e+00  3.14422800e-06 -8.38516418e-05 
 3.14432800e-06  2.59198637e+00  3.14432800e-06 -6.76564682e-05 
 3.14442800e-06  2.62434644e+00  3.14442800e-06 -8.62077770e-05 
 3.14452800e-06  2.65252896e+00  3.14452800e-06 -6.78428612e-05 
 3.14462800e-06  2.67596203e+00  3.14462800e-06 -8.43332886e-05 
 3.14472800e-06  2.69553395e+00  3.14472800e-06 -6.46859939e-05 
 3.14482800e-06  2.71265505e+00  3.14482800e-06 -8.03339219e-05 
 3.14492800e-06  2.72829497e+00  3.14492800e-06 -5.99795100e-05 
 3.14502800e-06  2.74287634e+00  3.14502800e-06 -7.46044751e-05 
 3.14512800e-06  2.75653018e+00  3.14512800e-06 -5.26156780e-05 
 3.14522800e-06  2.76987163e+00  3.14522800e-06 -6.59832836e-05 
 3.14532800e-06  2.78342373e+00  3.14532800e-06 -4.36549862e-05 
 3.14542800e-06  2.79715607e+00  3.14542800e-06 -5.77070161e-05 
 3.14552800e-06  2.81088346e+00  3.14552800e-06 -3.62150414e-05 
 3.14562800e-06  2.82441550e+00  3.14562800e-06 -5.11844327e-05 
 3.14572800e-06  2.83758687e+00  3.14572800e-06 -3.07618832e-05 
 3.14582800e-06  2.85026131e+00  3.14582800e-06 -4.70782465e-05 
 3.14592800e-06  2.86233665e+00  3.14592800e-06 -2.81174320e-05 
 3.14602800e-06  2.87375033e+00  3.14602800e-06 -4.56219892e-05 
 3.14612800e-06  2.88446973e+00  3.14612800e-06 -2.76953922e-05 
 3.14622800e-06  2.89448102e+00  3.14622800e-06 -4.63035236e-05 
 3.14632800e-06  2.90378497e+00  3.14632800e-06 -2.95255232e-05 
 3.14642800e-06  2.91239482e+00  3.14642800e-06 -4.92257569e-05 
 3.14652800e-06  2.92033429e+00  3.14652800e-06 -3.33948110e-05 
 3.14662800e-06  2.92763590e+00  3.14662800e-06 -5.37767233e-05 
 3.14672800e-06  2.93434330e+00  3.14672800e-06 -3.83573466e-05 
 3.14682800e-06  2.94051326e+00  3.14682800e-06 -5.89220235e-05 
 3.14692800e-06  2.94620867e+00  3.14692800e-06 -4.33910825e-05 
 3.14702800e-06  2.95147146e+00  3.14702800e-06 -6.37385641e-05 
 3.14712800e-06  2.95630758e+00  3.14712800e-06 -4.79161582e-05 
 3.14722800e-06  2.96072224e+00  3.14722800e-06 -6.81638160e-05 
 3.14732800e-06  2.96475261e+00  3.14732800e-06 -5.25220761e-05 
 3.14742800e-06  2.96855113e+00  3.14742800e-06 -7.03068789e-05 
 3.14752800e-06  2.97194761e+00  3.14752800e-06 -5.50315073e-05 
 3.14762800e-06  2.97484650e+00  3.14762800e-06 -7.32843236e-05 
 3.14772800e-06  2.97727528e+00  3.14772800e-06 -5.80551500e-05 
 3.14782800e-06  2.97929494e+00  3.14782800e-06 -7.70957660e-05 
 3.14792800e-06  2.98096745e+00  3.14792800e-06 -6.22408428e-05 
 3.14802800e-06  2.98233166e+00  3.14802800e-06 -8.06280690e-05 
 3.14812800e-06  2.98343095e+00  3.14812800e-06 -6.56935979e-05 
 3.14822800e-06  2.98431615e+00  3.14822800e-06 -8.43641812e-05 
 3.14832800e-06  2.98503978e+00  3.14832800e-06 -6.87114385e-05 
 3.14842800e-06  2.98563643e+00  3.14842800e-06 -8.53115018e-05 
 3.14852800e-06  2.98611858e+00  3.14852800e-06 -6.73357001e-05 
