 2.52126262e-07  3.00000000e+00  2.52126262e-07  7.25543784e-07  2.52126262e-07  3.00000000e+00  2.52126262e-07 -2.58797704e-06 
 2.52226262e-07  3.00000000e+00  2.52226262e-07  7.25538189e-07  2.52226262e-07  3.00000000e+00  2.52226262e-07  2.58794636e-06 
 2.52326262e-07  3.00000000e+00  2.52326262e-07  7.25532595e-07  2.52326262e-07  3.00000000e+00  2.52326262e-07 -2.58797704e-06 
 2.52426262e-07  3.00000000e+00  2.52426262e-07  7.25527001e-07  2.52426262e-07  3.00000000e+00  2.52426262e-07  2.58794636e-06 
 2.52526262e-07  3.00000000e+00  2.52526262e-07  7.25521407e-07  2.52526262e-07  3.00000000e+00  2.52526262e-07 -2.58797704e-06 
 2.52626262e-07  3.00000000e+00  2.52626262e-07  7.25515814e-07  2.52626262e-07  3.00000000e+00  2.52626262e-07  2.58794636e-06 
 2.52726262e-07  3.00000000e+00  2.52726262e-07  7.25510220e-07  2.52726262e-07  3.00000000e+00  2.52726262e-07 -2.58797704e-06 
 2.52826262e-07  3.00000000e+00  2.52826262e-07  7.25504626e-07  2.52826262e-07  3.00000000e+00  2.52826262e-07  2.58794636e-06 
 2.52926262e-07  3.00000000e+00  2.52926262e-07  7.25499033e-07  2.52926262e-07  3.00000000e+00  2.52926262e-07 -2.58797704e-06 
 2.53026262e-07  3.00000000e+00  2.53026262e-07  7.25493441e-07  2.53026262e-07  3.00000000e+00  2.53026262e-07  2.58794636e-06 
 2.53126262e-07  3.00000000e+00  2.53126262e-07  7.25487848e-07  2.53126262e-07  3.00000000e+00  2.53126262e-07 -2.58797704e-06 
 2.53226262e-07  3.00000000e+00  2.53226262e-07  7.25482256e-07  2.53226262e-07  3.00000000e+00  2.53226262e-07  2.58794636e-06 
 2.53326262e-07  3.00000000e+00  2.53326262e-07  7.25476663e-07  2.53326262e-07  3.00000000e+00  2.53326262e-07 -2.58797704e-06 
 2.53426262e-07  3.00000000e+00  2.53426262e-07  7.25471072e-07  2.53426262e-07  3.00000000e+00  2.53426262e-07  2.58794636e-06 
 2.53526262e-07  3.00000000e+00  2.53526262e-07  7.25465481e-07  2.53526262e-07  3.00000000e+00  2.53526262e-07 -2.58797704e-06 
 2.53626262e-07  3.00000000e+00  2.53626262e-07  7.25459889e-07  2.53626262e-07  3.00000000e+00  2.53626262e-07  2.58794636e-06 
 2.53726262e-07  3.00000000e+00  2.53726262e-07  7.25454299e-07  2.53726262e-07  3.00000000e+00  2.53726262e-07 -2.58797704e-06 
 2.53826262e-07  3.00000000e+00  2.53826262e-07  7.25448708e-07  2.53826262e-07  3.00000000e+00  2.53826262e-07  2.58794636e-06 
 2.53926262e-07  3.00000000e+00  2.53926262e-07  7.25443118e-07  2.53926262e-07  3.00000000e+00  2.53926262e-07 -2.58797704e-06 
 2.54026262e-07  3.00000000e+00  2.54026262e-07  7.25437527e-07  2.54026262e-07  3.00000000e+00  2.54026262e-07  2.58794636e-06 
 2.54126262e-07  3.00000000e+00  2.54126262e-07  7.25431937e-07  2.54126262e-07  3.00000000e+00  2.54126262e-07 -2.58797704e-06 
 2.54226262e-07  3.00000000e+00  2.54226262e-07  7.25426349e-07  2.54226262e-07  3.00000000e+00  2.54226262e-07  2.58794636e-06 
 2.54326262e-07  3.00000000e+00  2.54326262e-07  7.25420759e-07  2.54326262e-07  3.00000000e+00  2.54326262e-07 -2.58797704e-06 
 2.54426262e-07  3.00000000e+00  2.54426262e-07  7.25415170e-07  2.54426262e-07  3.00000000e+00  2.54426262e-07  2.58794636e-06 
 2.54526262e-07  3.00000000e+00  2.54526262e-07  7.25409580e-07  2.54526262e-07  3.00000000e+00  2.54526262e-07 -2.58797704e-06 
 2.54626262e-07  3.00000000e+00  2.54626262e-07  7.25403992e-07  2.54626262e-07  3.00000000e+00  2.54626262e-07  2.58794636e-06 
 2.54726262e-07  3.00000000e+00  2.54726262e-07  7.25398404e-07  2.54726262e-07  3.00000000e+00  2.54726262e-07 -2.58797704e-06 
 2.54826262e-07  3.00000000e+00  2.54826262e-07  7.25392816e-07  2.54826262e-07  3.00000000e+00  2.54826262e-07  2.58794636e-06 
 2.54926262e-07  3.00000000e+00  2.54926262e-07  7.25387228e-07  2.54926262e-07  3.00000000e+00  2.54926262e-07 -2.58797704e-06 
 2.55026262e-07  3.00000000e+00  2.55026262e-07  7.25381641e-07  2.55026262e-07  3.00000000e+00  2.55026262e-07  2.58794636e-06 
 2.55126262e-07  3.00000000e+00  2.55126262e-07  7.25376053e-07  2.55126262e-07  3.00000000e+00  2.55126262e-07 -2.58797704e-06 
 2.55226262e-07  3.00000000e+00  2.55226262e-07  7.25370466e-07  2.55226262e-07  3.00000000e+00  2.55226262e-07  2.58794636e-06 
 2.55326262e-07  3.00000000e+00  2.55326262e-07  7.25364879e-07  2.55326262e-07  3.00000000e+00  2.55326262e-07 -2.58797704e-06 
 2.55426262e-07  3.00000000e+00  2.55426262e-07  7.25359292e-07  2.55426262e-07  3.00000000e+00  2.55426262e-07  2.58794636e-06 
 2.55526262e-07  3.00000000e+00  2.55526262e-07  7.25353707e-07  2.55526262e-07  3.00000000e+00  2.55526262e-07 -2.58797704e-06 
 2.55626262e-07  3.00000000e+00  2.55626262e-07  7.25348122e-07  2.55626262e-07  3.00000000e+00  2.55626262e-07  2.58794636e-06 
 2.55726262e-07  3.00000000e+00  2.55726262e-07  7.25342535e-07  2.55726262e-07  3.00000000e+00  2.55726262e-07 -2.58797704e-06 
 2.55826262e-07  3.00000000e+00  2.55826262e-07  7.25336949e-07  2.55826262e-07  3.00000000e+00  2.55826262e-07  2.58794636e-06 
 2.55926262e-07  3.00000000e+00  2.55926262e-07  7.25331364e-07  2.55926262e-07  3.00000000e+00  2.55926262e-07 -2.58797704e-06 
 2.56026262e-07  3.00000000e+00  2.56026262e-07  7.25325778e-07  2.56026262e-07  3.00000000e+00  2.56026262e-07  2.58794636e-06 
 2.56126262e-07  3.00000000e+00  2.56126262e-07  7.25320194e-07  2.56126262e-07  3.00000000e+00  2.56126262e-07 -2.58797704e-06 
 2.56226262e-07  3.00000000e+00  2.56226262e-07  7.25314610e-07  2.56226262e-07  3.00000000e+00  2.56226262e-07  2.58794636e-06 
 2.56326262e-07  3.00000000e+00  2.56326262e-07  7.25309025e-07  2.56326262e-07  3.00000000e+00  2.56326262e-07 -2.58797704e-06 
 2.56426262e-07  3.00000000e+00  2.56426262e-07  7.25303442e-07  2.56426262e-07  3.00000000e+00  2.56426262e-07  2.58794636e-06 
 2.56526262e-07  3.00000000e+00  2.56526262e-07  7.25297859e-07  2.56526262e-07  3.00000000e+00  2.56526262e-07 -2.58797704e-06 
 2.56626262e-07  3.00000000e+00  2.56626262e-07  7.25292275e-07  2.56626262e-07  3.00000000e+00  2.56626262e-07  2.58794636e-06 
 2.56726262e-07  3.00000000e+00  2.56726262e-07  7.25286692e-07  2.56726262e-07  3.00000000e+00  2.56726262e-07 -2.58797704e-06 
 2.56826262e-07  3.00000000e+00  2.56826262e-07  7.25281109e-07  2.56826262e-07  3.00000000e+00  2.56826262e-07  2.58794636e-06 
 2.56926262e-07  3.00000000e+00  2.56926262e-07  7.25275525e-07  2.56926262e-07  3.00000000e+00  2.56926262e-07 -2.58797704e-06 
 2.57026262e-07  3.00000000e+00  2.57026262e-07  7.25269943e-07  2.57026262e-07  3.00000000e+00  2.57026262e-07  2.58794636e-06 
 2.57126262e-07  3.00000000e+00  2.57126262e-07  7.25264360e-07  2.57126262e-07  3.00000000e+00  2.57126262e-07 -2.58797704e-06 
 2.57226262e-07  3.00000000e+00  2.57226262e-07  7.25258779e-07  2.57226262e-07  3.00000000e+00  2.57226262e-07  2.58794636e-06 
 2.57326262e-07  3.00000000e+00  2.57326262e-07  7.25253198e-07  2.57326262e-07  3.00000000e+00  2.57326262e-07 -2.58797704e-06 
 2.57426262e-07  3.00000000e+00  2.57426262e-07  7.25247616e-07  2.57426262e-07  3.00000000e+00  2.57426262e-07  2.58794636e-06 
 2.57526262e-07  3.00000000e+00  2.57526262e-07  7.25242034e-07  2.57526262e-07  3.00000000e+00  2.57526262e-07 -2.58797704e-06 
 2.57626262e-07  3.00000000e+00  2.57626262e-07  7.25236454e-07  2.57626262e-07  3.00000000e+00  2.57626262e-07  2.58794636e-06 
 2.57726262e-07  3.00000000e+00  2.57726262e-07  7.25230873e-07  2.57726262e-07  3.00000000e+00  2.57726262e-07 -2.58797704e-06 
 2.57826262e-07  3.00000000e+00  2.57826262e-07  7.25225293e-07  2.57826262e-07  3.00000000e+00  2.57826262e-07  2.58794636e-06 
 2.57926262e-07  3.00000000e+00  2.57926262e-07  7.25219713e-07  2.57926262e-07  3.00000000e+00  2.57926262e-07 -2.58797704e-06 
 2.58026262e-07  3.00000000e+00  2.58026262e-07  7.25214133e-07  2.58026262e-07  3.00000000e+00  2.58026262e-07  2.58794636e-06 
 2.58126262e-07  3.00000000e+00  2.58126262e-07  7.25208554e-07  2.58126262e-07  3.00000000e+00  2.58126262e-07 -2.58797704e-06 
 2.58226262e-07  3.00000000e+00  2.58226262e-07  7.25202974e-07  2.58226262e-07  3.00000000e+00  2.58226262e-07  2.58794636e-06 
 2.58326262e-07  3.00000000e+00  2.58326262e-07  7.25197395e-07  2.58326262e-07  3.00000000e+00  2.58326262e-07 -2.58797704e-06 
 2.58426262e-07  3.00000000e+00  2.58426262e-07  7.25191816e-07  2.58426262e-07  3.00000000e+00  2.58426262e-07  2.58794636e-06 
 2.58526262e-07  3.00000000e+00  2.58526262e-07  7.25186237e-07  2.58526262e-07  3.00000000e+00  2.58526262e-07 -2.58797704e-06 
 2.58626262e-07  3.00000000e+00  2.58626262e-07  7.25180659e-07  2.58626262e-07  3.00000000e+00  2.58626262e-07  2.58794636e-06 
 2.58726262e-07  3.00000000e+00  2.58726262e-07  7.25175081e-07  2.58726262e-07  3.00000000e+00  2.58726262e-07 -2.58797704e-06 
 2.58826262e-07  3.00000000e+00  2.58826262e-07  7.25169504e-07  2.58826262e-07  3.00000000e+00  2.58826262e-07  2.58794636e-06 
 2.58926262e-07  3.00000000e+00  2.58926262e-07  7.25163927e-07  2.58926262e-07  3.00000000e+00  2.58926262e-07 -2.58797704e-06 
 2.59026262e-07  3.00000000e+00  2.59026262e-07  7.25158349e-07  2.59026262e-07  3.00000000e+00  2.59026262e-07  2.58794636e-06 
 2.59126262e-07  3.00000000e+00  2.59126262e-07  7.25152772e-07  2.59126262e-07  3.00000000e+00  2.59126262e-07 -2.58797704e-06 
 2.59226262e-07  3.00000000e+00  2.59226262e-07  7.25147195e-07  2.59226262e-07  3.00000000e+00  2.59226262e-07  2.58794636e-06 
 2.59326262e-07  3.00000000e+00  2.59326262e-07  7.25141619e-07  2.59326262e-07  3.00000000e+00  2.59326262e-07 -2.58797704e-06 
 2.59426262e-07  3.00000000e+00  2.59426262e-07  7.25136043e-07  2.59426262e-07  3.00000000e+00  2.59426262e-07  2.58794636e-06 
 2.59526262e-07  3.00000000e+00  2.59526262e-07  7.25130467e-07  2.59526262e-07  3.00000000e+00  2.59526262e-07 -2.58797704e-06 
 2.59626262e-07  3.00000000e+00  2.59626262e-07  7.25124892e-07  2.59626262e-07  3.00000000e+00  2.59626262e-07  2.58794636e-06 
 2.59726262e-07  3.00000000e+00  2.59726262e-07  7.25119317e-07  2.59726262e-07  3.00000000e+00  2.59726262e-07 -2.58797704e-06 
 2.59826262e-07  3.00000000e+00  2.59826262e-07  7.25113741e-07  2.59826262e-07  3.00000000e+00  2.59826262e-07  2.58794636e-06 
 2.59926262e-07  3.00000000e+00  2.59926262e-07  7.25108165e-07  2.59926262e-07  3.00000000e+00  2.59926262e-07 -2.58797704e-06 
 2.60026262e-07  3.00000000e+00  2.60026262e-07  7.25102590e-07  2.60026262e-07  3.00000000e+00  2.60026262e-07  2.58794636e-06 
 2.60126262e-07  3.00000000e+00  2.60126262e-07  7.25097017e-07  2.60126262e-07  3.00000000e+00  2.60126262e-07 -2.58797704e-06 
 2.60226262e-07  3.00000000e+00  2.60226262e-07  7.25091443e-07  2.60226262e-07  3.00000000e+00  2.60226262e-07  2.58794636e-06 
 2.60326262e-07  3.00000000e+00  2.60326262e-07  7.25085868e-07  2.60326262e-07  3.00000000e+00  2.60326262e-07 -2.58797704e-06 
 2.60426262e-07  3.00000000e+00  2.60426262e-07  7.25080293e-07  2.60426262e-07  3.00000000e+00  2.60426262e-07  2.58794636e-06 
 2.60526262e-07  3.00000000e+00  2.60526262e-07  7.25074720e-07  2.60526262e-07  3.00000000e+00  2.60526262e-07 -2.58797704e-06 
 2.60626262e-07  3.00000000e+00  2.60626262e-07  7.25069147e-07  2.60626262e-07  3.00000000e+00  2.60626262e-07  2.58794636e-06 
 2.60726262e-07  3.00000000e+00  2.60726262e-07  7.25063574e-07  2.60726262e-07  3.00000000e+00  2.60726262e-07 -2.58797704e-06 
 2.60826262e-07  3.00000000e+00  2.60826262e-07  7.25058002e-07  2.60826262e-07  3.00000000e+00  2.60826262e-07  2.58794636e-06 
 2.60926262e-07  3.00000000e+00  2.60926262e-07  7.25052431e-07  2.60926262e-07  3.00000000e+00  2.60926262e-07 -2.58797704e-06 
 2.61026262e-07  3.00000000e+00  2.61026262e-07  7.25046859e-07  2.61026262e-07  3.00000000e+00  2.61026262e-07  2.58794636e-06 
 2.61126262e-07  3.00000000e+00  2.61126262e-07  7.25041287e-07  2.61126262e-07  3.00000000e+00  2.61126262e-07 -2.58797704e-06 
 2.61226262e-07  3.00000000e+00  2.61226262e-07  7.25035715e-07  2.61226262e-07  3.00000000e+00  2.61226262e-07  2.58794636e-06 
 2.61326262e-07  3.00000000e+00  2.61326262e-07  7.25030144e-07  2.61326262e-07  3.00000000e+00  2.61326262e-07 -2.58797704e-06 
 2.61426262e-07  3.00000000e+00  2.61426262e-07  7.25024572e-07  2.61426262e-07  3.00000000e+00  2.61426262e-07  2.58794636e-06 
 2.61526262e-07  3.00000000e+00  2.61526262e-07  7.25019001e-07  2.61526262e-07  3.00000000e+00  2.61526262e-07 -2.58797704e-06 
 2.61626262e-07  3.00000000e+00  2.61626262e-07  7.25013431e-07  2.61626262e-07  3.00000000e+00  2.61626262e-07  2.58794636e-06 
 2.61726262e-07  3.00000000e+00  2.61726262e-07  7.25007860e-07  2.61726262e-07  3.00000000e+00  2.61726262e-07 -2.58797704e-06 
 2.61826262e-07  3.00000000e+00  2.61826262e-07  7.25002290e-07  2.61826262e-07  3.00000000e+00  2.61826262e-07  2.58794636e-06 
 2.61926262e-07  3.00000000e+00  2.61926262e-07  7.24996720e-07  2.61926262e-07  3.00000000e+00  2.61926262e-07 -2.58797704e-06 
 2.62026262e-07  3.00000000e+00  2.62026262e-07  7.24991150e-07  2.62026262e-07  3.00000000e+00  2.62026262e-07  2.58794636e-06 
 2.62126262e-07  3.00000000e+00  2.62126262e-07  7.24985581e-07  2.62126262e-07  3.00000000e+00  2.62126262e-07 -2.58797704e-06 
 2.62226262e-07  3.00000000e+00  2.62226262e-07  7.24980012e-07  2.62226262e-07  3.00000000e+00  2.62226262e-07  2.58794636e-06 
 2.62326262e-07  3.00000000e+00  2.62326262e-07  7.24974443e-07  2.62326262e-07  3.00000000e+00  2.62326262e-07 -2.58797704e-06 
 2.62426262e-07  3.00000000e+00  2.62426262e-07  7.24968875e-07  2.62426262e-07  3.00000000e+00  2.62426262e-07  2.58794636e-06 
 2.62526262e-07  3.00000000e+00  2.62526262e-07  7.24963306e-07  2.62526262e-07  3.00000000e+00  2.62526262e-07 -2.58797704e-06 
 2.62626262e-07  3.00000000e+00  2.62626262e-07  7.24957738e-07  2.62626262e-07  3.00000000e+00  2.62626262e-07  2.58794636e-06 
 2.62726262e-07  3.00000000e+00  2.62726262e-07  7.24952170e-07  2.62726262e-07  3.00000000e+00  2.62726262e-07 -2.58797704e-06 
 2.62826262e-07  3.00000000e+00  2.62826262e-07  7.24946602e-07  2.62826262e-07  3.00000000e+00  2.62826262e-07  2.58794636e-06 
 2.62926262e-07  3.00000000e+00  2.62926262e-07  7.24941035e-07  2.62926262e-07  3.00000000e+00  2.62926262e-07 -2.58797704e-06 
 2.63026262e-07  3.00000000e+00  2.63026262e-07  7.24935468e-07  2.63026262e-07  3.00000000e+00  2.63026262e-07  2.58794636e-06 
 2.63126262e-07  3.00000000e+00  2.63126262e-07  7.24929901e-07  2.63126262e-07  3.00000000e+00  2.63126262e-07 -2.58797704e-06 
 2.63226262e-07  3.00000000e+00  2.63226262e-07  7.24924336e-07  2.63226262e-07  3.00000000e+00  2.63226262e-07  2.58794636e-06 
 2.63326262e-07  3.00000000e+00  2.63326262e-07  7.24918770e-07  2.63326262e-07  3.00000000e+00  2.63326262e-07 -2.58797704e-06 
 2.63426262e-07  3.00000000e+00  2.63426262e-07  7.24913204e-07  2.63426262e-07  3.00000000e+00  2.63426262e-07  2.58794636e-06 
 2.63526262e-07  3.00000000e+00  2.63526262e-07  7.24907638e-07  2.63526262e-07  3.00000000e+00  2.63526262e-07 -2.58797704e-06 
 2.63626262e-07  3.00000000e+00  2.63626262e-07  7.24902072e-07  2.63626262e-07  3.00000000e+00  2.63626262e-07  2.58794636e-06 
 2.63726262e-07  3.00000000e+00  2.63726262e-07  7.24896506e-07  2.63726262e-07  3.00000000e+00  2.63726262e-07 -2.58797704e-06 
 2.63826262e-07  3.00000000e+00  2.63826262e-07  7.24890941e-07  2.63826262e-07  3.00000000e+00  2.63826262e-07  2.58794636e-06 
 2.63926262e-07  3.00000000e+00  2.63926262e-07  7.24885376e-07  2.63926262e-07  3.00000000e+00  2.63926262e-07 -2.58797704e-06 
 2.64026262e-07  3.00000000e+00  2.64026262e-07  7.24879812e-07  2.64026262e-07  3.00000000e+00  2.64026262e-07  2.58794636e-06 
 2.64126262e-07  3.00000000e+00  2.64126262e-07  7.24874248e-07  2.64126262e-07  3.00000000e+00  2.64126262e-07 -2.58797704e-06 
 2.64226262e-07  3.00000000e+00  2.64226262e-07  7.24868685e-07  2.64226262e-07  3.00000000e+00  2.64226262e-07  2.58794636e-06 
 2.64326262e-07  3.00000000e+00  2.64326262e-07  7.24863121e-07  2.64326262e-07  3.00000000e+00  2.64326262e-07 -2.58797704e-06 
 2.64426262e-07  3.00000000e+00  2.64426262e-07  7.24857557e-07  2.64426262e-07  3.00000000e+00  2.64426262e-07  2.58794636e-06 
 2.64526262e-07  3.00000000e+00  2.64526262e-07  7.24851994e-07  2.64526262e-07  3.00000000e+00  2.64526262e-07 -2.58797704e-06 
 2.64626262e-07  3.00000000e+00  2.64626262e-07  7.24846432e-07  2.64626262e-07  3.00000000e+00  2.64626262e-07  2.58794636e-06 
 2.64726262e-07  3.00000000e+00  2.64726262e-07  7.24840869e-07  2.64726262e-07  3.00000000e+00  2.64726262e-07 -2.58797704e-06 
 2.64826262e-07  3.00000000e+00  2.64826262e-07  7.24835306e-07  2.64826262e-07  3.00000000e+00  2.64826262e-07  2.58794636e-06 
 2.64926262e-07  3.00000000e+00  2.64926262e-07  7.24829743e-07  2.64926262e-07  3.00000000e+00  2.64926262e-07 -2.58797704e-06 
 2.65026262e-07  3.00000000e+00  2.65026262e-07  7.24824182e-07  2.65026262e-07  3.00000000e+00  2.65026262e-07  2.58794636e-06 
 2.65126262e-07  3.00000000e+00  2.65126262e-07  7.24818620e-07  2.65126262e-07  3.00000000e+00  2.65126262e-07 -2.58797704e-06 
 2.65226262e-07  3.00000000e+00  2.65226262e-07  7.24813059e-07  2.65226262e-07  3.00000000e+00  2.65226262e-07  2.58794636e-06 
 2.65326262e-07  3.00000000e+00  2.65326262e-07  7.24807498e-07  2.65326262e-07  3.00000000e+00  2.65326262e-07 -2.58797704e-06 
 2.65426262e-07  3.00000000e+00  2.65426262e-07  7.24801937e-07  2.65426262e-07  3.00000000e+00  2.65426262e-07  2.58794636e-06 
 2.65526262e-07  3.00000000e+00  2.65526262e-07  7.24796377e-07  2.65526262e-07  3.00000000e+00  2.65526262e-07 -2.58797704e-06 
 2.65626262e-07  3.00000000e+00  2.65626262e-07  7.24790816e-07  2.65626262e-07  3.00000000e+00  2.65626262e-07  2.58794636e-06 
 2.65726262e-07  3.00000000e+00  2.65726262e-07  7.24785256e-07  2.65726262e-07  3.00000000e+00  2.65726262e-07 -2.58797704e-06 
 2.65826262e-07  3.00000000e+00  2.65826262e-07  7.24779697e-07  2.65826262e-07  3.00000000e+00  2.65826262e-07  2.58794636e-06 
 2.65926262e-07  3.00000000e+00  2.65926262e-07  7.24774138e-07  2.65926262e-07  3.00000000e+00  2.65926262e-07 -2.58797704e-06 
 2.66026262e-07  3.00000000e+00  2.66026262e-07  7.24768579e-07  2.66026262e-07  3.00000000e+00  2.66026262e-07  2.58794636e-06 
 2.66126262e-07  3.00000000e+00  2.66126262e-07  7.24763019e-07  2.66126262e-07  3.00000000e+00  2.66126262e-07 -2.58797704e-06 
 2.66226262e-07  3.00000000e+00  2.66226262e-07  7.24757461e-07  2.66226262e-07  3.00000000e+00  2.66226262e-07  2.58794636e-06 
 2.66326262e-07  3.00000000e+00  2.66326262e-07  7.24751901e-07  2.66326262e-07  3.00000000e+00  2.66326262e-07 -2.58797704e-06 
 2.66426262e-07  3.00000000e+00  2.66426262e-07  7.24746343e-07  2.66426262e-07  3.00000000e+00  2.66426262e-07  2.58794636e-06 
 2.66526262e-07  3.00000000e+00  2.66526262e-07  7.24740785e-07  2.66526262e-07  3.00000000e+00  2.66526262e-07 -2.58797704e-06 
 2.66626262e-07  3.00000000e+00  2.66626262e-07  7.24735228e-07  2.66626262e-07  3.00000000e+00  2.66626262e-07  2.58794636e-06 
 2.66726262e-07  3.00000000e+00  2.66726262e-07  7.24729670e-07  2.66726262e-07  3.00000000e+00  2.66726262e-07 -2.58797704e-06 
 2.66826262e-07  3.00000000e+00  2.66826262e-07  7.24724113e-07  2.66826262e-07  3.00000000e+00  2.66826262e-07  2.58794636e-06 
 2.66926262e-07  3.00000000e+00  2.66926262e-07  7.24718556e-07  2.66926262e-07  3.00000000e+00  2.66926262e-07 -2.58797704e-06 
 2.67026262e-07  3.00000000e+00  2.67026262e-07  7.24712999e-07  2.67026262e-07  3.00000000e+00  2.67026262e-07  2.58794636e-06 
 2.67126262e-07  3.00000000e+00  2.67126262e-07  7.24707443e-07  2.67126262e-07  3.00000000e+00  2.67126262e-07 -2.58797704e-06 
 2.67226262e-07  3.00000000e+00  2.67226262e-07  7.24701887e-07  2.67226262e-07  3.00000000e+00  2.67226262e-07  2.58794636e-06 
 2.67326262e-07  3.00000000e+00  2.67326262e-07  7.24696331e-07  2.67326262e-07  3.00000000e+00  2.67326262e-07 -2.58797704e-06 
 2.67426262e-07  3.00000000e+00  2.67426262e-07  7.24690776e-07  2.67426262e-07  3.00000000e+00  2.67426262e-07  2.58794636e-06 
 2.67526262e-07  3.00000000e+00  2.67526262e-07  7.24685220e-07  2.67526262e-07  3.00000000e+00  2.67526262e-07 -2.58797704e-06 
 2.67626262e-07  3.00000000e+00  2.67626262e-07  7.24679665e-07  2.67626262e-07  3.00000000e+00  2.67626262e-07  2.58794636e-06 
 2.67726262e-07  3.00000000e+00  2.67726262e-07  7.24674110e-07  2.67726262e-07  3.00000000e+00  2.67726262e-07 -2.58797704e-06 
 2.67826262e-07  3.00000000e+00  2.67826262e-07  7.24668556e-07  2.67826262e-07  3.00000000e+00  2.67826262e-07  2.58794636e-06 
 2.67926262e-07  3.00000000e+00  2.67926262e-07  7.24663001e-07  2.67926262e-07  3.00000000e+00  2.67926262e-07 -2.58797704e-06 
 2.68026262e-07  3.00000000e+00  2.68026262e-07  7.24657446e-07  2.68026262e-07  3.00000000e+00  2.68026262e-07  2.58794636e-06 
 2.68126262e-07  3.00000000e+00  2.68126262e-07  7.24651892e-07  2.68126262e-07  3.00000000e+00  2.68126262e-07 -2.58797704e-06 
 2.68226262e-07  3.00000000e+00  2.68226262e-07  7.24646338e-07  2.68226262e-07  3.00000000e+00  2.68226262e-07  2.58794636e-06 
