 2.91736690e-07  3.30000000e+00  2.91736690e-07  3.30000000e+00  2.91736690e-07  0.00000000e+00  2.91736690e-07 -7.00817410e-06 
 2.92236690e-07  3.29999999e+00  2.92236690e-07  3.30000000e+00  2.92236690e-07  0.00000000e+00  2.92236690e-07  6.96395144e-06 
 2.92736690e-07  3.29999999e+00  2.92736690e-07  3.30000000e+00  2.92736690e-07  0.00000000e+00  2.92736690e-07 -7.00704448e-06 
 2.93236690e-07  3.29999999e+00  2.93236690e-07  3.30000000e+00  2.93236690e-07  0.00000000e+00  2.93236690e-07  6.96502659e-06 
 2.93736690e-07  3.29999999e+00  2.93736690e-07  3.30000000e+00  2.93736690e-07  0.00000000e+00  2.93736690e-07 -7.00602010e-06 
 2.94236690e-07  3.29999999e+00  2.94236690e-07  3.30000000e+00  2.94236690e-07  0.00000000e+00  2.94236690e-07  6.96600373e-06 
 2.94736690e-07  3.29999999e+00  2.94736690e-07  3.30000000e+00  2.94736690e-07  0.00000000e+00  2.94736690e-07 -7.00508710e-06 
 2.95236690e-07  3.29999999e+00  2.95236690e-07  3.30000000e+00  2.95236690e-07  0.00000000e+00  2.95236690e-07  6.96689550e-06 
 2.95736690e-07  3.29999999e+00  2.95736690e-07  3.30000000e+00  2.95736690e-07  0.00000000e+00  2.95736690e-07 -7.00423395e-06 
 2.96236690e-07  3.29999999e+00  2.96236690e-07  3.30000000e+00  2.96236690e-07  0.00000000e+00  2.96236690e-07  6.96771248e-06 
 2.96736690e-07  3.29999999e+00  2.96736690e-07  3.29999999e+00  2.96736690e-07  0.00000000e+00  2.96736690e-07 -7.00345094e-06 
 2.97236690e-07  3.29999999e+00  2.97236690e-07  3.29999999e+00  2.97236690e-07  0.00000000e+00  2.97236690e-07  6.96846357e-06 
 2.97736690e-07  3.29999999e+00  2.97736690e-07  3.29999999e+00  2.97736690e-07  0.00000000e+00  2.97736690e-07 -7.00272988e-06 
 2.98236690e-07  3.29999999e+00  2.98236690e-07  3.29999999e+00  2.98236690e-07  0.00000000e+00  2.98236690e-07  6.96915635e-06 
 2.98736690e-07  3.29999999e+00  2.98736690e-07  3.29999999e+00  2.98736690e-07  0.00000000e+00  2.98736690e-07 -7.00206379e-06 
 2.99236690e-07  3.29999999e+00  2.99236690e-07  3.29999999e+00  2.99236690e-07  0.00000000e+00  2.99236690e-07  6.96979725e-06 
 2.99736690e-07  3.29999999e+00  2.99736690e-07  3.29999999e+00  2.99736690e-07  0.00000000e+00  2.99736690e-07 -7.00144669e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  6.97025499e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.54894317e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54313737e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53169437e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.50927379e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48214509e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45593669e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43062617e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40614603e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38247915e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.35956374e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33738739e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31589306e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29507241e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27487244e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25528836e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23627057e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21781737e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.19988209e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18246571e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16552410e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.14906055e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13303315e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11744724e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10226280e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08748696e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07308139e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.05905480e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04537031e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03203802e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01902236e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00633464e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.93940455e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.81852198e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.70036473e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.58506641e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.47230216e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.36221415e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.25448564e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.14926646e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.04624711e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.94558428e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.84697497e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.79855396e-09 
 3.20010000e-07  3.32225021e+00  3.20010000e-07  3.32225106e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12587136e-04 
 3.20030000e-07  3.36409021e+00  3.20030000e-07  3.36410209e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61450855e-04 
 3.20070000e-07  3.44555620e+00  3.20070000e-07  3.44567668e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.57883083e-04 
 3.20100000e-07  3.48397509e+00  3.20100000e-07  3.48378683e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.92854558e-04 
 3.20104174e-07  3.48313539e+00  3.20104174e-07  3.48290497e+00  3.20104174e-07  3.30000000e+00  3.20104174e-07 -1.16135985e-05 
 3.20112522e-07  3.48060956e+00  3.20112522e-07  3.48025757e+00  3.20112522e-07  3.30000000e+00  3.20112522e-07 -3.90196158e-05 
 3.20129217e-07  3.47010219e+00  3.20129217e-07  3.46932727e+00  3.20129217e-07  3.30000000e+00  3.20129217e-07 -5.26202023e-05 
 3.20162608e-07  3.44131791e+00  3.20162608e-07  3.43984712e+00  3.20162608e-07  3.30000000e+00  3.20162608e-07 -7.13201609e-05 
 3.20219917e-07  3.24570599e+00  3.20219917e-07  3.25102280e+00  3.20219917e-07  3.30000000e+00  3.20219917e-07 -1.00961918e-04 
 3.20271698e-07  2.95733492e+00  3.20271698e-07  2.98247876e+00  3.20271698e-07  3.30000000e+00  3.20271698e-07 -1.24824170e-04 
 3.20344710e-07  2.53964155e+00  3.20344710e-07  2.57443260e+00  3.20344710e-07  3.30000000e+00  3.20344710e-07 -1.03170157e-04 
 3.20429178e-07  2.11597745e+00  3.20429178e-07  2.17013403e+00  3.20429178e-07  3.30000000e+00  3.20429178e-07 -1.78458979e-04 
 3.20552771e-07  1.69866073e+00  3.20552771e-07  1.86369701e+00  3.20552771e-07  3.30000000e+00  3.20552771e-07 -2.31037046e-04 
 3.20697002e-07  1.25669177e+00  3.20697002e-07  2.07455166e+00  3.20697002e-07  3.30000000e+00  3.20697002e-07 -3.26905376e-04 
 3.20846864e-07  7.79955218e-01  3.20846864e-07  2.68068757e+00  3.20846864e-07  3.30000000e+00  3.20846864e-07 -2.56677635e-04 
 3.20963965e-07  5.03825113e-01  3.20963965e-07  3.05511803e+00  3.20963965e-07  3.30000000e+00  3.20963965e-07 -1.79240613e-04 
 3.21094607e-07  2.68698295e-01  3.21094607e-07  3.21523289e+00  3.21094607e-07  3.30000000e+00  3.21094607e-07 -4.82381692e-05 
 3.21286127e-07  8.65146786e-02  3.21286127e-07  3.27742864e+00  3.21286127e-07  3.30000000e+00  3.21286127e-07 -4.30491451e-05 
 3.21508477e-07  1.94683364e-02  3.21508477e-07  3.29422245e+00  3.21508477e-07  3.30000000e+00  3.21508477e-07  1.64009638e-05 
 3.21819392e-07  8.62904912e-04  3.21819392e-07  3.29987126e+00  3.21819392e-07  3.30000000e+00  3.21819392e-07 -2.18949267e-05 
 3.22115504e-07  1.72602062e-04  3.22115504e-07  3.29991265e+00  3.22115504e-07  3.30000000e+00  3.22115504e-07  2.16683494e-05 
 3.22615504e-07 -1.17802584e-04  3.22615504e-07  3.30005304e+00  3.22615504e-07  3.30000000e+00  3.22615504e-07 -2.16968977e-05 
 3.23115504e-07  1.04626416e-04  3.23115504e-07  3.29996102e+00  3.23115504e-07  3.30000000e+00  3.23115504e-07  2.17089861e-05 
 3.23615504e-07 -1.00156542e-04  3.23615504e-07  3.30003147e+00  3.23615504e-07  3.30000000e+00  3.23615504e-07 -2.17162760e-05 
 3.24115504e-07  9.68426203e-05  3.24115504e-07  3.29997285e+00  3.24115504e-07  3.30000000e+00  3.24115504e-07  2.17214272e-05 
 3.24615504e-07 -9.44845663e-05  3.24615504e-07  3.30002425e+00  3.24615504e-07  3.30000000e+00  3.24615504e-07 -2.17257496e-05 
 3.25115504e-07  9.16908644e-05  3.25115504e-07  3.29997769e+00  3.25115504e-07  3.30000000e+00  3.25115504e-07  2.17294384e-05 
 3.25615504e-07 -8.96691250e-05  3.25615504e-07  3.30002075e+00  3.25615504e-07  3.30000000e+00  3.25615504e-07 -2.17329791e-05 
 3.26115504e-07  8.70488942e-05  3.26115504e-07  3.29998044e+00  3.26115504e-07  3.30000000e+00  3.26115504e-07  2.17362573e-05 
 3.26615504e-07 -8.52351399e-05  3.26615504e-07  3.30001845e+00  3.26615504e-07  3.30000000e+00  3.26615504e-07 -2.17395777e-05 
 3.27115504e-07  8.27139367e-05  3.27115504e-07  3.29998248e+00  3.27115504e-07  3.30000000e+00  3.27115504e-07  2.17427428e-05 
 3.27615504e-07 -8.10358194e-05  3.27615504e-07  3.30001658e+00  3.27615504e-07  3.30000000e+00  3.27615504e-07 -2.17459975e-05 
 3.28115504e-07  7.85610811e-05  3.28115504e-07  3.29998424e+00  3.28115504e-07  3.30000000e+00  3.28115504e-07  2.17491208e-05 
 3.28615504e-07 -7.69737749e-05  3.28615504e-07  3.30001491e+00  3.28615504e-07  3.30000000e+00  3.28615504e-07 -2.17523355e-05 
 3.29115504e-07  7.45179642e-05  3.29115504e-07  3.29998582e+00  3.29115504e-07  3.30000000e+00  3.29115504e-07  2.17554172e-05 
 3.29615504e-07 -7.30005600e-05  3.29615504e-07  3.30001341e+00  3.29615504e-07  3.30000000e+00  3.29615504e-07 -2.17585797e-05 
 3.30115504e-07  7.05551652e-05  3.30115504e-07  3.29998726e+00  3.30115504e-07  3.30000000e+00  3.30115504e-07  2.17616017e-05 
 3.30615504e-07 -6.91019344e-05  3.30615504e-07  3.30001204e+00  3.30615504e-07  3.30000000e+00  3.30615504e-07 -2.17646922e-05 
 3.31115504e-07  6.66694539e-05  3.31115504e-07  3.29998856e+00  3.31115504e-07  3.30000000e+00  3.31115504e-07  2.17676347e-05 
 3.31615504e-07 -6.52825173e-05  3.31615504e-07  3.30001081e+00  3.31615504e-07  3.30000000e+00  3.31615504e-07 -2.17706350e-05 
 3.32115504e-07  6.28705618e-05  3.32115504e-07  3.29998973e+00  3.32115504e-07  3.30000000e+00  3.32115504e-07  2.17734818e-05 
 3.32615504e-07 -6.15552012e-05  3.32615504e-07  3.30000970e+00  3.32615504e-07  3.30000000e+00  3.32615504e-07 -2.17763775e-05 
 3.33115504e-07  5.91729381e-05  3.33115504e-07  3.29999077e+00  3.33115504e-07  3.30000000e+00  3.33115504e-07  2.17791163e-05 
 3.33615504e-07 -5.79349887e-05  3.33615504e-07  3.30000872e+00  3.33615504e-07  3.30000000e+00  3.33615504e-07 -2.17818973e-05 
 3.34115504e-07  5.55912531e-05  3.34115504e-07  3.29999171e+00  3.34115504e-07  3.30000000e+00  3.34115504e-07  2.17845196e-05 
 3.34615504e-07 -5.44358197e-05  3.34615504e-07  3.30000783e+00  3.34615504e-07  3.30000000e+00  3.34615504e-07 -2.17871790e-05 
 3.35115504e-07  5.21382396e-05  3.35115504e-07  3.29999254e+00  3.35115504e-07  3.30000000e+00  3.35115504e-07  2.17896795e-05 
 3.35615504e-07 -5.10691717e-05  3.35615504e-07  3.30000705e+00  3.35615504e-07  3.30000000e+00  3.35615504e-07 -2.17922136e-05 
 3.36115504e-07  4.88238591e-05  3.36115504e-07  3.29999329e+00  3.36115504e-07  3.30000000e+00  3.36115504e-07  2.17945894e-05 
 3.36615504e-07 -4.78436298e-05  3.36615504e-07  3.30000634e+00  3.36615504e-07  3.30000000e+00  3.36615504e-07 -2.17969963e-05 
 3.37115504e-07  4.56551663e-05  3.37115504e-07  3.29999395e+00  3.37115504e-07  3.30000000e+00  3.37115504e-07  2.17992466e-05 
 3.37615504e-07 -4.47649479e-05  3.37615504e-07  3.30000572e+00  3.37615504e-07  3.30000000e+00  3.37615504e-07 -2.18015267e-05 
 3.38115504e-07  4.26365088e-05  3.38115504e-07  3.29999455e+00  3.38115504e-07  3.30000000e+00  3.38115504e-07  2.18036523e-05 
 3.38615504e-07 -4.18363331e-05  3.38615504e-07  3.30000516e+00  3.38615504e-07  3.30000000e+00  3.38615504e-07 -2.18058069e-05 
 3.39115504e-07  3.97698661e-05  3.39115504e-07  3.29999508e+00  3.39115504e-07  3.30000000e+00  3.39115504e-07  2.18078098e-05 
 3.39615504e-07 -3.90588109e-05  3.39615504e-07  3.30000466e+00  3.39615504e-07  3.30000000e+00  3.39615504e-07 -2.18098417e-05 
 3.40115504e-07  3.70552272e-05  3.40115504e-07  3.29999555e+00  3.40115504e-07  3.30000000e+00  3.40115504e-07  2.18117249e-05 
 3.40615504e-07 -3.64315986e-05  3.40615504e-07  3.30000421e+00  3.40615504e-07  3.30000000e+00  3.40615504e-07 -2.18136374e-05 
 3.41115504e-07  3.44909552e-05  3.41115504e-07  3.29999598e+00  3.41115504e-07  3.30000000e+00  3.41115504e-07  2.18154045e-05 
 3.41615504e-07 -3.39524534e-05  3.41615504e-07  3.30000381e+00  3.41615504e-07  3.30000000e+00  3.41615504e-07 -2.18172017e-05 
 3.42115504e-07  3.20741170e-05  3.42115504e-07  3.29999636e+00  3.42115504e-07  3.30000000e+00  3.42115504e-07  2.18188570e-05 
 3.42615504e-07 -3.16179817e-05  3.42615504e-07  3.30000345e+00  3.42615504e-07  3.30000000e+00  3.42615504e-07 -2.18205434e-05 
 3.43115504e-07  2.98007721e-05  3.43115504e-07  3.29999670e+00  3.43115504e-07  3.30000000e+00  3.43115504e-07  2.18220914e-05 
 3.43615504e-07 -2.94239060e-05  3.43615504e-07  3.30000312e+00  3.43615504e-07  3.30000000e+00  3.43615504e-07 -2.18236717e-05 
 3.44115504e-07  2.76662187e-05  3.44115504e-07  3.29999701e+00  3.44115504e-07  3.30000000e+00  3.44115504e-07  2.18251173e-05 
 3.44615504e-07 -2.73652905e-05  3.44615504e-07  3.30000283e+00  3.44615504e-07  3.30000000e+00  3.44615504e-07 -2.18265966e-05 
 3.45115504e-07  2.56652003e-05  3.45115504e-07  3.29999728e+00  3.45115504e-07  3.30000000e+00  3.45115504e-07  2.18279446e-05 
 3.45615504e-07 -2.54367300e-05  3.45615504e-07  3.30000257e+00  3.45615504e-07  3.30000000e+00  3.45615504e-07 -2.18293278e-05 
 3.46115504e-07  2.37920776e-05  3.46115504e-07  3.29999753e+00  3.46115504e-07  3.30000000e+00  3.46115504e-07  2.18305833e-05 
 3.46615504e-07 -2.36325059e-05  3.46615504e-07  3.30000234e+00  3.46615504e-07  3.30000000e+00  3.46615504e-07 -2.18318755e-05 
 3.47115504e-07  2.20409695e-05  3.47115504e-07  3.29999776e+00  3.47115504e-07  3.30000000e+00  3.47115504e-07  2.18330435e-05 
 3.47615504e-07 -2.19467141e-05  3.47615504e-07  3.30000212e+00  3.47615504e-07  3.30000000e+00  3.47615504e-07 -2.18342498e-05 
 3.48115504e-07  2.04058683e-05  3.48115504e-07  3.29999796e+00  3.48115504e-07  3.30000000e+00  3.48115504e-07  2.18353351e-05 
 3.48615504e-07 -2.03733683e-05  3.48615504e-07  3.30000193e+00  3.48615504e-07  3.30000000e+00  3.48615504e-07 -2.18364603e-05 
 3.49115504e-07  1.88807323e-05  3.49115504e-07  3.29999814e+00  3.49115504e-07  3.30000000e+00  3.49115504e-07  2.18374678e-05 
 3.49615504e-07 -1.89064836e-05  3.49615504e-07  3.30000176e+00  3.49615504e-07  3.30000000e+00  3.49615504e-07 -2.18385168e-05 
 3.50115504e-07  1.74595595e-05  3.50115504e-07  3.29999831e+00  3.50115504e-07  3.30000000e+00  3.50115504e-07  2.18394511e-05 
 3.50615504e-07 -1.75401418e-05  3.50615504e-07  3.30000160e+00  3.50615504e-07  3.30000000e+00  3.50615504e-07 -2.18404284e-05 
 3.51115504e-07  1.61364462e-05  3.51115504e-07  3.29999846e+00  3.51115504e-07  3.30000000e+00  3.51115504e-07  2.18412941e-05 
 3.51615504e-07 -1.62685437e-05  3.51615504e-07  3.30000146e+00  3.51615504e-07  3.30000000e+00  3.51615504e-07 -2.18422043e-05 
 3.52115504e-07  1.49056315e-05  3.52115504e-07  3.29999859e+00  3.52115504e-07  3.30000000e+00  3.52115504e-07  2.18430056e-05 
 3.52615504e-07 -1.50860479e-05  3.52615504e-07  3.30000133e+00  3.52615504e-07  3.30000000e+00  3.52615504e-07 -2.18438530e-05 
 3.53115504e-07  1.37615315e-05  3.53115504e-07  3.29999872e+00  3.53115504e-07  3.30000000e+00  3.53115504e-07  2.18445941e-05 
 3.53615504e-07 -1.39872008e-05  3.53615504e-07  3.30000121e+00  3.53615504e-07  3.30000000e+00  3.53615504e-07 -2.18453827e-05 
 3.54115504e-07  1.26987645e-05  3.54115504e-07  3.29999883e+00  3.54115504e-07  3.30000000e+00  3.54115504e-07  2.18460676e-05 
 3.54615504e-07 -1.29667577e-05  3.54615504e-07  3.30000111e+00  3.54615504e-07  3.30000000e+00  3.54615504e-07 -2.18468013e-05 
 3.55115504e-07  1.17121683e-05  3.55115504e-07  3.29999893e+00  3.55115504e-07  3.30000000e+00  3.55115504e-07  2.18474336e-05 
 3.55615504e-07 -1.20196974e-05  3.55615504e-07  3.30000101e+00  3.55615504e-07  3.30000000e+00  3.55615504e-07 -2.18481162e-05 
 3.56115504e-07  1.17899435e-05  3.56115504e-07  3.29999897e+00  3.56115504e-07  3.30000000e+00  3.56115504e-07  2.18487126e-05 
 3.56615504e-07 -9.35118322e-06  3.56615504e-07  3.30000076e+00  3.56615504e-07  3.30000000e+00  3.56615504e-07 -2.18494747e-05 
 3.57115504e-07  1.15175914e-05  3.57115504e-07  3.29999893e+00  3.57115504e-07  3.30000000e+00  3.57115504e-07  2.18497402e-05 
 3.57615504e-07 -8.81222576e-06  3.57615504e-07  3.30000069e+00  3.57615504e-07  3.30000000e+00  3.57615504e-07 -2.18505782e-05 
 3.58115504e-07  1.06311963e-05  3.58115504e-07  3.29999903e+00  3.58115504e-07  3.30000000e+00  3.58115504e-07  2.18508425e-05 
 3.58615504e-07 -8.18013244e-06  3.58615504e-07  3.30000062e+00  3.58615504e-07  3.30000000e+00  3.58615504e-07 -2.18516203e-05 
 3.59115504e-07  9.78466759e-06  3.59115504e-07  3.29999911e+00  3.59115504e-07  3.30000000e+00  3.59115504e-07  2.18518613e-05 
 3.59615504e-07 -7.58854159e-06  3.59615504e-07  3.30000057e+00  3.59615504e-07  3.30000000e+00  3.59615504e-07 -2.18525811e-05 
 3.60115504e-07  9.00046610e-06  3.60115504e-07  3.29999919e+00  3.60115504e-07  3.30000000e+00  3.60115504e-07  2.18528010e-05 
 3.60615504e-07 -7.04032994e-06  3.60615504e-07  3.30000052e+00  3.60615504e-07  3.30000000e+00  3.60615504e-07 -2.18534682e-05 
 3.61115504e-07  8.27537443e-06  3.61115504e-07  3.29999926e+00  3.61115504e-07  3.30000000e+00  3.61115504e-07  2.18536691e-05 
 3.61615504e-07 -6.53284777e-06  3.61615504e-07  3.30000047e+00  3.61615504e-07  3.30000000e+00  3.61615504e-07 -2.18542879e-05 
 3.62115504e-07  7.60517418e-06  3.62115504e-07  3.29999932e+00  3.62115504e-07  3.30000000e+00  3.62115504e-07  2.18544713e-05 
 3.62615504e-07 -6.06324096e-06  3.62615504e-07  3.30000043e+00  3.62615504e-07  3.30000000e+00  3.62615504e-07 -2.18550454e-05 
