 8.13682439e-06  6.52843243e-01  8.13682439e-06 -2.18531137e-04  8.13682439e-06  2.42773751e+00 
 8.13686550e-06  7.34917140e-01  8.13686550e-06 -2.20097061e-04  8.13686550e-06  2.42785593e+00 
 8.13690228e-06  8.20565024e-01  8.13690228e-06 -2.22905797e-04  8.13690228e-06  2.42789016e+00 
 8.13694360e-06  9.33116526e-01  8.13694360e-06 -2.24014005e-04  8.13694360e-06  2.42777299e+00 
 8.13698994e-06  1.08245275e+00  8.13698994e-06 -2.26898490e-04  8.13698994e-06  2.42738934e+00 
 8.13702196e-06  1.20098912e+00  8.13702196e-06 -2.27373114e-04  8.13702196e-06  2.42696541e+00 
 8.13704202e-06  1.28214298e+00  8.13704202e-06 -2.29056820e-04  8.13704202e-06  2.42664344e+00 
 8.13705872e-06  1.35418482e+00  8.13705872e-06 -2.28864615e-04  8.13705872e-06  2.42635244e+00 
 8.13707495e-06  1.42856897e+00  8.13707495e-06 -2.30346354e-04  8.13707495e-06  2.42606074e+00 
 8.13709530e-06  1.52788800e+00  8.13709530e-06 -2.30246375e-04  8.13709530e-06  2.42570457e+00 
 8.13711502e-06  1.62880725e+00  8.13711502e-06 -2.31889899e-04  8.13711502e-06  2.42538921e+00 
 8.13713161e-06  1.71588613e+00  8.13713161e-06 -2.31626738e-04  8.13713161e-06  2.42515059e+00 
 8.13715116e-06  1.82055899e+00  8.13715116e-06 -2.33015272e-04  8.13715116e-06  2.42489208e+00 
 8.13717322e-06  1.94153118e+00  8.13717322e-06 -2.32500400e-04  8.13717322e-06  2.42461785e+00 
 8.13720506e-06  2.12096498e+00  8.13720506e-06 -2.33018103e-04  8.13720506e-06  2.42423771e+00 
 8.13723631e-06  2.29838534e+00  8.13723631e-06 -2.28826862e-04  8.13723631e-06  2.42387526e+00 
 8.13725718e-06  2.41110046e+00  8.13725718e-06 -2.22556282e-04  8.13725718e-06  2.42363939e+00 
 8.13727829e-06  2.51241251e+00  8.13727829e-06 -2.11607339e-04  8.13727829e-06  2.42340910e+00 
 8.13730258e-06  2.60961654e+00  8.13730258e-06 -2.00714510e-04  8.13730258e-06  2.42315827e+00 
 8.13732301e-06  2.67709947e+00  8.13732301e-06 -1.91991075e-04  8.13732301e-06  2.42295953e+00 
 8.13734896e-06  2.74760421e+00  8.13734896e-06 -1.83280355e-04  8.13734896e-06  2.42272068e+00 
 8.13737716e-06  2.80892708e+00  8.13737716e-06 -1.74532826e-04  8.13737716e-06  2.42247424e+00 
 8.13741661e-06  2.87480819e+00  8.13741661e-06 -1.65056817e-04  8.13741661e-06  2.42214487e+00 
 8.13745927e-06  2.92712498e+00  8.13745927e-06 -1.56177891e-04  8.13745927e-06  2.42180279e+00 
 8.13751358e-06  2.97527079e+00  8.13751358e-06 -1.47690017e-04  8.13751358e-06  2.42138126e+00 
 8.13757071e-06  3.01206521e+00  8.13757071e-06 -1.39852854e-04  8.13757071e-06  2.42094948e+00 
 8.13763445e-06  3.04367898e+00  8.13763445e-06 -1.32929064e-04  8.13763445e-06  2.42047707e+00 
 8.13770680e-06  3.07284863e+00  8.13770680e-06 -1.25248034e-04  8.13770680e-06  2.41994830e+00 
 8.13780060e-06  3.10472614e+00  8.13780060e-06 -1.16687109e-04  8.13780060e-06  2.41926828e+00 
 8.13792412e-06  3.14038376e+00  8.13792412e-06 -1.05544730e-04  8.13792412e-06  2.41837291e+00 
 8.13807324e-06  3.17636094e+00  8.13807324e-06 -9.39166858e-05  8.13807324e-06  2.41728303e+00 
 8.13823800e-06  3.20857944e+00  8.13823800e-06 -8.20644708e-05  8.13823800e-06  2.41606578e+00 
 8.13842263e-06  3.23666511e+00  8.13842263e-06 -7.15141880e-05  8.13842263e-06  2.41469208e+00 
 8.13867608e-06  3.26377608e+00  8.13867608e-06 -5.99439179e-05  8.13867608e-06  2.41280315e+00 
 8.13896653e-06  3.28169056e+00  8.13896653e-06 -5.22052139e-05  8.13896653e-06  2.41064658e+00 
 8.13927848e-06  3.28996243e+00  8.13927848e-06 -4.77022486e-05  8.13927848e-06  2.40835081e+00 
 8.13957562e-06  3.29254277e+00  8.13957562e-06 -4.60519168e-05  8.13957562e-06  2.40619670e+00 
 8.13980626e-06  3.29348075e+00  8.13980626e-06 -4.46818015e-05  8.13980626e-06  2.40455626e+00 
 8.14008016e-06  3.29430558e+00  8.14008016e-06 -4.38229468e-05  8.14008016e-06  2.40265067e+00 
 8.14043545e-06  3.29519811e+00  8.14043545e-06 -4.22028369e-05  8.14043545e-06  2.40025019e+00 
 8.14090436e-06  3.29617099e+00  8.14090436e-06 -4.09419321e-05  8.14090436e-06  2.39720174e+00 
 8.14141638e-06  3.29702159e+00  8.14141638e-06 -3.92542503e-05  8.14141638e-06  2.39401579e+00 
 8.14193453e-06  3.29769979e+00  8.14193453e-06 -3.83763920e-05  8.14193453e-06  2.39092351e+00 
 8.14248961e-06  3.29826413e+00  8.14248961e-06 -3.71034517e-05  8.14248961e-06  2.38773273e+00 
 8.14309509e-06  3.29872908e+00  8.14309509e-06 -3.65497831e-05  8.14309509e-06  2.38436767e+00 
 8.14377471e-06  3.29910976e+00  8.14377471e-06 -3.55686251e-05  8.14377471e-06  2.38070116e+00 
 8.14451416e-06  3.29939989e+00  8.14451416e-06 -3.53066411e-05  8.14451416e-06  2.37681064e+00 
 8.14533661e-06  3.29961681e+00  8.14533661e-06 -3.46081847e-05  8.14533661e-06  2.37256920e+00 
 8.14626034e-06  3.29977204e+00  8.14626034e-06 -3.45843016e-05  8.14626034e-06  2.36787887e+00 
 8.14733153e-06  3.29987866e+00  8.14733153e-06 -3.40837524e-05  8.14733153e-06  2.36250291e+00 
 8.14859085e-06  3.29994567e+00  8.14859085e-06 -3.42208658e-05  8.14859085e-06  2.35623626e+00 
 8.15012058e-06  3.29998251e+00  8.15012058e-06 -3.38505930e-05  8.15012058e-06  2.34866978e+00 
 8.15201865e-06  3.29999963e+00  8.15201865e-06 -3.40850301e-05  8.15201865e-06  2.33932174e+00 
 8.15388167e-06  3.30000210e+00  8.15388167e-06 -3.37910263e-05  8.15388167e-06  2.33017332e+00 
 8.15585829e-06  3.30000131e+00  8.15585829e-06 -3.40741574e-05  8.15585829e-06  2.32048823e+00 
 8.15787006e-06  3.29999941e+00  8.15787006e-06 -3.38025001e-05  8.15787006e-06  2.31064957e+00 
 8.16010040e-06  3.29999747e+00  8.16010040e-06 -3.41024363e-05  8.16010040e-06  2.29976208e+00 
 8.16248792e-06  3.29999589e+00  8.16248792e-06 -3.38459363e-05  8.16248792e-06  2.28812881e+00 
 8.16516686e-06  3.29999452e+00  8.16516686e-06 -3.41631425e-05  8.16516686e-06  2.27510035e+00 
 8.16810593e-06  3.29999358e+00  8.16810593e-06 -3.39268443e-05  8.16810593e-06  2.26083447e+00 
 8.17147751e-06  3.29999256e+00  8.17147751e-06 -3.42700528e-05  8.17147751e-06  2.24450207e+00 
 8.17536055e-06  3.29999157e+00  8.17536055e-06 -3.40689464e-05  8.17536055e-06  2.22573134e+00 
 8.18003307e-06  3.29998962e+00  8.18003307e-06 -3.44628456e-05  8.18003307e-06  2.20319439e+00 
 8.18479576e-06  3.29998657e+00  8.18479576e-06 -3.43098341e-05  8.18479576e-06  2.18027367e+00 
 8.18955845e-06  3.29998170e+00  8.18955845e-06 -3.47356637e-05  8.18955845e-06  2.15740095e+00 
 8.19432114e-06  3.29997541e+00  8.19432114e-06 -3.46106801e-05  8.19432114e-06  2.13457365e+00 
 8.19908383e-06  3.29996762e+00  8.19908383e-06 -3.50626310e-05  8.19908383e-06  2.11178986e+00 
 8.20384652e-06  3.29995924e+00  8.20384652e-06 -3.49617595e-05  8.20384652e-06  2.08904746e+00 
 8.20860921e-06  3.29995079e+00  8.20860921e-06 -3.54357895e-05  8.20860921e-06  2.06634379e+00 
 8.21337190e-06  3.29994347e+00  8.21337190e-06 -3.53549394e-05  8.21337190e-06  2.04367522e+00 
 8.21813459e-06  3.29993725e+00  8.21813459e-06 -3.58474697e-05  8.21813459e-06  2.02103766e+00 
 8.22289728e-06  3.29993250e+00  8.22289728e-06 -3.57841427e-05  8.22289728e-06  1.99842700e+00 
 8.22765997e-06  3.29992862e+00  8.22765997e-06 -3.62937168e-05  8.22765997e-06  1.97583968e+00 
 8.23242266e-06  3.29992578e+00  8.23242266e-06 -3.62470986e-05  8.23242266e-06  1.95327264e+00 
 8.23718535e-06  3.29992339e+00  8.23718535e-06 -3.67731566e-05  8.23718535e-06  1.93072349e+00 
 8.24194804e-06  3.29992168e+00  8.24194804e-06 -3.67427669e-05  8.24194804e-06  1.90819020e+00 
 8.24671073e-06  3.29992014e+00  8.24671073e-06 -3.72848350e-05  8.24671073e-06  1.88567122e+00 
 8.25147342e-06  3.29991906e+00  8.25147342e-06 -3.72702017e-05  8.25147342e-06  1.86316521e+00 
 8.25623611e-06  3.29991802e+00  8.25623611e-06 -3.78278056e-05  8.25623611e-06  1.84067116e+00 
 8.26099880e-06  3.29991731e+00  8.26099880e-06 -3.78284652e-05  8.26099880e-06  1.81818818e+00 
 8.26576149e-06  3.29991656e+00  8.26576149e-06 -3.84011502e-05  8.26576149e-06  1.79571559e+00 
 8.27052418e-06  3.29991608e+00  8.27052418e-06 -3.84166660e-05  8.27052418e-06  1.77325277e+00 
 8.27528687e-06  3.29991553e+00  8.27528687e-06 -3.90040094e-05  8.27528687e-06  1.75079928e+00 
 8.28004956e-06  3.29991519e+00  8.28004956e-06 -3.90339770e-05  8.28004956e-06  1.72835467e+00 
 8.28481225e-06  3.29991476e+00  8.28481225e-06 -3.96355869e-05  8.28481225e-06  1.70591864e+00 
 8.28957494e-06  3.29991452e+00  8.28957494e-06 -3.96796294e-05  8.28957494e-06  1.68349090e+00 
 8.29433763e-06  3.29991418e+00  8.29433763e-06 -4.02951384e-05  8.29433763e-06  1.66107122e+00 
 8.29910032e-06  3.29991401e+00  8.29910032e-06 -4.03528993e-05  8.29910032e-06  1.63865941e+00 
 8.30386301e-06  3.29991373e+00  8.30386301e-06 -4.09819570e-05  8.30386301e-06  1.61625533e+00 
 8.30862570e-06  3.29991361e+00  8.30862570e-06 -4.10530929e-05  8.30862570e-06  1.59385883e+00 
 8.31338839e-06  3.29991338e+00  8.31338839e-06 -4.16953583e-05  8.31338839e-06  1.57146984e+00 
 8.31815108e-06  3.29991329e+00  8.31815108e-06 -4.17795311e-05  8.31815108e-06  1.54908825e+00 
 8.32291377e-06  3.29991310e+00  8.32291377e-06 -4.24346655e-05  8.32291377e-06  1.52671403e+00 
 8.32767646e-06  3.29991303e+00  8.32767646e-06 -4.25315358e-05  8.32767646e-06  1.50434712e+00 
 8.33243915e-06  3.29991288e+00  8.33243915e-06 -4.31991949e-05  8.33243915e-06  1.48198749e+00 
 8.33720184e-06  3.29991283e+00  8.33720184e-06 -4.33084132e-05  8.33720184e-06  1.45963513e+00 
 8.34196453e-06  3.29991270e+00  8.34196453e-06 -4.39882382e-05  8.34196453e-06  1.43729004e+00 
 8.34672722e-06  3.29991267e+00  8.34672722e-06 -4.41094338e-05  8.34672722e-06  1.41495220e+00 
 8.35148991e-06  3.29991256e+00  8.35148991e-06 -4.48010373e-05  8.35148991e-06  1.39262165e+00 
 8.35625260e-06  3.29991254e+00  8.35625260e-06 -4.49338013e-05  8.35625260e-06  1.37029840e+00 
 8.36101529e-06  3.29991245e+00  8.36101529e-06 -4.56367449e-05  8.36101529e-06  1.34798249e+00 
 8.36577798e-06  3.29991244e+00  8.36577798e-06 -4.57806000e-05  8.36577798e-06  1.32567396e+00 
 8.37054067e-06  3.29991236e+00  8.37054067e-06 -4.64943525e-05  8.37054067e-06  1.30337289e+00 
 8.37530336e-06  3.29991235e+00  8.37530336e-06 -4.66486941e-05  8.37530336e-06  1.28107937e+00 
 8.38006605e-06  3.29991228e+00  8.38006605e-06 -4.73725472e-05  8.38006605e-06  1.25879356e+00 
 8.38482874e-06  3.29991226e+00  8.38482874e-06 -4.75365184e-05  8.38482874e-06  1.23651572e+00 
 8.38959143e-06  3.29991216e+00  8.38959143e-06 -4.82693747e-05  8.38959143e-06  1.21424627e+00 
 8.39435412e-06  3.29991209e+00  8.39435412e-06 -4.84415217e-05  8.39435412e-06  1.19198590e+00 
 8.39911681e-06  3.29991189e+00  8.39911681e-06 -4.91815417e-05  8.39911681e-06  1.16973604e+00 
 8.40387950e-06  3.29991161e+00  8.40387950e-06 -4.93593947e-05  8.40387950e-06  1.14749929e+00 
 8.40864219e-06  3.29991110e+00  8.40864219e-06 -5.01030982e-05  8.40864219e-06  1.12528023e+00 
 8.41340488e-06  3.29991046e+00  8.41340488e-06 -5.02818917e-05  8.41340488e-06  1.10308608e+00 
 8.41816757e-06  3.29990985e+00  8.41816757e-06 -5.10230386e-05  8.41816757e-06  1.08092623e+00 
 8.42293026e-06  3.29990994e+00  8.42293026e-06 -5.11952645e-05  8.42293026e-06  1.05880975e+00 
 8.42769295e-06  3.29991149e+00  8.42769295e-06 -5.19256563e-05  8.42769295e-06  1.03674198e+00 
 8.43245564e-06  3.29991527e+00  8.43245564e-06 -5.20827225e-05  8.43245564e-06  1.01472320e+00 
 8.43721833e-06  3.29992160e+00  8.43721833e-06 -5.27928078e-05  8.43721833e-06  9.92750927e-01 
 8.44198102e-06  3.29993075e+00  8.44198102e-06 -5.29233150e-05  8.44198102e-06  9.70823178e-01 
 8.44674371e-06  3.29994281e+00  8.44674371e-06 -5.35994908e-05  8.44674371e-06  9.48939785e-01 
 8.45150640e-06  3.29995880e+00  8.45150640e-06 -5.36858610e-05  8.45150640e-06  9.27104695e-01 
 8.45626909e-06  3.29998005e+00  8.45626909e-06 -5.43033629e-05  8.45626909e-06  9.05324133e-01 
 8.45939534e-06  3.29999848e+00  8.45939534e-06 -5.42162468e-05  8.45939534e-06  8.91061281e-01 
 8.46182371e-06  3.30001638e+00  8.46182371e-06 -5.46321418e-05  8.46182371e-06  8.80003721e-01 
 8.46392578e-06  3.30003526e+00  8.46392578e-06 -5.44490192e-05  8.46392578e-06  8.70448857e-01 
 8.46612246e-06  3.30005993e+00  8.46612246e-06 -5.48139193e-05  8.46612246e-06  8.60482398e-01 
 8.46859324e-06  3.30009624e+00  8.46859324e-06 -5.45897432e-05  8.46859324e-06  8.49296574e-01 
 8.47076547e-06  3.30014000e+00  8.47076547e-06 -5.48801243e-05  8.47076547e-06  8.39484048e-01 
 8.47228137e-06  3.30017983e+00  8.47228137e-06 -5.45709107e-05  8.47228137e-06  8.32647993e-01 
 8.47370801e-06  3.30022674e+00  8.47370801e-06 -5.47960281e-05  8.47370801e-06  8.26222833e-01 
 8.47534071e-06  3.30029423e+00  8.47534071e-06 -5.44009555e-05  8.47534071e-06  8.18880194e-01 
 8.47700731e-06  3.30037954e+00  8.47700731e-06 -5.45089141e-05  8.47700731e-06  8.11400368e-01 
 8.47800856e-06  3.30043724e+00  8.47800856e-06 -5.40937325e-05  8.47800856e-06  8.06917474e-01 
 8.47896640e-06  3.30049707e+00  8.47896640e-06 -5.42272870e-05  8.47896640e-06  8.02639974e-01 
 8.48025818e-06  3.30058666e+00  8.48025818e-06 -5.37059861e-05  8.48025818e-06  7.96892309e-01 
 8.48150656e-06  3.30068477e+00  8.48150656e-06 -5.37094322e-05  8.48150656e-06  7.91364371e-01 
 8.48306760e-06  3.30082745e+00  8.48306760e-06 -5.30002804e-05  8.48306760e-06  7.84494810e-01 
 8.48466706e-06  3.30100124e+00  8.48466706e-06 -5.27404037e-05  8.48466706e-06  7.77512819e-01 
 8.48596222e-06  3.30116165e+00  8.48596222e-06 -5.19321170e-05  8.48596222e-06  7.71907175e-01 
 8.48676691e-06  3.30125744e+00  8.48676691e-06 -5.18520504e-05  8.48676691e-06  7.68448782e-01 
 8.48733124e-06  3.30130078e+00  8.48733124e-06 -5.13107812e-05  8.48733124e-06  7.66035789e-01 
 8.48779147e-06  3.30129352e+00  8.48779147e-06 -5.13940300e-05  8.48779147e-06  7.64076026e-01 
 8.48820636e-06  3.30121817e+00  8.48820636e-06 -5.09609947e-05  8.48820636e-06  7.62315896e-01 
 8.48863866e-06  3.30101132e+00  8.48863866e-06 -5.11460963e-05  8.48863866e-06  7.60488665e-01 
 8.48910929e-06  3.30052947e+00  8.48910929e-06 -5.08823517e-05  8.48910929e-06  7.58507063e-01 
 8.48957104e-06  3.29963644e+00  8.48957104e-06 -5.13871467e-05  8.48957104e-06  7.56569751e-01 
 8.49012475e-06  3.29775044e+00  8.49012475e-06 -5.17767052e-05  8.49012475e-06  7.54253792e-01 
 8.49083526e-06  3.29331339e+00  8.49083526e-06 -5.38303786e-05  8.49083526e-06  7.51288020e-01 
 8.49134262e-06  3.28830446e+00  8.49134262e-06 -5.56255424e-05  8.49134262e-06  7.49170308e-01 
 8.49182849e-06  3.28167422e+00  8.49182849e-06 -5.86433799e-05  8.49182849e-06  7.47138757e-01 
 8.49226531e-06  3.27393034e+00  8.49226531e-06 -6.15201101e-05  8.49226531e-06  7.45306411e-01 
 8.49274005e-06  3.26327419e+00  8.49274005e-06 -6.60390874e-05  8.49274005e-06  7.43305184e-01 
 8.49318526e-06  3.25085987e+00  8.49318526e-06 -7.05528381e-05  8.49318526e-06  7.41416012e-01 
 8.49371594e-06  3.23254152e+00  8.49371594e-06 -7.76298003e-05  8.49371594e-06  7.39145337e-01 
 8.49419552e-06  3.21227366e+00  8.49419552e-06 -8.45296937e-05  8.49419552e-06  7.37074233e-01 
 8.49470943e-06  3.18605966e+00  8.49470943e-06 -9.35939186e-05  8.49470943e-06  7.34832907e-01 
 8.49530648e-06  3.14878388e+00  8.49530648e-06 -1.04919878e-04  8.49530648e-06  7.32196172e-01 
 8.49596533e-06  3.09717375e+00  8.49596533e-06 -1.19682883e-04  8.49596533e-06  7.29235192e-01 
 8.49685704e-06  3.00287056e+00  8.49685704e-06 -1.41576927e-04  8.49685704e-06  7.25103556e-01 
 8.49745219e-06  2.91644931e+00  8.49745219e-06 -1.57935508e-04  8.49745219e-06  7.22224674e-01 
 8.49783071e-06  2.84547352e+00  8.49783071e-06 -1.68213382e-04  8.49783071e-06  7.20310837e-01 
 8.49808519e-06  2.78659420e+00  8.49808519e-06 -1.75516925e-04  8.49808519e-06  7.18967492e-01 
 8.49827565e-06  2.73346044e+00  8.49827565e-06 -1.80372066e-04  8.49827565e-06  7.17917080e-01 
 8.49843125e-06  2.68148727e+00  8.49843125e-06 -1.84609511e-04  8.49843125e-06  7.17017267e-01 
 8.49855879e-06  2.63034109e+00  8.49855879e-06 -1.87247314e-04  8.49855879e-06  7.16238964e-01 
 8.49866922e-06  2.57686474e+00  8.49866922e-06 -1.89607963e-04  8.49866922e-06  7.15521569e-01 
 8.49876899e-06  2.51795897e+00  8.49876899e-06 -1.90596055e-04  8.49876899e-06  7.14823420e-01 
 8.49886428e-06  2.44871490e+00  8.49886428e-06 -1.91329689e-04  8.49886428e-06  7.14094755e-01 
 8.49896177e-06  2.36090954e+00  8.49896177e-06 -1.90673638e-04  8.49896177e-06  7.13267892e-01 
 8.49907368e-06  2.23489716e+00  8.49907368e-06 -1.89810397e-04  8.49907368e-06  7.12198715e-01 
 8.49918285e-06  2.08378733e+00  8.49918285e-06 -1.88162020e-04  8.49918285e-06  7.11029413e-01 
 8.49926684e-06  1.94764413e+00  8.49926684e-06 -1.87355209e-04  8.49926684e-06  7.10055353e-01 
 8.49931251e-06  1.86584151e+00  8.49931251e-06 -1.86516142e-04  8.49931251e-06  7.09507947e-01 
 8.49933789e-06  1.81769892e+00  8.49933789e-06 -1.86502594e-04  8.49933789e-06  7.09203282e-01 
 8.49935707e-06  1.77985963e+00  8.49935707e-06 -1.86026171e-04  8.49935707e-06  7.08975551e-01 
 8.49937048e-06  1.75256270e+00  8.49937048e-06 -1.86179293e-04  8.49937048e-06  7.08818992e-01 
 8.49938156e-06  1.72941759e+00  8.49938156e-06 -1.85814463e-04  8.49938156e-06  7.08692315e-01 
 8.49939100e-06  1.70920695e+00  8.49939100e-06 -1.86028572e-04  8.49939100e-06  7.08586933e-01 
 8.49940150e-06  1.68615636e+00  8.49940150e-06 -1.85698184e-04  8.49940150e-06  7.08473522e-01 
 8.49941166e-06  1.66318042e+00  8.49941166e-06 -1.85942555e-04  8.49941166e-06  7.08368474e-01 
 8.49942375e-06  1.63487732e+00  8.49942375e-06 -1.85650072e-04  8.49942375e-06  7.08251152e-01 
 8.49943655e-06  1.60363550e+00  8.49943655e-06 -1.85934164e-04  8.49943655e-06  7.08137865e-01 
 8.49945238e-06  1.56312277e+00  8.49945238e-06 -1.85676049e-04  8.49945238e-06  7.08015836e-01 
 8.49947029e-06  1.51477250e+00  8.49947029e-06 -1.85957641e-04  8.49947029e-06  7.07902916e-01 
 8.49948587e-06  1.47082012e+00  8.49948587e-06 -1.85641333e-04  8.49948587e-06  7.07825384e-01 
 8.49950273e-06  1.42169454e+00  8.49950273e-06 -1.85828700e-04  8.49950273e-06  7.07759704e-01 
 8.49952045e-06  1.36877316e+00  8.49952045e-06 -1.85396303e-04  8.49952045e-06  7.07706731e-01 
 8.49953944e-06  1.31107204e+00  8.49953944e-06 -1.85468499e-04  8.49953944e-06  7.07664657e-01 
 8.49956114e-06  1.24445942e+00  8.49956114e-06 -1.84916977e-04  8.49956114e-06  7.07633390e-01 
 8.49958763e-06  1.16237262e+00  8.49958763e-06 -1.84849751e-04  8.49958763e-06  7.07619780e-01 
 8.49962563e-06  1.04289917e+00  8.49962563e-06 -1.84067532e-04  8.49962563e-06  7.07648389e-01 
 8.49965326e-06  9.54144844e-01  8.49965326e-06 -1.83994223e-04  8.49965326e-06  7.07702551e-01 
 8.49968619e-06  8.46080514e-01  8.49968619e-06 -1.83216327e-04  8.49968619e-06  7.07792933e-01 
 8.49971926e-06  7.36589918e-01  8.49971926e-06 -1.82904905e-04  8.49971926e-06  7.07900027e-01 
 8.49974458e-06  6.54881498e-01  8.49974458e-06 -1.82002795e-04  8.49974458e-06  7.07987158e-01 
 8.49976491e-06  5.93439749e-01  8.49976491e-06 -1.81642796e-04  8.49976491e-06  7.08059132e-01 
 8.49978657e-06  5.35042704e-01  8.49978657e-06 -1.80460633e-04  8.49978657e-06  7.08137706e-01 
 8.49981173e-06  4.78262389e-01  8.49981173e-06 -1.79509261e-04  8.49981173e-06  7.08231857e-01 
 8.49983771e-06  4.31856226e-01  8.49983771e-06 -1.77703304e-04  8.49983771e-06  7.08333008e-01 
 8.49986608e-06  3.93281445e-01  8.49986608e-06 -1.76323954e-04  8.49986608e-06  7.08448455e-01 
 8.49989258e-06  3.66356020e-01  8.49989258e-06 -1.74510560e-04  8.49989258e-06  7.08560644e-01 
 8.49991844e-06  3.46467025e-01  8.49991844e-06 -1.73474034e-04  8.49991844e-06  7.08673513e-01 
 8.49994509e-06  3.30829746e-01  8.49994509e-06 -1.71897302e-04  8.49994509e-06  7.08792660e-01 
 8.49997375e-06  3.17993230e-01  8.49997375e-06 -1.70973214e-04  8.49997375e-06  7.08923069e-01 
 8.50000458e-06  3.07363299e-01  8.50000458e-06 -1.69442510e-04  8.50000458e-06  7.09065278e-01 
 8.50003765e-06  2.98402500e-01  8.50003765e-06 -1.68541838e-04  8.50003765e-06  7.09219257e-01 
 8.50007436e-06  2.90340588e-01  8.50007436e-06 -1.66959998e-04  8.50007436e-06  7.09391289e-01 
 8.50011511e-06  2.82819756e-01  8.50011511e-06 -1.65923875e-04  8.50011511e-06  7.09582972e-01 
 8.50016146e-06  2.75340010e-01  8.50016146e-06 -1.64124109e-04  8.50016146e-06  7.09801487e-01 
 8.50021425e-06  2.67630072e-01  8.50021425e-06 -1.62776363e-04  8.50021425e-06  7.10050602e-01 
 8.50027543e-06  2.59337408e-01  8.50027543e-06 -1.60565772e-04  8.50027543e-06  7.10339297e-01 
 8.50034541e-06  2.50407532e-01  8.50034541e-06 -1.58726682e-04  8.50034541e-06  7.10669276e-01 
 8.50042148e-06  2.41205985e-01  8.50042148e-06 -1.56092327e-04  8.50042148e-06  7.11027573e-01 
 8.50053113e-06  2.28709789e-01  8.50053113e-06 -1.53082189e-04  8.50053113e-06  7.11543054e-01 
 8.50071329e-06  2.09653065e-01  8.50071329e-06 -1.47306903e-04  8.50071329e-06  7.12396732e-01 
 8.50097572e-06  1.85296357e-01  8.50097572e-06 -1.39869086e-04  8.50097572e-06  7.13620124e-01 
 8.50126275e-06  1.62022389e-01  8.50126275e-06 -1.31246871e-04  8.50126275e-06  7.14949221e-01 
 8.50159328e-06  1.38684305e-01  8.50159328e-06 -1.22226424e-04  8.50159328e-06  7.16467811e-01 
 8.50193671e-06  1.17623903e-01  8.50193671e-06 -1.12521754e-04  8.50193671e-06  7.18032111e-01 
 8.50231896e-06  9.73078504e-02  8.50231896e-06 -1.02796120e-04  8.50231896e-06  7.19756763e-01 
 8.50271340e-06  7.92299758e-02  8.50271340e-06 -9.26359365e-05  8.50271340e-06  7.21516847e-01 
