 3.70900000e-08  3.30000000e+00  3.70900000e-08 -1.19505192e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08 -3.84938789e-06 
 3.71100000e-08  3.30000000e+00  3.71100000e-08 -1.19505427e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08  3.84935323e-06 
 3.71300000e-08  3.30000000e+00  3.71300000e-08 -1.19505663e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08 -3.84938789e-06 
 3.71500000e-08  3.30000000e+00  3.71500000e-08 -1.19505899e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08  3.84935323e-06 
 3.71700000e-08  3.30000000e+00  3.71700000e-08 -1.19506135e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08 -3.84938789e-06 
 3.71900000e-08  3.30000000e+00  3.71900000e-08 -1.19506371e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08  3.84935323e-06 
 3.72100000e-08  3.30000000e+00  3.72100000e-08 -1.19506607e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08 -3.84938789e-06 
 3.72300000e-08  3.30000000e+00  3.72300000e-08 -1.19506843e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08  3.84935323e-06 
 3.72500000e-08  3.30000000e+00  3.72500000e-08 -1.19507078e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08 -3.84938789e-06 
 3.72700000e-08  3.30000000e+00  3.72700000e-08 -1.19507314e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08  3.84935323e-06 
 3.72900000e-08  3.30000000e+00  3.72900000e-08 -1.19507550e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08 -3.84938789e-06 
 3.73100000e-08  3.30000000e+00  3.73100000e-08 -1.19507786e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08  3.84935323e-06 
 3.73300000e-08  3.30000000e+00  3.73300000e-08 -1.19508022e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08 -3.84938789e-06 
 3.73500000e-08  3.30000000e+00  3.73500000e-08 -1.19508258e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08  3.84935323e-06 
 3.73700000e-08  3.30000000e+00  3.73700000e-08 -1.19508494e-06  3.73700000e-08  3.30000000e+00  3.73700000e-08 -3.84938789e-06 
 3.73900000e-08  3.30000000e+00  3.73900000e-08 -1.19508730e-06  3.73900000e-08  3.30000000e+00  3.73900000e-08  3.84935323e-06 
 3.74100000e-08  3.30000000e+00  3.74100000e-08 -1.19508966e-06  3.74100000e-08  3.30000000e+00  3.74100000e-08 -3.84938789e-06 
 3.74300000e-08  3.30000000e+00  3.74300000e-08 -1.19509202e-06  3.74300000e-08  3.30000000e+00  3.74300000e-08  3.84935323e-06 
 3.74500000e-08  3.30000000e+00  3.74500000e-08 -1.19509437e-06  3.74500000e-08  3.30000000e+00  3.74500000e-08 -3.84938789e-06 
 3.74700000e-08  3.30000000e+00  3.74700000e-08 -1.19509673e-06  3.74700000e-08  3.30000000e+00  3.74700000e-08  3.84935323e-06 
 3.74900000e-08  3.30000000e+00  3.74900000e-08 -1.19509909e-06  3.74900000e-08  3.30000000e+00  3.74900000e-08 -3.84938789e-06 
 3.75100000e-08  3.30000000e+00  3.75100000e-08 -1.19510145e-06  3.75100000e-08  3.30000000e+00  3.75100000e-08  3.84935323e-06 
 3.75300000e-08  3.30000000e+00  3.75300000e-08 -1.19510381e-06  3.75300000e-08  3.30000000e+00  3.75300000e-08 -3.84938789e-06 
 3.75500000e-08  3.30000000e+00  3.75500000e-08 -1.19510617e-06  3.75500000e-08  3.30000000e+00  3.75500000e-08  3.84935323e-06 
 3.75700000e-08  3.30000000e+00  3.75700000e-08 -1.19510853e-06  3.75700000e-08  3.30000000e+00  3.75700000e-08 -3.84938789e-06 
 3.75900000e-08  3.30000000e+00  3.75900000e-08 -1.19511089e-06  3.75900000e-08  3.30000000e+00  3.75900000e-08  3.84935323e-06 
 3.76100000e-08  3.30000000e+00  3.76100000e-08 -1.19511324e-06  3.76100000e-08  3.30000000e+00  3.76100000e-08 -3.84938789e-06 
 3.76300000e-08  3.30000000e+00  3.76300000e-08 -1.19511560e-06  3.76300000e-08  3.30000000e+00  3.76300000e-08  3.84935323e-06 
 3.76500000e-08  3.30000000e+00  3.76500000e-08 -1.19511796e-06  3.76500000e-08  3.30000000e+00  3.76500000e-08 -3.84938789e-06 
 3.76700000e-08  3.30000000e+00  3.76700000e-08 -1.19512032e-06  3.76700000e-08  3.30000000e+00  3.76700000e-08  3.84935323e-06 
 3.76900000e-08  3.30000000e+00  3.76900000e-08 -1.19512268e-06  3.76900000e-08  3.30000000e+00  3.76900000e-08 -3.84938789e-06 
 3.77100000e-08  3.30000000e+00  3.77100000e-08 -1.19512504e-06  3.77100000e-08  3.30000000e+00  3.77100000e-08  3.84935323e-06 
 3.77300000e-08  3.30000000e+00  3.77300000e-08 -1.19512740e-06  3.77300000e-08  3.30000000e+00  3.77300000e-08 -3.84938789e-06 
 3.77500000e-08  3.30000000e+00  3.77500000e-08 -1.19512976e-06  3.77500000e-08  3.30000000e+00  3.77500000e-08  3.84935323e-06 
 3.77700000e-08  3.30000000e+00  3.77700000e-08 -1.19513212e-06  3.77700000e-08  3.30000000e+00  3.77700000e-08 -3.84938789e-06 
 3.77900000e-08  3.30000000e+00  3.77900000e-08 -1.19513448e-06  3.77900000e-08  3.30000000e+00  3.77900000e-08  3.84935323e-06 
 3.78100000e-08  3.30000000e+00  3.78100000e-08 -1.19513683e-06  3.78100000e-08  3.30000000e+00  3.78100000e-08 -3.84938789e-06 
 3.78300000e-08  3.30000000e+00  3.78300000e-08 -1.19513919e-06  3.78300000e-08  3.30000000e+00  3.78300000e-08  3.84935323e-06 
 3.78500000e-08  3.30000000e+00  3.78500000e-08 -1.19514155e-06  3.78500000e-08  3.30000000e+00  3.78500000e-08 -3.84938789e-06 
 3.78700000e-08  3.30000000e+00  3.78700000e-08 -1.19514391e-06  3.78700000e-08  3.30000000e+00  3.78700000e-08  3.84935323e-06 
 3.78900000e-08  3.30000000e+00  3.78900000e-08 -1.19514627e-06  3.78900000e-08  3.30000000e+00  3.78900000e-08 -3.84938789e-06 
 3.79100000e-08  3.30000000e+00  3.79100000e-08 -1.19514863e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08  3.84935323e-06 
 3.79300000e-08  3.30000000e+00  3.79300000e-08 -1.19515099e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08 -3.84938789e-06 
 3.79500000e-08  3.30000000e+00  3.79500000e-08 -1.19515335e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08  3.84935323e-06 
 3.79700000e-08  3.30000000e+00  3.79700000e-08 -1.19515571e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08 -3.84938789e-06 
 3.79900000e-08  3.30000000e+00  3.79900000e-08 -1.19515807e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08  3.84935323e-06 
 3.80100000e-08  3.30000000e+00  3.80100000e-08 -1.19516043e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08 -3.84938789e-06 
 3.80300000e-08  3.30000000e+00  3.80300000e-08 -1.19516279e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08  3.84935323e-06 
 3.80500000e-08  3.30000000e+00  3.80500000e-08 -1.19516515e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08 -3.84938789e-06 
 3.80700000e-08  3.30000000e+00  3.80700000e-08 -1.19516751e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08  3.84935323e-06 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -1.19516987e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08 -3.84938789e-06 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -1.19517223e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08  3.84935323e-06 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -1.19517459e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08 -3.84938789e-06 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -1.19517695e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08  3.84935323e-06 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -1.19517931e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08 -3.84938789e-06 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -1.19518167e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08  3.84935323e-06 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -1.19518403e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08 -3.84938789e-06 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -1.19518639e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08  3.84935323e-06 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -1.19518875e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08 -3.84938789e-06 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -1.19519111e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08  3.84935323e-06 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -1.19519347e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08 -3.84938789e-06 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -1.19519583e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08  3.84935323e-06 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -1.19519819e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08 -3.84938789e-06 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -1.19520055e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08  3.84935323e-06 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -1.19520290e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08 -3.84938789e-06 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -1.19520526e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08  3.84935323e-06 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -1.19520762e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08 -3.84938789e-06 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -1.19520999e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08  3.84935323e-06 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -1.19521235e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08 -3.84938789e-06 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -1.19521471e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08  3.84935323e-06 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -1.19521707e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08 -3.84938789e-06 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -1.19521943e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08  3.84935323e-06 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -1.19522179e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08 -3.84938789e-06 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -1.19522415e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08  3.84935323e-06 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -1.19522651e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08 -3.84938789e-06 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -1.19522887e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08  3.84935323e-06 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -1.19523123e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08 -3.84938789e-06 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -1.19523359e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08  3.84935323e-06 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -1.19523595e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08 -3.84938789e-06 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -1.19523831e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08  3.84935323e-06 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -1.19524067e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08 -3.84938789e-06 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -1.19524303e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08  3.84935323e-06 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -1.19524539e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08 -3.84938789e-06 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -1.19524775e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08  3.84935323e-06 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -1.19525011e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08 -3.84938789e-06 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -1.19525247e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08  3.84935323e-06 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -1.19525483e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08 -3.84938789e-06 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -1.19525719e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08  3.84935323e-06 
 3.88500000e-08  3.30000000e+00  3.88500000e-08 -1.19525955e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08 -3.84938789e-06 
 3.88700000e-08  3.30000000e+00  3.88700000e-08 -1.19526191e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08  3.84935323e-06 
 3.88900000e-08  3.30000000e+00  3.88900000e-08 -1.19526427e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08 -3.84938789e-06 
 3.89100000e-08  3.30000000e+00  3.89100000e-08 -1.19526663e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08  3.84935323e-06 
 3.89300000e-08  3.30000000e+00  3.89300000e-08 -1.19526899e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08 -3.84938789e-06 
 3.89500000e-08  3.30000000e+00  3.89500000e-08 -1.19527135e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08  3.84935323e-06 
 3.89700000e-08  3.30000000e+00  3.89700000e-08 -1.19527371e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08 -3.84938789e-06 
 3.89900000e-08  3.30000000e+00  3.89900000e-08 -1.19527607e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08  3.84935323e-06 
 3.90100000e-08  3.30000000e+00  3.90100000e-08 -1.19527843e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08 -3.84938789e-06 
 3.90300000e-08  3.30000000e+00  3.90300000e-08 -1.19528079e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08  3.84935323e-06 
 3.90500000e-08  3.30000000e+00  3.90500000e-08 -1.19528315e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08 -3.84938789e-06 
 3.90700000e-08  3.30000000e+00  3.90700000e-08 -1.19528551e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08  3.84935323e-06 
 3.90900000e-08  3.30000000e+00  3.90900000e-08 -1.19528787e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08 -3.84938789e-06 
 3.91100000e-08  3.30000000e+00  3.91100000e-08 -1.19529023e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08  3.84935323e-06 
 3.91300000e-08  3.30000000e+00  3.91300000e-08 -1.19529259e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08 -3.84938789e-06 
 3.91500000e-08  3.30000000e+00  3.91500000e-08 -1.19529495e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08  3.84935323e-06 
 3.91700000e-08  3.30000000e+00  3.91700000e-08 -1.19529731e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08 -3.84938789e-06 
 3.91900000e-08  3.30000000e+00  3.91900000e-08 -1.19529967e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08  3.84935323e-06 
 3.92100000e-08  3.30000000e+00  3.92100000e-08 -1.19530203e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08 -3.84938789e-06 
 3.92300000e-08  3.30000000e+00  3.92300000e-08 -1.19530439e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08  3.84935323e-06 
 3.92500000e-08  3.30000000e+00  3.92500000e-08 -1.19530675e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08 -3.84938789e-06 
 3.92700000e-08  3.30000000e+00  3.92700000e-08 -1.19530912e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08  3.84935323e-06 
 3.92900000e-08  3.30000000e+00  3.92900000e-08 -1.19531148e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08 -3.84938789e-06 
 3.93100000e-08  3.30000000e+00  3.93100000e-08 -1.19531384e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08  3.84935323e-06 
 3.93300000e-08  3.30000000e+00  3.93300000e-08 -1.19531620e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08 -3.84938789e-06 
 3.93500000e-08  3.30000000e+00  3.93500000e-08 -1.19531856e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08  3.84935323e-06 
 3.93700000e-08  3.30000000e+00  3.93700000e-08 -1.19532092e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08 -3.84938789e-06 
 3.93900000e-08  3.30000000e+00  3.93900000e-08 -1.19532328e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08  3.84935323e-06 
 3.94100000e-08  3.30000000e+00  3.94100000e-08 -1.19532564e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08 -3.84938789e-06 
 3.94300000e-08  3.30000000e+00  3.94300000e-08 -1.19532800e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08  3.84935323e-06 
 3.94500000e-08  3.30000000e+00  3.94500000e-08 -1.19533036e-06  3.94500000e-08  3.30000000e+00  3.94500000e-08 -3.84938789e-06 
 3.94700000e-08  3.30000000e+00  3.94700000e-08 -1.19533272e-06  3.94700000e-08  3.30000000e+00  3.94700000e-08  3.84935323e-06 
 3.94900000e-08  3.30000000e+00  3.94900000e-08 -1.19533509e-06  3.94900000e-08  3.30000000e+00  3.94900000e-08 -3.84938789e-06 
 3.95100000e-08  3.30000000e+00  3.95100000e-08 -1.19533745e-06  3.95100000e-08  3.30000000e+00  3.95100000e-08  3.84935323e-06 
 3.95300000e-08  3.30000000e+00  3.95300000e-08 -1.19533981e-06  3.95300000e-08  3.30000000e+00  3.95300000e-08 -3.84938789e-06 
 3.95500000e-08  3.30000000e+00  3.95500000e-08 -1.19534217e-06  3.95500000e-08  3.30000000e+00  3.95500000e-08  3.84935323e-06 
 3.95700000e-08  3.30000000e+00  3.95700000e-08 -1.19534453e-06  3.95700000e-08  3.30000000e+00  3.95700000e-08 -3.84938789e-06 
 3.95900000e-08  3.30000000e+00  3.95900000e-08 -1.19534689e-06  3.95900000e-08  3.30000000e+00  3.95900000e-08  3.84935323e-06 
 3.96100000e-08  3.30000000e+00  3.96100000e-08 -1.19534925e-06  3.96100000e-08  3.30000000e+00  3.96100000e-08 -3.84938789e-06 
 3.96300000e-08  3.30000000e+00  3.96300000e-08 -1.19535161e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08  3.84935323e-06 
 3.96500000e-08  3.30000000e+00  3.96500000e-08 -1.19535397e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08 -3.84938789e-06 
 3.96700000e-08  3.30000000e+00  3.96700000e-08 -1.19535633e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08  3.84935323e-06 
 3.96900000e-08  3.30000000e+00  3.96900000e-08 -1.19535869e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08 -3.84938789e-06 
 3.97100000e-08  3.30000000e+00  3.97100000e-08 -1.19536105e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08  3.84935323e-06 
 3.97300000e-08  3.30000000e+00  3.97300000e-08 -1.19536342e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08 -3.84938789e-06 
 3.97500000e-08  3.30000000e+00  3.97500000e-08 -1.19536578e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08  3.84935323e-06 
 3.97700000e-08  3.30000000e+00  3.97700000e-08 -1.19536814e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08 -3.84938789e-06 
 3.97900000e-08  3.30000000e+00  3.97900000e-08 -1.19537050e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08  3.84935323e-06 
 3.98100000e-08  3.30000000e+00  3.98100000e-08 -1.19537286e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08 -3.84938789e-06 
 3.98300000e-08  3.30000000e+00  3.98300000e-08 -1.19537522e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08  3.84935323e-06 
 3.98500000e-08  3.30000000e+00  3.98500000e-08 -1.19537758e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08 -3.84938789e-06 
 3.98700000e-08  3.30000000e+00  3.98700000e-08 -1.19537995e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08  3.84935323e-06 
 3.98900000e-08  3.30000000e+00  3.98900000e-08 -1.19538231e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08 -3.84938789e-06 
 3.99100000e-08  3.30000000e+00  3.99100000e-08 -1.19538467e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08  3.84935323e-06 
 3.99300000e-08  3.30000000e+00  3.99300000e-08 -1.19538703e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08 -3.84938789e-06 
 3.99500000e-08  3.30000000e+00  3.99500000e-08 -1.19538939e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08  3.84935323e-06 
 3.99700000e-08  3.30000000e+00  3.99700000e-08 -1.19539175e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08 -3.84938789e-06 
 3.99900000e-08  3.30000000e+00  3.99900000e-08 -1.19539411e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08  3.84935323e-06 
 4.00100000e-08  3.30000000e+00  4.00100000e-08 -1.19539647e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08 -3.84938789e-06 
 4.00300000e-08  3.30000000e+00  4.00300000e-08 -1.19539883e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08  3.84935323e-06 
 4.00500000e-08  3.30000000e+00  4.00500000e-08 -1.19540119e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08 -3.84938789e-06 
 4.00700000e-08  3.30000000e+00  4.00700000e-08 -1.19540356e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08  3.84935323e-06 
 4.00900000e-08  3.30000000e+00  4.00900000e-08 -1.19540592e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08 -3.84938789e-06 
 4.01100000e-08  3.30000000e+00  4.01100000e-08 -1.19540828e-06  4.01100000e-08  3.30000000e+00  4.01100000e-08  3.84935323e-06 
 4.01300000e-08  3.30000000e+00  4.01300000e-08 -1.19541064e-06  4.01300000e-08  3.30000000e+00  4.01300000e-08 -3.84938789e-06 
 4.01500000e-08  3.30000000e+00  4.01500000e-08 -1.19541300e-06  4.01500000e-08  3.30000000e+00  4.01500000e-08  3.84935323e-06 
 4.01700000e-08  3.30000000e+00  4.01700000e-08 -1.19541536e-06  4.01700000e-08  3.30000000e+00  4.01700000e-08 -3.84938789e-06 
 4.01900000e-08  3.30000000e+00  4.01900000e-08 -1.19541772e-06  4.01900000e-08  3.30000000e+00  4.01900000e-08  3.84935323e-06 
 4.02100000e-08  3.30000000e+00  4.02100000e-08 -1.19542009e-06  4.02100000e-08  3.30000000e+00  4.02100000e-08 -3.84938789e-06 
 4.02300000e-08  3.30000000e+00  4.02300000e-08 -1.19542245e-06  4.02300000e-08  3.30000000e+00  4.02300000e-08  3.84935323e-06 
 4.02500000e-08  3.30000000e+00  4.02500000e-08 -1.19542481e-06  4.02500000e-08  3.30000000e+00  4.02500000e-08 -3.84938789e-06 
 4.02700000e-08  3.30000000e+00  4.02700000e-08 -1.19542717e-06  4.02700000e-08  3.30000000e+00  4.02700000e-08  3.84935323e-06 
 4.02900000e-08  3.30000000e+00  4.02900000e-08 -1.19542953e-06  4.02900000e-08  3.30000000e+00  4.02900000e-08 -3.84938789e-06 
 4.03100000e-08  3.30000000e+00  4.03100000e-08 -1.19543189e-06  4.03100000e-08  3.30000000e+00  4.03100000e-08  3.84935323e-06 
 4.03300000e-08  3.30000000e+00  4.03300000e-08 -1.19543426e-06  4.03300000e-08  3.30000000e+00  4.03300000e-08 -3.84938789e-06 
 4.03500000e-08  3.30000000e+00  4.03500000e-08 -1.19543662e-06  4.03500000e-08  3.30000000e+00  4.03500000e-08  3.84935323e-06 
