 4.57304593e-07  3.29999706e+00  4.57304593e-07  1.53458607e-05  4.57304593e-07  3.30000000e+00  4.57304593e-07  3.65488184e-06 
 4.57804593e-07  3.30000279e+00  4.57804593e-07 -1.41166817e-05  4.57804593e-07  3.30000000e+00  4.57804593e-07 -3.65514192e-06 
 4.58304593e-07  3.29999728e+00  4.58304593e-07  1.38227184e-05  4.58304593e-07  3.30000000e+00  4.58304593e-07  3.65524246e-06 
 4.58804593e-07  3.30000258e+00  4.58804593e-07 -1.26816526e-05  4.58804593e-07  3.30000000e+00  4.58804593e-07 -3.65545161e-06 
 4.59304593e-07  3.29999748e+00  4.59304593e-07  1.24624984e-05  4.59304593e-07  3.30000000e+00  4.59304593e-07  3.65550700e-06 
 4.59804593e-07  3.30000231e+00  4.59804593e-07 -1.03960247e-05  4.59804593e-07  3.30000000e+00  4.59804593e-07 -3.65563813e-06 
 4.60304593e-07  3.29999742e+00  4.60304593e-07  1.29574189e-05  4.60304593e-07  3.30000000e+00  4.60304593e-07  3.65547266e-06 
 4.60804593e-07  3.30000194e+00  4.60804593e-07 -8.85429310e-06  4.60804593e-07  3.30000000e+00  4.60804593e-07 -3.65600296e-06 
 4.61304593e-07  3.29999765e+00  4.61304593e-07  1.15765364e-05  4.61304593e-07  3.30000000e+00  4.61304593e-07  3.65566160e-06 
 4.61804593e-07  3.30000180e+00  4.61804593e-07 -7.89898386e-06  4.61804593e-07  3.30000000e+00  4.61804593e-07 -3.65608761e-06 
 4.62304593e-07  3.29999782e+00  4.62304593e-07  1.04634496e-05  4.62304593e-07  3.30000000e+00  4.62304593e-07  3.65574383e-06 
 4.62804593e-07  3.30000167e+00  4.62804593e-07 -7.08568070e-06  4.62804593e-07  3.30000000e+00  4.62804593e-07 -3.65611754e-06 
 4.63304593e-07  3.29999799e+00  4.63304593e-07  9.47755704e-06  4.63304593e-07  3.30000000e+00  4.63304593e-07  3.65578272e-06 
 4.63804593e-07  3.30000155e+00  4.63804593e-07 -6.36370970e-06  4.63804593e-07  3.30000000e+00  4.63804593e-07 -3.65611276e-06 
 4.64304593e-07  3.29999815e+00  4.64304593e-07  8.59342750e-06  4.64304593e-07  3.30000000e+00  4.64304593e-07  3.65578814e-06 
 4.64804593e-07  3.30000143e+00  4.64804593e-07 -5.71849300e-06  4.64804593e-07  3.30000000e+00  4.64804593e-07 -3.65608033e-06 
 4.65304593e-07  3.29999829e+00  4.65304593e-07  7.79841492e-06  4.65304593e-07  3.30000000e+00  4.65304593e-07  3.65576667e-06 
 4.65804593e-07  3.30000131e+00  4.65804593e-07 -5.14068810e-06  4.65804593e-07  3.30000000e+00  4.65804593e-07 -3.65602621e-06 
 4.66304593e-07  3.29999843e+00  4.66304593e-07  7.08268934e-06  4.66304593e-07  3.30000000e+00  4.66304593e-07  3.65572408e-06 
 4.66804593e-07  3.30000121e+00  4.66804593e-07 -4.62265425e-06  4.66804593e-07  3.30000000e+00  4.66804593e-07 -3.65595551e-06 
 4.67304593e-07  3.29999855e+00  4.67304593e-07  6.43779974e-06  4.67304593e-07  3.30000000e+00  4.67304593e-07  3.65566530e-06 
 4.67804593e-07  3.30000111e+00  4.67804593e-07 -4.15777832e-06  4.67804593e-07  3.30000000e+00  4.67804593e-07 -3.65587256e-06 
 4.68304593e-07  3.29999867e+00  4.68304593e-07  5.85630297e-06  4.68304593e-07  3.30000000e+00  4.68304593e-07  3.65559442e-06 
 4.68804593e-07  3.30000103e+00  4.68804593e-07 -3.74024882e-06  4.68804593e-07  3.30000000e+00  4.68804593e-07 -3.65578091e-06 
 4.69304593e-07  3.29999877e+00  4.69304593e-07  5.33159755e-06  4.69304593e-07  3.30000000e+00  4.69304593e-07  3.65551483e-06 
 4.69804593e-07  3.30000094e+00  4.69804593e-07 -3.36493415e-06  4.69804593e-07  3.30000000e+00  4.69804593e-07 -3.65568348e-06 
 4.70100000e-07  3.29999889e+00  4.70100000e-07  4.94013392e-06  4.70100000e-07  3.30000000e+00  4.70100000e-07  3.65542346e-06 
 4.70110000e-07  3.29364551e+00  4.70110000e-07 -6.40604298e-03  4.70110000e-07  2.97000000e+00  4.70110000e-07 -4.01791377e-04 
 4.70130000e-07  3.27132725e+00  4.70130000e-07 -2.95364045e-02  4.70130000e-07  2.31000000e+00  4.70130000e-07 -5.03043391e-04 
 4.70170000e-07  3.23367539e+00  4.70170000e-07 -5.53060971e-02  4.70170000e-07  9.90000000e-01  4.70170000e-07 -9.07086768e-04 
 4.70200000e-07  3.23763951e+00  4.70200000e-07 -6.23881133e-03  4.70200000e-07  0.00000000e+00  4.70200000e-07 -1.23850518e-03 
 4.70204720e-07  3.24787664e+00  4.70204720e-07  1.37066540e-02  4.70204720e-07  0.00000000e+00  4.70204720e-07 -7.65874724e-04 
 4.70214161e-07  3.26684983e+00  4.70214161e-07  5.31916442e-02  4.70214161e-07  0.00000000e+00  4.70214161e-07 -7.55250090e-04 
 4.70233042e-07  3.29852570e+00  4.70233042e-07  1.31765977e-01  4.70233042e-07  0.00000000e+00  4.70233042e-07 -7.24878328e-04 
 4.70270804e-07  3.34510294e+00  4.70270804e-07  2.88991400e-01  4.70270804e-07  0.00000000e+00  4.70270804e-07 -6.92290288e-04 
 4.70346328e-07  3.39862906e+00  4.70346328e-07  6.16299355e-01  4.70346328e-07  0.00000000e+00  4.70346328e-07 -6.25201147e-04 
 4.70497376e-07  3.48095857e+00  4.70497376e-07  1.40642381e+00  4.70497376e-07  0.00000000e+00  4.70497376e-07 -4.56703313e-04 
 4.70648521e-07  3.50712956e+00  4.70648521e-07  2.12898578e+00  4.70648521e-07  0.00000000e+00  4.70648521e-07 -2.63620109e-04 
 4.70811420e-07  3.45402670e+00  4.70811420e-07  2.62876415e+00  4.70811420e-07  0.00000000e+00  4.70811420e-07 -9.39304551e-05 
 4.70992421e-07  3.40747785e+00  4.70992421e-07  2.95809303e+00  4.70992421e-07  0.00000000e+00  4.70992421e-07 -3.36399964e-05 
 4.71228450e-07  3.35254693e+00  4.71228450e-07  3.17457915e+00  4.71228450e-07  0.00000000e+00  4.71228450e-07 -5.31752619e-06 
 4.71530105e-07  3.31836859e+00  4.71530105e-07  3.26980308e+00  4.71530105e-07  0.00000000e+00  4.71530105e-07 -5.87282628e-06 
 4.72003827e-07  3.30179013e+00  4.72003827e-07  3.29931050e+00  4.72003827e-07  0.00000000e+00  4.72003827e-07  4.58411180e-06 
 4.72503827e-07  3.30000942e+00  4.72503827e-07  3.29992312e+00  4.72503827e-07  0.00000000e+00  4.72503827e-07 -4.42435582e-06 
 4.73003827e-07  3.30000322e+00  4.73003827e-07  3.30000042e+00  4.73003827e-07  0.00000000e+00  4.73003827e-07  4.42019121e-06 
 4.73503827e-07  3.30000091e+00  4.73503827e-07  3.30000040e+00  4.73503827e-07  0.00000000e+00  4.73503827e-07 -4.42231105e-06 
 4.74003827e-07  3.29999963e+00  4.74003827e-07  3.29999958e+00  4.74003827e-07  0.00000000e+00  4.74003827e-07  4.42351271e-06 
 4.74503827e-07  3.30000013e+00  4.74503827e-07  3.30000014e+00  4.74503827e-07  0.00000000e+00  4.74503827e-07 -4.42437294e-06 
 4.75003827e-07  3.29999988e+00  4.75003827e-07  3.29999986e+00  4.75003827e-07  0.00000000e+00  4.75003827e-07  4.42455848e-06 
 4.75503827e-07  3.30000000e+00  4.75503827e-07  3.30000001e+00  4.75503827e-07  0.00000000e+00  4.75503827e-07 -4.42488896e-06 
 4.76003827e-07  3.29999994e+00  4.76003827e-07  3.29999994e+00  4.76003827e-07  0.00000000e+00  4.76003827e-07  4.42482100e-06 
 4.76503827e-07  3.29999997e+00  4.76503827e-07  3.29999997e+00  4.76503827e-07  0.00000000e+00  4.76503827e-07 -4.42501778e-06 
 4.77003827e-07  3.29999996e+00  4.77003827e-07  3.29999996e+00  4.77003827e-07  0.00000000e+00  4.77003827e-07  4.42488618e-06 
 4.77503827e-07  3.29999996e+00  4.77503827e-07  3.29999996e+00  4.77503827e-07  0.00000000e+00  4.77503827e-07 -4.42504986e-06 
 4.78003827e-07  3.29999996e+00  4.78003827e-07  3.29999996e+00  4.78003827e-07  0.00000000e+00  4.78003827e-07  4.42490240e-06 
 4.78503827e-07  3.29999996e+00  4.78503827e-07  3.29999996e+00  4.78503827e-07  0.00000000e+00  4.78503827e-07 -4.42505738e-06 
 4.79003827e-07  3.29999996e+00  4.79003827e-07  3.29999996e+00  4.79003827e-07  0.00000000e+00  4.79003827e-07  4.42490631e-06 
 4.79503827e-07  3.29999996e+00  4.79503827e-07  3.29999996e+00  4.79503827e-07  0.00000000e+00  4.79503827e-07 -4.42505935e-06 
 4.80003827e-07  3.29999996e+00  4.80003827e-07  3.29999996e+00  4.80003827e-07  0.00000000e+00  4.80003827e-07  4.42490730e-06 
 4.80503827e-07  3.29999996e+00  4.80503827e-07  3.29999996e+00  4.80503827e-07  0.00000000e+00  4.80503827e-07 -4.42505985e-06 
 4.81003827e-07  3.29999996e+00  4.81003827e-07  3.29999996e+00  4.81003827e-07  0.00000000e+00  4.81003827e-07  4.42490755e-06 
 4.81503827e-07  3.29999996e+00  4.81503827e-07  3.29999996e+00  4.81503827e-07  0.00000000e+00  4.81503827e-07 -4.42505997e-06 
 4.82003827e-07  3.29999996e+00  4.82003827e-07  3.29999996e+00  4.82003827e-07  0.00000000e+00  4.82003827e-07  4.42490761e-06 
 4.82503827e-07  3.29999996e+00  4.82503827e-07  3.29999996e+00  4.82503827e-07  0.00000000e+00  4.82503827e-07 -4.42506000e-06 
 4.83003827e-07  3.29999996e+00  4.83003827e-07  3.29999996e+00  4.83003827e-07  0.00000000e+00  4.83003827e-07  4.42490763e-06 
 4.83503827e-07  3.29999996e+00  4.83503827e-07  3.29999996e+00  4.83503827e-07  0.00000000e+00  4.83503827e-07 -4.42506001e-06 
 4.84003827e-07  3.29999996e+00  4.84003827e-07  3.29999996e+00  4.84003827e-07  0.00000000e+00  4.84003827e-07  4.42490763e-06 
 4.84503827e-07  3.29999996e+00  4.84503827e-07  3.29999996e+00  4.84503827e-07  0.00000000e+00  4.84503827e-07 -4.42506001e-06 
 4.85003827e-07  3.29999996e+00  4.85003827e-07  3.29999996e+00  4.85003827e-07  0.00000000e+00  4.85003827e-07  4.42490763e-06 
 4.85503827e-07  3.29999996e+00  4.85503827e-07  3.29999996e+00  4.85503827e-07  0.00000000e+00  4.85503827e-07 -4.42506001e-06 
 4.86003827e-07  3.29999996e+00  4.86003827e-07  3.29999996e+00  4.86003827e-07  0.00000000e+00  4.86003827e-07  4.42490763e-06 
 4.86503827e-07  3.29999996e+00  4.86503827e-07  3.29999996e+00  4.86503827e-07  0.00000000e+00  4.86503827e-07 -4.42506001e-06 
 4.87003827e-07  3.29999996e+00  4.87003827e-07  3.29999996e+00  4.87003827e-07  0.00000000e+00  4.87003827e-07  4.42490763e-06 
 4.87503827e-07  3.29999996e+00  4.87503827e-07  3.29999996e+00  4.87503827e-07  0.00000000e+00  4.87503827e-07 -4.42506001e-06 
 4.88003827e-07  3.29999996e+00  4.88003827e-07  3.29999996e+00  4.88003827e-07  0.00000000e+00  4.88003827e-07  4.42490763e-06 
 4.88503827e-07  3.29999996e+00  4.88503827e-07  3.29999996e+00  4.88503827e-07  0.00000000e+00  4.88503827e-07 -4.42506001e-06 
 4.89003827e-07  3.29999996e+00  4.89003827e-07  3.29999996e+00  4.89003827e-07  0.00000000e+00  4.89003827e-07  4.42490764e-06 
 4.89503827e-07  3.29999996e+00  4.89503827e-07  3.29999996e+00  4.89503827e-07  0.00000000e+00  4.89503827e-07 -4.42506001e-06 
 4.90003827e-07  3.29999996e+00  4.90003827e-07  3.29999996e+00  4.90003827e-07  0.00000000e+00  4.90003827e-07  4.42490764e-06 
 4.90503827e-07  3.29999996e+00  4.90503827e-07  3.29999996e+00  4.90503827e-07  0.00000000e+00  4.90503827e-07 -4.42506001e-06 
 4.91003827e-07  3.29999996e+00  4.91003827e-07  3.29999996e+00  4.91003827e-07  0.00000000e+00  4.91003827e-07  4.42490764e-06 
 4.91503827e-07  3.29999996e+00  4.91503827e-07  3.29999996e+00  4.91503827e-07  0.00000000e+00  4.91503827e-07 -4.42506001e-06 
 4.92003827e-07  3.29999996e+00  4.92003827e-07  3.29999996e+00  4.92003827e-07  0.00000000e+00  4.92003827e-07  4.42490764e-06 
 4.92503827e-07  3.29999996e+00  4.92503827e-07  3.29999996e+00  4.92503827e-07  0.00000000e+00  4.92503827e-07 -4.42506001e-06 
 4.93003827e-07  3.29999996e+00  4.93003827e-07  3.29999996e+00  4.93003827e-07  0.00000000e+00  4.93003827e-07  4.42490764e-06 
 4.93503827e-07  3.29999996e+00  4.93503827e-07  3.29999996e+00  4.93503827e-07  0.00000000e+00  4.93503827e-07 -4.42506001e-06 
 4.94003827e-07  3.29999996e+00  4.94003827e-07  3.29999996e+00  4.94003827e-07  0.00000000e+00  4.94003827e-07  4.42490764e-06 
 4.94503827e-07  3.29999996e+00  4.94503827e-07  3.29999996e+00  4.94503827e-07  0.00000000e+00  4.94503827e-07 -4.42506001e-06 
 4.95003827e-07  3.29999996e+00  4.95003827e-07  3.29999996e+00  4.95003827e-07  0.00000000e+00  4.95003827e-07  4.42490764e-06 
 4.95503827e-07  3.29999996e+00  4.95503827e-07  3.29999996e+00  4.95503827e-07  0.00000000e+00  4.95503827e-07 -4.42506001e-06 
 4.96003827e-07  3.29999996e+00  4.96003827e-07  3.29999996e+00  4.96003827e-07  0.00000000e+00  4.96003827e-07  4.42490764e-06 
 4.96503827e-07  3.29999996e+00  4.96503827e-07  3.29999996e+00  4.96503827e-07  0.00000000e+00  4.96503827e-07 -4.42506001e-06 
 4.97003827e-07  3.29999996e+00  4.97003827e-07  3.29999996e+00  4.97003827e-07  0.00000000e+00  4.97003827e-07  4.42490764e-06 
 4.97503827e-07  3.29999996e+00  4.97503827e-07  3.29999996e+00  4.97503827e-07  0.00000000e+00  4.97503827e-07 -4.42506001e-06 
 4.98003827e-07  3.29999996e+00  4.98003827e-07  3.29999996e+00  4.98003827e-07  0.00000000e+00  4.98003827e-07  4.42490764e-06 
 4.98503827e-07  3.29999996e+00  4.98503827e-07  3.29999996e+00  4.98503827e-07  0.00000000e+00  4.98503827e-07 -4.42506001e-06 
 4.99003827e-07  3.29999996e+00  4.99003827e-07  3.29999996e+00  4.99003827e-07  0.00000000e+00  4.99003827e-07  4.42490764e-06 
 4.99503827e-07  3.29999996e+00  4.99503827e-07  3.29999996e+00  4.99503827e-07  0.00000000e+00  4.99503827e-07 -4.42506001e-06 
 5.00000000e-07  3.29999996e+00  5.00000000e-07  3.29999996e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07  4.42490764e-06 
 5.00050000e-07  3.29999996e+00  5.00050000e-07  3.29999996e+00  5.00050000e-07  0.00000000e+00  5.00050000e-07 -7.61870042e-11 
 5.00150000e-07  3.29999996e+00  5.00150000e-07  3.29999996e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -7.61869806e-11 
 5.00350000e-07  3.29999996e+00  5.00350000e-07  3.29999996e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -7.61869434e-11 
 5.00750000e-07  3.29999996e+00  5.00750000e-07  3.29999996e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -7.61868681e-11 
 5.01250000e-07  3.29999996e+00  5.01250000e-07  3.29999996e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -7.61867720e-11 
 5.01750000e-07  3.29999996e+00  5.01750000e-07  3.29999996e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -7.61866755e-11 
 5.02250000e-07  3.29999996e+00  5.02250000e-07  3.29999996e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -7.61865794e-11 
 5.02750000e-07  3.29999996e+00  5.02750000e-07  3.29999996e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -7.61864828e-11 
 5.03250000e-07  3.29999996e+00  5.03250000e-07  3.29999996e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -7.61863890e-11 
 5.03750000e-07  3.29999996e+00  5.03750000e-07  3.29999996e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -7.61862926e-11 
 5.04250000e-07  3.29999996e+00  5.04250000e-07  3.29999996e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -7.61861997e-11 
 5.04750000e-07  3.29999996e+00  5.04750000e-07  3.29999996e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -7.61861040e-11 
 5.05250000e-07  3.29999996e+00  5.05250000e-07  3.29999996e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -7.61860099e-11 
 5.05750000e-07  3.29999996e+00  5.05750000e-07  3.29999996e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -7.61859130e-11 
 5.06250000e-07  3.29999996e+00  5.06250000e-07  3.29999996e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -7.61858214e-11 
 5.06750000e-07  3.29999996e+00  5.06750000e-07  3.29999996e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -7.61857255e-11 
 5.07250000e-07  3.29999996e+00  5.07250000e-07  3.29999996e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -7.61856349e-11 
 5.07750000e-07  3.29999996e+00  5.07750000e-07  3.29999996e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -7.61855386e-11 
 5.08250000e-07  3.29999996e+00  5.08250000e-07  3.29999996e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -7.61854478e-11 
 5.08750000e-07  3.29999996e+00  5.08750000e-07  3.29999996e+00  5.08750000e-07  0.00000000e+00  5.08750000e-07 -7.61853514e-11 
 5.09250000e-07  3.29999996e+00  5.09250000e-07  3.29999996e+00  5.09250000e-07  0.00000000e+00  5.09250000e-07 -7.61852598e-11 
 5.09750000e-07  3.29999996e+00  5.09750000e-07  3.29999996e+00  5.09750000e-07  0.00000000e+00  5.09750000e-07 -7.61851670e-11 
 5.10250000e-07  3.29999996e+00  5.10250000e-07  3.29999996e+00  5.10250000e-07  0.00000000e+00  5.10250000e-07 -7.61850742e-11 
 5.10750000e-07  3.29999996e+00  5.10750000e-07  3.29999996e+00  5.10750000e-07  0.00000000e+00  5.10750000e-07 -7.61849805e-11 
 5.11250000e-07  3.29999996e+00  5.11250000e-07  3.29999996e+00  5.11250000e-07  0.00000000e+00  5.11250000e-07 -7.61848897e-11 
 5.11750000e-07  3.29999996e+00  5.11750000e-07  3.29999996e+00  5.11750000e-07  0.00000000e+00  5.11750000e-07 -7.61847972e-11 
 5.12250000e-07  3.29999996e+00  5.12250000e-07  3.29999996e+00  5.12250000e-07  0.00000000e+00  5.12250000e-07 -7.61847067e-11 
 5.12750000e-07  3.29999996e+00  5.12750000e-07  3.29999996e+00  5.12750000e-07  0.00000000e+00  5.12750000e-07 -7.61846142e-11 
 5.13250000e-07  3.29999996e+00  5.13250000e-07  3.29999996e+00  5.13250000e-07  0.00000000e+00  5.13250000e-07 -7.61845232e-11 
 5.13750000e-07  3.29999996e+00  5.13750000e-07  3.29999996e+00  5.13750000e-07  0.00000000e+00  5.13750000e-07 -7.61844302e-11 
 5.14250000e-07  3.29999996e+00  5.14250000e-07  3.29999996e+00  5.14250000e-07  0.00000000e+00  5.14250000e-07 -7.61843408e-11 
 5.14750000e-07  3.29999996e+00  5.14750000e-07  3.29999996e+00  5.14750000e-07  0.00000000e+00  5.14750000e-07 -7.61842478e-11 
 5.15250000e-07  3.29999996e+00  5.15250000e-07  3.29999996e+00  5.15250000e-07  0.00000000e+00  5.15250000e-07 -7.61841595e-11 
 5.15750000e-07  3.29999996e+00  5.15750000e-07  3.29999996e+00  5.15750000e-07  0.00000000e+00  5.15750000e-07 -7.61840675e-11 
 5.16250000e-07  3.29999996e+00  5.16250000e-07  3.29999996e+00  5.16250000e-07  0.00000000e+00  5.16250000e-07 -7.61839794e-11 
 5.16750000e-07  3.29999996e+00  5.16750000e-07  3.29999996e+00  5.16750000e-07  0.00000000e+00  5.16750000e-07 -7.61838865e-11 
 5.17250000e-07  3.29999996e+00  5.17250000e-07  3.29999996e+00  5.17250000e-07  0.00000000e+00  5.17250000e-07 -7.61837963e-11 
 5.17750000e-07  3.29999996e+00  5.17750000e-07  3.29999996e+00  5.17750000e-07  0.00000000e+00  5.17750000e-07 -7.61837067e-11 
 5.18250000e-07  3.29999996e+00  5.18250000e-07  3.29999996e+00  5.18250000e-07  0.00000000e+00  5.18250000e-07 -7.61836199e-11 
 5.18750000e-07  3.29999996e+00  5.18750000e-07  3.29999996e+00  5.18750000e-07  0.00000000e+00  5.18750000e-07 -7.61835276e-11 
 5.19250000e-07  3.29999996e+00  5.19250000e-07  3.29999996e+00  5.19250000e-07  0.00000000e+00  5.19250000e-07 -7.61834388e-11 
 5.19750000e-07  3.29999996e+00  5.19750000e-07  3.29999996e+00  5.19750000e-07  0.00000000e+00  5.19750000e-07 -7.61833486e-11 
 5.20000000e-07  3.29999996e+00  5.20000000e-07  3.29999996e+00  5.20000000e-07  0.00000000e+00  5.20000000e-07 -7.61833068e-11 
 5.20010000e-07  3.31980241e+00  5.20010000e-07  3.32025031e+00  5.20010000e-07  3.30000000e-01  5.20010000e-07  5.33728154e-04 
 5.20030000e-07  3.35783847e+00  5.20030000e-07  3.35898591e+00  5.20030000e-07  9.90000000e-01  5.20030000e-07  5.67055432e-04 
 5.20060220e-07  3.40965663e+00  5.20060220e-07  3.41098662e+00  5.20060220e-07  1.98726578e+00  5.20060220e-07  5.26489942e-04 
 5.20091392e-07  3.45537176e+00  5.20091392e-07  3.45613223e+00  5.20091392e-07  3.01593429e+00  5.20091392e-07  4.10778961e-04 
 5.20100000e-07  3.45789227e+00  5.20100000e-07  3.45719093e+00  5.20100000e-07  3.30000000e+00  5.20100000e-07  2.87136268e-04 
 5.20103909e-07  3.45514155e+00  5.20103909e-07  3.45384375e+00  5.20103909e-07  3.30000000e+00  5.20103909e-07 -7.74072168e-05 
 5.20111726e-07  3.44837213e+00  5.20111726e-07  3.44559867e+00  5.20111726e-07  3.30000000e+00  5.20111726e-07 -1.11318034e-04 
 5.20127360e-07  3.43010338e+00  5.20127360e-07  3.42331916e+00  5.20127360e-07  3.30000000e+00  5.20127360e-07 -1.57083660e-04 
 5.20158629e-07  3.38743382e+00  5.20158629e-07  3.37122940e+00  5.20158629e-07  3.30000000e+00  5.20158629e-07 -1.50610338e-04 
 5.20205283e-07  3.26725900e+00  5.20205283e-07  3.23341019e+00  5.20205283e-07  3.30000000e+00  5.20205283e-07 -1.95621766e-04 
 5.20267845e-07  2.97726851e+00  5.20267845e-07  2.89685712e+00  5.20267845e-07  3.30000000e+00  5.20267845e-07 -2.31762696e-04 
 5.20351646e-07  2.49933115e+00  5.20351646e-07  2.36721815e+00  5.20351646e-07  3.30000000e+00  5.20351646e-07 -2.39755773e-04 
 5.20460442e-07  2.06901988e+00  5.20460442e-07  1.79779357e+00  5.20460442e-07  3.30000000e+00  5.20460442e-07 -2.81057143e-04 
 5.20582147e-07  2.03031677e+00  5.20582147e-07  1.26581355e+00  5.20582147e-07  3.30000000e+00  5.20582147e-07 -3.58651758e-04 
 5.20776934e-07  2.59097109e+00  5.20776934e-07  5.53656440e-01  5.20776934e-07  3.30000000e+00  5.20776934e-07 -3.45330434e-04 
 5.20932854e-07  3.04026610e+00  5.20932854e-07  2.35718122e-01  5.20932854e-07  3.30000000e+00  5.20932854e-07 -1.70737327e-04 
 5.21108000e-07  3.23933464e+00  5.21108000e-07  8.08882463e-02  5.21108000e-07  3.30000000e+00  5.21108000e-07 -4.65456342e-05 
 5.21349011e-07  3.29406755e+00  5.21349011e-07  7.32427878e-03  5.21349011e-07  3.30000000e+00  5.21349011e-07 -7.45799293e-06 
 5.21566983e-07  3.29913794e+00  5.21566983e-07  2.47568299e-03  5.21566983e-07  3.30000000e+00  5.21566983e-07  1.92026569e-06 
 5.21964248e-07  3.30008478e+00  5.21964248e-07 -1.26225753e-03  5.21964248e-07  3.30000000e+00  5.21964248e-07 -2.72809844e-06 
