 5.76233501e+05  2.02895097e+01  5.76233501e+05  1.58847174e+00 
 5.79551814e+05  2.02396612e+01  5.79551814e+05  1.58822774e+00 
 5.82889235e+05  2.01898119e+01  5.82889235e+05  1.58798431e+00 
 5.86245876e+05  2.01399619e+01  5.86245876e+05  1.58774144e+00 
 5.89621846e+05  2.00901112e+01  5.89621846e+05  1.58749913e+00 
 5.93017257e+05  2.00402598e+01  5.93017257e+05  1.58725737e+00 
 5.96432221e+05  1.99904076e+01  5.96432221e+05  1.58701616e+00 
 5.99866850e+05  1.99405548e+01  5.99866850e+05  1.58677547e+00 
 6.03321259e+05  1.98907012e+01  6.03321259e+05  1.58653531e+00 
 6.06795560e+05  1.98408470e+01  6.06795560e+05  1.58629567e+00 
 6.10289868e+05  1.97909920e+01  6.10289868e+05  1.58605654e+00 
 6.13804298e+05  1.97411363e+01  6.13804298e+05  1.58581791e+00 
 6.17338967e+05  1.96912800e+01  6.17338967e+05  1.58557978e+00 
 6.20893990e+05  1.96414230e+01  6.20893990e+05  1.58534213e+00 
 6.24469486e+05  1.95915652e+01  6.24469486e+05  1.58510496e+00 
 6.28065572e+05  1.95417068e+01  6.28065572e+05  1.58486826e+00 
 6.31682366e+05  1.94918477e+01  6.31682366e+05  1.58463203e+00 
 6.35319988e+05  1.94419880e+01  6.35319988e+05  1.58439625e+00 
 6.38978557e+05  1.93921275e+01  6.38978557e+05  1.58416091e+00 
 6.42658195e+05  1.93422664e+01  6.42658195e+05  1.58392602e+00 
 6.46359022e+05  1.92924046e+01  6.46359022e+05  1.58369156e+00 
 6.50081162e+05  1.92425421e+01  6.50081162e+05  1.58345753e+00 
 6.53824735e+05  1.91926789e+01  6.53824735e+05  1.58322391e+00 
 6.57589867e+05  1.91428151e+01  6.57589867e+05  1.58299070e+00 
 6.61376680e+05  1.90929506e+01  6.61376680e+05  1.58275789e+00 
 6.65185300e+05  1.90430854e+01  6.65185300e+05  1.58252547e+00 
 6.69015853e+05  1.89932196e+01  6.69015853e+05  1.58229344e+00 
 6.72868464e+05  1.89433531e+01  6.72868464e+05  1.58206180e+00 
 6.76743262e+05  1.88934859e+01  6.76743262e+05  1.58183052e+00 
 6.80640372e+05  1.88436181e+01  6.80640372e+05  1.58159960e+00 
 6.84559925e+05  1.87937496e+01  6.84559925e+05  1.58136904e+00 
 6.88502049e+05  1.87438805e+01  6.88502049e+05  1.58113883e+00 
 6.92466874e+05  1.86940106e+01  6.92466874e+05  1.58090896e+00 
 6.96454531e+05  1.86441402e+01  6.96454531e+05  1.58067943e+00 
 7.00465151e+05  1.85942690e+01  7.00465151e+05  1.58045022e+00 
 7.04498867e+05  1.85443973e+01  7.04498867e+05  1.58022132e+00 
 7.08555812e+05  1.84945248e+01  7.08555812e+05  1.57999274e+00 
 7.12636119e+05  1.84446517e+01  7.12636119e+05  1.57976446e+00 
 7.16739924e+05  1.83947779e+01  7.16739924e+05  1.57953648e+00 
 7.20867360e+05  1.83449035e+01  7.20867360e+05  1.57930879e+00 
 7.25018565e+05  1.82950284e+01  7.25018565e+05  1.57908138e+00 
 7.29193675e+05  1.82451527e+01  7.29193675e+05  1.57885424e+00 
 7.33392828e+05  1.81952763e+01  7.33392828e+05  1.57862736e+00 
 7.37616162e+05  1.81453993e+01  7.37616162e+05  1.57840075e+00 
 7.41863817e+05  1.80955216e+01  7.41863817e+05  1.57817438e+00 
 7.46135932e+05  1.80456432e+01  7.46135932e+05  1.57794826e+00 
 7.50432649e+05  1.79957642e+01  7.50432649e+05  1.57772238e+00 
 7.54754109e+05  1.79458845e+01  7.54754109e+05  1.57749672e+00 
 7.59100455e+05  1.78960041e+01  7.59100455e+05  1.57727129e+00 
 7.63471830e+05  1.78461231e+01  7.63471830e+05  1.57704607e+00 
 7.67868378e+05  1.77962415e+01  7.67868378e+05  1.57682106e+00 
 7.72290244e+05  1.77463592e+01  7.72290244e+05  1.57659625e+00 
 7.76737574e+05  1.76964762e+01  7.76737574e+05  1.57637162e+00 
 7.81210514e+05  1.76465925e+01  7.81210514e+05  1.57614719e+00 
 7.85709213e+05  1.75967082e+01  7.85709213e+05  1.57592293e+00 
 7.90233817e+05  1.75468232e+01  7.90233817e+05  1.57569884e+00 
 7.94784478e+05  1.74969376e+01  7.94784478e+05  1.57547491e+00 
 7.99361343e+05  1.74470513e+01  7.99361343e+05  1.57525114e+00 
 8.03964565e+05  1.73971643e+01  8.03964565e+05  1.57502752e+00 
 8.08594296e+05  1.73472766e+01  8.08594296e+05  1.57480403e+00 
 8.13250687e+05  1.72973883e+01  8.13250687e+05  1.57458069e+00 
 8.17933893e+05  1.72474993e+01  8.17933893e+05  1.57435746e+00 
 8.22644067e+05  1.71976096e+01  8.22644067e+05  1.57413436e+00 
 8.27381366e+05  1.71477192e+01  8.27381366e+05  1.57391136e+00 
 8.32145945e+05  1.70978282e+01  8.32145945e+05  1.57368847e+00 
 8.36937961e+05  1.70479365e+01  8.36937961e+05  1.57346568e+00 
 8.41757573e+05  1.69980441e+01  8.41757573e+05  1.57324298e+00 
 8.46604939e+05  1.69481510e+01  8.46604939e+05  1.57302036e+00 
 8.51480220e+05  1.68982572e+01  8.51480220e+05  1.57279781e+00 
 8.56383575e+05  1.68483627e+01  8.56383575e+05  1.57257533e+00 
 8.61315167e+05  1.67984675e+01  8.61315167e+05  1.57235292e+00 
 8.66275158e+05  1.67485717e+01  8.66275158e+05  1.57213055e+00 
 8.71263712e+05  1.66986751e+01  8.71263712e+05  1.57190823e+00 
 8.76280993e+05  1.66487778e+01  8.76280993e+05  1.57168595e+00 
 8.81327166e+05  1.65988799e+01  8.81327166e+05  1.57146370e+00 
 8.86402399e+05  1.65489812e+01  8.86402399e+05  1.57124148e+00 
 8.91506858e+05  1.64990818e+01  8.91506858e+05  1.57101927e+00 
 8.96640711e+05  1.64491817e+01  8.96640711e+05  1.57079707e+00 
 9.01804129e+05  1.63992809e+01  9.01804129e+05  1.57057487e+00 
 9.06997281e+05  1.63493793e+01  9.06997281e+05  1.57035267e+00 
 9.12220338e+05  1.62994770e+01  9.12220338e+05  1.57013045e+00 
 9.17473473e+05  1.62495740e+01  9.17473473e+05  1.56990822e+00 
 9.22756858e+05  1.61996703e+01  9.22756858e+05  1.56968596e+00 
 9.28070669e+05  1.61497659e+01  9.28070669e+05  1.56946366e+00 
 9.33415080e+05  1.60998606e+01  9.33415080e+05  1.56924133e+00 
 9.38790267e+05  1.60499547e+01  9.38790267e+05  1.56901894e+00 
 9.44196408e+05  1.60000480e+01  9.44196408e+05  1.56879650e+00 
 9.49633681e+05  1.59501406e+01  9.49633681e+05  1.56857400e+00 
 9.55102266e+05  1.59002324e+01  9.55102266e+05  1.56835142e+00 
 9.60602341e+05  1.58503234e+01  9.60602341e+05  1.56812877e+00 
 9.66134090e+05  1.58004137e+01  9.66134090e+05  1.56790603e+00 
 9.71697694e+05  1.57505032e+01  9.71697694e+05  1.56768320e+00 
 9.77293337e+05  1.57005919e+01  9.77293337e+05  1.56746027e+00 
 9.82921202e+05  1.56506799e+01  9.82921202e+05  1.56723723e+00 
 9.88581477e+05  1.56007671e+01  9.88581477e+05  1.56701408e+00 
 9.94274347e+05  1.55508534e+01  9.94274347e+05  1.56679081e+00 
 1.00000000e+06  1.55009390e+01  1.00000000e+06  1.56656741e+00 
 1.00575862e+06  1.54510238e+01  1.00575862e+06  1.56634387e+00 
 1.01155041e+06  1.54011078e+01  1.01155041e+06  1.56612019e+00 
 1.01737555e+06  1.53511910e+01  1.01737555e+06  1.56589636e+00 
 1.02323424e+06  1.53012734e+01  1.02323424e+06  1.56567237e+00 
 1.02912666e+06  1.52513549e+01  1.02912666e+06  1.56544822e+00 
 1.03505301e+06  1.52014357e+01  1.03505301e+06  1.56522389e+00 
 1.04101349e+06  1.51515156e+01  1.04101349e+06  1.56499938e+00 
 1.04700830e+06  1.51015946e+01  1.04700830e+06  1.56477469e+00 
 1.05303763e+06  1.50516728e+01  1.05303763e+06  1.56454980e+00 
 1.05910168e+06  1.50017502e+01  1.05910168e+06  1.56432471e+00 
 1.06520065e+06  1.49518267e+01  1.06520065e+06  1.56409941e+00 
 1.07133474e+06  1.49019024e+01  1.07133474e+06  1.56387389e+00 
 1.07750415e+06  1.48519771e+01  1.07750415e+06  1.56364815e+00 
 1.08370910e+06  1.48020511e+01  1.08370910e+06  1.56342218e+00 
 1.08994977e+06  1.47521241e+01  1.08994977e+06  1.56319597e+00 
 1.09622638e+06  1.47021962e+01  1.09622638e+06  1.56296952e+00 
 1.10253914e+06  1.46522675e+01  1.10253914e+06  1.56274281e+00 
 1.10888825e+06  1.46023378e+01  1.10888825e+06  1.56251584e+00 
 1.11527392e+06  1.45524073e+01  1.11527392e+06  1.56228860e+00 
 1.12169636e+06  1.45024758e+01  1.12169636e+06  1.56206109e+00 
 1.12815579e+06  1.44525434e+01  1.12815579e+06  1.56183329e+00 
 1.13465242e+06  1.44026100e+01  1.13465242e+06  1.56160520e+00 
 1.14118646e+06  1.43526758e+01  1.14118646e+06  1.56137682e+00 
 1.14775812e+06  1.43027405e+01  1.14775812e+06  1.56114813e+00 
 1.15436763e+06  1.42528044e+01  1.15436763e+06  1.56091913e+00 
 1.16101520e+06  1.42028672e+01  1.16101520e+06  1.56068981e+00 
 1.16770105e+06  1.41529291e+01  1.16770105e+06  1.56046016e+00 
 1.17442540e+06  1.41029901e+01  1.17442540e+06  1.56023017e+00 
 1.18118848e+06  1.40530500e+01  1.18118848e+06  1.55999984e+00 
 1.18799050e+06  1.40031089e+01  1.18799050e+06  1.55976917e+00 
 1.19483169e+06  1.39531669e+01  1.19483169e+06  1.55953813e+00 
 1.20171228e+06  1.39032238e+01  1.20171228e+06  1.55930673e+00 
 1.20863249e+06  1.38532797e+01  1.20863249e+06  1.55907496e+00 
 1.21559255e+06  1.38033346e+01  1.21559255e+06  1.55884281e+00 
 1.22259269e+06  1.37533884e+01  1.22259269e+06  1.55861027e+00 
 1.22963314e+06  1.37034412e+01  1.22963314e+06  1.55837734e+00 
 1.23671414e+06  1.36534929e+01  1.23671414e+06  1.55814400e+00 
 1.24383591e+06  1.36035435e+01  1.24383591e+06  1.55791025e+00 
 1.25099870e+06  1.35535931e+01  1.25099870e+06  1.55767609e+00 
 1.25820273e+06  1.35036416e+01  1.25820273e+06  1.55744150e+00 
 1.26544825e+06  1.34536890e+01  1.26544825e+06  1.55720648e+00 
 1.27273549e+06  1.34037353e+01  1.27273549e+06  1.55697101e+00 
 1.28006470e+06  1.33537805e+01  1.28006470e+06  1.55673510e+00 
 1.28743611e+06  1.33038245e+01  1.28743611e+06  1.55649874e+00 
 1.29484997e+06  1.32538674e+01  1.29484997e+06  1.55626190e+00 
 1.30230653e+06  1.32039092e+01  1.30230653e+06  1.55602460e+00 
 1.30980602e+06  1.31539498e+01  1.30980602e+06  1.55578682e+00 
 1.31734870e+06  1.31039892e+01  1.31734870e+06  1.55554856e+00 
 1.32493482e+06  1.30540274e+01  1.32493482e+06  1.55530979e+00 
 1.33256462e+06  1.30040645e+01  1.33256462e+06  1.55507053e+00 
 1.34023836e+06  1.29541003e+01  1.34023836e+06  1.55483076e+00 
 1.34795629e+06  1.29041349e+01  1.34795629e+06  1.55459047e+00 
 1.35571867e+06  1.28541683e+01  1.35571867e+06  1.55434965e+00 
 1.36352574e+06  1.28042005e+01  1.36352574e+06  1.55410831e+00 
 1.37137778e+06  1.27542314e+01  1.37137778e+06  1.55386642e+00 
 1.37927503e+06  1.27042610e+01  1.37927503e+06  1.55362398e+00 
 1.38721775e+06  1.26542894e+01  1.38721775e+06  1.55338099e+00 
 1.39520622e+06  1.26043165e+01  1.39520622e+06  1.55313743e+00 
 1.40324069e+06  1.25543423e+01  1.40324069e+06  1.55289330e+00 
 1.41132143e+06  1.25043667e+01  1.41132143e+06  1.55264859e+00 
 1.41944870e+06  1.24543898e+01  1.41944870e+06  1.55240330e+00 
 1.42762277e+06  1.24044116e+01  1.42762277e+06  1.55215740e+00 
 1.43584391e+06  1.23544321e+01  1.43584391e+06  1.55191091e+00 
 1.44411240e+06  1.23044511e+01  1.44411240e+06  1.55166380e+00 
 1.45242850e+06  1.22544688e+01  1.45242850e+06  1.55141607e+00 
 1.46079249e+06  1.22044851e+01  1.46079249e+06  1.55116772e+00 
 1.46920465e+06  1.21545000e+01  1.46920465e+06  1.55091873e+00 
 1.47766525e+06  1.21045134e+01  1.47766525e+06  1.55066910e+00 
 1.48617457e+06  1.20545254e+01  1.48617457e+06  1.55041881e+00 
 1.49473289e+06  1.20045360e+01  1.49473289e+06  1.55016787e+00 
 1.50334050e+06  1.19545451e+01  1.50334050e+06  1.54991626e+00 
 1.51199767e+06  1.19045527e+01  1.51199767e+06  1.54966397e+00 
 1.52070470e+06  1.18545588e+01  1.52070470e+06  1.54941100e+00 
 1.52946187e+06  1.18045634e+01  1.52946187e+06  1.54915734e+00 
 1.53826946e+06  1.17545664e+01  1.53826946e+06  1.54890298e+00 
 1.54712778e+06  1.17045679e+01  1.54712778e+06  1.54864791e+00 
 1.55603711e+06  1.16545679e+01  1.55603711e+06  1.54839212e+00 
 1.56499774e+06  1.16045663e+01  1.56499774e+06  1.54813561e+00 
 1.57400998e+06  1.15545630e+01  1.57400998e+06  1.54787837e+00 
 1.58307411e+06  1.15045582e+01  1.58307411e+06  1.54762038e+00 
 1.59219044e+06  1.14545517e+01  1.59219044e+06  1.54736165e+00 
 1.60135927e+06  1.14045436e+01  1.60135927e+06  1.54710216e+00 
 1.61058090e+06  1.13545339e+01  1.61058090e+06  1.54684190e+00 
 1.61985563e+06  1.13045224e+01  1.61985563e+06  1.54658087e+00 
 1.62918377e+06  1.12545092e+01  1.62918377e+06  1.54631906e+00 
 1.63856563e+06  1.12044944e+01  1.63856563e+06  1.54605646e+00 
 1.64800151e+06  1.11544778e+01  1.64800151e+06  1.54579306e+00 
 1.65749174e+06  1.11044594e+01  1.65749174e+06  1.54552885e+00 
 1.66703661e+06  1.10544393e+01  1.66703661e+06  1.54526382e+00 
 1.67663645e+06  1.10044174e+01  1.67663645e+06  1.54499798e+00 
 1.68629157e+06  1.09543936e+01  1.68629157e+06  1.54473129e+00 
 1.69600229e+06  1.09043681e+01  1.69600229e+06  1.54446377e+00 
 1.70576893e+06  1.08543407e+01  1.70576893e+06  1.54419540e+00 
 1.71559181e+06  1.08043114e+01  1.71559181e+06  1.54392617e+00 
 1.72547126e+06  1.07542802e+01  1.72547126e+06  1.54365607e+00 
 1.73540760e+06  1.07042472e+01  1.73540760e+06  1.54338510e+00 
 1.74540117e+06  1.06542122e+01  1.74540117e+06  1.54311325e+00 
 1.75545228e+06  1.06041752e+01  1.75545228e+06  1.54284050e+00 
 1.76556127e+06  1.05541363e+01  1.76556127e+06  1.54256685e+00 
 1.77572847e+06  1.05040954e+01  1.77572847e+06  1.54229229e+00 
 1.78595423e+06  1.04540525e+01  1.78595423e+06  1.54201681e+00 
 1.79623887e+06  1.04040075e+01  1.79623887e+06  1.54174041e+00 
 1.80658273e+06  1.03539605e+01  1.80658273e+06  1.54146307e+00 
 1.81698617e+06  1.03039114e+01  1.81698617e+06  1.54118478e+00 
 1.82744951e+06  1.02538602e+01  1.82744951e+06  1.54090554e+00 
 1.83797311e+06  1.02038069e+01  1.83797311e+06  1.54062534e+00 
 1.84855730e+06  1.01537514e+01  1.84855730e+06  1.54034417e+00 
 1.85920245e+06  1.01036937e+01  1.85920245e+06  1.54006202e+00 
 1.86990890e+06  1.00536339e+01  1.86990890e+06  1.53977888e+00 
 1.88067700e+06  1.00035718e+01  1.88067700e+06  1.53949474e+00 
 1.89150712e+06  9.95350754e+00  1.89150712e+06  1.53920959e+00 
 1.90239960e+06  9.90344096e+00  1.90239960e+06  1.53892343e+00 
 1.91335480e+06  9.85337210e+00  1.91335480e+06  1.53863625e+00 
 1.92437310e+06  9.80330092e+00  1.92437310e+06  1.53834803e+00 
 1.93545484e+06  9.75322739e+00  1.93545484e+06  1.53805877e+00 
 1.94660040e+06  9.70315150e+00  1.94660040e+06  1.53776845e+00 
 1.95781014e+06  9.65307321e+00  1.95781014e+06  1.53747708e+00 
 1.96908443e+06  9.60299250e+00  1.96908443e+06  1.53718463e+00 
 1.98042365e+06  9.55290934e+00  1.98042365e+06  1.53689111e+00 
 1.99182817e+06  9.50282370e+00  1.99182817e+06  1.53659650e+00 
 2.00329836e+06  9.45273557e+00  2.00329836e+06  1.53630079e+00 
 2.01483461e+06  9.40264490e+00  2.01483461e+06  1.53600397e+00 
 2.02643728e+06  9.35255168e+00  2.02643728e+06  1.53570604e+00 
 2.03810678e+06  9.30245587e+00  2.03810678e+06  1.53540699e+00 
 2.04984347e+06  9.25235745e+00  2.04984347e+06  1.53510679e+00 
 2.06164775e+06  9.20225638e+00  2.06164775e+06  1.53480546e+00 
 2.07352000e+06  9.15215264e+00  2.07352000e+06  1.53450297e+00 
 2.08546063e+06  9.10204620e+00  2.08546063e+06  1.53419932e+00 
 2.09747001e+06  9.05193703e+00  2.09747001e+06  1.53389450e+00 
 2.10954856e+06  9.00182509e+00  2.10954856e+06  1.53358849e+00 
 2.12169666e+06  8.95171036e+00  2.12169666e+06  1.53328130e+00 
 2.13391471e+06  8.90159281e+00  2.13391471e+06  1.53297290e+00 
 2.14620313e+06  8.85147241e+00  2.14620313e+06  1.53266330e+00 
 2.15856230e+06  8.80134911e+00  2.15856230e+06  1.53235247e+00 
 2.17099265e+06  8.75122290e+00  2.17099265e+06  1.53204042e+00 
 2.18349459e+06  8.70109374e+00  2.18349459e+06  1.53172712e+00 
 2.19606851e+06  8.65096159e+00  2.19606851e+06  1.53141258e+00 
 2.20871485e+06  8.60082643e+00  2.20871485e+06  1.53109678e+00 
 2.22143401e+06  8.55068822e+00  2.22143401e+06  1.53077971e+00 
 2.23422641e+06  8.50054692e+00  2.23422641e+06  1.53046137e+00 
 2.24709249e+06  8.45040251e+00  2.24709249e+06  1.53014173e+00 
 2.26003265e+06  8.40025494e+00  2.26003265e+06  1.52982080e+00 
 2.27304733e+06  8.35010418e+00  2.27304733e+06  1.52949857e+00 
 2.28613696e+06  8.29995020e+00  2.28613696e+06  1.52917501e+00 
 2.29930196e+06  8.24979296e+00  2.29930196e+06  1.52885013e+00 
 2.31254278e+06  8.19963242e+00  2.31254278e+06  1.52852391e+00 
 2.32585985e+06  8.14946855e+00  2.32585985e+06  1.52819635e+00 
 2.33925360e+06  8.09930131e+00  2.33925360e+06  1.52786743e+00 
 2.35272449e+06  8.04913066e+00  2.35272449e+06  1.52753714e+00 
 2.36627294e+06  7.99895657e+00  2.36627294e+06  1.52720548e+00 
 2.37989942e+06  7.94877899e+00  2.37989942e+06  1.52687242e+00 
 2.39360437e+06  7.89859789e+00  2.39360437e+06  1.52653798e+00 
 2.40738824e+06  7.84841323e+00  2.40738824e+06  1.52620212e+00 
 2.42125149e+06  7.79822496e+00  2.42125149e+06  1.52586485e+00 
 2.43519457e+06  7.74803306e+00  2.43519457e+06  1.52552615e+00 
 2.44921794e+06  7.69783747e+00  2.44921794e+06  1.52518601e+00 
 2.46332206e+06  7.64763816e+00  2.46332206e+06  1.52484443e+00 
 2.47750741e+06  7.59743508e+00  2.47750741e+06  1.52450138e+00 
 2.49177445e+06  7.54722820e+00  2.49177445e+06  1.52415687e+00 
 2.50612364e+06  7.49701746e+00  2.50612364e+06  1.52381088e+00 
 2.52055547e+06  7.44680283e+00  2.52055547e+06  1.52346340e+00 
 2.53507040e+06  7.39658427e+00  2.53507040e+06  1.52311442e+00 
 2.54966892e+06  7.34636172e+00  2.54966892e+06  1.52276393e+00 
 2.56435151e+06  7.29613515e+00  2.56435151e+06  1.52241192e+00 
 2.57911865e+06  7.24590451e+00  2.57911865e+06  1.52205838e+00 
 2.59397083e+06  7.19566976e+00  2.59397083e+06  1.52170329e+00 
 2.60890853e+06  7.14543084e+00  2.60890853e+06  1.52134666e+00 
 2.62393226e+06  7.09518772e+00  2.62393226e+06  1.52098846e+00 
 2.63904250e+06  7.04494034e+00  2.63904250e+06  1.52062868e+00 
 2.65423975e+06  6.99468866e+00  2.65423975e+06  1.52026733e+00 
 2.66952453e+06  6.94443263e+00  2.66952453e+06  1.51990437e+00 
 2.68489732e+06  6.89417220e+00  2.68489732e+06  1.51953982e+00 
 2.70035863e+06  6.84390732e+00  2.70035863e+06  1.51917364e+00 
 2.71590899e+06  6.79363794e+00  2.71590899e+06  1.51880584e+00 
 2.73154889e+06  6.74336401e+00  2.73154889e+06  1.51843640e+00 
 2.74727885e+06  6.69308549e+00  2.74727885e+06  1.51806531e+00 
 2.76309940e+06  6.64280231e+00  2.76309940e+06  1.51769256e+00 
 2.77901105e+06  6.59251444e+00  2.77901105e+06  1.51731814e+00 
 2.79501434e+06  6.54222180e+00  2.79501434e+06  1.51694204e+00 
 2.81110978e+06  6.49192436e+00  2.81110978e+06  1.51656424e+00 
 2.82729790e+06  6.44162206e+00  2.82729790e+06  1.51618474e+00 
 2.84357925e+06  6.39131484e+00  2.84357925e+06  1.51580353e+00 
 2.85995436e+06  6.34100265e+00  2.85995436e+06  1.51542059e+00 
 2.87642376e+06  6.29068543e+00  2.87642376e+06  1.51503591e+00 
 2.89298801e+06  6.24036313e+00  2.89298801e+06  1.51464949e+00 
 2.90964764e+06  6.19003569e+00  2.90964764e+06  1.51426130e+00 
 2.92640321e+06  6.13970305e+00  2.92640321e+06  1.51387134e+00 
 2.94325527e+06  6.08936516e+00  2.94325527e+06  1.51347961e+00 
 2.96020437e+06  6.03902196e+00  2.96020437e+06  1.51308607e+00 
 2.97725108e+06  5.98867338e+00  2.97725108e+06  1.51269074e+00 
 2.99439595e+06  5.93831936e+00  2.99439595e+06  1.51229358e+00 
 3.01163955e+06  5.88795986e+00  3.01163955e+06  1.51189460e+00 
 3.02898246e+06  5.83759480e+00  3.02898246e+06  1.51149379e+00 
 3.04642523e+06  5.78722412e+00  3.04642523e+06  1.51109112e+00 
 3.06396845e+06  5.73684776e+00  3.06396845e+06  1.51068659e+00 
 3.08161270e+06  5.68646566e+00  3.08161270e+06  1.51028018e+00 
 3.09935855e+06  5.63607775e+00  3.09935855e+06  1.50987189e+00 
 3.11720659e+06  5.58568397e+00  3.11720659e+06  1.50946171e+00 
 3.13515742e+06  5.53528425e+00  3.13515742e+06  1.50904961e+00 
 3.15321161e+06  5.48487853e+00  3.15321161e+06  1.50863560e+00 
 3.17136977e+06  5.43446674e+00  3.17136977e+06  1.50821966e+00 
 3.18963250e+06  5.38404881e+00  3.18963250e+06  1.50780177e+00 
 3.20800040e+06  5.33362467e+00  3.20800040e+06  1.50738193e+00 
 3.22647407e+06  5.28319426e+00  3.22647407e+06  1.50696012e+00 
 3.24505413e+06  5.23275750e+00  3.24505413e+06  1.50653633e+00 
 3.26374118e+06  5.18231433e+00  3.26374118e+06  1.50611055e+00 
 3.28253584e+06  5.13186467e+00  3.28253584e+06  1.50568278e+00 
 3.30143873e+06  5.08140845e+00  3.30143873e+06  1.50525298e+00 
 3.32045048e+06  5.03094560e+00  3.32045048e+06  1.50482116e+00 
 3.33957171e+06  4.98047604e+00  3.33957171e+06  1.50438731e+00 
 3.35880305e+06  4.92999970e+00  3.35880305e+06  1.50395140e+00 
 3.37814514e+06  4.87951650e+00  3.37814514e+06  1.50351344e+00 
 3.39759861e+06  4.82902637e+00  3.39759861e+06  1.50307340e+00 
 3.41716410e+06  4.77852923e+00  3.41716410e+06  1.50263127e+00 
 3.43684227e+06  4.72802501e+00  3.43684227e+06  1.50218705e+00 
 3.45663375e+06  4.67751362e+00  3.45663375e+06  1.50174071e+00 
 3.47653921e+06  4.62699498e+00  3.47653921e+06  1.50129226e+00 
 3.49655930e+06  4.57646902e+00  3.49655930e+06  1.50084167e+00 
 3.51669467e+06  4.52593565e+00  3.51669467e+06  1.50038893e+00 
 3.53694600e+06  4.47539479e+00  3.53694600e+06  1.49993404e+00 
 3.55731394e+06  4.42484636e+00  3.55731394e+06  1.49947697e+00 
 3.57779918e+06  4.37429027e+00  3.57779918e+06  1.49901773e+00 
 3.59840238e+06  4.32372644e+00  3.59840238e+06  1.49855628e+00 
 3.61912423e+06  4.27315479e+00  3.61912423e+06  1.49809263e+00 
 3.63996541e+06  4.22257522e+00  3.63996541e+06  1.49762676e+00 
 3.66092661e+06  4.17198766e+00  3.66092661e+06  1.49715866e+00 
 3.68200851e+06  4.12139200e+00  3.68200851e+06  1.49668832e+00 
 3.70321182e+06  4.07078816e+00  3.70321182e+06  1.49621571e+00 
