 1.36806501e-05  3.59990255e+00  1.36806501e-05 -4.89992566e-05 
 1.36837878e-05  3.59990735e+00  1.36837878e-05 -4.95143864e-05 
 1.36867559e-05  3.59991258e+00  1.36867559e-05 -4.93531039e-05 
 1.36898396e-05  3.59991885e+00  1.36898396e-05 -4.98563144e-05 
 1.36927007e-05  3.59992551e+00  1.36927007e-05 -4.96798368e-05 
 1.36959126e-05  3.59993396e+00  1.36959126e-05 -5.01788580e-05 
 1.36992369e-05  3.59994408e+00  1.36992369e-05 -5.00134402e-05 
 1.37028268e-05  3.59995682e+00  1.37028268e-05 -5.05135834e-05 
 1.37064512e-05  3.59997215e+00  1.37064512e-05 -5.03398057e-05 
 1.37101937e-05  3.59999135e+00  1.37101937e-05 -5.08169911e-05 
 1.37134543e-05  3.60001201e+00  1.37134543e-05 -5.05953952e-05 
 1.37161540e-05  3.60003272e+00  1.37161540e-05 -5.10021160e-05 
 1.37189327e-05  3.60005873e+00  1.37189327e-05 -5.07300646e-05 
 1.37214731e-05  3.60008826e+00  1.37214731e-05 -5.10945446e-05 
 1.37238029e-05  3.60012201e+00  1.37238029e-05 -5.07710414e-05 
 1.37259684e-05  3.60016104e+00  1.37259684e-05 -5.10846322e-05 
 1.37279867e-05  3.60020586e+00  1.37279867e-05 -5.07100926e-05 
 1.37299078e-05  3.60025766e+00  1.37299078e-05 -5.09713225e-05 
 1.37316953e-05  3.60031501e+00  1.37316953e-05 -5.05455259e-05 
 1.37336105e-05  3.60038595e+00  1.37336105e-05 -5.07420839e-05 
 1.37351578e-05  3.60044941e+00  1.37351578e-05 -5.02767406e-05 
 1.37367470e-05  3.60052092e+00  1.37367470e-05 -5.04441422e-05 
 1.37385111e-05  3.60060932e+00  1.37385111e-05 -4.98960583e-05 
 1.37404300e-05  3.60071840e+00  1.37404300e-05 -4.99435816e-05 
 1.37426023e-05  3.60086020e+00  1.37426023e-05 -4.92227056e-05 
 1.37448751e-05  3.60102017e+00  1.37448751e-05 -4.90626717e-05 
 1.37462997e-05  3.60109174e+00  1.37462997e-05 -4.83907231e-05 
 1.37472528e-05  3.60107173e+00  1.37472528e-05 -4.85023468e-05 
 1.37479923e-05  3.60095838e+00  1.37479923e-05 -4.80296136e-05 
 1.37487130e-05  3.60068101e+00  1.37487130e-05 -4.82817116e-05 
 1.37494504e-05  3.60009064e+00  1.37494504e-05 -4.79828298e-05 
 1.37502566e-05  3.59887042e+00  1.37502566e-05 -4.85736871e-05 
 1.37509295e-05  3.59712331e+00  1.37509295e-05 -4.87213160e-05 
 1.37516573e-05  3.59422952e+00  1.37516573e-05 -4.99425086e-05 
 1.37523795e-05  3.59004835e+00  1.37523795e-05 -5.09441816e-05 
 1.37530723e-05  3.58455581e+00  1.37530723e-05 -5.30566400e-05 
 1.37537899e-05  3.57706341e+00  1.37537899e-05 -5.51331461e-05 
 1.37544832e-05  3.56780846e+00  1.37544832e-05 -5.83975349e-05 
 1.37551673e-05  3.55643327e+00  1.37551673e-05 -6.15745682e-05 
 1.37558768e-05  3.54193390e+00  1.37558768e-05 -6.62457645e-05 
 1.37566386e-05  3.52282778e+00  1.37566386e-05 -7.13958990e-05 
 1.37574260e-05  3.49861630e+00  1.37574260e-05 -7.83395111e-05 
 1.37582590e-05  3.46720553e+00  1.37582590e-05 -8.60580530e-05 
 1.37591047e-05  3.42799574e+00  1.37591047e-05 -9.56915355e-05 
 1.37599414e-05  3.38020436e+00  1.37599414e-05 -1.05652388e-04 
 1.37607436e-05  3.32361186e+00  1.37607436e-05 -1.16832941e-04 
 1.37614963e-05  3.25764982e+00  1.37614963e-05 -1.27465022e-04 
 1.37621011e-05  3.19216272e+00  1.37621011e-05 -1.37061441e-04 
 1.37626001e-05  3.12615718e+00  1.37626001e-05 -1.44572342e-04 
 1.37630059e-05  3.06088999e+00  1.37630059e-05 -1.51311939e-04 
 1.37633324e-05  2.99717650e+00  1.37633324e-05 -1.56020999e-04 
 1.37635970e-05  2.93444996e+00  1.37635970e-05 -1.60223638e-04 
 1.37638166e-05  2.87093404e+00  1.37638166e-05 -1.62762683e-04 
 1.37640078e-05  2.80284098e+00  1.37640078e-05 -1.65097061e-04 
 1.37641864e-05  2.72358167e+00  1.37641864e-05 -1.65935481e-04 
 1.37643547e-05  2.62975805e+00  1.37643547e-05 -1.66469101e-04 
 1.37645259e-05  2.51015710e+00  1.37645259e-05 -1.65556149e-04 
 1.37646903e-05  2.36950149e+00  1.37646903e-05 -1.65007794e-04 
 1.37647984e-05  2.26257890e+00  1.37647984e-05 -1.64044431e-04 
 1.37648811e-05  2.17298710e+00  1.37648811e-05 -1.63897972e-04 
 1.37649507e-05  2.09219455e+00  1.37649507e-05 -1.63165261e-04 
 1.37650091e-05  2.02058841e+00  1.37650091e-05 -1.63183515e-04 
 1.37650609e-05  1.95384522e+00  1.37650609e-05 -1.62589190e-04 
 1.37651024e-05  1.89813781e+00  1.37651024e-05 -1.62748169e-04 
 1.37651291e-05  1.86097506e+00  1.37651291e-05 -1.62322558e-04 
 1.37651486e-05  1.83328156e+00  1.37651486e-05 -1.62607753e-04 
 1.37651645e-05  1.81024822e+00  1.37651645e-05 -1.62244472e-04 
 1.37651785e-05  1.78942061e+00  1.37651785e-05 -1.62565458e-04 
 1.37651925e-05  1.76837698e+00  1.37651925e-05 -1.62227125e-04 
 1.37652073e-05  1.74573070e+00  1.37652073e-05 -1.62570335e-04 
 1.37652258e-05  1.71654812e+00  1.37652258e-05 -1.62258733e-04 
 1.37652480e-05  1.68053534e+00  1.37652480e-05 -1.62631706e-04 
 1.37652817e-05  1.62377196e+00  1.37652817e-05 -1.62343578e-04 
 1.37653071e-05  1.57945527e+00  1.37653071e-05 -1.62678528e-04 
 1.37653376e-05  1.52452772e+00  1.37653376e-05 -1.62320786e-04 
 1.37653663e-05  1.47173446e+00  1.37653663e-05 -1.62575895e-04 
 1.37653993e-05  1.40962487e+00  1.37653993e-05 -1.62131893e-04 
 1.37654356e-05  1.34005451e+00  1.37654356e-05 -1.62298413e-04 
 1.37654771e-05  1.25938634e+00  1.37654771e-05 -1.61765262e-04 
 1.37655280e-05  1.15836180e+00  1.37655280e-05 -1.61799688e-04 
 1.37655919e-05  1.02870683e+00  1.37655919e-05 -1.61035892e-04 
 1.37656551e-05  8.98293678e-01  1.37656551e-05 -1.60775653e-04 
 1.37656882e-05  8.29849191e-01  1.37656882e-05 -1.60003391e-04 
 1.37657087e-05  7.87996056e-01  1.37657087e-05 -1.59969670e-04 
 1.37657255e-05  7.54411777e-01  1.37657255e-05 -1.59272873e-04 
 1.37657436e-05  7.19000489e-01  1.37657436e-05 -1.59129808e-04 
 1.37657657e-05  6.77744751e-01  1.37657657e-05 -1.58129002e-04 
 1.37657859e-05  6.42136942e-01  1.37657859e-05 -1.57770228e-04 
 1.37658138e-05  5.96943160e-01  1.37658138e-05 -1.56397176e-04 
 1.37658465e-05  5.49837948e-01  1.37658465e-05 -1.55407096e-04 
 1.37658813e-05  5.07014954e-01  1.37658813e-05 -1.53615316e-04 
 1.37659022e-05  4.84701275e-01  1.37659022e-05 -1.53067246e-04 
 1.37659215e-05  4.66026709e-01  1.37659215e-05 -1.51940688e-04 
 1.37659421e-05  4.48156278e-01  1.37659421e-05 -1.51437008e-04 
 1.37659647e-05  4.30760878e-01  1.37659647e-05 -1.50233205e-04 
 1.37659876e-05  4.15164000e-01  1.37659876e-05 -1.49707635e-04 
 1.37660168e-05  3.97902823e-01  1.37660168e-05 -1.48353540e-04 
 1.37660482e-05  3.82231192e-01  1.37660482e-05 -1.47652189e-04 
 1.37660854e-05  3.66798711e-01  1.37660854e-05 -1.46204486e-04 
 1.37661254e-05  3.53199813e-01  1.37661254e-05 -1.45423357e-04 
 1.37661719e-05  3.40379367e-01  1.37661719e-05 -1.43919882e-04 
 1.37662233e-05  3.28981825e-01  1.37662233e-05 -1.43053751e-04 
 1.37662837e-05  3.18128167e-01  1.37662837e-05 -1.41432317e-04 
 1.37663529e-05  3.07922218e-01  1.37663529e-05 -1.40369752e-04 
 1.37664306e-05  2.98220162e-01  1.37664306e-05 -1.38563463e-04 
 1.37665066e-05  2.89828321e-01  1.37665066e-05 -1.37489730e-04 
 1.37665863e-05  2.81737189e-01  1.37665863e-05 -1.35727051e-04 
 1.37666653e-05  2.74211456e-01  1.37666653e-05 -1.34650680e-04 
 1.37667504e-05  2.66474858e-01  1.37667504e-05 -1.32827193e-04 
 1.37668405e-05  2.58632112e-01  1.37668405e-05 -1.31580411e-04 
 1.37669388e-05  2.50420778e-01  1.37669388e-05 -1.29552622e-04 
 1.37670430e-05  2.42047888e-01  1.37670430e-05 -1.28083515e-04 
 1.37671568e-05  2.33281416e-01  1.37671568e-05 -1.25813710e-04 
 1.37672789e-05  2.24260422e-01  1.37672789e-05 -1.24066514e-04 
 1.37674132e-05  2.14764675e-01  1.37674132e-05 -1.21476877e-04 
 1.37675597e-05  2.04886393e-01  1.37675597e-05 -1.19353625e-04 
 1.37677232e-05  1.94403316e-01  1.37677232e-05 -1.16320062e-04 
 1.37679052e-05  1.83352383e-01  1.37679052e-05 -1.13663007e-04 
 1.37681126e-05  1.71481507e-01  1.37681126e-05 -1.09979501e-04 
 1.37683501e-05  1.58750624e-01  1.37683501e-05 -1.06516382e-04 
 1.37686295e-05  1.44830940e-01  1.37686295e-05 -1.01812415e-04 
 1.37689633e-05  1.29551743e-01  1.37689633e-05 -9.70279675e-05 
 1.37693772e-05  1.12415411e-01  1.37693772e-05 -9.05608815e-05 
 1.37699070e-05  9.30177024e-02  1.37699070e-05 -8.33526648e-05 
 1.37704331e-05  7.62086509e-02  1.37704331e-05 -7.59141357e-05 
 1.37708998e-05  6.30726199e-02  1.37708998e-05 -7.02262558e-05 
 1.37713456e-05  5.19130884e-02  1.37713456e-05 -6.44267557e-05 
 1.37718306e-05  4.12001758e-02  1.37718306e-05 -5.91998561e-05 
 1.37723539e-05  3.13043577e-02  1.37723539e-05 -5.36253993e-05 
 1.37727551e-05  2.49103240e-02  1.37727551e-05 -5.05727760e-05 
 1.37732220e-05  1.87659308e-02  1.37732220e-05 -4.68982544e-05 
 1.37736332e-05  1.43851037e-02  1.37736332e-05 -4.48189056e-05 
 1.37740228e-05  1.10235217e-02  1.37740228e-05 -4.25430383e-05 
 1.37743629e-05  8.64043212e-03  1.37743629e-05 -4.14947132e-05 
 1.37747410e-05  6.52483014e-03  1.37747410e-05 -3.98646741e-05 
 1.37751112e-05  4.93497773e-03  1.37751112e-05 -3.92297762e-05 
 1.37755038e-05  3.69398821e-03  1.37755038e-05 -3.80804983e-05 
 1.37758767e-05  2.86437174e-03  1.37758767e-05 -3.78788106e-05 
 1.37762494e-05  2.29565358e-03  1.37762494e-05 -3.71241550e-05 
 1.37766080e-05  1.92495480e-03  1.37766080e-05 -3.71939079e-05 
 1.37769814e-05  1.65933900e-03  1.37769814e-05 -3.66161201e-05 
 1.37773721e-05  1.46169339e-03  1.37773721e-05 -3.67789628e-05 
 1.37778202e-05  1.29134880e-03  1.37778202e-05 -3.62376002e-05 
 1.37783429e-05  1.13442948e-03  1.37783429e-05 -3.63888787e-05 
 1.37790236e-05  9.69717704e-04  1.37790236e-05 -3.57850314e-05 
 1.37799483e-05  7.98469039e-04  1.37799483e-05 -3.58072996e-05 
 1.37812309e-05  6.35177134e-04  1.37812309e-05 -3.50151631e-05 
 1.37825905e-05  5.21868398e-04  1.37825905e-05 -3.49355666e-05 
 1.37838103e-05  4.42016363e-04  1.37838103e-05 -3.42277333e-05 
 1.37851329e-05  3.74541642e-04  1.37851329e-05 -3.42372478e-05 
 1.37863887e-05  3.19718878e-04  1.37863887e-05 -3.35976929e-05 
 1.37877649e-05  2.70866921e-04  1.37877649e-05 -3.36789174e-05 
 1.37890849e-05  2.30329529e-04  1.37890849e-05 -3.31047058e-05 
 1.37904958e-05  1.94931871e-04  1.37904958e-05 -3.32587094e-05 
 1.37918600e-05  1.65344096e-04  1.37918600e-05 -3.27475864e-05 
 1.37933515e-05  1.39072488e-04  1.37933515e-05 -3.29596737e-05 
 1.37948800e-05  1.16161132e-04  1.37948800e-05 -3.24942368e-05 
 1.37963862e-05  9.80554142e-05  1.37963862e-05 -3.27614730e-05 
 1.37978754e-05  8.27154662e-05  1.37978754e-05 -3.23462661e-05 
 1.37993511e-05  7.05616537e-05  1.37993511e-05 -3.26545659e-05 
 1.38008134e-05  6.01448682e-05  1.38008134e-05 -3.22731667e-05 
 1.38022664e-05  5.18891945e-05  1.38022664e-05 -3.26092972e-05 
 1.38037050e-05  4.47546071e-05  1.38037050e-05 -3.22508900e-05 
 1.38051307e-05  3.91306818e-05  1.38051307e-05 -3.26059947e-05 
 1.38065373e-05  3.42361416e-05  1.38065373e-05 -3.22631455e-05 
 1.38079247e-05  3.04031750e-05  1.38079247e-05 -3.26309029e-05 
 1.38094339e-05  2.67181947e-05  1.38094339e-05 -3.23006035e-05 
 1.38110071e-05  2.37239392e-05  1.38110071e-05 -3.26813578e-05 
 1.38127162e-05  2.09103927e-05  1.38127162e-05 -3.23646486e-05 
 1.38145091e-05  1.87149160e-05  1.38145091e-05 -3.27599017e-05 
 1.38164260e-05  1.67343347e-05  1.38164260e-05 -3.24564214e-05 
 1.38184767e-05  1.51233114e-05  1.38184767e-05 -3.28656230e-05 
 1.38208502e-05  1.35713686e-05  1.38208502e-05 -3.25838913e-05 
 1.38233683e-05  1.24762642e-05  1.38233683e-05 -3.30147442e-05 
 1.38260093e-05  1.15295404e-05  1.38260093e-05 -3.27493478e-05 
 1.38289851e-05  1.09119289e-05  1.38289851e-05 -3.32030520e-05 
 1.38321826e-05  1.03206053e-05  1.38321826e-05 -3.29639646e-05 
 1.38360718e-05  9.95640548e-06  1.38360718e-05 -3.34583796e-05 
 1.38403730e-05  9.62318681e-06  1.38403730e-05 -3.32693527e-05 
 1.38452726e-05  9.49740216e-06  1.38452726e-05 -3.38137801e-05 
 1.38510260e-05  9.33689360e-06  1.38510260e-05 -3.36962393e-05 
 1.38572977e-05  9.33105294e-06  1.38572977e-05 -3.43143924e-05 
 1.38635693e-05  9.25635075e-06  1.38635693e-05 -3.42393337e-05 
 1.38698410e-05  9.29171631e-06  1.38698410e-05 -3.48793953e-05 
 1.38761126e-05  9.23908444e-06  1.38761126e-05 -3.48264686e-05 
 1.38823842e-05  9.28051300e-06  1.38823842e-05 -3.54888978e-05 
 1.38886559e-05  9.23417501e-06  1.38886559e-05 -3.54585515e-05 
 1.38949275e-05  9.27482676e-06  1.38949275e-05 -3.61437301e-05 
 1.39011992e-05  9.23161157e-06  1.39011992e-05 -3.61362618e-05 
 1.39074708e-05  9.27031367e-06  1.39074708e-05 -3.68444039e-05 
 1.39137424e-05  9.22958629e-06  1.39137424e-05 -3.68599497e-05 
 1.39200141e-05  9.26629852e-06  1.39200141e-05 -3.75911220e-05 
 1.39262857e-05  9.22792549e-06  1.39262857e-05 -3.76296869e-05 
 1.39325574e-05  9.26281463e-06  1.39325574e-05 -3.83838402e-05 
 1.39388290e-05  9.22675049e-06  1.39388290e-05 -3.84453279e-05 
 1.39451006e-05  9.26000398e-06  1.39451006e-05 -3.92223245e-05 
 1.39513723e-05  9.22621166e-06  1.39513723e-05 -3.93065608e-05 
 1.39576439e-05  9.25800485e-06  1.39576439e-05 -4.01061947e-05 
 1.39639156e-05  9.22644467e-06  1.39639156e-05 -4.02129453e-05 
 1.39701872e-05  9.25693944e-06  1.39701872e-05 -4.10349575e-05 
 1.39764588e-05  9.22757134e-06  1.39764588e-05 -4.11639413e-05 
 1.39827305e-05  9.25692012e-06  1.39827305e-05 -4.20080309e-05 
 1.39890021e-05  9.22970751e-06  1.39890021e-05 -4.21589296e-05 
 1.39952738e-05  9.25805769e-06  1.39952738e-05 -4.30247628e-05 
 1.40015454e-05  9.23297112e-06  1.40015454e-05 -4.31972286e-05 
 1.40078170e-05  9.26046919e-06  1.40078170e-05 -4.40844452e-05 
 1.40140887e-05  9.23749029e-06  1.40140887e-05 -4.42781067e-05 
 1.40203603e-05  9.26428706e-06  1.40203603e-05 -4.51863256e-05 
 1.40266320e-05  9.24342828e-06  1.40266320e-05 -4.54007932e-05 
 1.40329036e-05  9.26970908e-06  1.40329036e-05 -4.63296174e-05 
 1.40391752e-05  9.25097554e-06  1.40391752e-05 -4.65644870e-05 
 1.40454469e-05  9.27689202e-06  1.40454469e-05 -4.75135040e-05 
 1.40517185e-05  9.26032903e-06  1.40517185e-05 -4.77683536e-05 
 1.40579902e-05  9.28607195e-06  1.40579902e-05 -4.87371321e-05 
 1.40642618e-05  9.27173814e-06  1.40642618e-05 -4.90115212e-05 
 1.40705334e-05  9.29750326e-06  1.40705334e-05 -4.99996116e-05 
 1.40768051e-05  9.28547693e-06  1.40768051e-05 -5.02930816e-05 
 1.40830767e-05  9.31148057e-06  1.40830767e-05 -5.13000167e-05 
 1.40893484e-05  9.30187571e-06  1.40893484e-05 -5.16120916e-05 
 1.40956200e-05  9.32836967e-06  1.40956200e-05 -5.26373859e-05 
 1.41018916e-05  9.32134761e-06  1.41018916e-05 -5.29675693e-05 
 1.41081633e-05  9.34862984e-06  1.41081633e-05 -5.40107139e-05 
 1.41144349e-05  9.34441027e-06  1.41144349e-05 -5.43584819e-05 
 1.41207066e-05  9.37283894e-06  1.41207066e-05 -5.54189349e-05 
 1.41269782e-05  9.37171843e-06  1.41269782e-05 -5.57837237e-05 
 1.41332498e-05  9.40173834e-06  1.41332498e-05 -5.68608940e-05 
 1.41395215e-05  9.40412801e-06  1.41395215e-05 -5.72420781e-05 
 1.41457931e-05  9.43632636e-06  1.41457931e-05 -5.83352965e-05 
 1.41520648e-05  9.44283541e-06  1.41520648e-05 -5.87321508e-05 
 1.41583364e-05  9.47806943e-06  1.41583364e-05 -5.98406187e-05 
 1.41646080e-05  9.48969817e-06  1.41646080e-05 -6.02522461e-05 
 1.41708797e-05  9.52937839e-06  1.41708797e-05 -6.13749329e-05 
 1.41771513e-05  9.54790000e-06  1.41771513e-05 -6.18001167e-05 
 1.41834230e-05  9.59440901e-06  1.41834230e-05 -6.29355409e-05 
 1.41896946e-05  9.62253406e-06  1.41896946e-05 -6.33724136e-05 
 1.41959662e-05  9.67813483e-06  1.41959662e-05 -6.45181268e-05 
 1.42022379e-05  9.71404569e-06  1.42022379e-05 -6.49633409e-05 
 1.42085095e-05  9.76264040e-06  1.42085095e-05 -6.61145820e-05 
 1.42147812e-05  9.75061405e-06  1.42147812e-05 -6.65611686e-05 
 1.42210528e-05  9.64615761e-06  1.42210528e-05 -6.77076576e-05 
 1.42273244e-05  9.26454184e-06  1.42273244e-05 -6.81407787e-05 
 1.42319810e-05  8.69179964e-06  1.42319810e-05 -6.90659685e-05 
 1.42356346e-05  7.92721982e-06  1.42356346e-05 -6.91556224e-05 
 1.42390992e-05  6.98452159e-06  1.42390992e-05 -6.99191108e-05 
 1.42421811e-05  5.71438977e-06  1.42421811e-05 -6.99241889e-05 
 1.42451455e-05  4.22770451e-06  1.42451455e-05 -7.06125910e-05 
 1.42480300e-05  2.29194014e-06  1.42480300e-05 -7.05780505e-05 
 1.42507737e-05  8.83522990e-08  1.42507737e-05 -7.12237283e-05 
 1.42533643e-05 -2.54282207e-06  1.42533643e-05 -7.11383470e-05 
 1.42558107e-05 -5.45702539e-06  1.42558107e-05 -7.17332066e-05 
 1.42581204e-05 -8.81395168e-06  1.42581204e-05 -7.15992040e-05 
 1.42603874e-05 -1.25570508e-05  1.42603874e-05 -7.21555541e-05 
 1.42623777e-05 -1.66357075e-05  1.42623777e-05 -7.19705485e-05 
 1.42642880e-05 -2.09990578e-05  1.42642880e-05 -7.24737323e-05 
 1.42663986e-05 -2.68659462e-05  1.42663986e-05 -7.22724104e-05 
 1.42683390e-05 -3.31192544e-05  1.42683390e-05 -7.27489310e-05 
 1.42705267e-05 -4.17786716e-05  1.42705267e-05 -7.25136204e-05 
 1.42726021e-05 -5.18016097e-05  1.42726021e-05 -7.29527058e-05 
 1.42745140e-05 -6.33655501e-05  1.42745140e-05 -7.26552056e-05 
 1.42763366e-05 -7.69007922e-05  1.42763366e-05 -7.30213125e-05 
 1.42782223e-05 -9.51861752e-05  1.42782223e-05 -7.26513048e-05 
 1.42800674e-05 -1.18742029e-04  1.42800674e-05 -7.29263734e-05 
 1.42817903e-05 -1.48495218e-04  1.42817903e-05 -7.24476863e-05 
 1.42831140e-05 -1.77705486e-04  1.42831140e-05 -7.26416384e-05 
 1.42841474e-05 -2.04974692e-04  1.42841474e-05 -7.21312584e-05 
 1.42849901e-05 -2.30330306e-04  1.42849901e-05 -7.23145990e-05 
 1.42858087e-05 -2.58017028e-04  1.42858087e-05 -7.17734896e-05 
 1.42867235e-05 -2.92967351e-04  1.42867235e-05 -7.18621418e-05 
 1.42876732e-05 -3.34681209e-04  1.42876732e-05 -7.11878881e-05 
 1.42889375e-05 -4.01347367e-04  1.42889375e-05 -7.09958490e-05 
 1.42902380e-05 -4.89242156e-04  1.42902380e-05 -6.99379798e-05 
 1.42917650e-05 -6.33115045e-04  1.42917650e-05 -6.92029802e-05 
 1.42928478e-05 -7.90022530e-04  1.42928478e-05 -6.78791291e-05 
 1.42936077e-05 -9.35813729e-04  1.42936077e-05 -6.74258906e-05 
 1.42942109e-05 -1.07458997e-03  1.42942109e-05 -6.63615175e-05 
 1.42947516e-05 -1.20159662e-03  1.42947516e-05 -6.60162011e-05 
 1.42952710e-05 -1.30322277e-03  1.42952710e-05 -6.49615289e-05 
 1.42957955e-05 -1.33190533e-03  1.42957955e-05 -6.45998021e-05 
 1.42962279e-05 -1.23163384e-03  1.42962279e-05 -6.37146600e-05 
 1.42965854e-05 -9.96739488e-04  1.42965854e-05 -6.37104692e-05 
 1.42969238e-05 -5.83730090e-04  1.42969238e-05 -6.31417124e-05 
 1.42972680e-05  9.10698880e-05  1.42972680e-05 -6.34316950e-05 
 1.42976313e-05  1.14885161e-03  1.42976313e-05 -6.32363250e-05 
 1.42979959e-05  2.64956423e-03  1.42979959e-05 -6.40118842e-05 
 1.42983332e-05  4.48115388e-03  1.42983332e-05 -6.43219778e-05 
 1.42986530e-05  6.67181454e-03  1.42986530e-05 -6.55616661e-05 
 1.42990169e-05  9.77671316e-03  1.42990169e-05 -6.65619608e-05 
 1.42993539e-05  1.33206792e-02  1.42993539e-05 -6.85189251e-05 
 1.42997144e-05  1.79513742e-02  1.42997144e-05 -7.03017976e-05 
 1.43000684e-05  2.34943068e-02  1.43000684e-05 -7.32110201e-05 
 1.43004433e-05  3.06526276e-02  1.43004433e-05 -7.61162014e-05 
 1.43008116e-05  3.92332092e-02  1.43008116e-05 -8.02724569e-05 
 1.43011995e-05  5.02738956e-02  1.43011995e-05 -8.46390649e-05 
 1.43015869e-05  6.37807818e-02  1.43015869e-05 -9.04988054e-05 
 1.43019837e-05  8.07828643e-02  1.43019837e-05 -9.66884746e-05 
 1.43023696e-05  1.01170905e-01  1.43023696e-05 -1.04344367e-04 
 1.43027480e-05  1.25898585e-01  1.43027480e-05 -1.12119402e-04 
 1.43031065e-05  1.54970211e-01  1.43031065e-05 -1.21089174e-04 
 1.43034467e-05  1.89389018e-01  1.43034467e-05 -1.29770765e-04 
 1.43037605e-05  2.29221443e-01  1.43037605e-05 -1.39186716e-04 
 1.43040162e-05  2.69689148e-01  1.43040162e-05 -1.46725590e-04 
 1.43042125e-05  3.07568709e-01  1.43042125e-05 -1.53421011e-04 
 1.43043601e-05  3.41367215e-01  1.43043601e-05 -1.57989199e-04 
 1.43044811e-05  3.73587779e-01  1.43044811e-05 -1.62455534e-04 
 1.43046070e-05  4.12939116e-01  1.43046070e-05 -1.66456720e-04 
 1.43047398e-05  4.63340388e-01  1.43047398e-05 -1.71451331e-04 
 1.43048509e-05  5.15641923e-01  1.43048509e-05 -1.74985021e-04 
 1.43049115e-05  5.49437862e-01  1.43049115e-05 -1.77403892e-04 
 1.43049518e-05  5.74657104e-01  1.43049518e-05 -1.78386864e-04 
 1.43049851e-05  5.97327950e-01  1.43049851e-05 -1.79800856e-04 
 1.43050156e-05  6.19821841e-01  1.43050156e-05 -1.80382767e-04 
 1.43050441e-05  6.42472839e-01  1.43050441e-05 -1.81567856e-04 
 1.43050708e-05  6.65242491e-01  1.43050708e-05 -1.81956595e-04 
 1.43050958e-05  6.88087702e-01  1.43050958e-05 -1.82970118e-04 
 1.43051196e-05  7.11264598e-01  1.43051196e-05 -1.83218034e-04 
 1.43051428e-05  7.35172906e-01  1.43051428e-05 -1.84127695e-04 
 1.43051657e-05  7.60276154e-01  1.43051657e-05 -1.84303569e-04 
 1.43051902e-05  7.88754004e-01  1.43051902e-05 -1.85195658e-04 
 1.43052146e-05  8.18834233e-01  1.43052146e-05 -1.85355353e-04 
 1.43052425e-05  8.55371844e-01  1.43052425e-05 -1.86264489e-04 
 1.43052728e-05  8.97864777e-01  1.43052728e-05 -1.86487594e-04 
 1.43053094e-05  9.53079261e-01  1.43053094e-05 -1.87503183e-04 
 1.43053531e-05  1.02482865e+00  1.43053531e-05 -1.87911366e-04 
 1.43054106e-05  1.12904379e+00  1.43054106e-05 -1.89240437e-04 
 1.43054924e-05  1.29679604e+00  1.43054924e-05 -1.90264574e-04 
 1.43055463e-05  1.41968332e+00  1.43055463e-05 -1.91541885e-04 
 1.43055866e-05  1.51853255e+00  1.43055866e-05 -1.91917728e-04 
 1.43056227e-05  1.61218506e+00  1.43056227e-05 -1.92925974e-04 
 1.43056655e-05  1.72958958e+00  1.43056655e-05 -1.93342581e-04 
 1.43057056e-05  1.84477719e+00  1.43057056e-05 -1.94318011e-04 
 1.43057412e-05  1.95076552e+00  1.43057412e-05 -1.94420427e-04 
 1.43057806e-05  2.07120157e+00  1.43057806e-05 -1.95118153e-04 
 1.43058247e-05  2.21040300e+00  1.43058247e-05 -1.94943784e-04 
 1.43058884e-05  2.41694054e+00  1.43058884e-05 -1.94550783e-04 
 1.43059149e-05  2.50338642e+00  1.43059149e-05 -1.92725178e-04 
