 3.29250132e-08  3.00000000e+00  3.29250132e-08 -7.04641295e-07  3.29250132e-08  3.00000000e+00  3.29250132e-08 -1.37882461e-05 
 3.29450132e-08  3.00000000e+00  3.29450132e-08 -7.04642413e-07  3.29450132e-08  3.00000000e+00  3.29450132e-08  1.37882158e-05 
 3.29650132e-08  3.00000000e+00  3.29650132e-08 -7.04643530e-07  3.29650132e-08  3.00000000e+00  3.29650132e-08 -1.37882461e-05 
 3.29850132e-08  3.00000000e+00  3.29850132e-08 -7.04644647e-07  3.29850132e-08  3.00000000e+00  3.29850132e-08  1.37882158e-05 
 3.30050132e-08  3.00000000e+00  3.30050132e-08 -7.04645764e-07  3.30050132e-08  3.00000000e+00  3.30050132e-08 -1.37882461e-05 
 3.30250132e-08  3.00000000e+00  3.30250132e-08 -7.04646881e-07  3.30250132e-08  3.00000000e+00  3.30250132e-08  1.37882158e-05 
 3.30450132e-08  3.00000000e+00  3.30450132e-08 -7.04647999e-07  3.30450132e-08  3.00000000e+00  3.30450132e-08 -1.37882461e-05 
 3.30650132e-08  3.00000000e+00  3.30650132e-08 -7.04649116e-07  3.30650132e-08  3.00000000e+00  3.30650132e-08  1.37882158e-05 
 3.30850132e-08  3.00000000e+00  3.30850132e-08 -7.04650234e-07  3.30850132e-08  3.00000000e+00  3.30850132e-08 -1.37882461e-05 
 3.31050132e-08  3.00000000e+00  3.31050132e-08 -7.04651352e-07  3.31050132e-08  3.00000000e+00  3.31050132e-08  1.37882158e-05 
 3.31250132e-08  3.00000000e+00  3.31250132e-08 -7.04652469e-07  3.31250132e-08  3.00000000e+00  3.31250132e-08 -1.37882461e-05 
 3.31450132e-08  3.00000000e+00  3.31450132e-08 -7.04653586e-07  3.31450132e-08  3.00000000e+00  3.31450132e-08  1.37882158e-05 
 3.31650132e-08  3.00000000e+00  3.31650132e-08 -7.04654702e-07  3.31650132e-08  3.00000000e+00  3.31650132e-08 -1.37882461e-05 
 3.31850132e-08  3.00000000e+00  3.31850132e-08 -7.04655819e-07  3.31850132e-08  3.00000000e+00  3.31850132e-08  1.37882158e-05 
 3.32050132e-08  3.00000000e+00  3.32050132e-08 -7.04656937e-07  3.32050132e-08  3.00000000e+00  3.32050132e-08 -1.37882461e-05 
 3.32250132e-08  3.00000000e+00  3.32250132e-08 -7.04658055e-07  3.32250132e-08  3.00000000e+00  3.32250132e-08  1.37882158e-05 
 3.32450132e-08  3.00000000e+00  3.32450132e-08 -7.04659172e-07  3.32450132e-08  3.00000000e+00  3.32450132e-08 -1.37882461e-05 
 3.32650132e-08  3.00000000e+00  3.32650132e-08 -7.04660289e-07  3.32650132e-08  3.00000000e+00  3.32650132e-08  1.37882158e-05 
 3.32850132e-08  3.00000000e+00  3.32850132e-08 -7.04661405e-07  3.32850132e-08  3.00000000e+00  3.32850132e-08 -1.37882461e-05 
 3.33050132e-08  3.00000000e+00  3.33050132e-08 -7.04662522e-07  3.33050132e-08  3.00000000e+00  3.33050132e-08  1.37882158e-05 
 3.33250132e-08  3.00000000e+00  3.33250132e-08 -7.04663639e-07  3.33250132e-08  3.00000000e+00  3.33250132e-08 -1.37882461e-05 
 3.33450132e-08  3.00000000e+00  3.33450132e-08 -7.04664756e-07  3.33450132e-08  3.00000000e+00  3.33450132e-08  1.37882158e-05 
 3.33650132e-08  3.00000000e+00  3.33650132e-08 -7.04665874e-07  3.33650132e-08  3.00000000e+00  3.33650132e-08 -1.37882461e-05 
 3.33850132e-08  3.00000000e+00  3.33850132e-08 -7.04666991e-07  3.33850132e-08  3.00000000e+00  3.33850132e-08  1.37882158e-05 
 3.34050132e-08  3.00000000e+00  3.34050132e-08 -7.04668110e-07  3.34050132e-08  3.00000000e+00  3.34050132e-08 -1.37882461e-05 
 3.34250132e-08  3.00000000e+00  3.34250132e-08 -7.04669227e-07  3.34250132e-08  3.00000000e+00  3.34250132e-08  1.37882158e-05 
 3.34450132e-08  3.00000000e+00  3.34450132e-08 -7.04670345e-07  3.34450132e-08  3.00000000e+00  3.34450132e-08 -1.37882461e-05 
 3.34650132e-08  3.00000000e+00  3.34650132e-08 -7.04671462e-07  3.34650132e-08  3.00000000e+00  3.34650132e-08  1.37882158e-05 
 3.34850132e-08  3.00000000e+00  3.34850132e-08 -7.04672579e-07  3.34850132e-08  3.00000000e+00  3.34850132e-08 -1.37882461e-05 
 3.35050132e-08  3.00000000e+00  3.35050132e-08 -7.04673697e-07  3.35050132e-08  3.00000000e+00  3.35050132e-08  1.37882158e-05 
 3.35250132e-08  3.00000000e+00  3.35250132e-08 -7.04674816e-07  3.35250132e-08  3.00000000e+00  3.35250132e-08 -1.37882461e-05 
 3.35450132e-08  3.00000000e+00  3.35450132e-08 -7.04675932e-07  3.35450132e-08  3.00000000e+00  3.35450132e-08  1.37882158e-05 
 3.35650132e-08  3.00000000e+00  3.35650132e-08 -7.04677048e-07  3.35650132e-08  3.00000000e+00  3.35650132e-08 -1.37882461e-05 
 3.35850132e-08  3.00000000e+00  3.35850132e-08 -7.04678166e-07  3.35850132e-08  3.00000000e+00  3.35850132e-08  1.37882158e-05 
 3.36050132e-08  3.00000000e+00  3.36050132e-08 -7.04679282e-07  3.36050132e-08  3.00000000e+00  3.36050132e-08 -1.37882461e-05 
 3.36250132e-08  3.00000000e+00  3.36250132e-08 -7.04680400e-07  3.36250132e-08  3.00000000e+00  3.36250132e-08  1.37882158e-05 
 3.36450132e-08  3.00000000e+00  3.36450132e-08 -7.04681517e-07  3.36450132e-08  3.00000000e+00  3.36450132e-08 -1.37882461e-05 
 3.36650132e-08  3.00000000e+00  3.36650132e-08 -7.04682634e-07  3.36650132e-08  3.00000000e+00  3.36650132e-08  1.37882158e-05 
 3.36850132e-08  3.00000000e+00  3.36850132e-08 -7.04683752e-07  3.36850132e-08  3.00000000e+00  3.36850132e-08 -1.37882461e-05 
 3.37050132e-08  3.00000000e+00  3.37050132e-08 -7.04684870e-07  3.37050132e-08  3.00000000e+00  3.37050132e-08  1.37882158e-05 
 3.37250132e-08  3.00000000e+00  3.37250132e-08 -7.04685988e-07  3.37250132e-08  3.00000000e+00  3.37250132e-08 -1.37882461e-05 
 3.37450132e-08  3.00000000e+00  3.37450132e-08 -7.04687105e-07  3.37450132e-08  3.00000000e+00  3.37450132e-08  1.37882158e-05 
 3.37650132e-08  3.00000000e+00  3.37650132e-08 -7.04688222e-07  3.37650132e-08  3.00000000e+00  3.37650132e-08 -1.37882461e-05 
 3.37850132e-08  3.00000000e+00  3.37850132e-08 -7.04689340e-07  3.37850132e-08  3.00000000e+00  3.37850132e-08  1.37882158e-05 
 3.38050132e-08  3.00000000e+00  3.38050132e-08 -7.04690458e-07  3.38050132e-08  3.00000000e+00  3.38050132e-08 -1.37882461e-05 
 3.38250132e-08  3.00000000e+00  3.38250132e-08 -7.04691575e-07  3.38250132e-08  3.00000000e+00  3.38250132e-08  1.37882158e-05 
 3.38450132e-08  3.00000000e+00  3.38450132e-08 -7.04692693e-07  3.38450132e-08  3.00000000e+00  3.38450132e-08 -1.37882461e-05 
 3.38650132e-08  3.00000000e+00  3.38650132e-08 -7.04693811e-07  3.38650132e-08  3.00000000e+00  3.38650132e-08  1.37882158e-05 
 3.38850132e-08  3.00000000e+00  3.38850132e-08 -7.04694928e-07  3.38850132e-08  3.00000000e+00  3.38850132e-08 -1.37882461e-05 
 3.39050132e-08  3.00000000e+00  3.39050132e-08 -7.04696046e-07  3.39050132e-08  3.00000000e+00  3.39050132e-08  1.37882158e-05 
 3.39250132e-08  3.00000000e+00  3.39250132e-08 -7.04697164e-07  3.39250132e-08  3.00000000e+00  3.39250132e-08 -1.37882461e-05 
 3.39450132e-08  3.00000000e+00  3.39450132e-08 -7.04698280e-07  3.39450132e-08  3.00000000e+00  3.39450132e-08  1.37882158e-05 
 3.39650132e-08  3.00000000e+00  3.39650132e-08 -7.04699397e-07  3.39650132e-08  3.00000000e+00  3.39650132e-08 -1.37882461e-05 
 3.39850132e-08  3.00000000e+00  3.39850132e-08 -7.04700514e-07  3.39850132e-08  3.00000000e+00  3.39850132e-08  1.37882158e-05 
 3.40050132e-08  3.00000000e+00  3.40050132e-08 -7.04701632e-07  3.40050132e-08  3.00000000e+00  3.40050132e-08 -1.37882461e-05 
 3.40250132e-08  3.00000000e+00  3.40250132e-08 -7.04702749e-07  3.40250132e-08  3.00000000e+00  3.40250132e-08  1.37882158e-05 
 3.40450132e-08  3.00000000e+00  3.40450132e-08 -7.04703867e-07  3.40450132e-08  3.00000000e+00  3.40450132e-08 -1.37882461e-05 
 3.40650132e-08  3.00000000e+00  3.40650132e-08 -7.04704985e-07  3.40650132e-08  3.00000000e+00  3.40650132e-08  1.37882158e-05 
 3.40850132e-08  3.00000000e+00  3.40850132e-08 -7.04706103e-07  3.40850132e-08  3.00000000e+00  3.40850132e-08 -1.37882461e-05 
 3.41050132e-08  3.00000000e+00  3.41050132e-08 -7.04707220e-07  3.41050132e-08  3.00000000e+00  3.41050132e-08  1.37882158e-05 
 3.41250132e-08  3.00000000e+00  3.41250132e-08 -7.04708339e-07  3.41250132e-08  3.00000000e+00  3.41250132e-08 -1.37882461e-05 
 3.41450132e-08  3.00000000e+00  3.41450132e-08 -7.04709457e-07  3.41450132e-08  3.00000000e+00  3.41450132e-08  1.37882158e-05 
 3.41650132e-08  3.00000000e+00  3.41650132e-08 -7.04710574e-07  3.41650132e-08  3.00000000e+00  3.41650132e-08 -1.37882461e-05 
 3.41850132e-08  3.00000000e+00  3.41850132e-08 -7.04711691e-07  3.41850132e-08  3.00000000e+00  3.41850132e-08  1.37882158e-05 
 3.42050132e-08  3.00000000e+00  3.42050132e-08 -7.04712809e-07  3.42050132e-08  3.00000000e+00  3.42050132e-08 -1.37882461e-05 
 3.42250132e-08  3.00000000e+00  3.42250132e-08 -7.04713926e-07  3.42250132e-08  3.00000000e+00  3.42250132e-08  1.37882158e-05 
 3.42450132e-08  3.00000000e+00  3.42450132e-08 -7.04715044e-07  3.42450132e-08  3.00000000e+00  3.42450132e-08 -1.37882461e-05 
 3.42650132e-08  3.00000000e+00  3.42650132e-08 -7.04716161e-07  3.42650132e-08  3.00000000e+00  3.42650132e-08  1.37882158e-05 
 3.42850132e-08  3.00000000e+00  3.42850132e-08 -7.04717279e-07  3.42850132e-08  3.00000000e+00  3.42850132e-08 -1.37882461e-05 
 3.43050132e-08  3.00000000e+00  3.43050132e-08 -7.04718397e-07  3.43050132e-08  3.00000000e+00  3.43050132e-08  1.37882158e-05 
 3.43250132e-08  3.00000000e+00  3.43250132e-08 -7.04719513e-07  3.43250132e-08  3.00000000e+00  3.43250132e-08 -1.37882461e-05 
 3.43450132e-08  3.00000000e+00  3.43450132e-08 -7.04720632e-07  3.43450132e-08  3.00000000e+00  3.43450132e-08  1.37882158e-05 
 3.43650132e-08  3.00000000e+00  3.43650132e-08 -7.04721750e-07  3.43650132e-08  3.00000000e+00  3.43650132e-08 -1.37882461e-05 
 3.43850132e-08  3.00000000e+00  3.43850132e-08 -7.04722868e-07  3.43850132e-08  3.00000000e+00  3.43850132e-08  1.37882158e-05 
 3.44050132e-08  3.00000000e+00  3.44050132e-08 -7.04723985e-07  3.44050132e-08  3.00000000e+00  3.44050132e-08 -1.37882461e-05 
 3.44250132e-08  3.00000000e+00  3.44250132e-08 -7.04725102e-07  3.44250132e-08  3.00000000e+00  3.44250132e-08  1.37882158e-05 
 3.44450132e-08  3.00000000e+00  3.44450132e-08 -7.04726219e-07  3.44450132e-08  3.00000000e+00  3.44450132e-08 -1.37882461e-05 
 3.44650132e-08  3.00000000e+00  3.44650132e-08 -7.04727337e-07  3.44650132e-08  3.00000000e+00  3.44650132e-08  1.37882158e-05 
 3.44850132e-08  3.00000000e+00  3.44850132e-08 -7.04728455e-07  3.44850132e-08  3.00000000e+00  3.44850132e-08 -1.37882461e-05 
 3.45050132e-08  3.00000000e+00  3.45050132e-08 -7.04729573e-07  3.45050132e-08  3.00000000e+00  3.45050132e-08  1.37882158e-05 
 3.45250132e-08  3.00000000e+00  3.45250132e-08 -7.04730690e-07  3.45250132e-08  3.00000000e+00  3.45250132e-08 -1.37882461e-05 
 3.45450132e-08  3.00000000e+00  3.45450132e-08 -7.04731807e-07  3.45450132e-08  3.00000000e+00  3.45450132e-08  1.37882158e-05 
 3.45650132e-08  3.00000000e+00  3.45650132e-08 -7.04732925e-07  3.45650132e-08  3.00000000e+00  3.45650132e-08 -1.37882461e-05 
 3.45850132e-08  3.00000000e+00  3.45850132e-08 -7.04734043e-07  3.45850132e-08  3.00000000e+00  3.45850132e-08  1.37882158e-05 
 3.46050132e-08  3.00000000e+00  3.46050132e-08 -7.04735159e-07  3.46050132e-08  3.00000000e+00  3.46050132e-08 -1.37882461e-05 
 3.46250132e-08  3.00000000e+00  3.46250132e-08 -7.04736277e-07  3.46250132e-08  3.00000000e+00  3.46250132e-08  1.37882158e-05 
 3.46450132e-08  3.00000000e+00  3.46450132e-08 -7.04737395e-07  3.46450132e-08  3.00000000e+00  3.46450132e-08 -1.37882461e-05 
 3.46650132e-08  3.00000000e+00  3.46650132e-08 -7.04738512e-07  3.46650132e-08  3.00000000e+00  3.46650132e-08  1.37882158e-05 
 3.46850132e-08  3.00000000e+00  3.46850132e-08 -7.04739630e-07  3.46850132e-08  3.00000000e+00  3.46850132e-08 -1.37882461e-05 
 3.47050132e-08  3.00000000e+00  3.47050132e-08 -7.04740750e-07  3.47050132e-08  3.00000000e+00  3.47050132e-08  1.37882158e-05 
 3.47250132e-08  3.00000000e+00  3.47250132e-08 -7.04741867e-07  3.47250132e-08  3.00000000e+00  3.47250132e-08 -1.37882461e-05 
 3.47450132e-08  3.00000000e+00  3.47450132e-08 -7.04742985e-07  3.47450132e-08  3.00000000e+00  3.47450132e-08  1.37882158e-05 
 3.47650132e-08  3.00000000e+00  3.47650132e-08 -7.04744102e-07  3.47650132e-08  3.00000000e+00  3.47650132e-08 -1.37882461e-05 
 3.47850132e-08  3.00000000e+00  3.47850132e-08 -7.04745221e-07  3.47850132e-08  3.00000000e+00  3.47850132e-08  1.37882158e-05 
 3.48050132e-08  3.00000000e+00  3.48050132e-08 -7.04746338e-07  3.48050132e-08  3.00000000e+00  3.48050132e-08 -1.37882461e-05 
 3.48250132e-08  3.00000000e+00  3.48250132e-08 -7.04747456e-07  3.48250132e-08  3.00000000e+00  3.48250132e-08  1.37882158e-05 
 3.48450132e-08  3.00000000e+00  3.48450132e-08 -7.04748574e-07  3.48450132e-08  3.00000000e+00  3.48450132e-08 -1.37882461e-05 
 3.48650132e-08  3.00000000e+00  3.48650132e-08 -7.04749692e-07  3.48650132e-08  3.00000000e+00  3.48650132e-08  1.37882158e-05 
 3.48850132e-08  3.00000000e+00  3.48850132e-08 -7.04750811e-07  3.48850132e-08  3.00000000e+00  3.48850132e-08 -1.37882461e-05 
 3.49050132e-08  3.00000000e+00  3.49050132e-08 -7.04751928e-07  3.49050132e-08  3.00000000e+00  3.49050132e-08  1.37882158e-05 
 3.49250132e-08  3.00000000e+00  3.49250132e-08 -7.04753046e-07  3.49250132e-08  3.00000000e+00  3.49250132e-08 -1.37882461e-05 
 3.49450132e-08  3.00000000e+00  3.49450132e-08 -7.04754164e-07  3.49450132e-08  3.00000000e+00  3.49450132e-08  1.37882158e-05 
 3.49650132e-08  3.00000000e+00  3.49650132e-08 -7.04755281e-07  3.49650132e-08  3.00000000e+00  3.49650132e-08 -1.37882461e-05 
 3.49850132e-08  3.00000000e+00  3.49850132e-08 -7.04756400e-07  3.49850132e-08  3.00000000e+00  3.49850132e-08  1.37882158e-05 
 3.50050132e-08  3.00000000e+00  3.50050132e-08 -7.04757518e-07  3.50050132e-08  3.00000000e+00  3.50050132e-08 -1.37882461e-05 
 3.50250132e-08  3.00000000e+00  3.50250132e-08 -7.04758637e-07  3.50250132e-08  3.00000000e+00  3.50250132e-08  1.37882158e-05 
 3.50450132e-08  3.00000000e+00  3.50450132e-08 -7.04759755e-07  3.50450132e-08  3.00000000e+00  3.50450132e-08 -1.37882461e-05 
 3.50650132e-08  3.00000000e+00  3.50650132e-08 -7.04760872e-07  3.50650132e-08  3.00000000e+00  3.50650132e-08  1.37882158e-05 
 3.50850132e-08  3.00000000e+00  3.50850132e-08 -7.04761990e-07  3.50850132e-08  3.00000000e+00  3.50850132e-08 -1.37882461e-05 
 3.51050132e-08  3.00000000e+00  3.51050132e-08 -7.04763107e-07  3.51050132e-08  3.00000000e+00  3.51050132e-08  1.37882158e-05 
 3.51250132e-08  3.00000000e+00  3.51250132e-08 -7.04764226e-07  3.51250132e-08  3.00000000e+00  3.51250132e-08 -1.37882461e-05 
 3.51450132e-08  3.00000000e+00  3.51450132e-08 -7.04765343e-07  3.51450132e-08  3.00000000e+00  3.51450132e-08  1.37882158e-05 
 3.51650132e-08  3.00000000e+00  3.51650132e-08 -7.04766461e-07  3.51650132e-08  3.00000000e+00  3.51650132e-08 -1.37882461e-05 
 3.51850132e-08  3.00000000e+00  3.51850132e-08 -7.04767578e-07  3.51850132e-08  3.00000000e+00  3.51850132e-08  1.37882158e-05 
 3.52050132e-08  3.00000000e+00  3.52050132e-08 -7.04768696e-07  3.52050132e-08  3.00000000e+00  3.52050132e-08 -1.37882461e-05 
 3.52250132e-08  3.00000000e+00  3.52250132e-08 -7.04769814e-07  3.52250132e-08  3.00000000e+00  3.52250132e-08  1.37882158e-05 
 3.52450132e-08  3.00000000e+00  3.52450132e-08 -7.04770933e-07  3.52450132e-08  3.00000000e+00  3.52450132e-08 -1.37882461e-05 
 3.52650132e-08  3.00000000e+00  3.52650132e-08 -7.04772051e-07  3.52650132e-08  3.00000000e+00  3.52650132e-08  1.37882158e-05 
 3.52850132e-08  3.00000000e+00  3.52850132e-08 -7.04773168e-07  3.52850132e-08  3.00000000e+00  3.52850132e-08 -1.37882461e-05 
 3.53050132e-08  3.00000000e+00  3.53050132e-08 -7.04774286e-07  3.53050132e-08  3.00000000e+00  3.53050132e-08  1.37882158e-05 
 3.53250132e-08  3.00000000e+00  3.53250132e-08 -7.04775404e-07  3.53250132e-08  3.00000000e+00  3.53250132e-08 -1.37882461e-05 
 3.53450132e-08  3.00000000e+00  3.53450132e-08 -7.04776523e-07  3.53450132e-08  3.00000000e+00  3.53450132e-08  1.37882158e-05 
 3.53650132e-08  3.00000000e+00  3.53650132e-08 -7.04777640e-07  3.53650132e-08  3.00000000e+00  3.53650132e-08 -1.37882461e-05 
 3.53850132e-08  3.00000000e+00  3.53850132e-08 -7.04778758e-07  3.53850132e-08  3.00000000e+00  3.53850132e-08  1.37882158e-05 
 3.54050132e-08  3.00000000e+00  3.54050132e-08 -7.04779877e-07  3.54050132e-08  3.00000000e+00  3.54050132e-08 -1.37882461e-05 
 3.54250132e-08  3.00000000e+00  3.54250132e-08 -7.04780995e-07  3.54250132e-08  3.00000000e+00  3.54250132e-08  1.37882158e-05 
 3.54450132e-08  3.00000000e+00  3.54450132e-08 -7.04782113e-07  3.54450132e-08  3.00000000e+00  3.54450132e-08 -1.37882461e-05 
 3.54650132e-08  3.00000000e+00  3.54650132e-08 -7.04783230e-07  3.54650132e-08  3.00000000e+00  3.54650132e-08  1.37882158e-05 
 3.54850132e-08  3.00000000e+00  3.54850132e-08 -7.04784348e-07  3.54850132e-08  3.00000000e+00  3.54850132e-08 -1.37882461e-05 
 3.55050132e-08  3.00000000e+00  3.55050132e-08 -7.04785466e-07  3.55050132e-08  3.00000000e+00  3.55050132e-08  1.37882158e-05 
 3.55250132e-08  3.00000000e+00  3.55250132e-08 -7.04786584e-07  3.55250132e-08  3.00000000e+00  3.55250132e-08 -1.37882461e-05 
 3.55450132e-08  3.00000000e+00  3.55450132e-08 -7.04787703e-07  3.55450132e-08  3.00000000e+00  3.55450132e-08  1.37882158e-05 
 3.55650132e-08  3.00000000e+00  3.55650132e-08 -7.04788820e-07  3.55650132e-08  3.00000000e+00  3.55650132e-08 -1.37882461e-05 
 3.55850132e-08  3.00000000e+00  3.55850132e-08 -7.04789939e-07  3.55850132e-08  3.00000000e+00  3.55850132e-08  1.37882158e-05 
 3.56050132e-08  3.00000000e+00  3.56050132e-08 -7.04791057e-07  3.56050132e-08  3.00000000e+00  3.56050132e-08 -1.37882461e-05 
 3.56250132e-08  3.00000000e+00  3.56250132e-08 -7.04792175e-07  3.56250132e-08  3.00000000e+00  3.56250132e-08  1.37882158e-05 
 3.56450132e-08  3.00000000e+00  3.56450132e-08 -7.04793293e-07  3.56450132e-08  3.00000000e+00  3.56450132e-08 -1.37882461e-05 
 3.56650132e-08  3.00000000e+00  3.56650132e-08 -7.04794411e-07  3.56650132e-08  3.00000000e+00  3.56650132e-08  1.37882158e-05 
 3.56850132e-08  3.00000000e+00  3.56850132e-08 -7.04795529e-07  3.56850132e-08  3.00000000e+00  3.56850132e-08 -1.37882461e-05 
 3.57050132e-08  3.00000000e+00  3.57050132e-08 -7.04796648e-07  3.57050132e-08  3.00000000e+00  3.57050132e-08  1.37882158e-05 
 3.57250132e-08  3.00000000e+00  3.57250132e-08 -7.04797766e-07  3.57250132e-08  3.00000000e+00  3.57250132e-08 -1.37882461e-05 
 3.57450132e-08  3.00000000e+00  3.57450132e-08 -7.04798884e-07  3.57450132e-08  3.00000000e+00  3.57450132e-08  1.37882158e-05 
 3.57650132e-08  3.00000000e+00  3.57650132e-08 -7.04800002e-07  3.57650132e-08  3.00000000e+00  3.57650132e-08 -1.37882461e-05 
 3.57850132e-08  3.00000000e+00  3.57850132e-08 -7.04801120e-07  3.57850132e-08  3.00000000e+00  3.57850132e-08  1.37882158e-05 
 3.58050132e-08  3.00000000e+00  3.58050132e-08 -7.04802238e-07  3.58050132e-08  3.00000000e+00  3.58050132e-08 -1.37882461e-05 
 3.58250132e-08  3.00000000e+00  3.58250132e-08 -7.04803356e-07  3.58250132e-08  3.00000000e+00  3.58250132e-08  1.37882158e-05 
 3.58450132e-08  3.00000000e+00  3.58450132e-08 -7.04804474e-07  3.58450132e-08  3.00000000e+00  3.58450132e-08 -1.37882461e-05 
 3.58650132e-08  3.00000000e+00  3.58650132e-08 -7.04805592e-07  3.58650132e-08  3.00000000e+00  3.58650132e-08  1.37882158e-05 
 3.58850132e-08  3.00000000e+00  3.58850132e-08 -7.04806711e-07  3.58850132e-08  3.00000000e+00  3.58850132e-08 -1.37882461e-05 
 3.59050132e-08  3.00000000e+00  3.59050132e-08 -7.04807829e-07  3.59050132e-08  3.00000000e+00  3.59050132e-08  1.37882158e-05 
 3.59250132e-08  3.00000000e+00  3.59250132e-08 -7.04808946e-07  3.59250132e-08  3.00000000e+00  3.59250132e-08 -1.37882461e-05 
 3.59450132e-08  3.00000000e+00  3.59450132e-08 -7.04810064e-07  3.59450132e-08  3.00000000e+00  3.59450132e-08  1.37882158e-05 
 3.59650132e-08  3.00000000e+00  3.59650132e-08 -7.04811182e-07  3.59650132e-08  3.00000000e+00  3.59650132e-08 -1.37882461e-05 
 3.59850132e-08  3.00000000e+00  3.59850132e-08 -7.04812299e-07  3.59850132e-08  3.00000000e+00  3.59850132e-08  1.37882158e-05 
 3.60050132e-08  3.00000000e+00  3.60050132e-08 -7.04813418e-07  3.60050132e-08  3.00000000e+00  3.60050132e-08 -1.37882461e-05 
 3.60250132e-08  3.00000000e+00  3.60250132e-08 -7.04814536e-07  3.60250132e-08  3.00000000e+00  3.60250132e-08  1.37882158e-05 
 3.60450132e-08  3.00000000e+00  3.60450132e-08 -7.04815655e-07  3.60450132e-08  3.00000000e+00  3.60450132e-08 -1.37882461e-05 
 3.60650132e-08  3.00000000e+00  3.60650132e-08 -7.04816773e-07  3.60650132e-08  3.00000000e+00  3.60650132e-08  1.37882158e-05 
 3.60850132e-08  3.00000000e+00  3.60850132e-08 -7.04817892e-07  3.60850132e-08  3.00000000e+00  3.60850132e-08 -1.37882461e-05 
 3.61050132e-08  3.00000000e+00  3.61050132e-08 -7.04819010e-07  3.61050132e-08  3.00000000e+00  3.61050132e-08  1.37882158e-05 
 3.61250132e-08  3.00000000e+00  3.61250132e-08 -7.04820127e-07  3.61250132e-08  3.00000000e+00  3.61250132e-08 -1.37882461e-05 
 3.61450132e-08  3.00000000e+00  3.61450132e-08 -7.04821245e-07  3.61450132e-08  3.00000000e+00  3.61450132e-08  1.37882158e-05 
 3.61650132e-08  3.00000000e+00  3.61650132e-08 -7.04822364e-07  3.61650132e-08  3.00000000e+00  3.61650132e-08 -1.37882461e-05 
 3.61850132e-08  3.00000000e+00  3.61850132e-08 -7.04823482e-07  3.61850132e-08  3.00000000e+00  3.61850132e-08  1.37882158e-05 
