 1.89150712e+03  5.10502635e+01  1.89150712e+03  3.02443977e+00 
 1.90239960e+03  5.10495787e+01  1.90239960e+03  3.02377133e+00 
 1.91335480e+03  5.10488861e+01  1.91335480e+03  3.02309915e+00 
 1.92437310e+03  5.10481856e+01  1.92437310e+03  3.02242321e+00 
 1.93545484e+03  5.10474771e+01  1.93545484e+03  3.02174348e+00 
 1.94660040e+03  5.10467605e+01  1.94660040e+03  3.02105996e+00 
 1.95781014e+03  5.10460358e+01  1.95781014e+03  3.02037261e+00 
 1.96908443e+03  5.10453029e+01  1.96908443e+03  3.01968142e+00 
 1.98042365e+03  5.10445616e+01  1.98042365e+03  3.01898636e+00 
 1.99182817e+03  5.10438119e+01  1.99182817e+03  3.01828743e+00 
 2.00329836e+03  5.10430536e+01  2.00329836e+03  3.01758459e+00 
 2.01483461e+03  5.10422867e+01  2.01483461e+03  3.01687782e+00 
 2.02643728e+03  5.10415111e+01  2.02643728e+03  3.01616712e+00 
 2.03810678e+03  5.10407267e+01  2.03810678e+03  3.01545245e+00 
 2.04984347e+03  5.10399334e+01  2.04984347e+03  3.01473379e+00 
 2.06164775e+03  5.10391310e+01  2.06164775e+03  3.01401113e+00 
 2.07352000e+03  5.10383196e+01  2.07352000e+03  3.01328444e+00 
 2.08546063e+03  5.10374989e+01  2.08546063e+03  3.01255371e+00 
 2.09747001e+03  5.10366689e+01  2.09747001e+03  3.01181890e+00 
 2.10954856e+03  5.10358295e+01  2.10954856e+03  3.01108001e+00 
 2.12169666e+03  5.10349805e+01  2.12169666e+03  3.01033701e+00 
 2.13391471e+03  5.10341219e+01  2.13391471e+03  3.00958987e+00 
 2.14620313e+03  5.10332536e+01  2.14620313e+03  3.00883858e+00 
 2.15856230e+03  5.10323754e+01  2.15856230e+03  3.00808312e+00 
 2.17099265e+03  5.10314872e+01  2.17099265e+03  3.00732346e+00 
 2.18349459e+03  5.10305890e+01  2.18349459e+03  3.00655958e+00 
 2.19606851e+03  5.10296806e+01  2.19606851e+03  3.00579147e+00 
 2.20871485e+03  5.10287618e+01  2.20871485e+03  3.00501909e+00 
 2.22143401e+03  5.10278327e+01  2.22143401e+03  3.00424243e+00 
 2.23422641e+03  5.10268930e+01  2.23422641e+03  3.00346147e+00 
 2.24709249e+03  5.10259427e+01  2.24709249e+03  3.00267618e+00 
 2.26003265e+03  5.10249817e+01  2.26003265e+03  3.00188654e+00 
 2.27304733e+03  5.10240097e+01  2.27304733e+03  3.00109253e+00 
 2.28613696e+03  5.10230268e+01  2.28613696e+03  3.00029413e+00 
 2.29930196e+03  5.10220327e+01  2.29930196e+03  2.99949131e+00 
 2.31254278e+03  5.10210273e+01  2.31254278e+03  2.99868406e+00 
 2.32585985e+03  5.10200106e+01  2.32585985e+03  2.99787234e+00 
 2.33925360e+03  5.10189824e+01  2.33925360e+03  2.99705614e+00 
 2.35272449e+03  5.10179425e+01  2.35272449e+03  2.99623544e+00 
 2.36627294e+03  5.10168909e+01  2.36627294e+03  2.99541021e+00 
 2.37989942e+03  5.10158275e+01  2.37989942e+03  2.99458044e+00 
 2.39360437e+03  5.10147519e+01  2.39360437e+03  2.99374608e+00 
 2.40738824e+03  5.10136643e+01  2.40738824e+03  2.99290714e+00 
 2.42125149e+03  5.10125643e+01  2.42125149e+03  2.99206357e+00 
 2.43519457e+03  5.10114520e+01  2.43519457e+03  2.99121536e+00 
 2.44921794e+03  5.10103270e+01  2.44921794e+03  2.99036249e+00 
 2.46332206e+03  5.10091894e+01  2.46332206e+03  2.98950493e+00 
 2.47750741e+03  5.10080390e+01  2.47750741e+03  2.98864265e+00 
 2.49177445e+03  5.10068755e+01  2.49177445e+03  2.98777565e+00 
 2.50612364e+03  5.10056990e+01  2.50612364e+03  2.98690388e+00 
 2.52055547e+03  5.10045091e+01  2.52055547e+03  2.98602734e+00 
 2.53507040e+03  5.10033059e+01  2.53507040e+03  2.98514598e+00 
 2.54966892e+03  5.10020891e+01  2.54966892e+03  2.98425980e+00 
 2.56435151e+03  5.10008586e+01  2.56435151e+03  2.98336877e+00 
 2.57911865e+03  5.09996142e+01  2.57911865e+03  2.98247286e+00 
 2.59397083e+03  5.09983559e+01  2.59397083e+03  2.98157206e+00 
 2.60890853e+03  5.09970833e+01  2.60890853e+03  2.98066633e+00 
 2.62393226e+03  5.09957965e+01  2.62393226e+03  2.97975565e+00 
 2.63904250e+03  5.09944952e+01  2.63904250e+03  2.97884000e+00 
 2.65423975e+03  5.09931792e+01  2.65423975e+03  2.97791935e+00 
 2.66952453e+03  5.09918484e+01  2.66952453e+03  2.97699369e+00 
 2.68489732e+03  5.09905027e+01  2.68489732e+03  2.97606298e+00 
 2.70035863e+03  5.09891419e+01  2.70035863e+03  2.97512720e+00 
 2.71590899e+03  5.09877658e+01  2.71590899e+03  2.97418633e+00 
 2.73154889e+03  5.09863742e+01  2.73154889e+03  2.97324034e+00 
 2.74727885e+03  5.09849670e+01  2.74727885e+03  2.97228922e+00 
 2.76309940e+03  5.09835440e+01  2.76309940e+03  2.97133292e+00 
 2.77901105e+03  5.09821051e+01  2.77901105e+03  2.97037144e+00 
 2.79501434e+03  5.09806500e+01  2.79501434e+03  2.96940474e+00 
 2.81110978e+03  5.09791786e+01  2.81110978e+03  2.96843280e+00 
 2.82729790e+03  5.09776907e+01  2.82729790e+03  2.96745560e+00 
 2.84357925e+03  5.09761862e+01  2.84357925e+03  2.96647311e+00 
 2.85995436e+03  5.09746648e+01  2.85995436e+03  2.96548531e+00 
 2.87642376e+03  5.09731264e+01  2.87642376e+03  2.96449216e+00 
 2.89298801e+03  5.09715707e+01  2.89298801e+03  2.96349366e+00 
 2.90964764e+03  5.09699977e+01  2.90964764e+03  2.96248976e+00 
 2.92640321e+03  5.09684071e+01  2.92640321e+03  2.96148045e+00 
 2.94325527e+03  5.09667987e+01  2.94325527e+03  2.96046571e+00 
 2.96020437e+03  5.09651723e+01  2.96020437e+03  2.95944550e+00 
 2.97725108e+03  5.09635277e+01  2.97725108e+03  2.95841980e+00 
 2.99439595e+03  5.09618648e+01  2.99439595e+03  2.95738858e+00 
 3.01163955e+03  5.09601834e+01  3.01163955e+03  2.95635183e+00 
 3.02898246e+03  5.09584831e+01  3.02898246e+03  2.95530951e+00 
 3.04642523e+03  5.09567639e+01  3.04642523e+03  2.95426161e+00 
 3.06396845e+03  5.09550256e+01  3.06396845e+03  2.95320808e+00 
 3.08161270e+03  5.09532679e+01  3.08161270e+03  2.95214892e+00 
 3.09935855e+03  5.09514906e+01  3.09935855e+03  2.95108409e+00 
 3.11720659e+03  5.09496935e+01  3.11720659e+03  2.95001357e+00 
 3.13515742e+03  5.09478764e+01  3.13515742e+03  2.94893733e+00 
 3.15321161e+03  5.09460391e+01  3.15321161e+03  2.94785535e+00 
 3.17136977e+03  5.09441813e+01  3.17136977e+03  2.94676761e+00 
 3.18963250e+03  5.09423029e+01  3.18963250e+03  2.94567406e+00 
 3.20800040e+03  5.09404037e+01  3.20800040e+03  2.94457470e+00 
 3.22647407e+03  5.09384833e+01  3.22647407e+03  2.94346950e+00 
 3.24505413e+03  5.09365417e+01  3.24505413e+03  2.94235842e+00 
 3.26374118e+03  5.09345784e+01  3.26374118e+03  2.94124145e+00 
 3.28253584e+03  5.09325935e+01  3.28253584e+03  2.94011855e+00 
 3.30143873e+03  5.09305865e+01  3.30143873e+03  2.93898971e+00 
 3.32045048e+03  5.09285572e+01  3.32045048e+03  2.93785490e+00 
 3.33957171e+03  5.09265055e+01  3.33957171e+03  2.93671408e+00 
 3.35880305e+03  5.09244311e+01  3.35880305e+03  2.93556724e+00 
 3.37814514e+03  5.09223337e+01  3.37814514e+03  2.93441436e+00 
 3.39759861e+03  5.09202132e+01  3.39759861e+03  2.93325539e+00 
 3.41716410e+03  5.09180692e+01  3.41716410e+03  2.93209032e+00 
 3.43684227e+03  5.09159015e+01  3.43684227e+03  2.93091913e+00 
 3.45663375e+03  5.09137098e+01  3.45663375e+03  2.92974178e+00 
 3.47653921e+03  5.09114940e+01  3.47653921e+03  2.92855825e+00 
 3.49655930e+03  5.09092538e+01  3.49655930e+03  2.92736851e+00 
 3.51669467e+03  5.09069888e+01  3.51669467e+03  2.92617255e+00 
 3.53694600e+03  5.09046989e+01  3.53694600e+03  2.92497033e+00 
 3.55731394e+03  5.09023837e+01  3.55731394e+03  2.92376182e+00 
 3.57779918e+03  5.09000431e+01  3.57779918e+03  2.92254701e+00 
 3.59840238e+03  5.08976767e+01  3.59840238e+03  2.92132586e+00 
 3.61912423e+03  5.08952843e+01  3.61912423e+03  2.92009836e+00 
 3.63996541e+03  5.08928656e+01  3.63996541e+03  2.91886447e+00 
 3.66092661e+03  5.08904203e+01  3.66092661e+03  2.91762416e+00 
 3.68200851e+03  5.08879482e+01  3.68200851e+03  2.91637743e+00 
 3.70321182e+03  5.08854490e+01  3.70321182e+03  2.91512422e+00 
 3.72453723e+03  5.08829223e+01  3.72453723e+03  2.91386453e+00 
 3.74598544e+03  5.08803680e+01  3.74598544e+03  2.91259833e+00 
 3.76755716e+03  5.08777857e+01  3.76755716e+03  2.91132559e+00 
 3.78925311e+03  5.08751751e+01  3.78925311e+03  2.91004628e+00 
 3.81107400e+03  5.08725360e+01  3.81107400e+03  2.90876039e+00 
 3.83302055e+03  5.08698680e+01  3.83302055e+03  2.90746788e+00 
 3.85509347e+03  5.08671709e+01  3.85509347e+03  2.90616872e+00 
 3.87729351e+03  5.08644443e+01  3.87729351e+03  2.90486291e+00 
 3.89962139e+03  5.08616880e+01  3.89962139e+03  2.90355040e+00 
 3.92207785e+03  5.08589016e+01  3.92207785e+03  2.90223117e+00 
 3.94466362e+03  5.08560848e+01  3.94466362e+03  2.90090521e+00 
 3.96737946e+03  5.08532374e+01  3.96737946e+03  2.89957247e+00 
 3.99022611e+03  5.08503590e+01  3.99022611e+03  2.89823295e+00 
 4.01320433e+03  5.08474492e+01  4.01320433e+03  2.89688660e+00 
 4.03631487e+03  5.08445079e+01  4.03631487e+03  2.89553342e+00 
 4.05955849e+03  5.08415346e+01  4.05955849e+03  2.89417337e+00 
 4.08293596e+03  5.08385290e+01  4.08293596e+03  2.89280643e+00 
 4.10644806e+03  5.08354908e+01  4.10644806e+03  2.89143257e+00 
 4.13009556e+03  5.08324197e+01  4.13009556e+03  2.89005177e+00 
 4.15387923e+03  5.08293153e+01  4.15387923e+03  2.88866401e+00 
 4.17779986e+03  5.08261773e+01  4.17779986e+03  2.88726926e+00 
 4.20185824e+03  5.08230054e+01  4.20185824e+03  2.88586750e+00 
 4.22605517e+03  5.08197992e+01  4.22605517e+03  2.88445869e+00 
 4.25039143e+03  5.08165584e+01  4.25039143e+03  2.88304283e+00 
 4.27486784e+03  5.08132826e+01  4.27486784e+03  2.88161988e+00 
 4.29948521e+03  5.08099715e+01  4.29948521e+03  2.88018982e+00 
 4.32424433e+03  5.08066247e+01  4.32424433e+03  2.87875262e+00 
 4.34914603e+03  5.08032418e+01  4.34914603e+03  2.87730827e+00 
 4.37419113e+03  5.07998226e+01  4.37419113e+03  2.87585674e+00 
 4.39938046e+03  5.07963666e+01  4.39938046e+03  2.87439801e+00 
 4.42471484e+03  5.07928735e+01  4.42471484e+03  2.87293204e+00 
 4.45019511e+03  5.07893429e+01  4.45019511e+03  2.87145883e+00 
 4.47582212e+03  5.07857744e+01  4.47582212e+03  2.86997834e+00 
 4.50159670e+03  5.07821677e+01  4.50159670e+03  2.86849056e+00 
 4.52751970e+03  5.07785224e+01  4.52751970e+03  2.86699545e+00 
 4.55359199e+03  5.07748381e+01  4.55359199e+03  2.86549301e+00 
 4.57981442e+03  5.07711144e+01  4.57981442e+03  2.86398320e+00 
 4.60618785e+03  5.07673509e+01  4.60618785e+03  2.86246600e+00 
 4.63271316e+03  5.07635473e+01  4.63271316e+03  2.86094140e+00 
 4.65939122e+03  5.07597032e+01  4.65939122e+03  2.85940937e+00 
 4.68622291e+03  5.07558181e+01  4.68622291e+03  2.85786988e+00 
 4.71320911e+03  5.07518916e+01  4.71320911e+03  2.85632292e+00 
 4.74035071e+03  5.07479234e+01  4.74035071e+03  2.85476846e+00 
 4.76764861e+03  5.07439131e+01  4.76764861e+03  2.85320649e+00 
 4.79510371e+03  5.07398602e+01  4.79510371e+03  2.85163698e+00 
 4.82271692e+03  5.07357643e+01  4.82271692e+03  2.85005991e+00 
 4.85048914e+03  5.07316251e+01  4.85048914e+03  2.84847526e+00 
 4.87842128e+03  5.07274421e+01  4.87842128e+03  2.84688301e+00 
 4.90651428e+03  5.07232148e+01  4.90651428e+03  2.84528314e+00 
 4.93476906e+03  5.07189429e+01  4.93476906e+03  2.84367563e+00 
 4.96318654e+03  5.07146259e+01  4.96318654e+03  2.84206047e+00 
 4.99176767e+03  5.07102634e+01  4.99176767e+03  2.84043762e+00 
 5.02051339e+03  5.07058550e+01  5.02051339e+03  2.83880707e+00 
 5.04942464e+03  5.07014002e+01  5.04942464e+03  2.83716881e+00 
 5.07850239e+03  5.06968986e+01  5.07850239e+03  2.83552281e+00 
 5.10774758e+03  5.06923498e+01  5.10774758e+03  2.83386905e+00 
 5.13716118e+03  5.06877533e+01  5.13716118e+03  2.83220752e+00 
 5.16674416e+03  5.06831086e+01  5.16674416e+03  2.83053820e+00 
 5.19649751e+03  5.06784153e+01  5.19649751e+03  2.82886107e+00 
 5.22642219e+03  5.06736729e+01  5.22642219e+03  2.82717612e+00 
 5.25651919e+03  5.06688810e+01  5.25651919e+03  2.82548331e+00 
 5.28678951e+03  5.06640392e+01  5.28678951e+03  2.82378265e+00 
 5.31723415e+03  5.06591469e+01  5.31723415e+03  2.82207411e+00 
 5.34785411e+03  5.06542037e+01  5.34785411e+03  2.82035767e+00 
 5.37865040e+03  5.06492092e+01  5.37865040e+03  2.81863332e+00 
 5.40962403e+03  5.06441628e+01  5.40962403e+03  2.81690105e+00 
 5.44077602e+03  5.06390640e+01  5.44077602e+03  2.81516083e+00 
 5.47210741e+03  5.06339125e+01  5.47210741e+03  2.81341265e+00 
 5.50361923e+03  5.06287076e+01  5.50361923e+03  2.81165650e+00 
 5.53531250e+03  5.06234490e+01  5.53531250e+03  2.80989237e+00 
 5.56718829e+03  5.06181361e+01  5.56718829e+03  2.80812023e+00 
 5.59924764e+03  5.06127684e+01  5.59924764e+03  2.80634008e+00 
 5.63149161e+03  5.06073455e+01  5.63149161e+03  2.80455190e+00 
 5.66392126e+03  5.06018669e+01  5.66392126e+03  2.80275567e+00 
 5.69653766e+03  5.05963319e+01  5.69653766e+03  2.80095139e+00 
 5.72934188e+03  5.05907402e+01  5.72934188e+03  2.79913904e+00 
 5.76233501e+03  5.05850913e+01  5.76233501e+03  2.79731862e+00 
 5.79551814e+03  5.05793845e+01  5.79551814e+03  2.79549010e+00 
 5.82889235e+03  5.05736195e+01  5.82889235e+03  2.79365347e+00 
 5.86245876e+03  5.05677956e+01  5.86245876e+03  2.79180873e+00 
 5.89621846e+03  5.05619124e+01  5.89621846e+03  2.78995587e+00 
 5.93017257e+03  5.05559694e+01  5.93017257e+03  2.78809487e+00 
 5.96432221e+03  5.05499660e+01  5.96432221e+03  2.78622573e+00 
 5.99866850e+03  5.05439016e+01  5.99866850e+03  2.78434843e+00 
 6.03321259e+03  5.05377759e+01  6.03321259e+03  2.78246297e+00 
 6.06795560e+03  5.05315881e+01  6.06795560e+03  2.78056934e+00 
 6.10289868e+03  5.05253378e+01  6.10289868e+03  2.77866752e+00 
 6.13804298e+03  5.05190245e+01  6.13804298e+03  2.77675752e+00 
 6.17338967e+03  5.05126476e+01  6.17338967e+03  2.77483932e+00 
 6.20893990e+03  5.05062065e+01  6.20893990e+03  2.77291292e+00 
 6.24469486e+03  5.04997008e+01  6.24469486e+03  2.77097831e+00 
 6.28065572e+03  5.04931298e+01  6.28065572e+03  2.76903549e+00 
 6.31682366e+03  5.04864930e+01  6.31682366e+03  2.76708444e+00 
 6.35319988e+03  5.04797898e+01  6.35319988e+03  2.76512517e+00 
 6.38978557e+03  5.04730197e+01  6.38978557e+03  2.76315767e+00 
 6.42658195e+03  5.04661822e+01  6.42658195e+03  2.76118194e+00 
 6.46359022e+03  5.04592766e+01  6.46359022e+03  2.75919797e+00 
 6.50081162e+03  5.04523024e+01  6.50081162e+03  2.75720576e+00 
 6.53824735e+03  5.04452590e+01  6.53824735e+03  2.75520531e+00 
 6.57589867e+03  5.04381459e+01  6.57589867e+03  2.75319661e+00 
 6.61376680e+03  5.04309624e+01  6.61376680e+03  2.75117967e+00 
 6.65185300e+03  5.04237081e+01  6.65185300e+03  2.74915448e+00 
 6.69015853e+03  5.04163822e+01  6.69015853e+03  2.74712104e+00 
 6.72868464e+03  5.04089843e+01  6.72868464e+03  2.74507935e+00 
 6.76743262e+03  5.04015138e+01  6.76743262e+03  2.74302942e+00 
 6.80640372e+03  5.03939700e+01  6.80640372e+03  2.74097125e+00 
 6.84559925e+03  5.03863524e+01  6.84559925e+03  2.73890483e+00 
 6.88502049e+03  5.03786603e+01  6.88502049e+03  2.73683016e+00 
 6.92466874e+03  5.03708933e+01  6.92466874e+03  2.73474726e+00 
 6.96454531e+03  5.03630506e+01  6.96454531e+03  2.73265613e+00 
 7.00465151e+03  5.03551318e+01  7.00465151e+03  2.73055676e+00 
 7.04498867e+03  5.03471361e+01  7.04498867e+03  2.72844917e+00 
 7.08555812e+03  5.03390631e+01  7.08555812e+03  2.72633336e+00 
 7.12636119e+03  5.03309120e+01  7.12636119e+03  2.72420933e+00 
 7.16739924e+03  5.03226823e+01  7.16739924e+03  2.72207710e+00 
 7.20867360e+03  5.03143734e+01  7.20867360e+03  2.71993666e+00 
 7.25018565e+03  5.03059847e+01  7.25018565e+03  2.71778803e+00 
 7.29193675e+03  5.02975155e+01  7.29193675e+03  2.71563122e+00 
 7.33392828e+03  5.02889653e+01  7.33392828e+03  2.71346623e+00 
 7.37616162e+03  5.02803334e+01  7.37616162e+03  2.71129308e+00 
 7.41863817e+03  5.02716192e+01  7.41863817e+03  2.70911177e+00 
 7.46135932e+03  5.02628221e+01  7.46135932e+03  2.70692231e+00 
 7.50432649e+03  5.02539416e+01  7.50432649e+03  2.70472472e+00 
 7.54754109e+03  5.02449768e+01  7.54754109e+03  2.70251901e+00 
 7.59100455e+03  5.02359273e+01  7.59100455e+03  2.70030520e+00 
 7.63471830e+03  5.02267925e+01  7.63471830e+03  2.69808329e+00 
 7.67868378e+03  5.02175716e+01  7.67868378e+03  2.69585330e+00 
 7.72290244e+03  5.02082641e+01  7.72290244e+03  2.69361524e+00 
 7.76737574e+03  5.01988694e+01  7.76737574e+03  2.69136914e+00 
 7.81210514e+03  5.01893867e+01  7.81210514e+03  2.68911500e+00 
 7.85709213e+03  5.01798156e+01  7.85709213e+03  2.68685285e+00 
 7.90233817e+03  5.01701553e+01  7.90233817e+03  2.68458270e+00 
 7.94784478e+03  5.01604052e+01  7.94784478e+03  2.68230458e+00 
 7.99361343e+03  5.01505648e+01  7.99361343e+03  2.68001849e+00 
 8.03964565e+03  5.01406333e+01  8.03964565e+03  2.67772447e+00 
 8.08594296e+03  5.01306102e+01  8.08594296e+03  2.67542253e+00 
 8.13250687e+03  5.01204947e+01  8.13250687e+03  2.67311269e+00 
 8.17933893e+03  5.01102864e+01  8.17933893e+03  2.67079498e+00 
 8.22644067e+03  5.00999845e+01  8.22644067e+03  2.66846941e+00 
 8.27381366e+03  5.00895884e+01  8.27381366e+03  2.66613602e+00 
 8.32145945e+03  5.00790975e+01  8.32145945e+03  2.66379483e+00 
 8.36937961e+03  5.00685111e+01  8.36937961e+03  2.66144585e+00 
 8.41757573e+03  5.00578286e+01  8.41757573e+03  2.65908913e+00 
 8.46604939e+03  5.00470495e+01  8.46604939e+03  2.65672468e+00 
 8.51480220e+03  5.00361729e+01  8.51480220e+03  2.65435254e+00 
 8.56383575e+03  5.00251984e+01  8.56383575e+03  2.65197272e+00 
 8.61315167e+03  5.00141253e+01  8.61315167e+03  2.64958527e+00 
 8.66275158e+03  5.00029529e+01  8.66275158e+03  2.64719021e+00 
 8.71263712e+03  4.99916806e+01  8.71263712e+03  2.64478757e+00 
 8.76280993e+03  4.99803079e+01  8.76280993e+03  2.64237738e+00 
 8.81327166e+03  4.99688340e+01  8.81327166e+03  2.63995968e+00 
 8.86402399e+03  4.99572583e+01  8.86402399e+03  2.63753450e+00 
 8.91506858e+03  4.99455802e+01  8.91506858e+03  2.63510187e+00 
 8.96640711e+03  4.99337991e+01  8.96640711e+03  2.63266182e+00 
 9.01804129e+03  4.99219143e+01  9.01804129e+03  2.63021440e+00 
 9.06997281e+03  4.99099253e+01  9.06997281e+03  2.62775964e+00 
 9.12220338e+03  4.98978314e+01  9.12220338e+03  2.62529758e+00 
 9.17473473e+03  4.98856319e+01  9.17473473e+03  2.62282825e+00 
 9.22756858e+03  4.98733263e+01  9.22756858e+03  2.62035170e+00 
 9.28070669e+03  4.98609140e+01  9.28070669e+03  2.61786796e+00 
 9.33415080e+03  4.98483942e+01  9.33415080e+03  2.61537707e+00 
 9.38790267e+03  4.98357665e+01  9.38790267e+03  2.61287908e+00 
 9.44196408e+03  4.98230302e+01  9.44196408e+03  2.61037403e+00 
 9.49633681e+03  4.98101846e+01  9.49633681e+03  2.60786195e+00 
 9.55102266e+03  4.97972292e+01  9.55102266e+03  2.60534290e+00 
 9.60602341e+03  4.97841634e+01  9.60602341e+03  2.60281692e+00 
 9.66134090e+03  4.97709865e+01  9.66134090e+03  2.60028406e+00 
 9.71697694e+03  4.97576980e+01  9.71697694e+03  2.59774435e+00 
 9.77293337e+03  4.97442972e+01  9.77293337e+03  2.59519786e+00 
 9.82921202e+03  4.97307836e+01  9.82921202e+03  2.59264462e+00 
 9.88581477e+03  4.97171566e+01  9.88581477e+03  2.59008468e+00 
 9.94274347e+03  4.97034155e+01  9.94274347e+03  2.58751810e+00 
 1.00000000e+04  4.96895598e+01  1.00000000e+04  2.58494492e+00 
 1.00575862e+04  4.96755888e+01  1.00575862e+04  2.58236520e+00 
 1.01155041e+04  4.96615021e+01  1.01155041e+04  2.57977898e+00 
 1.01737555e+04  4.96472990e+01  1.01737555e+04  2.57718633e+00 
 1.02323424e+04  4.96329790e+01  1.02323424e+04  2.57458729e+00 
 1.02912666e+04  4.96185414e+01  1.02912666e+04  2.57198193e+00 
 1.03505301e+04  4.96039858e+01  1.03505301e+04  2.56937028e+00 
 1.04101349e+04  4.95893115e+01  1.04101349e+04  2.56675242e+00 
 1.04700830e+04  4.95745179e+01  1.04700830e+04  2.56412839e+00 
 1.05303763e+04  4.95596046e+01  1.05303763e+04  2.56149827e+00 
 1.05910168e+04  4.95445710e+01  1.05910168e+04  2.55886209e+00 
 1.06520065e+04  4.95294165e+01  1.06520065e+04  2.55621993e+00 
 1.07133474e+04  4.95141405e+01  1.07133474e+04  2.55357184e+00 
 1.07750415e+04  4.94987426e+01  1.07750415e+04  2.55091789e+00 
 1.08370910e+04  4.94832222e+01  1.08370910e+04  2.54825813e+00 
 1.08994977e+04  4.94675787e+01  1.08994977e+04  2.54559264e+00 
 1.09622638e+04  4.94518117e+01  1.09622638e+04  2.54292147e+00 
 1.10253914e+04  4.94359205e+01  1.10253914e+04  2.54024468e+00 
 1.10888825e+04  4.94199048e+01  1.10888825e+04  2.53756234e+00 
 1.11527392e+04  4.94037639e+01  1.11527392e+04  2.53487453e+00 
 1.12169636e+04  4.93874975e+01  1.12169636e+04  2.53218130e+00 
 1.12815579e+04  4.93711048e+01  1.12815579e+04  2.52948271e+00 
 1.13465242e+04  4.93545856e+01  1.13465242e+04  2.52677885e+00 
 1.14118646e+04  4.93379392e+01  1.14118646e+04  2.52406978e+00 
 1.14775812e+04  4.93211653e+01  1.14775812e+04  2.52135556e+00 
 1.15436763e+04  4.93042632e+01  1.15436763e+04  2.51863628e+00 
 1.16101520e+04  4.92872326e+01  1.16101520e+04  2.51591199e+00 
 1.16770105e+04  4.92700729e+01  1.16770105e+04  2.51318277e+00 
 1.17442540e+04  4.92527838e+01  1.17442540e+04  2.51044869e+00 
 1.18118848e+04  4.92353646e+01  1.18118848e+04  2.50770984e+00 
 1.18799050e+04  4.92178151e+01  1.18799050e+04  2.50496627e+00 
 1.19483169e+04  4.92001348e+01  1.19483169e+04  2.50221806e+00 
 1.20171228e+04  4.91823231e+01  1.20171228e+04  2.49946529e+00 
 1.20863249e+04  4.91643798e+01  1.20863249e+04  2.49670804e+00 
 1.21559255e+04  4.91463043e+01  1.21559255e+04  2.49394639e+00 
