 2.44791626e-05  6.26858527e-06  2.44791626e-05 -4.82415342e-05  2.44791626e-05  1.15120466e+00 
 2.44831317e-05  6.72394600e-06  2.44831317e-05 -4.83865641e-05  2.44831317e-05  1.17400961e+00 
 2.44871008e-05  6.14306756e-06  2.44871008e-05 -4.87476864e-05  2.44871008e-05  1.19681973e+00 
 2.44910699e-05  6.60129929e-06  2.44910699e-05 -4.89065585e-05  2.44910699e-05  1.21963436e+00 
 2.44950389e-05  6.10260698e-06  2.44950389e-05 -4.92816555e-05  2.44950389e-05  1.24245291e+00 
 2.44990080e-05  6.54065685e-06  2.44990080e-05 -4.94546006e-05  2.44990080e-05  1.26527481e+00 
 2.45029771e-05  6.10178067e-06  2.45029771e-05 -4.98438838e-05  2.45029771e-05  1.28809954e+00 
 2.45069462e-05  6.51152240e-06  2.45069462e-05 -5.00310907e-05  2.45069462e-05  1.31092663e+00 
 2.45109153e-05  6.12053676e-06  2.45109153e-05 -5.04347203e-05  2.45109153e-05  1.33375565e+00 
 2.45148843e-05  6.50022299e-06  2.45148843e-05 -5.06363220e-05  2.45148843e-05  1.35658621e+00 
 2.45188534e-05  6.15004449e-06  2.45188534e-05 -5.10544021e-05  2.45188534e-05  1.37941797e+00 
 2.45228225e-05  6.50062500e-06  2.45228225e-05 -5.12704765e-05  2.45228225e-05  1.40225059e+00 
 2.45267916e-05  6.18652668e-06  2.45267916e-05 -5.17030583e-05  2.45267916e-05  1.42508379e+00 
 2.45307607e-05  6.51003813e-06  2.45307607e-05 -5.19336335e-05  2.45307607e-05  1.44791731e+00 
 2.45347297e-05  6.22852556e-06  2.45347297e-05 -5.23807215e-05  2.45347297e-05  1.47075090e+00 
 2.45386988e-05  6.52738413e-06  2.45386988e-05 -5.26257818e-05  2.45386988e-05  1.49358436e+00 
 2.45426679e-05  6.27567992e-06  2.45426679e-05 -5.30873409e-05  2.45426679e-05  1.51641750e+00 
 2.45466370e-05  6.55239460e-06  2.45466370e-05 -5.33468347e-05  2.45466370e-05  1.53925013e+00 
 2.45506061e-05  6.32825450e-06  2.45506061e-05 -5.38227962e-05  2.45506061e-05  1.56208214e+00 
 2.45545751e-05  6.58531794e-06  2.45545751e-05 -5.40966410e-05  2.45545751e-05  1.58491337e+00 
 2.45585442e-05  6.38683061e-06  2.45585442e-05 -5.45869068e-05  2.45585442e-05  1.60774371e+00 
 2.45625133e-05  6.62669273e-06  2.45625133e-05 -5.48749877e-05  2.45625133e-05  1.63057304e+00 
 2.45664824e-05  6.45231646e-06  2.45664824e-05 -5.53794247e-05  2.45664824e-05  1.65340125e+00 
 2.45704515e-05  6.67733535e-06  2.45704515e-05 -5.56815917e-05  2.45704515e-05  1.67622824e+00 
 2.45744205e-05  6.52575481e-06  2.45744205e-05 -5.62000320e-05  2.45744205e-05  1.69905392e+00 
 2.45783896e-05  6.73817123e-06  2.45783896e-05 -5.65161008e-05  2.45783896e-05  1.72187818e+00 
 2.45823587e-05  6.60832224e-06  2.45823587e-05 -5.70483427e-05  2.45823587e-05  1.74470094e+00 
 2.45863278e-05  6.81036046e-06  2.45863278e-05 -5.73780945e-05  2.45863278e-05  1.76752210e+00 
 2.45902969e-05  6.70152166e-06  2.45902969e-05 -5.79238998e-05  2.45902969e-05  1.79034157e+00 
 2.45942659e-05  6.89552377e-06  2.45942659e-05 -5.82670750e-05  2.45942659e-05  1.81315925e+00 
 2.45982350e-05  6.80744657e-06  2.45982350e-05 -5.88261574e-05  2.45982350e-05  1.83597502e+00 
 2.46022041e-05  6.99607356e-06  2.46022041e-05 -5.91824381e-05  2.46022041e-05  1.85878878e+00 
 2.46061732e-05  6.92923010e-06  2.46061732e-05 -5.97544395e-05  2.46061732e-05  1.88160041e+00 
 2.46101423e-05  7.11583576e-06  2.46101423e-05 -6.01234163e-05  2.46101423e-05  1.90440976e+00 
 2.46141113e-05  7.07191211e-06  2.46141113e-05 -6.07078595e-05  2.46141113e-05  1.92721667e+00 
 2.46180804e-05  7.26126045e-06  2.46180804e-05 -6.10889648e-05  2.46180804e-05  1.95002096e+00 
 2.46220495e-05  7.24414437e-06  2.46220495e-05 -6.16851556e-05  2.46220495e-05  1.97282238e+00 
 2.46260186e-05  7.44376274e-06  2.46260186e-05 -6.20775151e-05  2.46260186e-05  1.99562064e+00 
 2.46299877e-05  7.46100071e-06  2.46299877e-05 -6.26843143e-05  2.46299877e-05  2.01841538e+00 
 2.46339567e-05  7.68171430e-06  2.46339567e-05 -6.30863927e-05  2.46339567e-05  2.04120608e+00 
 2.46379258e-05  7.74123420e-06  2.46379258e-05 -6.37016627e-05  2.46379258e-05  2.06399206e+00 
 2.46418949e-05  7.98402576e-06  2.46418949e-05 -6.41104009e-05  2.46418949e-05  2.08677238e+00 
 2.46458640e-05  8.05961485e-06  2.46458640e-05 -6.47296815e-05  2.46458640e-05  2.10954574e+00 
 2.46498331e-05  8.23962592e-06  2.46498331e-05 -6.51385715e-05  2.46498331e-05  2.13231037e+00 
 2.46538021e-05  8.12162268e-06  2.46538021e-05 -6.57526370e-05  2.46538021e-05  2.15506390e+00 
 2.46577712e-05  7.80898441e-06  2.46577712e-05 -6.61494730e-05  2.46577712e-05  2.17780321e+00 
 2.46617403e-05  6.73504486e-06  2.46617403e-05 -6.67437972e-05  2.46617403e-05  2.20052426e+00 
 2.46657094e-05  4.78475467e-06  2.46657094e-05 -6.71132188e-05  2.46657094e-05  2.22322187e+00 
 2.46696785e-05  1.55613098e-06  2.46696785e-05 -6.76742748e-05  2.46696785e-05  2.24589031e+00 
 2.46736475e-05 -3.69470287e-06  2.46736475e-05 -6.80013287e-05  2.46736475e-05  2.26852117e+00 
 2.46776166e-05 -1.11613585e-05  2.46776166e-05 -6.85121421e-05  2.46776166e-05  2.29110490e+00 
 2.46815857e-05 -2.17978143e-05  2.46815857e-05 -6.87777813e-05  2.46815857e-05  2.31362995e+00 
 2.46855548e-05 -3.63908692e-05  2.46855548e-05 -6.92111757e-05  2.46855548e-05  2.33608220e+00 
 2.46895239e-05 -5.68451944e-05  2.46895239e-05 -6.93767832e-05  2.46895239e-05  2.35844473e+00 
 2.46934929e-05 -8.64954604e-05  2.46934929e-05 -6.96755831e-05  2.46934929e-05  2.38069802e+00 
 2.46960117e-05 -1.14100905e-04  2.46960117e-05 -6.96373222e-05  2.46960117e-05  2.39475500e+00 
 2.46977178e-05 -1.38239587e-04  2.46977178e-05 -6.97570216e-05  2.46977178e-05  2.40424575e+00 
 2.46990582e-05 -1.62673929e-04  2.46990582e-05 -6.96390198e-05  2.46990582e-05  2.41168393e+00 
 2.47001820e-05 -1.87418719e-04  2.47001820e-05 -6.97161121e-05  2.47001820e-05  2.41790926e+00 
 2.47011132e-05 -2.12451603e-04  2.47011132e-05 -6.95707646e-05  2.47011132e-05  2.42306047e+00 
 2.47019355e-05 -2.37952845e-04  2.47019355e-05 -6.96281826e-05  2.47019355e-05  2.42760440e+00 
 2.47027679e-05 -2.68057795e-04  2.47027679e-05 -6.94576818e-05  2.47027679e-05  2.43220011e+00 
 2.47036806e-05 -3.05892429e-04  2.47036806e-05 -6.94718517e-05  2.47036806e-05  2.43723464e+00 
 2.47046598e-05 -3.52954643e-04  2.47046598e-05 -6.92384675e-05  2.47046598e-05  2.44263058e+00 
 2.47059637e-05 -4.27177824e-04  2.47059637e-05 -6.91211700e-05  2.47059637e-05  2.44980649e+00 
 2.47072295e-05 -5.13340266e-04  2.47072295e-05 -6.87176975e-05  2.47072295e-05  2.45675660e+00 
 2.47085844e-05 -6.28458982e-04  2.47085844e-05 -6.84152633e-05  2.47085844e-05  2.46416906e+00 
 2.47098799e-05 -7.69681865e-04  2.47098799e-05 -6.78012520e-05  2.47098799e-05  2.47122262e+00 
 2.47111242e-05 -9.42678476e-04  2.47111242e-05 -6.73046065e-05  2.47111242e-05  2.47795624e+00 
 2.47121950e-05 -1.12015219e-03  2.47121950e-05 -6.65696090e-05  2.47121950e-05  2.48370962e+00 
 2.47131407e-05 -1.27347787e-03  2.47131407e-05 -6.60585943e-05  2.47131407e-05  2.48875065e+00 
 2.47140335e-05 -1.35285618e-03  2.47140335e-05 -6.53399161e-05  2.47140335e-05  2.49346917e+00 
 2.47148609e-05 -1.23759858e-03  2.47148609e-05 -6.49395547e-05  2.47148609e-05  2.49780455e+00 
 2.47154585e-05 -9.05122222e-04  2.47154585e-05 -6.45651647e-05  2.47154585e-05  2.50091336e+00 
 2.47159299e-05 -3.86024614e-04  2.47159299e-05 -6.45765870e-05  2.47159299e-05  2.50335304e+00 
 2.47164073e-05  4.70755447e-04  2.47164073e-05 -6.45141604e-05  2.47164073e-05  2.50581345e+00 
 2.47168010e-05  1.50960733e-03  2.47168010e-05 -6.48070220e-05  2.47168010e-05  2.50783610e+00 
 2.47172158e-05  3.01777455e-03  2.47172158e-05 -6.50602768e-05  2.47172158e-05  2.50996233e+00 
 2.47175988e-05  4.85804688e-03  2.47175988e-05 -6.56887337e-05  2.47175988e-05  2.51192226e+00 
 2.47179995e-05  7.33733204e-03  2.47179995e-05 -6.63302699e-05  2.47179995e-05  2.51397121e+00 
 2.47183664e-05  1.01854874e-02  2.47183664e-05 -6.73411542e-05  2.47183664e-05  2.51584676e+00 
 2.47187303e-05  1.36540920e-02  2.47187303e-05 -6.83414384e-05  2.47187303e-05  2.51770827e+00 
 2.47191043e-05  1.79950997e-02  2.47191043e-05 -6.98452625e-05  2.47191043e-05  2.51962281e+00 
 2.47195041e-05  2.36623182e-02  2.47195041e-05 -7.15289779e-05  2.47195041e-05  2.52167298e+00 
 2.47199068e-05  3.06386243e-02  2.47199068e-05 -7.37990850e-05  2.47199068e-05  2.52374175e+00 
 2.47203280e-05  3.95610352e-02  2.47203280e-05 -7.63564874e-05  2.47203280e-05  2.52590868e+00 
 2.47207523e-05  5.05622409e-02  2.47207523e-05 -7.96181667e-05  2.47207523e-05  2.52809407e+00 
 2.47211916e-05  6.45319463e-02  2.47211916e-05 -8.33003223e-05  2.47211916e-05  2.53035813e+00 
 2.47216286e-05  8.16123375e-02  2.47216286e-05 -8.77637796e-05  2.47216286e-05  2.53261023e+00 
 2.47220662e-05  1.02690987e-01  2.47220662e-05 -9.26330832e-05  2.47220662e-05  2.53486539e+00 
 2.47224899e-05  1.27912842e-01  2.47224899e-05 -9.81946136e-05  2.47224899e-05  2.53704906e+00 
 2.47228999e-05  1.58165090e-01  2.47228999e-05 -1.03969701e-04  2.47228999e-05  2.53916229e+00 
 2.47232864e-05  1.93678095e-01  2.47232864e-05 -1.10192961e-04  2.47232864e-05  2.54115604e+00 
 2.47236481e-05  2.35322130e-01  2.47236481e-05 -1.16296338e-04  2.47236481e-05  2.54302508e+00 
 2.47239447e-05  2.77848438e-01  2.47239447e-05 -1.21842206e-04  2.47239447e-05  2.54455979e+00 
 2.47241947e-05  3.21971961e-01  2.47241947e-05 -1.26534901e-04  2.47241947e-05  2.54585543e+00 
 2.47243489e-05  3.54298551e-01  2.47243489e-05 -1.29707847e-04  2.47243489e-05  2.54665532e+00 
 2.47244736e-05  3.84256875e-01  2.47244736e-05 -1.32122733e-04  2.47244736e-05  2.54730223e+00 
 2.47245756e-05  4.12009276e-01  2.47245756e-05 -1.34345523e-04  2.47245756e-05  2.54783183e+00 
 2.47246801e-05  4.44268028e-01  2.47246801e-05 -1.36429588e-04  2.47246801e-05  2.54837358e+00 
 2.47247923e-05  4.84545053e-01  2.47247923e-05 -1.38949512e-04  2.47247923e-05  2.54895338e+00 
 2.47249070e-05  5.33791353e-01  2.47249070e-05 -1.41321496e-04  2.47249070e-05  2.54953916e+00 
 2.47250213e-05  5.94246576e-01  2.47250213e-05 -1.43864656e-04  2.47250213e-05  2.55010506e+00 
 2.47251346e-05  6.70152829e-01  2.47251346e-05 -1.45962826e-04  2.47251346e-05  2.55061714e+00 
 2.47252220e-05  7.43840284e-01  2.47252220e-05 -1.47570322e-04  2.47252220e-05  2.55094306e+00 
 2.47253079e-05  8.32887794e-01  2.47253079e-05 -1.48768343e-04  2.47253079e-05  2.55115729e+00 
 2.47253992e-05  9.47990284e-01  2.47253992e-05 -1.50159207e-04  2.47253992e-05  2.55121646e+00 
 2.47255119e-05  1.12062828e+00  2.47255119e-05 -1.51513562e-04  2.47255119e-05  2.55098019e+00 
 2.47255963e-05  1.27212825e+00  2.47255963e-05 -1.52646916e-04  2.47255963e-05  2.55055111e+00 
 2.47256559e-05  1.39055207e+00  2.47256559e-05 -1.53254941e-04  2.47256559e-05  2.55011222e+00 
 2.47257170e-05  1.52215830e+00  2.47257170e-05 -1.54077717e-04  2.47257170e-05  2.54954684e+00 
 2.47257824e-05  1.67407038e+00  2.47257824e-05 -1.54686737e-04  2.47257824e-05  2.54882544e+00 
 2.47258367e-05  1.80963121e+00  2.47258367e-05 -1.55309597e-04  2.47258367e-05  2.54814944e+00 
 2.47258836e-05  1.93367198e+00  2.47258836e-05 -1.55556307e-04  2.47258836e-05  2.54753174e+00 
 2.47259321e-05  2.06821968e+00  2.47259321e-05 -1.55821387e-04  2.47259321e-05  2.54689107e+00 
 2.47259861e-05  2.22235592e+00  2.47259861e-05 -1.55163090e-04  2.47259861e-05  2.54620811e+00 
 2.47260293e-05  2.34285139e+00  2.47260293e-05 -1.53070395e-04  2.47260293e-05  2.54569431e+00 
 2.47260726e-05  2.45373178e+00  2.47260726e-05 -1.48426999e-04  2.47260726e-05  2.54520156e+00 
 2.47261220e-05  2.56069287e+00  2.47261220e-05 -1.42074177e-04  2.47261220e-05  2.54466294e+00 
 2.47261759e-05  2.65335390e+00  2.47261759e-05 -1.35954901e-04  2.47261759e-05  2.54410152e+00 
 2.47262294e-05  2.72546584e+00  2.47262294e-05 -1.31022670e-04  2.47262294e-05  2.54356548e+00 
 2.47262810e-05  2.78076907e+00  2.47262810e-05 -1.26918331e-04  2.47262810e-05  2.54306197e+00 
 2.47263567e-05  2.84324560e+00  2.47263567e-05 -1.22024466e-04  2.47263567e-05  2.54234033e+00 
 2.47264367e-05  2.89189904e+00  2.47264367e-05 -1.17830770e-04  2.47264367e-05  2.54159332e+00 
 2.47265403e-05  2.93785664e+00  2.47265403e-05 -1.13504532e-04  2.47265403e-05  2.54064142e+00 
 2.47266507e-05  2.97368533e+00  2.47266507e-05 -1.09748927e-04  2.47266507e-05  2.53964099e+00 
 2.47267733e-05  3.00437346e+00  2.47267733e-05 -1.06199327e-04  2.47267733e-05  2.53854459e+00 
 2.47269138e-05  3.03295911e+00  2.47269138e-05 -1.02553207e-04  2.47269138e-05  2.53730151e+00 
 2.47270935e-05  3.06379922e+00  2.47270935e-05 -9.82870325e-05  2.47270935e-05  2.53573069e+00 
 2.47273231e-05  3.09754769e+00  2.47273231e-05 -9.31686178e-05  2.47273231e-05  2.53374917e+00 
 2.47276579e-05  3.13898378e+00  2.47276579e-05 -8.62864211e-05  2.47276579e-05  2.53090089e+00 
 2.47281577e-05  3.18775748e+00  2.47281577e-05 -7.71952389e-05  2.47281577e-05  2.52672106e+00 
 2.47286929e-05  3.22626490e+00  2.47286929e-05 -6.91753215e-05  2.47286929e-05  2.52231778e+00 
 2.47292352e-05  3.25390059e+00  2.47292352e-05 -6.28233682e-05  2.47292352e-05  2.51791944e+00 
 2.47297836e-05  3.27261148e+00  2.47297836e-05 -5.81830106e-05  2.47297836e-05  2.51353031e+00 
 2.47304754e-05  3.28611990e+00  2.47304754e-05 -5.45124642e-05  2.47304754e-05  2.50807207e+00 
 2.47313657e-05  3.29297912e+00  2.47313657e-05 -5.22961228e-05  2.47313657e-05  2.50116797e+00 
 2.47321901e-05  3.29499113e+00  2.47321901e-05 -5.12905823e-05  2.47321901e-05  2.49489004e+00 
 2.47329697e-05  3.29604278e+00  2.47329697e-05 -5.06066713e-05  2.47329697e-05  2.48905182e+00 
 2.47337751e-05  3.29671922e+00  2.47337751e-05 -5.00076964e-05  2.47337751e-05  2.48311261e+00 
 2.47345161e-05  3.29726777e+00  2.47345161e-05 -4.95467305e-05  2.47345161e-05  2.47772393e+00 
 2.47352420e-05  3.29768131e+00  2.47352420e-05 -4.91306732e-05  2.47352420e-05  2.47250646e+00 
 2.47360327e-05  3.29807931e+00  2.47360327e-05 -4.87627098e-05  2.47360327e-05  2.46688546e+00 
 2.47368145e-05  3.29839597e+00  2.47368145e-05 -4.84250015e-05  2.47368145e-05  2.46138394e+00 
 2.47376326e-05  3.29867904e+00  2.47376326e-05 -4.81505912e-05  2.47376326e-05  2.45567913e+00 
 2.47384688e-05  3.29891432e+00  2.47384688e-05 -4.78866132e-05  2.47384688e-05  2.44989570e+00 
 2.47393495e-05  3.29912011e+00  2.47393495e-05 -4.76817587e-05  2.47393495e-05  2.44384989e+00 
 2.47402661e-05  3.29929282e+00  2.47402661e-05 -4.74777152e-05  2.47402661e-05  2.43759950e+00 
 2.47412351e-05  3.29944020e+00  2.47412351e-05 -4.73292120e-05  2.47412351e-05  2.43103256e+00 
 2.47422599e-05  3.29956340e+00  2.47422599e-05 -4.71746962e-05  2.47422599e-05  2.42412561e+00 
 2.47435301e-05  3.29968046e+00  2.47435301e-05 -4.70546202e-05  2.47435301e-05  2.41561064e+00 
 2.47450129e-05  3.29977933e+00  2.47450129e-05 -4.69225734e-05  2.47450129e-05  2.40572322e+00 
 2.47468413e-05  3.29986171e+00  2.47468413e-05 -4.68369268e-05  2.47468413e-05  2.39359597e+00 
 2.47490036e-05  3.29992184e+00  2.47490036e-05 -4.67456640e-05  2.47490036e-05  2.37932565e+00 
 2.47516923e-05  3.29996222e+00  2.47516923e-05 -4.67073511e-05  2.47516923e-05  2.36166638e+00 
 2.47549662e-05  3.29998495e+00  2.47549662e-05 -4.66632712e-05  2.47549662e-05  2.34026211e+00 
 2.47589353e-05  3.29999183e+00  2.47589353e-05 -4.66767247e-05  2.47589353e-05  2.31442497e+00 
 2.47625155e-05  3.29999016e+00  2.47625155e-05 -4.66792579e-05  2.47625155e-05  2.29120484e+00 
 2.47662425e-05  3.29998495e+00  2.47662425e-05 -4.67265456e-05  2.47662425e-05  2.26710274e+00 
 2.47697497e-05  3.29997854e+00  2.47697497e-05 -4.67519649e-05  2.47697497e-05  2.24447948e+00 
 2.47736031e-05  3.29997076e+00  2.47736031e-05 -4.68211790e-05  2.47736031e-05  2.21968051e+00 
 2.47774918e-05  3.29996191e+00  2.47774918e-05 -4.68702954e-05  2.47774918e-05  2.19470900e+00 
 2.47814609e-05  3.29995255e+00  2.47814609e-05 -4.69595571e-05  2.47814609e-05  2.16927468e+00 
 2.47854300e-05  3.29994195e+00  2.47854300e-05 -4.70277652e-05  2.47854300e-05  2.14389021e+00 
 2.47893991e-05  3.29993087e+00  2.47893991e-05 -4.71341229e-05  2.47893991e-05  2.11855235e+00 
 2.47933682e-05  3.29991837e+00  2.47933682e-05 -4.72190285e-05  2.47933682e-05  2.09325855e+00 
 2.47973372e-05  3.29990582e+00  2.47973372e-05 -4.73413926e-05  2.47973372e-05  2.06800625e+00 
 2.48013063e-05  3.29989301e+00  2.48013063e-05 -4.74415051e-05  2.48013063e-05  2.04279292e+00 
 2.48052754e-05  3.29988140e+00  2.48052754e-05 -4.75781477e-05  2.48052754e-05  2.01761580e+00 
 2.48092445e-05  3.29987070e+00  2.48092445e-05 -4.76917256e-05  2.48092445e-05  1.99247208e+00 
 2.48132136e-05  3.29986164e+00  2.48132136e-05 -4.78412061e-05  2.48132136e-05  1.96735898e+00 
 2.48171826e-05  3.29985365e+00  2.48171826e-05 -4.79671761e-05  2.48171826e-05  1.94227395e+00 
 2.48211517e-05  3.29984704e+00  2.48211517e-05 -4.81287248e-05  2.48211517e-05  1.91721467e+00 
 2.48251208e-05  3.29984125e+00  2.48251208e-05 -4.82664964e-05  2.48251208e-05  1.89217911e+00 
 2.48290899e-05  3.29983646e+00  2.48290899e-05 -4.84396265e-05  2.48290899e-05  1.86716549e+00 
 2.48330590e-05  3.29983226e+00  2.48330590e-05 -4.85887641e-05  2.48330590e-05  1.84217228e+00 
 2.48370280e-05  3.29982874e+00  2.48370280e-05 -4.87730713e-05  2.48370280e-05  1.81719815e+00 
 2.48409971e-05  3.29982564e+00  2.48409971e-05 -4.89331914e-05  2.48409971e-05  1.79224194e+00 
 2.48449662e-05  3.29982302e+00  2.48449662e-05 -4.91283096e-05  2.48449662e-05  1.76730268e+00 
 2.48489353e-05  3.29982070e+00  2.48489353e-05 -4.92990631e-05  2.48489353e-05  1.74237949e+00 
 2.48529044e-05  3.29981870e+00  2.48529044e-05 -4.95046581e-05  2.48529044e-05  1.71747167e+00 
 2.48568734e-05  3.29981693e+00  2.48568734e-05 -4.96857256e-05  2.48568734e-05  1.69257859e+00 
 2.48608425e-05  3.29981539e+00  2.48608425e-05 -4.99014897e-05  2.48608425e-05  1.66769976e+00 
 2.48648116e-05  3.29981402e+00  2.48648116e-05 -5.00925768e-05  2.48648116e-05  1.64283476e+00 
 2.48687807e-05  3.29981280e+00  2.48687807e-05 -5.03182257e-05  2.48687807e-05  1.61798327e+00 
 2.48727498e-05  3.29981173e+00  2.48727498e-05 -5.05190592e-05  2.48727498e-05  1.59314503e+00 
 2.48767188e-05  3.29981076e+00  2.48767188e-05 -5.07543278e-05  2.48767188e-05  1.56831989e+00 
 2.48806879e-05  3.29980991e+00  2.48806879e-05 -5.09646501e-05  2.48806879e-05  1.54350776e+00 
 2.48846570e-05  3.29980914e+00  2.48846570e-05 -5.12092842e-05  2.48846570e-05  1.51870863e+00 
 2.48886261e-05  3.29980846e+00  2.48886261e-05 -5.14288435e-05  2.48886261e-05  1.49392256e+00 
 2.48925952e-05  3.29980783e+00  2.48925952e-05 -5.16825890e-05  2.48925952e-05  1.46914971e+00 
 2.48965642e-05  3.29980729e+00  2.48965642e-05 -5.19111254e-05  2.48965642e-05  1.44439032e+00 
 2.49005333e-05  3.29980677e+00  2.49005333e-05 -5.21737100e-05  2.49005333e-05  1.41964474e+00 
 2.49045024e-05  3.29980633e+00  2.49045024e-05 -5.24109321e-05  2.49045024e-05  1.39491345e+00 
 2.49084715e-05  3.29980589e+00  2.49084715e-05 -5.26820341e-05  2.49084715e-05  1.37019708e+00 
 2.49124406e-05  3.29980551e+00  2.49124406e-05 -5.29275763e-05  2.49124406e-05  1.34549647e+00 
 2.49164096e-05  3.29980509e+00  2.49164096e-05 -5.32067662e-05  2.49164096e-05  1.32081271e+00 
 2.49203787e-05  3.29980469e+00  2.49203787e-05 -5.34601090e-05  2.49203787e-05  1.29614724e+00 
 2.49243478e-05  3.29980420e+00  2.49243478e-05 -5.37467365e-05  2.49243478e-05  1.27150201e+00 
 2.49283169e-05  3.29980365e+00  2.49283169e-05 -5.40070377e-05  2.49283169e-05  1.24687964e+00 
 2.49322860e-05  3.29980292e+00  2.49322860e-05 -5.42999645e-05  2.49322860e-05  1.22228372e+00 
 2.49362550e-05  3.29980203e+00  2.49362550e-05 -5.45656016e-05  2.49362550e-05  1.19771909e+00 
 2.49402241e-05  3.29980091e+00  2.49402241e-05 -5.48627095e-05  2.49402241e-05  1.17319238e+00 
 2.49441932e-05  3.29979973e+00  2.49441932e-05 -5.51308767e-05  2.49441932e-05  1.14871246e+00 
 2.49481623e-05  3.29979868e+00  2.49481623e-05 -5.54283247e-05  2.49481623e-05  1.12429096e+00 
 2.49521314e-05  3.29979830e+00  2.49521314e-05 -5.56940968e-05  2.49521314e-05  1.09994279e+00 
 2.49561004e-05  3.29979917e+00  2.49561004e-05 -5.59859405e-05  2.49561004e-05  1.07568670e+00 
 2.49600695e-05  3.29980213e+00  2.49600695e-05 -5.62425704e-05  2.49600695e-05  1.05154577e+00 
 2.49640386e-05  3.29980777e+00  2.49640386e-05 -5.65215764e-05  2.49640386e-05  1.02754751e+00 
 2.49680077e-05  3.29981668e+00  2.49680077e-05 -5.67616516e-05  2.49680077e-05  1.00372337e+00 
 2.49719768e-05  3.29982914e+00  2.49719768e-05 -5.70204285e-05  2.49719768e-05  9.80107844e-01 
 2.49759458e-05  3.29984544e+00  2.49759458e-05 -5.72366011e-05  2.49759458e-05  9.56737355e-01 
 2.49799149e-05  3.29986574e+00  2.49799149e-05 -5.74676527e-05  2.49799149e-05  9.33649184e-01 
 2.49838840e-05  3.29989028e+00  2.49838840e-05 -5.76521405e-05  2.49838840e-05  9.10880347e-01 
 2.49878531e-05  3.29991999e+00  2.49878531e-05 -5.78463598e-05  2.49878531e-05  8.88467987e-01 
 2.49918222e-05  3.29995620e+00  2.49918222e-05 -5.79870967e-05  2.49918222e-05  8.66447189e-01 
 2.49957912e-05  3.30000070e+00  2.49957912e-05 -5.81288655e-05  2.49957912e-05  8.44851484e-01 
 2.49992931e-05  3.30005029e+00  2.49992931e-05 -5.81958070e-05  2.49992931e-05  8.26174944e-01 
 2.50029291e-05  3.30011557e+00  2.50029291e-05 -5.82567985e-05  2.50029291e-05  8.07179960e-01 
