 2.41131349e-05  1.76457139e-05  2.41131349e-05 -2.10657277e-05 
 2.41148544e-05  1.53494685e-05  2.41148544e-05 -1.98419671e-05 
 2.41166947e-05  1.28849388e-05  2.41166947e-05 -2.10617615e-05 
 2.41187468e-05  1.12018059e-05  2.41187468e-05 -1.98468740e-05 
 2.41209817e-05  9.39366157e-06  2.41209817e-05 -2.10760142e-05 
 2.41235137e-05  8.30135079e-06  2.41235137e-05 -1.98714690e-05 
 2.41263157e-05  7.03700941e-06  2.41263157e-05 -2.11104217e-05 
 2.41297155e-05  6.32638150e-06  2.41297155e-05 -1.99201631e-05 
 2.41330733e-05  5.62306468e-06  2.41330733e-05 -2.11699109e-05 
 2.41377165e-05  5.30799795e-06  2.41377165e-05 -1.99979772e-05 
 2.41428915e-05  4.87264051e-06  2.41428915e-05 -2.12718182e-05 
 2.41507414e-05  4.83495663e-06  2.41507414e-05 -2.01429618e-05 
 2.41594446e-05  4.62656345e-06  2.41594446e-05 -2.14671822e-05 
 2.41694446e-05  4.75060848e-06  2.41694446e-05 -2.03785957e-05 
 2.41794446e-05  4.61024736e-06  2.41794446e-05 -2.17357174e-05 
 2.41894446e-05  4.74730653e-06  2.41894446e-05 -2.06654368e-05 
 2.41994446e-05  4.61472894e-06  2.41994446e-05 -2.20415404e-05 
 2.42094446e-05  4.74633070e-06  2.42094446e-05 -2.09908143e-05 
 2.42194446e-05  4.61727505e-06  2.42194446e-05 -2.23868849e-05 
 2.42294446e-05  4.74338224e-06  2.42294446e-05 -2.13564241e-05 
 2.42394446e-05  4.61787079e-06  2.42394446e-05 -2.27729553e-05 
 2.42494446e-05  4.73918811e-06  2.42494446e-05 -2.17630788e-05 
 2.42594446e-05  4.61736172e-06  2.42594446e-05 -2.32002588e-05 
 2.42694446e-05  4.73440646e-06  2.42694446e-05 -2.22110523e-05 
 2.42794446e-05  4.61631558e-06  2.42794446e-05 -2.36688897e-05 
 2.42894446e-05  4.72944480e-06  2.42894446e-05 -2.27003009e-05 
 2.42994446e-05  4.61507369e-06  2.42994446e-05 -2.41786975e-05 
 2.43094446e-05  4.72454359e-06  2.43094446e-05 -2.32305913e-05 
 2.43194446e-05  4.61383737e-06  2.43194446e-05 -2.47293840e-05 
 2.43294446e-05  4.71984321e-06  2.43294446e-05 -2.38015749e-05 
 2.43394446e-05  4.61272551e-06  2.43394446e-05 -2.53205600e-05 
 2.43494446e-05  4.71542599e-06  2.43494446e-05 -2.44128294e-05 
 2.43594446e-05  4.61180964e-06  2.43594446e-05 -2.59517768e-05 
 2.43694446e-05  4.71134140e-06  2.43694446e-05 -2.50638848e-05 
 2.43794446e-05  4.61113489e-06  2.43794446e-05 -2.66225459e-05 
 2.43894446e-05  4.70762120e-06  2.43894446e-05 -2.57542367e-05 
 2.43994446e-05  4.61073257e-06  2.43994446e-05 -2.73323494e-05 
 2.44094446e-05  4.70428851e-06  2.44094446e-05 -2.64833552e-05 
 2.44194446e-05  4.61062775e-06  2.44194446e-05 -2.80806467e-05 
 2.44294446e-05  4.70136349e-06  2.44294446e-05 -2.72506902e-05 
 2.44394446e-05  4.61084411e-06  2.44394446e-05 -2.88668788e-05 
 2.44494446e-05  4.69886700e-06  2.44494446e-05 -2.80556743e-05 
 2.44594446e-05  4.61140720e-06  2.44594446e-05 -2.96904707e-05 
 2.44694446e-05  4.69682333e-06  2.44694446e-05 -2.88977256e-05 
 2.44794446e-05  4.61234697e-06  2.44794446e-05 -3.05508340e-05 
 2.44894446e-05  4.69526260e-06  2.44894446e-05 -2.97762495e-05 
 2.44994446e-05  4.61370031e-06  2.44994446e-05 -3.14473684e-05 
 2.45094446e-05  4.69422319e-06  2.45094446e-05 -3.06906406e-05 
 2.45194446e-05  4.61551331e-06  2.45194446e-05 -3.23794634e-05 
 2.45294446e-05  4.69376003e-06  2.45294446e-05 -3.16402832e-05 
 2.45394446e-05  4.61785421e-06  2.45394446e-05 -3.33464988e-05 
 2.45494446e-05  4.69392854e-06  2.45494446e-05 -3.26245525e-05 
 2.45594446e-05  4.62077316e-06  2.45594446e-05 -3.43478435e-05 
 2.45694446e-05  4.69479027e-06  2.45694446e-05 -3.36428106e-05 
 2.45794446e-05  4.62434683e-06  2.45794446e-05 -3.53828537e-05 
 2.45894446e-05  4.69642463e-06  2.45894446e-05 -3.46944079e-05 
 2.45994446e-05  4.62866430e-06  2.45994446e-05 -3.64508739e-05 
 2.46094446e-05  4.69892740e-06  2.46094446e-05 -3.57786835e-05 
 2.46194446e-05  4.63383434e-06  2.46194446e-05 -3.75512381e-05 
 2.46294446e-05  4.70241694e-06  2.46294446e-05 -3.68949660e-05 
 2.46394446e-05  4.63999083e-06  2.46394446e-05 -3.86832694e-05 
 2.46494446e-05  4.70703950e-06  2.46494446e-05 -3.80425730e-05 
 2.46594446e-05  4.64729845e-06  2.46594446e-05 -3.98462793e-05 
 2.46694446e-05  4.71297549e-06  2.46694446e-05 -3.92208095e-05 
 2.46794446e-05  4.65595975e-06  2.46794446e-05 -4.10395660e-05 
 2.46894446e-05  4.72044760e-06  2.46894446e-05 -4.04289660e-05 
 2.46994446e-05  4.66622441e-06  2.46994446e-05 -4.22624111e-05 
 2.47094446e-05  4.72973127e-06  2.47094446e-05 -4.16663139e-05 
 2.47194446e-05  4.67840111e-06  2.47194446e-05 -4.35140744e-05 
 2.47294446e-05  4.74116823e-06  2.47294446e-05 -4.29320996e-05 
 2.47394446e-05  4.69287297e-06  2.47394446e-05 -4.47937865e-05 
 2.47494446e-05  4.75518404e-06  2.47494446e-05 -4.42255346e-05 
 2.47594446e-05  4.71011766e-06  2.47594446e-05 -4.61007359e-05 
 2.47694446e-05  4.77231147e-06  2.47694446e-05 -4.55457800e-05 
 2.47794446e-05  4.73073484e-06  2.47794446e-05 -4.74340505e-05 
 2.47894446e-05  4.79322310e-06  2.47894446e-05 -4.68919231e-05 
 2.47994446e-05  4.75548578e-06  2.47994446e-05 -4.87927674e-05 
 2.48094446e-05  4.81878084e-06  2.48094446e-05 -4.82629385e-05 
 2.48194446e-05  4.78535696e-06  2.48194446e-05 -5.01757828e-05 
 2.48294446e-05  4.85011932e-06  2.48294446e-05 -4.96576220e-05 
 2.48394446e-05  4.82166861e-06  2.48394446e-05 -5.15817625e-05 
 2.48494446e-05  4.88877556e-06  2.48494446e-05 -5.10744692e-05 
 2.48594446e-05  4.86618354e-06  2.48594446e-05 -5.30089754e-05 
 2.48694446e-05  4.93661273e-06  2.48694446e-05 -5.25114420e-05 
 2.48794446e-05  4.92032964e-06  2.48794446e-05 -5.44549592e-05 
 2.48894446e-05  4.99288548e-06  2.48894446e-05 -5.39654771e-05 
 2.48994446e-05  4.97633417e-06  2.48994446e-05 -5.59157733e-05 
 2.49094446e-05  5.03067717e-06  2.49094446e-05 -5.54313147e-05 
 2.49194446e-05  4.96169675e-06  2.49194446e-05 -5.73841332e-05 
 2.49294446e-05  4.88214004e-06  2.49294446e-05 -5.68985553e-05 
 2.49394446e-05  4.53120523e-06  2.49394446e-05 -5.88449237e-05 
 2.49494446e-05  3.91854030e-06  2.49494446e-05 -5.83453591e-05 
 2.49594446e-05  2.57057574e-06  2.49594446e-05 -6.02661761e-05 
 2.49677390e-05  6.90345950e-07  2.49677390e-05 -5.96111007e-05 
 2.49740432e-05 -1.64551013e-06  2.49740432e-05 -6.12398716e-05 
 2.49795387e-05 -4.50161003e-06  2.49795387e-05 -6.03615828e-05 
 2.49843091e-05 -8.02424304e-06  2.49843091e-05 -6.18568947e-05 
 2.49881540e-05 -1.18719136e-05  2.49881540e-05 -6.08445418e-05 
 2.49914795e-05 -1.62680032e-05  2.49914795e-05 -6.22250609e-05 
 2.49942650e-05 -2.10118759e-05  2.49942650e-05 -6.11271690e-05 
 2.49967254e-05 -2.63411939e-05  2.49967254e-05 -6.24373868e-05 
 2.49992328e-05 -3.32785287e-05  2.49992328e-05 -6.12938999e-05 
 2.50015175e-05 -4.14326011e-05  2.50015175e-05 -6.25597034e-05 
 2.50038456e-05 -5.20950314e-05  2.50038456e-05 -6.13621676e-05 
 2.50060355e-05 -6.50039048e-05  2.50060355e-05 -6.25670629e-05 
 2.50082392e-05 -8.14325237e-05  2.50082392e-05 -6.12916358e-05 
 2.50102945e-05 -1.00741293e-04  2.50102945e-05 -6.24048743e-05 
 2.50123964e-05 -1.25496744e-04  2.50123964e-05 -6.10084613e-05 
 2.50145584e-05 -1.58564823e-04  2.50145584e-05 -6.19472002e-05 
 2.50162991e-05 -1.92675826e-04  2.50162991e-05 -6.04062266e-05 
 2.50175879e-05 -2.23823509e-04  2.50175879e-05 -6.13154738e-05 
 2.50185956e-05 -2.52530225e-04  2.50185956e-05 -5.98011495e-05 
 2.50194974e-05 -2.82325723e-04  2.50194974e-05 -6.07088798e-05 
 2.50203416e-05 -3.14289350e-04  2.50203416e-05 -5.91510101e-05 
 2.50212058e-05 -3.52043237e-04  2.50212058e-05 -5.99682508e-05 
 2.50221309e-05 -3.99245010e-04  2.50221309e-05 -5.82460170e-05 
 2.50232582e-05 -4.69028480e-04  2.50232582e-05 -5.87299329e-05 
 2.50244541e-05 -5.63469557e-04  2.50244541e-05 -5.65503017e-05 
 2.50253335e-05 -6.54181834e-04  2.50253335e-05 -5.69189608e-05 
 2.50259653e-05 -7.36871880e-04  2.50259653e-05 -5.49997046e-05 
 2.50265025e-05 -8.25120350e-04  2.50265025e-05 -5.55560435e-05 
 2.50270099e-05 -9.30533233e-04  2.50270099e-05 -5.36483788e-05 
 2.50275306e-05 -1.06844572e-03  2.50275306e-05 -5.40920244e-05 
 2.50280088e-05 -1.22590617e-03  2.50280088e-05 -5.20970120e-05 
 2.50284123e-05 -1.37460047e-03  2.50284123e-05 -5.26163097e-05 
 2.50287861e-05 -1.51194076e-03  2.50287861e-05 -5.07212007e-05 
 2.50291958e-05 -1.63439320e-03  2.50291958e-05 -5.11884785e-05 
 2.50295653e-05 -1.67186564e-03  2.50295653e-05 -4.93216820e-05 
 2.50299656e-05 -1.53567490e-03  2.50299656e-05 -4.99498863e-05 
 2.50304016e-05 -9.77048122e-04  2.50304016e-05 -4.83614218e-05 
 2.50308248e-05  2.28631161e-04  2.50308248e-05 -4.96502081e-05 
 2.50312179e-05  2.14764053e-03  2.50312179e-05 -4.89841724e-05 
 2.50316185e-05  5.10078421e-03  2.50316185e-05 -5.13261514e-05 
 2.50320355e-05  9.43587938e-03  2.50320355e-05 -5.19377112e-05 
 2.50324775e-05  1.57352949e-02  2.50324775e-05 -5.59226237e-05 
 2.50328795e-05  2.33172844e-02  2.50328795e-05 -5.80386205e-05 
 2.50332414e-05  3.20036483e-02  2.50332414e-05 -6.30054572e-05 
 2.50335696e-05  4.17397568e-02  2.50335696e-05 -6.58481233e-05 
 2.50339043e-05  5.39111998e-02  2.50339043e-05 -7.19182007e-05 
 2.50342293e-05  6.83963900e-02  2.50342293e-05 -7.61346945e-05 
 2.50345539e-05  8.61827026e-02  2.50345539e-05 -8.35465068e-05 
 2.50348637e-05  1.07122055e-01  2.50348637e-05 -8.89787006e-05 
 2.50351637e-05  1.32234143e-01  2.50351637e-05 -9.73499150e-05 
 2.50354433e-05  1.61393369e-01  2.50354433e-05 -1.03430698e-04 
 2.50357045e-05  1.95568048e-01  2.50357045e-05 -1.12015672e-04 
 2.50359160e-05  2.30095949e-01  2.50359160e-05 -1.17122832e-04 
 2.50360926e-05  2.65606862e-01  2.50360926e-05 -1.23853324e-04 
 2.50362438e-05  3.02857473e-01  2.50362438e-05 -1.27493674e-04 
 2.50363694e-05  3.40691024e-01  2.50363694e-05 -1.32835559e-04 
 2.50364518e-05  3.70205668e-01  2.50364518e-05 -1.34348496e-04 
 2.50365125e-05  3.95140414e-01  2.50365125e-05 -1.37579050e-04 
 2.50365662e-05  4.20120287e-01  2.50365662e-05 -1.38130329e-04 
 2.50366142e-05  4.45261961e-01  2.50366142e-05 -1.40899685e-04 
 2.50366638e-05  4.74674854e-01  2.50366638e-05 -1.41226630e-04 
 2.50367103e-05  5.06194633e-01  2.50367103e-05 -1.43812452e-04 
 2.50367634e-05  5.47785402e-01  2.50367634e-05 -1.44023424e-04 
 2.50368208e-05  6.00838572e-01  2.50368208e-05 -1.46637885e-04 
 2.50368894e-05  6.76425706e-01  2.50368894e-05 -1.46964222e-04 
 2.50369236e-05  7.19321134e-01  2.50369236e-05 -1.48931244e-04 
 2.50369455e-05  7.48564398e-01  2.50369455e-05 -1.48195233e-04 
 2.50369649e-05  7.75519548e-01  2.50369649e-05 -1.49838359e-04 
 2.50369831e-05  8.01730492e-01  2.50369831e-05 -1.49025672e-04 
 2.50370007e-05  8.27876124e-01  2.50370007e-05 -1.50633846e-04 
 2.50370178e-05  8.54044871e-01  2.50370178e-05 -1.49797124e-04 
 2.50370348e-05  8.80647603e-01  2.50370348e-05 -1.51381894e-04 
 2.50370537e-05  9.10993830e-01  2.50370537e-05 -1.50558484e-04 
 2.50370713e-05  9.40027584e-01  2.50370713e-05 -1.52118229e-04 
 2.50370919e-05  9.75061172e-01  2.50370919e-05 -1.51273990e-04 
 2.50371134e-05  1.01295719e+00  2.50371134e-05 -1.52843733e-04 
 2.50371402e-05  1.06208547e+00  2.50371402e-05 -1.52031420e-04 
 2.50371713e-05  1.12215020e+00  2.50371713e-05 -1.53684944e-04 
 2.50372140e-05  1.20994749e+00  2.50372140e-05 -1.53064733e-04 
 2.50372449e-05  1.27762126e+00  2.50372449e-05 -1.54728177e-04 
 2.50372722e-05  1.34013022e+00  2.50372722e-05 -1.53937947e-04 
 2.50372975e-05  1.40054269e+00  2.50372975e-05 -1.55569551e-04 
 2.50373213e-05  1.45984665e+00  2.50373213e-05 -1.54779959e-04 
 2.50373451e-05  1.52112341e+00  2.50373451e-05 -1.56437911e-04 
 2.50373710e-05  1.59036522e+00  2.50373710e-05 -1.55725187e-04 
 2.50373986e-05  1.66685690e+00  2.50373986e-05 -1.57463143e-04 
 2.50374211e-05  1.73112013e+00  2.50374211e-05 -1.56657548e-04 
 2.50374467e-05  1.80559861e+00  2.50374467e-05 -1.58296842e-04 
 2.50374749e-05  1.88949642e+00  2.50374749e-05 -1.57509008e-04 
 2.50375089e-05  1.99350474e+00  2.50375089e-05 -1.59165172e-04 
 2.50375533e-05  2.13285659e+00  2.50375533e-05 -1.58408675e-04 
 2.50376120e-05  2.32390483e+00  2.50376120e-05 -1.59930281e-04 
 2.50376680e-05  2.51151601e+00  2.50376680e-05 -1.58253508e-04 
 2.50376922e-05  2.59319947e+00  2.50376922e-05 -1.58438430e-04 
 2.50377095e-05  2.65119096e+00  2.50377095e-05 -1.55988781e-04 
 2.50377240e-05  2.69893725e+00  2.50377240e-05 -1.55490440e-04 
 2.50377412e-05  2.75367836e+00  2.50377412e-05 -1.51724493e-04 
 2.50377587e-05  2.80709391e+00  2.50377587e-05 -1.49497916e-04 
 2.50377805e-05  2.86920020e+00  2.50377805e-05 -1.43672339e-04 
 2.50378074e-05  2.93836983e+00  2.50378074e-05 -1.38870162e-04 
 2.50378401e-05  3.01231786e+00  2.50378401e-05 -1.30881871e-04 
 2.50378788e-05  3.08638718e+00  2.50378788e-05 -1.24558121e-04 
 2.50379193e-05  3.15100545e+00  2.50379193e-05 -1.16372536e-04 
 2.50379638e-05  3.20904401e+00  2.50379638e-05 -1.10583190e-04 
 2.50380114e-05  3.25882279e+00  2.50380114e-05 -1.03059448e-04 
 2.50380573e-05  3.29712900e+00  2.50380573e-05 -9.88717395e-05 
 2.50381043e-05  3.32878143e+00  2.50381043e-05 -9.30902578e-05 
 2.50381511e-05  3.35436515e+00  2.50381511e-05 -9.01875050e-05 
 2.50382007e-05  3.37650470e+00  2.50382007e-05 -8.53869902e-05 
 2.50382519e-05  3.39538034e+00  2.50382519e-05 -8.31722480e-05 
 2.50383067e-05  3.41228230e+00  2.50383067e-05 -7.89004026e-05 
 2.50383650e-05  3.42756084e+00  2.50383650e-05 -7.69974194e-05 
 2.50384288e-05  3.44201359e+00  2.50384288e-05 -7.28686793e-05 
 2.50384987e-05  3.45587215e+00  2.50384987e-05 -7.09411051e-05 
 2.50385774e-05  3.46969778e+00  2.50385774e-05 -6.66396016e-05 
 2.50386662e-05  3.48366364e+00  2.50386662e-05 -6.43845348e-05 
 2.50387693e-05  3.49816273e+00  2.50387693e-05 -5.96125908e-05 
 2.50388896e-05  3.51320149e+00  2.50388896e-05 -5.67654105e-05 
 2.50390320e-05  3.52875093e+00  2.50390320e-05 -5.13683537e-05 
 2.50391972e-05  3.54403942e+00  2.50391972e-05 -4.80802852e-05 
 2.50393798e-05  3.55785635e+00  2.50393798e-05 -4.28076904e-05 
 2.50395653e-05  3.56889197e+00  2.50395653e-05 -4.04667499e-05 
 2.50397412e-05  3.57686319e+00  2.50397412e-05 -3.67665073e-05 
 2.50399117e-05  3.58255762e+00  2.50399117e-05 -3.59717833e-05 
 2.50400779e-05  3.58648608e+00  2.50400779e-05 -3.34834768e-05 
 2.50402364e-05  3.58903244e+00  2.50402364e-05 -3.36505757e-05 
 2.50403900e-05  3.59066815e+00  2.50403900e-05 -3.18636401e-05 
 2.50405415e-05  3.59172669e+00  2.50405415e-05 -3.24763771e-05 
 2.50406986e-05  3.59245707e+00  2.50406986e-05 -3.09437278e-05 
 2.50408686e-05  3.59300430e+00  2.50408686e-05 -3.16728570e-05 
 2.50410642e-05  3.59347015e+00  2.50410642e-05 -3.01570963e-05 
 2.50413002e-05  3.59392043e+00  2.50413002e-05 -3.08178785e-05 
 2.50416046e-05  3.59441904e+00  2.50416046e-05 -2.91402991e-05 
 2.50420247e-05  3.59502843e+00  2.50420247e-05 -2.95089969e-05 
 2.50425840e-05  3.59574247e+00  2.50425840e-05 -2.74562191e-05 
 2.50431860e-05  3.59640819e+00  2.50431860e-05 -2.76418812e-05 
 2.50437656e-05  3.59696116e+00  2.50437656e-05 -2.57150436e-05 
 2.50443459e-05  3.59743807e+00  2.50443459e-05 -2.61020720e-05 
 2.50449223e-05  3.59784398e+00  2.50449223e-05 -2.43464004e-05 
 2.50455024e-05  3.59819260e+00  2.50455024e-05 -2.48958022e-05 
 2.50460763e-05  3.59848570e+00  2.50460763e-05 -2.32933587e-05 
 2.50466480e-05  3.59873333e+00  2.50466480e-05 -2.39878312e-05 
 2.50472116e-05  3.59893992e+00  2.50472116e-05 -2.25150364e-05 
 2.50477991e-05  3.59912138e+00  2.50477991e-05 -2.33102314e-05 
 2.50483952e-05  3.59927523e+00  2.50483952e-05 -2.19191080e-05 
 2.50489661e-05  3.59939838e+00  2.50489661e-05 -2.28094238e-05 
 2.50495250e-05  3.59949953e+00  2.50495250e-05 -2.15067120e-05 
 2.50500639e-05  3.59958158e+00  2.50500639e-05 -2.24670710e-05 
 2.50505922e-05  3.59964951e+00  2.50505922e-05 -2.12217806e-05 
 2.50511022e-05  3.59970503e+00  2.50511022e-05 -2.22286131e-05 
 2.50515984e-05  3.59975097e+00  2.50515984e-05 -2.10224204e-05 
 2.50520744e-05  3.59978858e+00  2.50520744e-05 -2.20615261e-05 
 2.50525318e-05  3.59981960e+00  2.50525318e-05 -2.08826081e-05 
 2.50529648e-05  3.59984494e+00  2.50529648e-05 -2.19445106e-05 
 2.50534305e-05  3.59986843e+00  2.50534305e-05 -2.07791007e-05 
 2.50539076e-05  3.59988898e+00  2.50539076e-05 -2.18490573e-05 
 2.50544217e-05  3.59990745e+00  2.50544217e-05 -2.06922767e-05 
 2.50549372e-05  3.59992228e+00  2.50549372e-05 -2.17724696e-05 
 2.50554692e-05  3.59993639e+00  2.50554692e-05 -2.06225737e-05 
 2.50560686e-05  3.59994928e+00  2.50560686e-05 -2.17065662e-05 
 2.50567350e-05  3.59996065e+00  2.50567350e-05 -2.05601128e-05 
 2.50573693e-05  3.59996923e+00  2.50573693e-05 -2.16521028e-05 
 2.50581070e-05  3.59997690e+00  2.50581070e-05 -2.05122314e-05 
 2.50588460e-05  3.59998270e+00  2.50588460e-05 -2.16086998e-05 
 2.50597021e-05  3.59998758e+00  2.50597021e-05 -2.04734995e-05 
 2.50605819e-05  3.59999106e+00  2.50605819e-05 -2.15736328e-05 
 2.50616012e-05  3.59999368e+00  2.50616012e-05 -2.04420709e-05 
 2.50627197e-05  3.59999535e+00  2.50627197e-05 -2.15445175e-05 
 2.50640708e-05  3.59999628e+00  2.50640708e-05 -2.04147457e-05 
 2.50657088e-05  3.59999647e+00  2.50657088e-05 -2.15177151e-05 
 2.50678208e-05  3.59999599e+00  2.50678208e-05 -2.03878607e-05 
 2.50707001e-05  3.59999490e+00  2.50707001e-05 -2.14895810e-05 
 2.50752664e-05  3.59999327e+00  2.50752664e-05 -2.03567763e-05 
 2.50802701e-05  3.59999200e+00  2.50802701e-05 -2.14615491e-05 
 2.50862991e-05  3.59999099e+00  2.50862991e-05 -2.03395982e-05 
 2.50927263e-05  3.59999019e+00  2.50927263e-05 -2.14586610e-05 
 2.50994292e-05  3.59998958e+00  2.50994292e-05 -2.03541626e-05 
 2.51065001e-05  3.59998898e+00  2.51065001e-05 -2.14915326e-05 
 2.51129411e-05  3.59998865e+00  2.51129411e-05 -2.04010789e-05 
 2.51218449e-05  3.59998830e+00  2.51218449e-05 -2.15618735e-05 
 2.51318449e-05  3.59998818e+00  2.51318449e-05 -2.05060836e-05 
 2.51418449e-05  3.59998808e+00  2.51418449e-05 -2.16927705e-05 
 2.51518449e-05  3.59998805e+00  2.51518449e-05 -2.06559656e-05 
 2.51618449e-05  3.59998791e+00  2.51618449e-05 -2.18603095e-05 
 2.51718449e-05  3.59998776e+00  2.51718449e-05 -2.08401770e-05 
 2.51818449e-05  3.59998742e+00  2.51818449e-05 -2.20603858e-05 
 2.51918449e-05  3.59998689e+00  2.51918449e-05 -2.10555063e-05 
 2.52018449e-05  3.59998585e+00  2.52018449e-05 -2.22905255e-05 
 2.52118449e-05  3.59998411e+00  2.52118449e-05 -2.13001850e-05 
 2.52218449e-05  3.59998136e+00  2.52218449e-05 -2.25495132e-05 
 2.52318449e-05  3.59997776e+00  2.52318449e-05 -2.15731530e-05 
 2.52418449e-05  3.59997334e+00  2.52418449e-05 -2.28360333e-05 
 2.52518449e-05  3.59996848e+00  2.52518449e-05 -2.18727590e-05 
 2.52618449e-05  3.59996363e+00  2.52618449e-05 -2.31481349e-05 
 2.52718449e-05  3.59995935e+00  2.52718449e-05 -2.21967304e-05 
 2.52818449e-05  3.59995579e+00  2.52818449e-05 -2.34835241e-05 
 2.52918449e-05  3.59995299e+00  2.52918449e-05 -2.25433447e-05 
 2.53018449e-05  3.59995078e+00  2.53018449e-05 -2.38413364e-05 
 2.53118449e-05  3.59994909e+00  2.53118449e-05 -2.29123882e-05 
 2.53218449e-05  3.59994775e+00  2.53218449e-05 -2.42216394e-05 
 2.53318449e-05  3.59994671e+00  2.53318449e-05 -2.33039635e-05 
 2.53418449e-05  3.59994587e+00  2.53418449e-05 -2.46244748e-05 
 2.53518449e-05  3.59994521e+00  2.53518449e-05 -2.37180318e-05 
 2.53618449e-05  3.59994466e+00  2.53618449e-05 -2.50497307e-05 
 2.53718449e-05  3.59994422e+00  2.53718449e-05 -2.41544221e-05 
 2.53818449e-05  3.59994384e+00  2.53818449e-05 -2.54971915e-05 
 2.53918449e-05  3.59994353e+00  2.53918449e-05 -2.46128859e-05 
 2.54018449e-05  3.59994326e+00  2.54018449e-05 -2.59665843e-05 
 2.54118449e-05  3.59994304e+00  2.54118449e-05 -2.50931329e-05 
 2.54218449e-05  3.59994283e+00  2.54218449e-05 -2.64576061e-05 
 2.54318449e-05  3.59994267e+00  2.54318449e-05 -2.55948500e-05 
 2.54418449e-05  3.59994251e+00  2.54418449e-05 -2.69699358e-05 
 2.54518449e-05  3.59994239e+00  2.54518449e-05 -2.61177099e-05 
 2.54618449e-05  3.59994226e+00  2.54618449e-05 -2.75032403e-05 
 2.54718449e-05  3.59994217e+00  2.54718449e-05 -2.66613736e-05 
 2.54818449e-05  3.59994207e+00  2.54818449e-05 -2.80571750e-05 
 2.54918449e-05  3.59994199e+00  2.54918449e-05 -2.72254904e-05 
 2.55018449e-05  3.59994191e+00  2.55018449e-05 -2.86313819e-05 
 2.55118449e-05  3.59994185e+00  2.55118449e-05 -2.78096944e-05 
 2.55218449e-05  3.59994179e+00  2.55218449e-05 -2.92254861e-05 
 2.55318449e-05  3.59994174e+00  2.55318449e-05 -2.84135993e-05 
 2.55418449e-05  3.59994169e+00  2.55418449e-05 -2.98390875e-05 
 2.55518449e-05  3.59994165e+00  2.55518449e-05 -2.90367887e-05 
 2.55618449e-05  3.59994161e+00  2.55618449e-05 -3.04717490e-05 
 2.55718449e-05  3.59994158e+00  2.55718449e-05 -2.96787950e-05 
 2.55818449e-05  3.59994155e+00  2.55818449e-05 -3.11229457e-05 
 2.55918449e-05  3.59994152e+00  2.55918449e-05 -3.03390559e-05 
 2.56018449e-05  3.59994150e+00  2.56018449e-05 -3.17921077e-05 
 2.56118449e-05  3.59994148e+00  2.56118449e-05 -3.10169264e-05 
 2.56218449e-05  3.59994146e+00  2.56218449e-05 -3.24784586e-05 
 2.56318449e-05  3.59994144e+00  2.56318449e-05 -3.17114814e-05 
 2.56418449e-05  3.59994142e+00  2.56418449e-05 -3.31808716e-05 
 2.56518449e-05  3.59994139e+00  2.56518449e-05 -3.24213087e-05 
 2.56618449e-05  3.59994135e+00  2.56618449e-05 -3.38975310e-05 
 2.56718449e-05  3.59994128e+00  2.56718449e-05 -3.31440235e-05 
 2.56818449e-05  3.59994117e+00  2.56818449e-05 -3.46252522e-05 
 2.56918449e-05  3.59994102e+00  2.56918449e-05 -3.38753358e-05 
 2.57018449e-05  3.59994086e+00  2.57018449e-05 -3.53582820e-05 
 2.57118449e-05  3.59994083e+00  2.57118449e-05 -3.46076941e-05 
 2.57218449e-05  3.59994123e+00  2.57218449e-05 -3.60870254e-05 
 2.57318449e-05  3.59994261e+00  2.57318449e-05 -3.53292024e-05 
 2.57418449e-05  3.59994560e+00  2.57418449e-05 -3.67966870e-05 
