 7.21024897e-06  3.29990808e+00  7.21024897e-06 -3.93193320e-05 
 7.21553163e-06  3.29990083e+00  7.21553163e-06 -3.96786091e-05 
 7.22081429e-06  3.29989480e+00  7.22081429e-06 -3.97624606e-05 
 7.22609695e-06  3.29988984e+00  7.22609695e-06 -4.01342888e-05 
 7.23137961e-06  3.29988579e+00  7.23137961e-06 -4.02306294e-05 
 7.23666227e-06  3.29988247e+00  7.23666227e-06 -4.06149118e-05 
 7.24194493e-06  3.29987975e+00  7.24194493e-06 -4.07236691e-05 
 7.24722759e-06  3.29987748e+00  7.24722759e-06 -4.11203154e-05 
 7.25251025e-06  3.29987560e+00  7.25251025e-06 -4.12413692e-05 
 7.25779291e-06  3.29987402e+00  7.25779291e-06 -4.16502306e-05 
 7.26307557e-06  3.29987269e+00  7.26307557e-06 -4.17834083e-05 
 7.26835823e-06  3.29987155e+00  7.26835823e-06 -4.22042932e-05 
 7.27364089e-06  3.29987059e+00  7.27364089e-06 -4.23493883e-05 
 7.27892355e-06  3.29986975e+00  7.27892355e-06 -4.27820785e-05 
 7.28420621e-06  3.29986903e+00  7.28420621e-06 -4.29388625e-05 
 7.28948887e-06  3.29986840e+00  7.28948887e-06 -4.33831195e-05 
 7.29477153e-06  3.29986785e+00  7.29477153e-06 -4.35513431e-05 
 7.30005419e-06  3.29986737e+00  7.30005419e-06 -4.40069056e-05 
 7.30533685e-06  3.29986695e+00  7.30533685e-06 -4.41862924e-05 
 7.31061951e-06  3.29986658e+00  7.31061951e-06 -4.46528646e-05 
 7.31590217e-06  3.29986625e+00  7.31590217e-06 -4.48430934e-05 
 7.32118483e-06  3.29986596e+00  7.32118483e-06 -4.53203192e-05 
 7.32646749e-06  3.29986569e+00  7.32646749e-06 -4.55209850e-05 
 7.33175015e-06  3.29986545e+00  7.33175015e-06 -4.60083896e-05 
 7.33703281e-06  3.29986522e+00  7.33703281e-06 -4.62189162e-05 
 7.34231547e-06  3.29986498e+00  7.34231547e-06 -4.67157770e-05 
 7.34759813e-06  3.29986471e+00  7.34759813e-06 -4.69352310e-05 
 7.35288079e-06  3.29986436e+00  7.35288079e-06 -4.74403090e-05 
 7.35816345e-06  3.29986389e+00  7.35816345e-06 -4.76669570e-05 
 7.36344611e-06  3.29986324e+00  7.36344611e-06 -4.81778681e-05 
 7.36872877e-06  3.29986242e+00  7.36872877e-06 -4.84084971e-05 
 7.37401143e-06  3.29986155e+00  7.37401143e-06 -4.89208258e-05 
 7.37929409e-06  3.29986100e+00  7.37929409e-06 -4.91495775e-05 
 7.38365522e-06  3.29986128e+00  7.38365522e-06 -4.95926795e-05 
 7.38661828e-06  3.29986215e+00  7.38661828e-06 -4.96548707e-05 
 7.38927300e-06  3.29986347e+00  7.38927300e-06 -4.99757544e-05 
 7.39192247e-06  3.29986550e+00  7.39192247e-06 -5.00122566e-05 
 7.39455869e-06  3.29986824e+00  7.39455869e-06 -5.03271025e-05 
 7.39714438e-06  3.29987177e+00  7.39714438e-06 -5.03539612e-05 
 7.39992287e-06  3.29987653e+00  7.39992287e-06 -5.06715316e-05 
 7.40245331e-06  3.29988187e+00  7.40245331e-06 -5.06878543e-05 
 7.40503939e-06  3.29988832e+00  7.40503939e-06 -5.09853826e-05 
 7.40745228e-06  3.29989540e+00  7.40745228e-06 -5.09864238e-05 
 7.40988262e-06  3.29990358e+00  7.40988262e-06 -5.12658022e-05 
 7.41239048e-06  3.29991329e+00  7.41239048e-06 -5.12624261e-05 
 7.41509488e-06  3.29992548e+00  7.41509488e-06 -5.15444942e-05 
 7.41784305e-06  3.29994004e+00  7.41784305e-06 -5.15382962e-05 
 7.42071792e-06  3.29995806e+00  7.42071792e-06 -5.18089232e-05 
 7.42364109e-06  3.29998015e+00  7.42364109e-06 -5.17856451e-05 
 7.42660047e-06  3.30000766e+00  7.42660047e-06 -5.20272877e-05 
 7.42895812e-06  3.30003468e+00  7.42895812e-06 -5.19498454e-05 
 7.43135001e-06  3.30006772e+00  7.43135001e-06 -5.21362758e-05 
 7.43375897e-06  3.30010892e+00  7.43375897e-06 -5.20170800e-05 
 7.43595214e-06  3.30015430e+00  7.43595214e-06 -5.21528655e-05 
 7.43762595e-06  3.30019487e+00  7.43762595e-06 -5.19896043e-05 
 7.43929260e-06  3.30024046e+00  7.43929260e-06 -5.20908073e-05 
 7.44105452e-06  3.30029411e+00  7.44105452e-06 -5.18882902e-05 
 7.44267768e-06  3.30034813e+00  7.44267768e-06 -5.19538291e-05 
 7.44438734e-06  3.30041058e+00  7.44438734e-06 -5.17119861e-05 
 7.44619847e-06  3.30048401e+00  7.44619847e-06 -5.17188347e-05 
 7.44812458e-06  3.30057204e+00  7.44812458e-06 -5.14004451e-05 
 7.45018683e-06  3.30067982e+00  7.45018683e-06 -5.13059338e-05 
 7.45229961e-06  3.30080772e+00  7.45229961e-06 -5.08682013e-05 
 7.45409913e-06  3.30093288e+00  7.45409913e-06 -5.07064005e-05 
 7.45578057e-06  3.30106385e+00  7.45578057e-06 -5.02370696e-05 
 7.45712770e-06  3.30117479e+00  7.45712770e-06 -5.00825049e-05 
 7.45822775e-06  3.30125868e+00  7.45822775e-06 -4.96822635e-05 
 7.45919318e-06  3.30130591e+00  7.45919318e-06 -4.95900475e-05 
 7.46008881e-06  3.30128646e+00  7.46008881e-06 -4.92438427e-05 
 7.46095408e-06  3.30112973e+00  7.46095408e-06 -4.92257605e-05 
 7.46190294e-06  3.30061083e+00  7.46190294e-06 -4.90223088e-05 
 7.46277172e-06  3.29952106e+00  7.46277172e-06 -4.93121215e-05 
 7.46346136e-06  3.29795645e+00  7.46346136e-06 -4.95212035e-05 
 7.46408192e-06  3.29576029e+00  7.46408192e-06 -5.02193385e-05 
 7.46477388e-06  3.29221177e+00  7.46477388e-06 -5.10410478e-05 
 7.46549559e-06  3.28699672e+00  7.46549559e-06 -5.26205450e-05 
 7.46616548e-06  3.28053101e+00  7.46616548e-06 -5.42681766e-05 
 7.46688705e-06  3.27154641e+00  7.46688705e-06 -5.68519826e-05 
 7.46757530e-06  3.26076187e+00  7.46757530e-06 -5.95788653e-05 
 7.46830044e-06  3.24672955e+00  7.46830044e-06 -6.33239102e-05 
 7.46906484e-06  3.22854248e+00  7.46906484e-06 -6.76624923e-05 
 7.46986952e-06  3.20500517e+00  7.46986952e-06 -7.32801194e-05 
 7.47067858e-06  3.17593784e+00  7.47067858e-06 -7.94539275e-05 
 7.47149367e-06  3.13997266e+00  7.47149367e-06 -8.67621745e-05 
 7.47228669e-06  3.09691828e+00  7.47228669e-06 -9.43578661e-05 
 7.47304970e-06  3.04575120e+00  7.47304970e-06 -1.02595886e-04 
 7.47375949e-06  2.98656979e+00  7.47375949e-06 -1.10493552e-04 
 7.47432474e-06  2.92828434e+00  7.47432474e-06 -1.17279536e-04 
 7.47478016e-06  2.87096849e+00  7.47478016e-06 -1.22569980e-04 
 7.47515335e-06  2.81398415e+00  7.47515335e-06 -1.27103310e-04 
 7.47545669e-06  2.75780832e+00  7.47545669e-06 -1.30385435e-04 
 7.47570574e-06  2.70173621e+00  7.47570574e-06 -1.33087279e-04 
 7.47591704e-06  2.64357294e+00  7.47591704e-06 -1.34775389e-04 
 7.47610624e-06  2.57924590e+00  7.47610624e-06 -1.36043178e-04 
 7.47628919e-06  2.50139319e+00  7.47628919e-06 -1.36320921e-04 
 7.47647003e-06  2.40445572e+00  7.47647003e-06 -1.36121095e-04 
 7.47664370e-06  2.28906388e+00  7.47664370e-06 -1.35217068e-04 
 7.47677036e-06  2.19007928e+00  7.47677036e-06 -1.34718551e-04 
 7.47686828e-06  2.10477623e+00  7.47686828e-06 -1.34081551e-04 
 7.47695048e-06  2.02712668e+00  7.47695048e-06 -1.33810939e-04 
 7.47702164e-06  1.95532103e+00  7.47702164e-06 -1.33334325e-04 
 7.47708542e-06  1.88714464e+00  7.47708542e-06 -1.33195780e-04 
 7.47713619e-06  1.83007108e+00  7.47713619e-06 -1.32868483e-04 
 7.47717059e-06  1.78982744e+00  7.47717059e-06 -1.32905767e-04 
 7.47719778e-06  1.75701860e+00  7.47719778e-06 -1.32705521e-04 
 7.47722103e-06  1.72819511e+00  7.47722103e-06 -1.32809088e-04 
 7.47724157e-06  1.70208458e+00  7.47724157e-06 -1.32650947e-04 
 7.47725979e-06  1.67839112e+00  7.47725979e-06 -1.32782026e-04 
 7.47728100e-06  1.65014444e+00  7.47728100e-06 -1.32639109e-04 
 7.47730366e-06  1.61918811e+00  7.47730366e-06 -1.32776306e-04 
 7.47733019e-06  1.58192193e+00  7.47733019e-06 -1.32629724e-04 
 7.47735788e-06  1.54193062e+00  7.47735788e-06 -1.32749965e-04 
 7.47738712e-06  1.49859439e+00  7.47738712e-06 -1.32573854e-04 
 7.47741873e-06  1.45057144e+00  7.47741873e-06 -1.32646733e-04 
 7.47745444e-06  1.39503694e+00  7.47745444e-06 -1.32400817e-04 
 7.47749590e-06  1.32904770e+00  7.47749590e-06 -1.32380235e-04 
 7.47754804e-06  1.24401595e+00  7.47754804e-06 -1.31998386e-04 
 7.47760663e-06  1.14592268e+00  7.47760663e-06 -1.31817536e-04 
 7.47767122e-06  1.03487983e+00  7.47767122e-06 -1.31271214e-04 
 7.47773395e-06  9.24510923e-01  7.47773395e-06 -1.30948194e-04 
 7.47780269e-06  8.02208128e-01  7.47780269e-06 -1.30142141e-04 
 7.47783278e-06  7.49067757e-01  7.47783278e-06 -1.29874277e-04 
 7.47785325e-06  7.13571401e-01  7.47785325e-06 -1.29384484e-04 
 7.47787200e-06  6.81791335e-01  7.47787200e-06 -1.29151608e-04 
 7.47789147e-06  6.49825594e-01  7.47789147e-06 -1.28569717e-04 
 7.47791084e-06  6.19299939e-01  7.47791084e-06 -1.28227736e-04 
 7.47793075e-06  5.89455420e-01  7.47793075e-06 -1.27549243e-04 
 7.47795592e-06  5.54192589e-01  7.47795592e-06 -1.26964742e-04 
 7.47799366e-06  5.06739276e-01  7.47799366e-06 -1.25662123e-04 
 7.47804531e-06  4.52125642e-01  7.47804531e-06 -1.24139283e-04 
 7.47810022e-06  4.05956260e-01  7.47810022e-06 -1.22239628e-04 
 7.47815262e-06  3.71530875e-01  7.47815262e-06 -1.20815057e-04 
 7.47820656e-06  3.43936371e-01  7.47820656e-06 -1.19200612e-04 
 7.47826341e-06  3.21531302e-01  7.47826341e-06 -1.17956029e-04 
 7.47832481e-06  3.03027143e-01  7.47832481e-06 -1.16478182e-04 
 7.47838743e-06  2.88517292e-01  7.47838743e-06 -1.15402563e-04 
 7.47845610e-06  2.76066094e-01  7.47845610e-06 -1.14045506e-04 
 7.47852593e-06  2.65895922e-01  7.47852593e-06 -1.13048390e-04 
 7.47859932e-06  2.56963726e-01  7.47859932e-06 -1.11776073e-04 
 7.47867377e-06  2.49094567e-01  7.47867377e-06 -1.10822385e-04 
 7.47875657e-06  2.41246771e-01  7.47875657e-06 -1.09496680e-04 
 7.47884465e-06  2.33585571e-01  7.47884465e-06 -1.08410512e-04 
 7.47894236e-06  2.25645028e-01  7.47894236e-06 -1.06926664e-04 
 7.47904652e-06  2.17646789e-01  7.47904652e-06 -1.05659885e-04 
 7.47916166e-06  2.09238475e-01  7.47916166e-06 -1.03975667e-04 
 7.47928548e-06  2.00621462e-01  7.47928548e-06 -1.02479244e-04 
 7.47942290e-06  1.91510823e-01  7.47942290e-06 -1.00535744e-04 
 7.47957268e-06  1.82072108e-01  7.47957268e-06 -9.87390774e-05 
 7.47974075e-06  1.72036676e-01  7.47974075e-06 -9.64462262e-05 
 7.47992765e-06  1.61510161e-01  7.47992765e-06 -9.42328214e-05 
 7.48014162e-06  1.50204515e-01  7.48014162e-06 -9.14358548e-05 
 7.48038661e-06  1.38148283e-01  7.48038661e-06 -8.85998570e-05 
 7.48067631e-06  1.24994298e-01  7.48067631e-06 -8.50179155e-05 
 7.48102292e-06  1.10659540e-01  7.48102292e-06 -8.11707484e-05 
 7.48145512e-06  9.46739605e-02  7.48145512e-06 -7.62479376e-05 
 7.48201049e-06  7.68070232e-02  7.48201049e-06 -7.05797696e-05 
 7.48260397e-06  6.05730219e-02  7.48260397e-06 -6.46548531e-05 
 7.48317048e-06  4.74701142e-02  7.48317048e-06 -5.97647917e-05 
 7.48380277e-06  3.53469201e-02  7.48380277e-06 -5.47180371e-05 
 7.48440490e-06  2.60716118e-02  7.48440490e-06 -5.09928721e-05 
 7.48495194e-06  1.93872967e-02  7.48495194e-06 -4.79569668e-05 
 7.48537263e-06  1.52365535e-02  7.48537263e-06 -4.62495435e-05 
 7.48577799e-06  1.19497497e-02  7.48577799e-06 -4.45837866e-05 
 7.48617272e-06  9.34319620e-03  7.48617272e-06 -4.34920559e-05 
 7.48659651e-06  7.11548840e-03  7.48659651e-06 -4.22490424e-05 
 7.48697986e-06  5.54642749e-03  7.48697986e-06 -4.16006576e-05 
 7.48740954e-06  4.21256178e-03  7.48740954e-06 -4.07481387e-05 
 7.48780097e-06  3.32198679e-03  7.48780097e-06 -4.04048185e-05 
 7.48822399e-06  2.63026548e-03  7.48822399e-06 -3.98502870e-05 
 7.48862095e-06  2.17387189e-03  7.48862095e-06 -3.97095583e-05 
 7.48905570e-06  1.82232485e-03  7.48905570e-06 -3.93132889e-05 
 7.48949198e-06  1.57349031e-03  7.48949198e-06 -3.92629239e-05 
 7.48999735e-06  1.36424891e-03  7.48999735e-06 -3.89189677e-05 
 7.49054861e-06  1.19364582e-03  7.49054861e-06 -3.88803812e-05 
 7.49124488e-06  1.02675497e-03  7.49124488e-06 -3.85131407e-05 
 7.49208281e-06  8.71076823e-04  7.49208281e-06 -3.84149469e-05 
 7.49328106e-06  7.03532137e-04  7.49328106e-06 -3.79313210e-05 
 7.49475709e-06  5.61607197e-04  7.49475709e-06 -3.76993652e-05 
 7.49616409e-06  4.64335659e-04  7.49616409e-06 -3.72210574e-05 
 7.49752680e-06  3.90964411e-04  7.49752680e-06 -3.70848321e-05 
 7.49897713e-06  3.28591001e-04  7.49897713e-06 -3.66689932e-05 
 7.50041433e-06  2.77998467e-04  7.50041433e-06 -3.65892179e-05 
 7.50189913e-06  2.34826371e-04  7.50189913e-06 -3.62381925e-05 
 7.50336667e-06  1.99291419e-04  7.50336667e-06 -3.62187975e-05 
 7.50491043e-06  1.68160989e-04  7.50491043e-06 -3.59221260e-05 
 7.50656531e-06  1.40575721e-04  7.50656531e-06 -3.59425424e-05 
 7.50816382e-06  1.18657082e-04  7.50816382e-06 -3.56943650e-05 
 7.50976083e-06  1.00475433e-04  7.50976083e-06 -3.57654580e-05 
 7.51131053e-06  8.58411965e-05  7.51131053e-06 -3.55580134e-05 
 7.51286279e-06  7.36156708e-05  7.51286279e-06 -3.56632258e-05 
 7.51437244e-06  6.37051096e-05  7.51437244e-06 -3.54835646e-05 
 7.51587585e-06  5.54325442e-05  7.51587585e-06 -3.56122946e-05 
 7.51733829e-06  4.86940537e-05  7.51733829e-06 -3.54518204e-05 
 7.51878185e-06  4.30887816e-05  7.51878185e-06 -3.55966058e-05 
 7.52021320e-06  3.84155391e-05  7.52021320e-06 -3.54492337e-05 
 7.52177657e-06  3.41395094e-05  7.52177657e-06 -3.56059574e-05 
 7.52339434e-06  3.04910327e-05  7.52339434e-06 -3.54703194e-05 
 7.52515164e-06  2.73266581e-05  7.52515164e-06 -3.56404959e-05 
 7.52693703e-06  2.47324635e-05  7.52693703e-06 -3.55150668e-05 
 7.52892419e-06  2.23378844e-05  7.52892419e-06 -3.56975775e-05 
 7.53114786e-06  2.02402789e-05  7.53114786e-06 -3.55893735e-05 
 7.53351903e-06  1.85655351e-05  7.53351903e-06 -3.57881616e-05 
 7.53597064e-06  1.72585632e-05  7.53597064e-06 -3.56935468e-05 
 7.53872131e-06  1.62388272e-05  7.53872131e-06 -3.59096146e-05 
 7.54164262e-06  1.54152881e-05  7.54164262e-06 -3.58342697e-05 
 7.54513201e-06  1.47277583e-05  7.54513201e-06 -3.60778088e-05 
 7.54907776e-06  1.42307354e-05  7.54907776e-06 -3.60401206e-05 
 7.55334489e-06  1.38989155e-05  7.55334489e-06 -3.63172651e-05 
 7.55833397e-06  1.36723794e-05  7.55833397e-06 -3.63245849e-05 
 7.56361663e-06  1.35420689e-05  7.56361663e-06 -3.66495089e-05 
 7.56889929e-06  1.34715160e-05  7.56889929e-06 -3.66843205e-05 
 7.57418195e-06  1.34344345e-05  7.57418195e-06 -3.70276691e-05 
 7.57946461e-06  1.34135437e-05  7.57946461e-06 -3.70809807e-05 
 7.58474727e-06  1.34030085e-05  7.58474727e-06 -3.74429677e-05 
 7.59002993e-06  1.33963247e-05  7.59002993e-06 -3.75150713e-05 
 7.59531259e-06  1.33933487e-05  7.59531259e-06 -3.78959938e-05 
 7.60059525e-06  1.33907970e-05  7.60059525e-06 -3.79871566e-05 
 7.60587791e-06  1.33900522e-05  7.60587791e-06 -3.83872381e-05 
 7.61116057e-06  1.33888744e-05  7.61116057e-06 -3.84976357e-05 
 7.61644323e-06  1.33889785e-05  7.61644323e-06 -3.89170044e-05 
 7.62172589e-06  1.33885255e-05  7.62172589e-06 -3.90467202e-05 
 7.62700855e-06  1.33892234e-05  7.62700855e-06 -3.94854186e-05 
 7.63229121e-06  1.33894387e-05  7.63229121e-06 -3.96344579e-05 
 7.63757387e-06  1.33907818e-05  7.63757387e-06 -4.00924577e-05 
 7.64285653e-06  1.33917616e-05  7.64285653e-06 -4.02607620e-05 
 7.64813919e-06  1.33938732e-05  7.64813919e-06 -4.07379779e-05 
 7.65342185e-06  1.33957447e-05  7.65342185e-06 -4.09254380e-05 
 7.65870451e-06  1.33987588e-05  7.65870451e-06 -4.14217391e-05 
 7.66398717e-06  1.34016520e-05  7.66398717e-06 -4.16282048e-05 
 7.66926983e-06  1.34057037e-05  7.66926983e-06 -4.21434239e-05 
 7.67455249e-06  1.34097527e-05  7.67455249e-06 -4.23687129e-05 
 7.67983515e-06  1.34149870e-05  7.67983515e-06 -4.29026543e-05 
 7.68511781e-06  1.34203449e-05  7.68511781e-06 -4.31465588e-05 
 7.69040047e-06  1.34269664e-05  7.69040047e-06 -4.36990029e-05 
 7.69568313e-06  1.34338328e-05  7.69568313e-06 -4.39612927e-05 
 7.70096579e-06  1.34419990e-05  7.70096579e-06 -4.45319986e-05 
 7.70624845e-06  1.34505504e-05  7.70624845e-06 -4.48124204e-05 
 7.71153111e-06  1.34604672e-05  7.71153111e-06 -4.54011231e-05 
 7.71681377e-06  1.34709109e-05  7.71681377e-06 -4.56994014e-05 
 7.72209643e-06  1.34827974e-05  7.72209643e-06 -4.63058154e-05 
 7.72737909e-06  1.34953675e-05  7.72737909e-06 -4.66216553e-05 
 7.73266175e-06  1.35094845e-05  7.73266175e-06 -4.72454768e-05 
 7.73794441e-06  1.35244674e-05  7.73794441e-06 -4.75785652e-05 
 7.74322707e-06  1.35411354e-05  7.74322707e-06 -4.82194710e-05 
 7.74850973e-06  1.35588847e-05  7.74850973e-06 -4.85694738e-05 
 7.75379239e-06  1.35784987e-05  7.75379239e-06 -4.92271176e-05 
 7.75907505e-06  1.35994514e-05  7.75907505e-06 -4.95936747e-05 
 7.76435771e-06  1.36225029e-05  7.76435771e-06 -5.02676806e-05 
 7.76964037e-06  1.36472116e-05  7.76964037e-06 -5.06503974e-05 
 7.77492303e-06  1.36743336e-05  7.77492303e-06 -5.13403486e-05 
 7.78020569e-06  1.37035312e-05  7.78020569e-06 -5.17387814e-05 
 7.78548835e-06  1.37355941e-05  7.78548835e-06 -5.24442006e-05 
 7.79077101e-06  1.37703353e-05  7.79077101e-06 -5.28578292e-05 
 7.79605367e-06  1.38086547e-05  7.79605367e-06 -5.35781403e-05 
 7.80133633e-06  1.38506138e-05  7.80133633e-06 -5.40063141e-05 
 7.80661899e-06  1.38973564e-05  7.80661899e-06 -5.47407646e-05 
 7.81190165e-06  1.39493342e-05  7.81190165e-06 -5.51825887e-05 
 7.81718431e-06  1.40080328e-05  7.81718431e-06 -5.59300789e-05 
 7.82246697e-06  1.40740944e-05  7.82246697e-06 -5.63841491e-05 
 7.82774963e-06  1.41480630e-05  7.82774963e-06 -5.71428074e-05 
 7.83303229e-06  1.42262939e-05  7.83303229e-06 -5.76065191e-05 
 7.83831495e-06  1.42963535e-05  7.83831495e-06 -5.83725819e-05 
 7.84359761e-06  1.43234079e-05  7.84359761e-06 -5.88403593e-05 
 7.84888027e-06  1.42305668e-05  7.84888027e-06 -5.96055341e-05 
 7.85416293e-06  1.38676803e-05  7.85416293e-06 -6.00653615e-05 
 7.85944559e-06  1.29852765e-05  7.85944559e-06 -6.08132756e-05 
 7.86335070e-06  1.17968965e-05  7.86335070e-06 -6.10952309e-05 
 7.86667841e-06  1.03662268e-05  7.86667841e-06 -6.16044197e-05 
 7.86961717e-06  8.54458118e-06  7.86961717e-06 -6.17628720e-05 
 7.87236788e-06  6.39458530e-06  7.87236788e-06 -6.21936016e-05 
 7.87499954e-06  3.76658584e-06  7.87499954e-06 -6.23035682e-05 
 7.87750651e-06  7.43863806e-07  7.87750651e-06 -6.26926127e-05 
 7.87990952e-06 -2.79903427e-06  7.87990952e-06 -6.27624074e-05 
 7.88219897e-06 -6.78244036e-06  7.88219897e-06 -6.31124142e-05 
 7.88436775e-06 -1.12818852e-05  7.88436775e-06 -6.31418438e-05 
 7.88642419e-06 -1.62549776e-05  7.88642419e-06 -6.34519400e-05 
 7.88865376e-06 -2.24844746e-05  7.88865376e-06 -6.34632388e-05 
 7.89047200e-06 -2.87271839e-05  7.89047200e-06 -6.37321490e-05 
 7.89219812e-06 -3.53572830e-05  7.89219812e-06 -6.36849479e-05 
 7.89401813e-06 -4.37770218e-05  7.89401813e-06 -6.39285060e-05 
 7.89593330e-06 -5.41556216e-05  7.89593330e-06 -6.38602240e-05 
 7.89790551e-06 -6.74640887e-05  7.89790551e-06 -6.40702109e-05 
 7.89987887e-06 -8.40391752e-05  7.89987887e-06 -6.39524809e-05 
 7.90182326e-06 -1.05311601e-04  7.90182326e-06 -6.40975741e-05 
 7.90350197e-06 -1.29225244e-04  7.90350197e-06 -6.39102513e-05 
 7.90528892e-06 -1.62272887e-04  7.90528892e-06 -6.39685588e-05 
 7.90657481e-06 -1.92131316e-04  7.90657481e-06 -6.37122991e-05 
 7.90753859e-06 -2.17979278e-04  7.90753859e-06 -6.37566359e-05 
 7.90848832e-06 -2.46870076e-04  7.90848832e-06 -6.34750988e-05 
 7.90955174e-06 -2.83569786e-04  7.90955174e-06 -6.34427811e-05 
 7.91073697e-06 -3.31215790e-04  7.91073697e-06 -6.30368537e-05 
 7.91229930e-06 -4.08253054e-04  7.91229930e-06 -6.27521682e-05 
 7.91386872e-06 -5.11276706e-04  7.91386872e-06 -6.20278033e-05 
 7.91496455e-06 -6.07814741e-04  7.91496455e-06 -6.16797273e-05 
 7.91581734e-06 -7.00446705e-04  7.91581734e-06 -6.10780883e-05 
 7.91655253e-06 -7.96204221e-04  7.91655253e-06 -6.07891039e-05 
 7.91723639e-06 -8.96007281e-04  7.91723639e-06 -6.01880629e-05 
 7.91788583e-06 -9.95454393e-04  7.91788583e-06 -5.98730372e-05 
 7.91851868e-06 -1.08235941e-03  7.91851868e-06 -5.92428211e-05 
 7.91918960e-06 -1.13269801e-03  7.91918960e-06 -5.88736638e-05 
 7.91982587e-06 -1.08033240e-03  7.91982587e-06 -5.82592304e-05 
 7.92033353e-06 -8.99013821e-04  7.92033353e-06 -5.81024025e-05 
 7.92076745e-06 -5.79420999e-04  7.92076745e-06 -5.77724041e-05 
 7.92118221e-06 -6.86221369e-05  7.92118221e-06 -5.78563566e-05 
 7.92160113e-06  7.14846079e-04  7.92160113e-06 -5.77784480e-05 
 7.92198322e-06  1.73256602e-03  7.92198322e-06 -5.81463591e-05 
 7.92239574e-06  3.21870123e-03  7.92239574e-06 -5.84212402e-05 
 7.92282540e-06  5.27517568e-03  7.92282540e-06 -5.92551798e-05 
 7.92321625e-06  7.67099984e-03  7.92321625e-06 -5.99632240e-05 
 7.92362032e-06  1.07597720e-02  7.92362032e-06 -6.12620338e-05 
 7.92400253e-06  1.43412387e-02  7.92400253e-06 -6.24650392e-05 
 7.92442986e-06  1.92356793e-02  7.92442986e-06 -6.44646482e-05 
 7.92484650e-06  2.50646688e-02  7.92484650e-06 -6.64900489e-05 
 7.92529885e-06  3.28006726e-02  7.92529885e-06 -6.94584257e-05 
 7.92574172e-06  4.20669077e-02  7.92574172e-06 -7.25699118e-05 
 7.92620806e-06  5.40162338e-02  7.92620806e-06 -7.67424634e-05 
 7.92666626e-06  6.84269236e-02  7.92666626e-06 -8.11809076e-05 
 7.92713137e-06  8.64251729e-02  7.92713137e-06 -8.66869496e-05 
 7.92757916e-06  1.07805217e-01  7.92757916e-06 -9.24004933e-05 
 7.92801731e-06  1.33701792e-01  7.92801731e-06 -9.89969152e-05 
 7.92842953e-06  1.63991739e-01  7.92842953e-06 -1.05571637e-04 
 7.92881917e-06  1.99784833e-01  7.92881917e-06 -1.12675380e-04 
 7.92917523e-06  2.40967461e-01  7.92917523e-06 -1.19376151e-04 
 7.92945878e-06  2.81956130e-01  7.92945878e-06 -1.25305873e-04 
 7.92967239e-06  3.19634419e-01  7.92967239e-06 -1.29683541e-04 
 7.92980717e-06  3.47480593e-01  7.92980717e-06 -1.32762413e-04 
 7.92992061e-06  3.74135248e-01  7.92992061e-06 -1.35113351e-04 
 7.93001670e-06  3.99601948e-01  7.93001670e-06 -1.37409199e-04 
 7.93011573e-06  4.29367810e-01  7.93011573e-06 -1.39484407e-04 
 7.93022894e-06  4.69091239e-01  7.93022894e-06 -1.42186968e-04 
 7.93034159e-06  5.16712358e-01  7.93034159e-06 -1.44529504e-04 
 7.93044036e-06  5.67477165e-01  7.93044036e-06 -1.46746649e-04 
 7.93049984e-06  6.03254094e-01  7.93049984e-06 -1.47743096e-04 
 7.93054224e-06  6.31667915e-01  7.93054224e-06 -1.48662029e-04 
 7.93057781e-06  6.57595649e-01  7.93057781e-06 -1.49121798e-04 
