 5.89500000e-08  3.30000000e+00  5.89500000e-08 -1.48868418e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -4.84430056e-06 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -1.48868886e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  4.84426589e-06 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -1.48869355e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -4.84430056e-06 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -1.48869823e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  4.84426589e-06 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -1.48870291e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -4.84430056e-06 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -1.48870760e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  4.84426589e-06 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -1.48871228e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -4.84430056e-06 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -1.48871696e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  4.84426589e-06 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -1.48872165e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -4.84430056e-06 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -1.48872633e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  4.84426589e-06 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -1.48873102e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -4.84430056e-06 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -1.48873570e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  4.84426589e-06 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -1.48874038e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -4.84430056e-06 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -1.48874507e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  4.84426589e-06 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -1.48874975e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -4.84430056e-06 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -1.48875443e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  4.84426589e-06 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -1.48875912e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -4.84430056e-06 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -1.48876380e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  4.84426589e-06 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -1.48876848e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -4.84430056e-06 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -1.48877317e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  4.84426589e-06 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -1.48877785e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -4.84430056e-06 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -1.48878254e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  4.84426589e-06 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -1.48878722e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -4.84430056e-06 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -1.48879190e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  4.84426589e-06 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -1.48879659e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -4.84430056e-06 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -1.48880127e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  4.84426589e-06 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -1.48880596e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -4.84430056e-06 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -1.48881064e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  4.84426589e-06 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.48881533e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -4.84430056e-06 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -1.48882001e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  4.84426589e-06 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.48882469e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -4.84430056e-06 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -1.48882938e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  4.84426589e-06 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.48883406e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -4.84430056e-06 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -1.48883875e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  4.84426589e-06 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -1.48884343e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -4.84430056e-06 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -1.48884812e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  4.84426589e-06 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -1.48885280e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -4.84430056e-06 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -1.48885749e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  4.84426589e-06 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -1.48886217e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -4.84430056e-06 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -1.48886686e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  4.84426589e-06 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -1.48887154e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -4.84430056e-06 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -1.48887623e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  4.84426589e-06 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -1.48888091e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -4.84430056e-06 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -1.48888559e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  4.84426589e-06 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.48889028e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -4.84430056e-06 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -1.48889496e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  4.84426589e-06 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.48889965e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -4.84430056e-06 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -1.48890434e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  4.84426589e-06 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.48890902e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -4.84430056e-06 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -1.48891371e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  4.84426589e-06 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.48891839e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -4.84430056e-06 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -1.48892308e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  4.84426589e-06 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.48892776e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -4.84430056e-06 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -1.48893245e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  4.84426589e-06 
 6.00300000e-08  3.30000000e+00  6.00300000e-08 -1.48893714e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -4.84430056e-06 
 6.00500000e-08  3.30000000e+00  6.00500000e-08 -1.48894182e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  4.84426589e-06 
 6.00700000e-08  3.30000000e+00  6.00700000e-08 -1.48894651e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -4.84430056e-06 
 6.00900000e-08  3.30000000e+00  6.00900000e-08 -1.48895119e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  4.84426589e-06 
 6.01100000e-08  3.30000000e+00  6.01100000e-08 -1.48895588e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -4.84430056e-06 
 6.01300000e-08  3.30000000e+00  6.01300000e-08 -1.48896057e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  4.84426589e-06 
 6.01500000e-08  3.30000000e+00  6.01500000e-08 -1.48896525e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -4.84430056e-06 
 6.01700000e-08  3.30000000e+00  6.01700000e-08 -1.48896994e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  4.84426589e-06 
 6.01900000e-08  3.30000000e+00  6.01900000e-08 -1.48897462e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -4.84430056e-06 
 6.02100000e-08  3.30000000e+00  6.02100000e-08 -1.48897931e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  4.84426589e-06 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.48898399e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -4.84430056e-06 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -1.48898868e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  4.84426589e-06 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.48899337e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -4.84430056e-06 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -1.48899805e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  4.84426589e-06 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.48900274e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -4.84430056e-06 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -1.48900743e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  4.84426589e-06 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.48901211e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -4.84430056e-06 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -1.48901680e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  4.84426589e-06 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.48902149e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -4.84430056e-06 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -1.48902617e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  4.84426589e-06 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.48903086e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -4.84430056e-06 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -1.48903554e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  4.84426589e-06 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.48904023e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -4.84430056e-06 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -1.48904492e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  4.84426589e-06 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.48904960e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -4.84430056e-06 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -1.48905429e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  4.84426589e-06 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.48905898e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -4.84430056e-06 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -1.48906366e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  4.84426589e-06 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.48906835e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -4.84430056e-06 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -1.48907304e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  4.84426589e-06 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.48907773e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -4.84430056e-06 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -1.48908241e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  4.84426589e-06 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.48908710e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -4.84430056e-06 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -1.48909179e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  4.84426589e-06 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.48909647e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -4.84430056e-06 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -1.48910116e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  4.84426589e-06 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.48910585e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -4.84430056e-06 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -1.48911054e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  4.84426589e-06 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.48911522e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -4.84430056e-06 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -1.48911991e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  4.84426589e-06 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.48912460e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -4.84430056e-06 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -1.48912929e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  4.84426589e-06 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.48913398e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -4.84430056e-06 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -1.48913866e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  4.84426589e-06 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.48914335e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -4.84430056e-06 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -1.48914804e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  4.84426589e-06 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.48915273e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -4.84430056e-06 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -1.48915741e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  4.84426589e-06 
 6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.48916210e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -4.84430056e-06 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -1.48916679e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  4.84426589e-06 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.48917148e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -4.84430056e-06 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -1.48917616e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  4.84426589e-06 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.48918085e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -4.84430056e-06 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -1.48918554e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  4.84426589e-06 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.48919023e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -4.84430056e-06 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -1.48919492e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  4.84426589e-06 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.48919960e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -4.84430056e-06 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -1.48920429e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  4.84426589e-06 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.48920898e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -4.84430056e-06 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -1.48921367e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  4.84426589e-06 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.48921836e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -4.84430056e-06 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -1.48922305e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  4.84426589e-06 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.48922774e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -4.84430056e-06 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -1.48923242e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  4.84426589e-06 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.48923711e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -4.84430056e-06 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -1.48924180e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  4.84426589e-06 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.48924649e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -4.84430056e-06 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -1.48925118e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  4.84426589e-06 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.48925587e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -4.84430056e-06 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -1.48926056e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  4.84426589e-06 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.48926524e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -4.84430056e-06 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -1.48926993e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  4.84426589e-06 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.48927462e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -4.84430056e-06 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -1.48927931e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  4.84426589e-06 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.48928400e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -4.84430056e-06 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -1.48928869e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  4.84426589e-06 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.48929338e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -4.84430056e-06 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -1.48929807e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  4.84426589e-06 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.48930276e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -4.84430056e-06 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -1.48930745e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  4.84426589e-06 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.48931213e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -4.84430056e-06 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -1.48931682e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  4.84426589e-06 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.48932151e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -4.84430056e-06 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -1.48932620e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  4.84426589e-06 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.48933089e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -4.84430056e-06 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -1.48933558e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  4.84426589e-06 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.48934027e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -4.84430056e-06 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -1.48934496e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  4.84426589e-06 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.48934965e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -4.84430056e-06 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -1.48935434e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  4.84426589e-06 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.48935903e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -4.84430056e-06 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -1.48936372e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  4.84426589e-06 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.48936841e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -4.84430056e-06 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -1.48937310e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  4.84426589e-06 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.48937779e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -4.84430056e-06 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -1.48938248e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  4.84426589e-06 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.48938717e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -4.84430056e-06 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -1.48939186e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  4.84426589e-06 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.48939655e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -4.84430056e-06 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -1.48940124e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  4.84426589e-06 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.48940593e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -4.84430056e-06 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -1.48941062e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  4.84426589e-06 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.48941531e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -4.84430056e-06 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -1.48942001e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  4.84426589e-06 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.48942470e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -4.84430056e-06 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -1.48942939e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  4.84426589e-06 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.48943408e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -4.84430056e-06 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -1.48943877e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  4.84426589e-06 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.48944346e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -4.84430056e-06 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -1.48944815e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  4.84426589e-06 
