 2.71700000e-08  3.30000000e+00  2.71700000e-08 -5.43320422e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08 -5.97827089e-06 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -5.43323576e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08  5.97823613e-06 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -5.43326729e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08 -5.97827089e-06 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -5.43329883e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08  5.97823613e-06 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -5.43333036e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08 -5.97827089e-06 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -5.43336190e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08  5.97823613e-06 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -5.43339343e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08 -5.97827089e-06 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -5.43342497e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08  5.97823613e-06 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -5.43345651e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08 -5.97827089e-06 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -5.43348805e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08  5.97823613e-06 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -5.43351958e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08 -5.97827089e-06 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -5.43355112e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08  5.97823613e-06 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -5.43358266e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -5.97827089e-06 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -5.43361420e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  5.97823613e-06 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -5.43364573e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -5.97827089e-06 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -5.43367727e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  5.97823613e-06 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -5.43370881e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -5.97827089e-06 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -5.43374035e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  5.97823613e-06 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -5.43377189e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -5.97827089e-06 
 2.75500000e-08  3.30000000e+00  2.75500000e-08 -5.43380343e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08  5.97823613e-06 
 2.75700000e-08  3.30000000e+00  2.75700000e-08 -5.43383497e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08 -5.97827089e-06 
 2.75900000e-08  3.30000000e+00  2.75900000e-08 -5.43386651e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08  5.97823613e-06 
 2.76100000e-08  3.30000000e+00  2.76100000e-08 -5.43389806e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08 -5.97827089e-06 
 2.76300000e-08  3.30000000e+00  2.76300000e-08 -5.43392960e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08  5.97823613e-06 
 2.76500000e-08  3.30000000e+00  2.76500000e-08 -5.43396114e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08 -5.97827089e-06 
 2.76700000e-08  3.30000000e+00  2.76700000e-08 -5.43399269e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08  5.97823613e-06 
 2.76900000e-08  3.30000000e+00  2.76900000e-08 -5.43402423e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08 -5.97827089e-06 
 2.77100000e-08  3.30000000e+00  2.77100000e-08 -5.43405577e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08  5.97823613e-06 
 2.77300000e-08  3.30000000e+00  2.77300000e-08 -5.43408732e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08 -5.97827089e-06 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -5.43411886e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08  5.97823613e-06 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -5.43415041e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08 -5.97827089e-06 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -5.43418195e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08  5.97823613e-06 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -5.43421350e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08 -5.97827089e-06 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -5.43424505e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08  5.97823613e-06 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -5.43427659e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08 -5.97827089e-06 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -5.43430814e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08  5.97823613e-06 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -5.43433969e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08 -5.97827089e-06 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -5.43437124e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08  5.97823613e-06 
 2.79300000e-08  3.30000000e+00  2.79300000e-08 -5.43440279e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08 -5.97827089e-06 
 2.79500000e-08  3.30000000e+00  2.79500000e-08 -5.43443433e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08  5.97823613e-06 
 2.79700000e-08  3.30000000e+00  2.79700000e-08 -5.43446588e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08 -5.97827089e-06 
 2.79900000e-08  3.30000000e+00  2.79900000e-08 -5.43449743e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08  5.97823613e-06 
 2.80100000e-08  3.30000000e+00  2.80100000e-08 -5.43452898e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08 -5.97827089e-06 
 2.80300000e-08  3.30000000e+00  2.80300000e-08 -5.43456053e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08  5.97823613e-06 
 2.80500000e-08  3.30000000e+00  2.80500000e-08 -5.43459209e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -5.97827089e-06 
 2.80700000e-08  3.30000000e+00  2.80700000e-08 -5.43462364e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  5.97823613e-06 
 2.80900000e-08  3.30000000e+00  2.80900000e-08 -5.43465519e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -5.97827089e-06 
 2.81100000e-08  3.30000000e+00  2.81100000e-08 -5.43468674e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  5.97823613e-06 
 2.81300000e-08  3.30000000e+00  2.81300000e-08 -5.43471830e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -5.97827089e-06 
 2.81500000e-08  3.30000000e+00  2.81500000e-08 -5.43474985e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  5.97823613e-06 
 2.81700000e-08  3.30000000e+00  2.81700000e-08 -5.43478141e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -5.97827089e-06 
 2.81900000e-08  3.30000000e+00  2.81900000e-08 -5.43481296e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  5.97823613e-06 
 2.82100000e-08  3.30000000e+00  2.82100000e-08 -5.43484452e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -5.97827089e-06 
 2.82300000e-08  3.30000000e+00  2.82300000e-08 -5.43487607e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  5.97823613e-06 
 2.82500000e-08  3.30000000e+00  2.82500000e-08 -5.43490763e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -5.97827089e-06 
 2.82700000e-08  3.30000000e+00  2.82700000e-08 -5.43493919e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  5.97823613e-06 
 2.82900000e-08  3.30000000e+00  2.82900000e-08 -5.43497074e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -5.97827089e-06 
 2.83100000e-08  3.30000000e+00  2.83100000e-08 -5.43500230e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  5.97823613e-06 
 2.83300000e-08  3.30000000e+00  2.83300000e-08 -5.43503386e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -5.97827089e-06 
 2.83500000e-08  3.30000000e+00  2.83500000e-08 -5.43506542e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  5.97823613e-06 
 2.83700000e-08  3.30000000e+00  2.83700000e-08 -5.43509698e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -5.97827089e-06 
 2.83900000e-08  3.30000000e+00  2.83900000e-08 -5.43512854e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  5.97823613e-06 
 2.84100000e-08  3.30000000e+00  2.84100000e-08 -5.43516009e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -5.97827089e-06 
 2.84300000e-08  3.30000000e+00  2.84300000e-08 -5.43519166e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  5.97823613e-06 
 2.84500000e-08  3.30000000e+00  2.84500000e-08 -5.43522322e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -5.97827089e-06 
 2.84700000e-08  3.30000000e+00  2.84700000e-08 -5.43525478e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  5.97823613e-06 
 2.84900000e-08  3.30000000e+00  2.84900000e-08 -5.43528634e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -5.97827089e-06 
 2.85100000e-08  3.30000000e+00  2.85100000e-08 -5.43531790e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  5.97823613e-06 
 2.85300000e-08  3.30000000e+00  2.85300000e-08 -5.43534946e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -5.97827089e-06 
 2.85500000e-08  3.30000000e+00  2.85500000e-08 -5.43538103e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  5.97823613e-06 
 2.85700000e-08  3.30000000e+00  2.85700000e-08 -5.43541259e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -5.97827089e-06 
 2.85900000e-08  3.30000000e+00  2.85900000e-08 -5.43544415e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  5.97823613e-06 
 2.86100000e-08  3.30000000e+00  2.86100000e-08 -5.43547572e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -5.97827089e-06 
 2.86300000e-08  3.30000000e+00  2.86300000e-08 -5.43550728e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  5.97823613e-06 
 2.86500000e-08  3.30000000e+00  2.86500000e-08 -5.43553885e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08 -5.97827089e-06 
 2.86700000e-08  3.30000000e+00  2.86700000e-08 -5.43557041e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08  5.97823613e-06 
 2.86900000e-08  3.30000000e+00  2.86900000e-08 -5.43560198e-06  2.86900000e-08  3.30000000e+00  2.86900000e-08 -5.97827089e-06 
 2.87100000e-08  3.30000000e+00  2.87100000e-08 -5.43563354e-06  2.87100000e-08  3.30000000e+00  2.87100000e-08  5.97823613e-06 
 2.87300000e-08  3.30000000e+00  2.87300000e-08 -5.43566511e-06  2.87300000e-08  3.30000000e+00  2.87300000e-08 -5.97827089e-06 
 2.87500000e-08  3.30000000e+00  2.87500000e-08 -5.43569668e-06  2.87500000e-08  3.30000000e+00  2.87500000e-08  5.97823613e-06 
 2.87700000e-08  3.30000000e+00  2.87700000e-08 -5.43572825e-06  2.87700000e-08  3.30000000e+00  2.87700000e-08 -5.97827089e-06 
 2.87900000e-08  3.30000000e+00  2.87900000e-08 -5.43575982e-06  2.87900000e-08  3.30000000e+00  2.87900000e-08  5.97823613e-06 
 2.88100000e-08  3.30000000e+00  2.88100000e-08 -5.43579138e-06  2.88100000e-08  3.30000000e+00  2.88100000e-08 -5.97827089e-06 
 2.88300000e-08  3.30000000e+00  2.88300000e-08 -5.43582295e-06  2.88300000e-08  3.30000000e+00  2.88300000e-08  5.97823613e-06 
 2.88500000e-08  3.30000000e+00  2.88500000e-08 -5.43585452e-06  2.88500000e-08  3.30000000e+00  2.88500000e-08 -5.97827089e-06 
 2.88700000e-08  3.30000000e+00  2.88700000e-08 -5.43588609e-06  2.88700000e-08  3.30000000e+00  2.88700000e-08  5.97823613e-06 
 2.88900000e-08  3.30000000e+00  2.88900000e-08 -5.43591766e-06  2.88900000e-08  3.30000000e+00  2.88900000e-08 -5.97827089e-06 
 2.89100000e-08  3.30000000e+00  2.89100000e-08 -5.43594924e-06  2.89100000e-08  3.30000000e+00  2.89100000e-08  5.97823613e-06 
 2.89300000e-08  3.30000000e+00  2.89300000e-08 -5.43598081e-06  2.89300000e-08  3.30000000e+00  2.89300000e-08 -5.97827089e-06 
 2.89500000e-08  3.30000000e+00  2.89500000e-08 -5.43601238e-06  2.89500000e-08  3.30000000e+00  2.89500000e-08  5.97823613e-06 
 2.89700000e-08  3.30000000e+00  2.89700000e-08 -5.43604395e-06  2.89700000e-08  3.30000000e+00  2.89700000e-08 -5.97827089e-06 
 2.89900000e-08  3.30000000e+00  2.89900000e-08 -5.43607552e-06  2.89900000e-08  3.30000000e+00  2.89900000e-08  5.97823613e-06 
 2.90100000e-08  3.30000000e+00  2.90100000e-08 -5.43610710e-06  2.90100000e-08  3.30000000e+00  2.90100000e-08 -5.97827089e-06 
 2.90300000e-08  3.30000000e+00  2.90300000e-08 -5.43613867e-06  2.90300000e-08  3.30000000e+00  2.90300000e-08  5.97823613e-06 
 2.90500000e-08  3.30000000e+00  2.90500000e-08 -5.43617025e-06  2.90500000e-08  3.30000000e+00  2.90500000e-08 -5.97827089e-06 
 2.90700000e-08  3.30000000e+00  2.90700000e-08 -5.43620182e-06  2.90700000e-08  3.30000000e+00  2.90700000e-08  5.97823613e-06 
 2.90900000e-08  3.30000000e+00  2.90900000e-08 -5.43623340e-06  2.90900000e-08  3.30000000e+00  2.90900000e-08 -5.97827089e-06 
 2.91100000e-08  3.30000000e+00  2.91100000e-08 -5.43626497e-06  2.91100000e-08  3.30000000e+00  2.91100000e-08  5.97823613e-06 
 2.91300000e-08  3.30000000e+00  2.91300000e-08 -5.43629655e-06  2.91300000e-08  3.30000000e+00  2.91300000e-08 -5.97827089e-06 
 2.91500000e-08  3.30000000e+00  2.91500000e-08 -5.43632812e-06  2.91500000e-08  3.30000000e+00  2.91500000e-08  5.97823613e-06 
 2.91700000e-08  3.30000000e+00  2.91700000e-08 -5.43635970e-06  2.91700000e-08  3.30000000e+00  2.91700000e-08 -5.97827089e-06 
 2.91900000e-08  3.30000000e+00  2.91900000e-08 -5.43639128e-06  2.91900000e-08  3.30000000e+00  2.91900000e-08  5.97823613e-06 
 2.92100000e-08  3.30000000e+00  2.92100000e-08 -5.43642286e-06  2.92100000e-08  3.30000000e+00  2.92100000e-08 -5.97827089e-06 
 2.92300000e-08  3.30000000e+00  2.92300000e-08 -5.43645444e-06  2.92300000e-08  3.30000000e+00  2.92300000e-08  5.97823613e-06 
 2.92500000e-08  3.30000000e+00  2.92500000e-08 -5.43648602e-06  2.92500000e-08  3.30000000e+00  2.92500000e-08 -5.97827089e-06 
 2.92700000e-08  3.30000000e+00  2.92700000e-08 -5.43651760e-06  2.92700000e-08  3.30000000e+00  2.92700000e-08  5.97823613e-06 
 2.92900000e-08  3.30000000e+00  2.92900000e-08 -5.43654918e-06  2.92900000e-08  3.30000000e+00  2.92900000e-08 -5.97827089e-06 
 2.93100000e-08  3.30000000e+00  2.93100000e-08 -5.43658076e-06  2.93100000e-08  3.30000000e+00  2.93100000e-08  5.97823613e-06 
 2.93300000e-08  3.30000000e+00  2.93300000e-08 -5.43661234e-06  2.93300000e-08  3.30000000e+00  2.93300000e-08 -5.97827089e-06 
 2.93500000e-08  3.30000000e+00  2.93500000e-08 -5.43664392e-06  2.93500000e-08  3.30000000e+00  2.93500000e-08  5.97823613e-06 
 2.93700000e-08  3.30000000e+00  2.93700000e-08 -5.43667550e-06  2.93700000e-08  3.30000000e+00  2.93700000e-08 -5.97827089e-06 
 2.93900000e-08  3.30000000e+00  2.93900000e-08 -5.43670708e-06  2.93900000e-08  3.30000000e+00  2.93900000e-08  5.97823613e-06 
 2.94100000e-08  3.30000000e+00  2.94100000e-08 -5.43673866e-06  2.94100000e-08  3.30000000e+00  2.94100000e-08 -5.97827089e-06 
 2.94300000e-08  3.30000000e+00  2.94300000e-08 -5.43677024e-06  2.94300000e-08  3.30000000e+00  2.94300000e-08  5.97823613e-06 
 2.94500000e-08  3.30000000e+00  2.94500000e-08 -5.43680183e-06  2.94500000e-08  3.30000000e+00  2.94500000e-08 -5.97827089e-06 
 2.94700000e-08  3.30000000e+00  2.94700000e-08 -5.43683341e-06  2.94700000e-08  3.30000000e+00  2.94700000e-08  5.97823613e-06 
 2.94900000e-08  3.30000000e+00  2.94900000e-08 -5.43686500e-06  2.94900000e-08  3.30000000e+00  2.94900000e-08 -5.97827089e-06 
 2.95100000e-08  3.30000000e+00  2.95100000e-08 -5.43689658e-06  2.95100000e-08  3.30000000e+00  2.95100000e-08  5.97823613e-06 
 2.95300000e-08  3.30000000e+00  2.95300000e-08 -5.43692817e-06  2.95300000e-08  3.30000000e+00  2.95300000e-08 -5.97827089e-06 
 2.95500000e-08  3.30000000e+00  2.95500000e-08 -5.43695975e-06  2.95500000e-08  3.30000000e+00  2.95500000e-08  5.97823613e-06 
 2.95700000e-08  3.30000000e+00  2.95700000e-08 -5.43699134e-06  2.95700000e-08  3.30000000e+00  2.95700000e-08 -5.97827089e-06 
 2.95900000e-08  3.30000000e+00  2.95900000e-08 -5.43702293e-06  2.95900000e-08  3.30000000e+00  2.95900000e-08  5.97823613e-06 
 2.96100000e-08  3.30000000e+00  2.96100000e-08 -5.43705451e-06  2.96100000e-08  3.30000000e+00  2.96100000e-08 -5.97827089e-06 
 2.96300000e-08  3.30000000e+00  2.96300000e-08 -5.43708610e-06  2.96300000e-08  3.30000000e+00  2.96300000e-08  5.97823613e-06 
 2.96500000e-08  3.30000000e+00  2.96500000e-08 -5.43711769e-06  2.96500000e-08  3.30000000e+00  2.96500000e-08 -5.97827089e-06 
 2.96700000e-08  3.30000000e+00  2.96700000e-08 -5.43714928e-06  2.96700000e-08  3.30000000e+00  2.96700000e-08  5.97823613e-06 
 2.96900000e-08  3.30000000e+00  2.96900000e-08 -5.43718087e-06  2.96900000e-08  3.30000000e+00  2.96900000e-08 -5.97827089e-06 
 2.97100000e-08  3.30000000e+00  2.97100000e-08 -5.43721246e-06  2.97100000e-08  3.30000000e+00  2.97100000e-08  5.97823613e-06 
 2.97300000e-08  3.30000000e+00  2.97300000e-08 -5.43724405e-06  2.97300000e-08  3.30000000e+00  2.97300000e-08 -5.97827089e-06 
 2.97500000e-08  3.30000000e+00  2.97500000e-08 -5.43727564e-06  2.97500000e-08  3.30000000e+00  2.97500000e-08  5.97823613e-06 
 2.97700000e-08  3.30000000e+00  2.97700000e-08 -5.43730723e-06  2.97700000e-08  3.30000000e+00  2.97700000e-08 -5.97827089e-06 
 2.97900000e-08  3.30000000e+00  2.97900000e-08 -5.43733882e-06  2.97900000e-08  3.30000000e+00  2.97900000e-08  5.97823613e-06 
 2.98100000e-08  3.30000000e+00  2.98100000e-08 -5.43737041e-06  2.98100000e-08  3.30000000e+00  2.98100000e-08 -5.97827089e-06 
 2.98300000e-08  3.30000000e+00  2.98300000e-08 -5.43740200e-06  2.98300000e-08  3.30000000e+00  2.98300000e-08  5.97823613e-06 
 2.98500000e-08  3.30000000e+00  2.98500000e-08 -5.43743359e-06  2.98500000e-08  3.30000000e+00  2.98500000e-08 -5.97827089e-06 
 2.98700000e-08  3.30000000e+00  2.98700000e-08 -5.43746519e-06  2.98700000e-08  3.30000000e+00  2.98700000e-08  5.97823613e-06 
 2.98900000e-08  3.30000000e+00  2.98900000e-08 -5.43749678e-06  2.98900000e-08  3.30000000e+00  2.98900000e-08 -5.97827089e-06 
 2.99100000e-08  3.30000000e+00  2.99100000e-08 -5.43752837e-06  2.99100000e-08  3.30000000e+00  2.99100000e-08  5.97823613e-06 
 2.99300000e-08  3.30000000e+00  2.99300000e-08 -5.43755997e-06  2.99300000e-08  3.30000000e+00  2.99300000e-08 -5.97827089e-06 
 2.99500000e-08  3.30000000e+00  2.99500000e-08 -5.43759157e-06  2.99500000e-08  3.30000000e+00  2.99500000e-08  5.97823613e-06 
 2.99700000e-08  3.30000000e+00  2.99700000e-08 -5.43762316e-06  2.99700000e-08  3.30000000e+00  2.99700000e-08 -5.97827089e-06 
 2.99900000e-08  3.30000000e+00  2.99900000e-08 -5.43765476e-06  2.99900000e-08  3.30000000e+00  2.99900000e-08  5.97823613e-06 
 3.00100000e-08  3.30000000e+00  3.00100000e-08 -5.43768636e-06  3.00100000e-08  3.30000000e+00  3.00100000e-08 -5.97827089e-06 
 3.00300000e-08  3.30000000e+00  3.00300000e-08 -5.43771795e-06  3.00300000e-08  3.30000000e+00  3.00300000e-08  5.97823613e-06 
 3.00500000e-08  3.30000000e+00  3.00500000e-08 -5.43774955e-06  3.00500000e-08  3.30000000e+00  3.00500000e-08 -5.97827089e-06 
 3.00700000e-08  3.30000000e+00  3.00700000e-08 -5.43778115e-06  3.00700000e-08  3.30000000e+00  3.00700000e-08  5.97823613e-06 
 3.00900000e-08  3.30000000e+00  3.00900000e-08 -5.43781275e-06  3.00900000e-08  3.30000000e+00  3.00900000e-08 -5.97827089e-06 
 3.01100000e-08  3.30000000e+00  3.01100000e-08 -5.43784435e-06  3.01100000e-08  3.30000000e+00  3.01100000e-08  5.97823613e-06 
 3.01300000e-08  3.30000000e+00  3.01300000e-08 -5.43787595e-06  3.01300000e-08  3.30000000e+00  3.01300000e-08 -5.97827089e-06 
 3.01500000e-08  3.30000000e+00  3.01500000e-08 -5.43790754e-06  3.01500000e-08  3.30000000e+00  3.01500000e-08  5.97823613e-06 
 3.01700000e-08  3.30000000e+00  3.01700000e-08 -5.43793914e-06  3.01700000e-08  3.30000000e+00  3.01700000e-08 -5.97827089e-06 
 3.01900000e-08  3.30000000e+00  3.01900000e-08 -5.43797074e-06  3.01900000e-08  3.30000000e+00  3.01900000e-08  5.97823613e-06 
 3.02100000e-08  3.30000000e+00  3.02100000e-08 -5.43800234e-06  3.02100000e-08  3.30000000e+00  3.02100000e-08 -5.97827089e-06 
 3.02300000e-08  3.30000000e+00  3.02300000e-08 -5.43803395e-06  3.02300000e-08  3.30000000e+00  3.02300000e-08  5.97823613e-06 
 3.02500000e-08  3.30000000e+00  3.02500000e-08 -5.43806555e-06  3.02500000e-08  3.30000000e+00  3.02500000e-08 -5.97827089e-06 
 3.02700000e-08  3.30000000e+00  3.02700000e-08 -5.43809715e-06  3.02700000e-08  3.30000000e+00  3.02700000e-08  5.97823613e-06 
 3.02900000e-08  3.30000000e+00  3.02900000e-08 -5.43812875e-06  3.02900000e-08  3.30000000e+00  3.02900000e-08 -5.97827089e-06 
 3.03100000e-08  3.30000000e+00  3.03100000e-08 -5.43816035e-06  3.03100000e-08  3.30000000e+00  3.03100000e-08  5.97823613e-06 
 3.03300000e-08  3.30000000e+00  3.03300000e-08 -5.43819196e-06  3.03300000e-08  3.30000000e+00  3.03300000e-08 -5.97827089e-06 
 3.03500000e-08  3.30000000e+00  3.03500000e-08 -5.43822356e-06  3.03500000e-08  3.30000000e+00  3.03500000e-08  5.97823613e-06 
 3.03700000e-08  3.30000000e+00  3.03700000e-08 -5.43825517e-06  3.03700000e-08  3.30000000e+00  3.03700000e-08 -5.97827089e-06 
 3.03900000e-08  3.30000000e+00  3.03900000e-08 -5.43828677e-06  3.03900000e-08  3.30000000e+00  3.03900000e-08  5.97823613e-06 
 3.04100000e-08  3.30000000e+00  3.04100000e-08 -5.43831838e-06  3.04100000e-08  3.30000000e+00  3.04100000e-08 -5.97827089e-06 
 3.04300000e-08  3.30000000e+00  3.04300000e-08 -5.43834998e-06  3.04300000e-08  3.30000000e+00  3.04300000e-08  5.97823613e-06 
