 1.37811615e-05  7.27740955e-01  1.37811615e-05 -1.11064730e-04  1.37811615e-05  2.51010161e+00 
 1.37812453e-05  8.16858248e-01  1.37812453e-05 -1.12191239e-04  1.37812453e-05  2.51034935e+00 
 1.37813342e-05  9.25938559e-01  1.37813342e-05 -1.13048724e-04  1.37813342e-05  2.51051725e+00 
 1.37814363e-05  1.07136594e+00  1.37814363e-05 -1.14132217e-04  1.37814363e-05  2.51050589e+00 
 1.37815437e-05  1.24913721e+00  1.37815437e-05 -1.14999106e-04  1.37815437e-05  2.51020668e+00 
 1.37816212e-05  1.39338029e+00  1.37816212e-05 -1.15815382e-04  1.37816212e-05  2.50980525e+00 
 1.37817112e-05  1.57772599e+00  1.37817112e-05 -1.16561796e-04  1.37817112e-05  2.50916796e+00 
 1.37817724e-05  1.71412297e+00  1.37817724e-05 -1.17198081e-04  1.37817724e-05  2.50865100e+00 
 1.37818187e-05  1.82374001e+00  1.37818187e-05 -1.17486853e-04  1.37818187e-05  2.50823596e+00 
 1.37818665e-05  1.94270921e+00  1.37818665e-05 -1.17934917e-04  1.37818665e-05  2.50781039e+00 
 1.37819187e-05  2.07743174e+00  1.37819187e-05 -1.18151781e-04  1.37819187e-05  2.50737328e+00 
 1.37819559e-05  2.17517455e+00  1.37819559e-05 -1.18320398e-04  1.37819559e-05  2.50708298e+00 
 1.37820113e-05  2.32134518e+00  1.37820113e-05 -1.17732385e-04  1.37820113e-05  2.50667370e+00 
 1.37820613e-05  2.45004041e+00  1.37820613e-05 -1.15653225e-04  1.37820613e-05  2.50632030e+00 
 1.37821075e-05  2.55895548e+00  1.37821075e-05 -1.11126738e-04  1.37821075e-05  2.50600317e+00 
 1.37821678e-05  2.67677447e+00  1.37821678e-05 -1.04322172e-04  1.37821678e-05  2.50560414e+00 
 1.37822155e-05  2.75087621e+00  1.37822155e-05 -9.98835089e-05  1.37822155e-05  2.50530216e+00 
 1.37822691e-05  2.81824592e+00  1.37822691e-05 -9.53305675e-05  1.37822691e-05  2.50497407e+00 
 1.37823222e-05  2.87167958e+00  1.37823222e-05 -9.18246285e-05  1.37823222e-05  2.50465899e+00 
 1.37824066e-05  2.93649897e+00  1.37824066e-05 -8.67915611e-05  1.37824066e-05  2.50417192e+00 
 1.37824993e-05  2.98722559e+00  1.37824993e-05 -8.28471445e-05  1.37824993e-05  2.50365092e+00 
 1.37826169e-05  3.03207438e+00  1.37826169e-05 -7.85374898e-05  1.37826169e-05  2.50300478e+00 
 1.37827242e-05  3.06129474e+00  1.37827242e-05 -7.57923646e-05  1.37827242e-05  2.50242532e+00 
 1.37828539e-05  3.08839082e+00  1.37828539e-05 -7.25168904e-05  1.37828539e-05  2.50173417e+00 
 1.37829937e-05  3.11173867e+00  1.37829937e-05 -6.98426459e-05  1.37829937e-05  2.50099802e+00 
 1.37831868e-05  3.13857114e+00  1.37831868e-05 -6.59799710e-05  1.37831868e-05  2.49999135e+00 
 1.37834178e-05  3.16558060e+00  1.37834178e-05 -6.21920606e-05  1.37834178e-05  2.49879822e+00 
 1.37837772e-05  3.20005138e+00  1.37837772e-05 -5.63504738e-05  1.37837772e-05  2.49695794e+00 
 1.37842939e-05  3.23705190e+00  1.37842939e-05 -4.98428817e-05  1.37842939e-05  2.49433369e+00 
 1.37848110e-05  3.26220378e+00  1.37848110e-05 -4.45415494e-05  1.37848110e-05  2.49172751e+00 
 1.37854283e-05  3.28028781e+00  1.37854283e-05 -4.07523729e-05  1.37854283e-05  2.48864320e+00 
 1.37861395e-05  3.28975421e+00  1.37861395e-05 -3.81403123e-05  1.37861395e-05  2.48512945e+00 
 1.37869087e-05  3.29320297e+00  1.37869087e-05 -3.71842419e-05  1.37869087e-05  2.48138210e+00 
 1.37876052e-05  3.29447844e+00  1.37876052e-05 -3.62778363e-05  1.37876052e-05  2.47804202e+00 
 1.37883633e-05  3.29537346e+00  1.37883633e-05 -3.58696188e-05  1.37883633e-05  2.47446725e+00 
 1.37891966e-05  3.29615492e+00  1.37891966e-05 -3.50353772e-05  1.37891966e-05  2.47060887e+00 
 1.37903313e-05  3.29699775e+00  1.37903313e-05 -3.45218514e-05  1.37903313e-05  2.46546590e+00 
 1.37917580e-05  3.29780968e+00  1.37917580e-05 -3.35488992e-05  1.37917580e-05  2.45915778e+00 
 1.37933561e-05  3.29846730e+00  1.37933561e-05 -3.31132413e-05  1.37933561e-05  2.45226453e+00 
 1.37950279e-05  3.29895226e+00  1.37950279e-05 -3.23871936e-05  1.37950279e-05  2.44520329e+00 
 1.37968258e-05  3.29930688e+00  1.37968258e-05 -3.22127259e-05  1.37968258e-05  2.43773618e+00 
 1.37986451e-05  3.29954675e+00  1.37986451e-05 -3.17149379e-05  1.37986451e-05  2.43027653e+00 
 1.38006556e-05  3.29971799e+00  1.38006556e-05 -3.17190168e-05  1.38006556e-05  2.42211294e+00 
 1.38028252e-05  3.29983282e+00  1.38028252e-05 -3.13447025e-05  1.38028252e-05  2.41336925e+00 
 1.38053396e-05  3.29990989e+00  1.38053396e-05 -3.14428750e-05  1.38053396e-05  2.40329503e+00 
 1.38081945e-05  3.29995562e+00  1.38081945e-05 -3.11373696e-05  1.38081945e-05  2.39191106e+00 
 1.38116405e-05  3.29998358e+00  1.38116405e-05 -3.12842561e-05  1.38116405e-05  2.37822531e+00 
 1.38158763e-05  3.29999503e+00  1.38158763e-05 -3.10122283e-05  1.38158763e-05  2.36146323e+00 
 1.38206722e-05  3.29999877e+00  1.38206722e-05 -3.11889775e-05  1.38206722e-05  2.34254767e+00 
 1.38258988e-05  3.29999825e+00  1.38258988e-05 -3.09434887e-05  1.38258988e-05  2.32199623e+00 
 1.38312165e-05  3.29999704e+00  1.38312165e-05 -3.11455103e-05  1.38312165e-05  2.30114430e+00 
 1.38361916e-05  3.29999533e+00  1.38361916e-05 -3.09242838e-05  1.38361916e-05  2.28168086e+00 
 1.38415505e-05  3.29999343e+00  1.38415505e-05 -3.11484875e-05  1.38415505e-05  2.26075896e+00 
 1.38478058e-05  3.29999109e+00  1.38478058e-05 -3.09511791e-05  1.38478058e-05  2.23638553e+00 
 1.38540619e-05  3.29998893e+00  1.38540619e-05 -3.12008777e-05  1.38540619e-05  2.21205440e+00 
 1.38603180e-05  3.29998714e+00  1.38603180e-05 -3.10253132e-05  1.38603180e-05  2.18776238e+00 
 1.38665740e-05  3.29998548e+00  1.38665740e-05 -3.12938469e-05  1.38665740e-05  2.16350493e+00 
 1.38728301e-05  3.29998381e+00  1.38728301e-05 -3.11349934e-05  1.38728301e-05  2.13927827e+00 
 1.38790862e-05  3.29998139e+00  1.38790862e-05 -3.14191480e-05  1.38790862e-05  2.11507981e+00 
 1.38853422e-05  3.29997812e+00  1.38853422e-05 -3.12751408e-05  1.38853422e-05  2.09090760e+00 
 1.38915983e-05  3.29997352e+00  1.38915983e-05 -3.15736367e-05  1.38915983e-05  2.06676056e+00 
 1.38978544e-05  3.29996796e+00  1.38978544e-05 -3.14433180e-05  1.38978544e-05  2.04263783e+00 
 1.39041104e-05  3.29996113e+00  1.39041104e-05 -3.17549565e-05  1.39041104e-05  2.01853890e+00 
 1.39103665e-05  3.29995346e+00  1.39103665e-05 -3.16372039e-05  1.39103665e-05  1.99446334e+00 
 1.39166226e-05  3.29994482e+00  1.39166226e-05 -3.19609050e-05  1.39166226e-05  1.97041083e+00 
 1.39228787e-05  3.29993606e+00  1.39228787e-05 -3.18545775e-05  1.39228787e-05  1.94638083e+00 
 1.39291347e-05  3.29992743e+00  1.39291347e-05 -3.21890493e-05  1.39291347e-05  1.92237248e+00 
 1.39353908e-05  3.29991973e+00  1.39353908e-05 -3.20928568e-05  1.39353908e-05  1.89838448e+00 
 1.39416469e-05  3.29991290e+00  1.39416469e-05 -3.24370125e-05  1.39416469e-05  1.87441533e+00 
 1.39479029e-05  3.29990721e+00  1.39479029e-05 -3.23502166e-05  1.39479029e-05  1.85046349e+00 
 1.39541590e-05  3.29990232e+00  1.39541590e-05 -3.27036255e-05  1.39541590e-05  1.82652756e+00 
 1.39604151e-05  3.29989832e+00  1.39604151e-05 -3.26259933e-05  1.39604151e-05  1.80260626e+00 
 1.39666711e-05  3.29989488e+00  1.39666711e-05 -3.29885141e-05  1.39666711e-05  1.77869854e+00 
 1.39729272e-05  3.29989208e+00  1.39729272e-05 -3.29199438e-05  1.39729272e-05  1.75480348e+00 
 1.39791833e-05  3.29988964e+00  1.39791833e-05 -3.32914815e-05  1.39791833e-05  1.73092034e+00 
 1.39854394e-05  3.29988764e+00  1.39854394e-05 -3.32318785e-05  1.39854394e-05  1.70704847e+00 
 1.39916954e-05  3.29988587e+00  1.39916954e-05 -3.36123323e-05  1.39916954e-05  1.68318736e+00 
 1.39979515e-05  3.29988441e+00  1.39979515e-05 -3.35615921e-05  1.39979515e-05  1.65933658e+00 
 1.40042076e-05  3.29988311e+00  1.40042076e-05 -3.39508523e-05  1.40042076e-05  1.63549577e+00 
 1.40104636e-05  3.29988202e+00  1.40104636e-05 -3.39088626e-05  1.40104636e-05  1.61166466e+00 
 1.40167197e-05  3.29988104e+00  1.40167197e-05 -3.43068136e-05  1.40167197e-05  1.58784302e+00 
 1.40229758e-05  3.29988021e+00  1.40229758e-05 -3.42734565e-05  1.40229758e-05  1.56403067e+00 
 1.40292318e-05  3.29987945e+00  1.40292318e-05 -3.46799781e-05  1.40292318e-05  1.54022749e+00 
 1.40354879e-05  3.29987881e+00  1.40354879e-05 -3.46551314e-05  1.40354879e-05  1.51643337e+00 
 1.40417440e-05  3.29987823e+00  1.40417440e-05 -3.50700989e-05  1.40417440e-05  1.49264828e+00 
 1.40480001e-05  3.29987772e+00  1.40480001e-05 -3.50536352e-05  1.40480001e-05  1.46887219e+00 
 1.40542561e-05  3.29987726e+00  1.40542561e-05 -3.54769177e-05  1.40542561e-05  1.44510512e+00 
 1.40605122e-05  3.29987686e+00  1.40605122e-05 -3.54687015e-05  1.40605122e-05  1.42134711e+00 
 1.40667683e-05  3.29987649e+00  1.40667683e-05 -3.59001568e-05  1.40667683e-05  1.39759825e+00 
 1.40730243e-05  3.29987617e+00  1.40730243e-05 -3.59000365e-05  1.40730243e-05  1.37385865e+00 
 1.40792804e-05  3.29987588e+00  1.40792804e-05 -3.63395000e-05  1.40792804e-05  1.35012847e+00 
 1.40855365e-05  3.29987561e+00  1.40855365e-05 -3.63472914e-05  1.40855365e-05  1.32640792e+00 
 1.40917925e-05  3.29987537e+00  1.40917925e-05 -3.67945518e-05  1.40917925e-05  1.30269726e+00 
 1.40980486e-05  3.29987514e+00  1.40980486e-05 -3.68100049e-05  1.40980486e-05  1.27899683e+00 
 1.41043047e-05  3.29987492e+00  1.41043047e-05 -3.72647480e-05  1.41043047e-05  1.25530704e+00 
 1.41105608e-05  3.29987469e+00  1.41105608e-05 -3.72874386e-05  1.41105608e-05  1.23162844e+00 
 1.41168168e-05  3.29987445e+00  1.41168168e-05 -3.77491838e-05  1.41168168e-05  1.20796178e+00 
 1.41230729e-05  3.29987414e+00  1.41230729e-05 -3.77785168e-05  1.41230729e-05  1.18430816e+00 
 1.41293290e-05  3.29987378e+00  1.41293290e-05 -3.82464067e-05  1.41293290e-05  1.16066906e+00 
 1.41355850e-05  3.29987330e+00  1.41355850e-05 -3.82812025e-05  1.41355850e-05  1.13704653e+00 
 1.41418411e-05  3.29987273e+00  1.41418411e-05 -3.87536174e-05  1.41418411e-05  1.11344326e+00 
 1.41480972e-05  3.29987210e+00  1.41480972e-05 -3.87916694e-05  1.41480972e-05  1.08986266e+00 
 1.41543532e-05  3.29987160e+00  1.41543532e-05 -3.92656660e-05  1.41543532e-05  1.06630877e+00 
 1.41606093e-05  3.29987152e+00  1.41606093e-05 -3.93031732e-05  1.41606093e-05  1.04278588e+00 
 1.41668654e-05  3.29987241e+00  1.41668654e-05 -3.97740305e-05  1.41668654e-05  1.01929819e+00 
 1.41731215e-05  3.29987491e+00  1.41731215e-05 -3.98053480e-05  1.41731215e-05  9.95849528e-01 
 1.41793775e-05  3.29987979e+00  1.41793775e-05 -4.02665146e-05  1.41793775e-05  9.72443454e-01 
 1.41856336e-05  3.29988781e+00  1.41856336e-05 -4.02841410e-05  1.41856336e-05  9.49083913e-01 
 1.41918897e-05  3.29989984e+00  1.41918897e-05 -4.07269286e-05  1.41918897e-05  9.25776152e-01 
 1.41981457e-05  3.29991689e+00  1.41981457e-05 -4.07204263e-05  1.41981457e-05  9.02527826e-01 
 1.42044018e-05  3.29994060e+00  1.42044018e-05 -4.11313476e-05  1.42044018e-05  8.79350536e-01 
 1.42106579e-05  3.29997406e+00  1.42106579e-05 -4.10811264e-05  1.42106579e-05  8.56261071e-01 
 1.42158417e-05  3.30001318e+00  1.42158417e-05 -4.14101932e-05  1.42158417e-05  8.37210633e-01 
 1.42189700e-05  3.30004432e+00  1.42189700e-05 -4.12426315e-05  1.42189700e-05  8.25756151e-01 
 1.42212302e-05  3.30007152e+00  1.42212302e-05 -4.14863645e-05  1.42212302e-05  8.17503078e-01 
 1.42233005e-05  3.30010100e+00  1.42233005e-05 -4.12829512e-05  1.42233005e-05  8.09961189e-01 
 1.42252913e-05  3.30013388e+00  1.42252913e-05 -4.15048934e-05  1.42252913e-05  8.02726701e-01 
 1.42273011e-05  3.30017254e+00  1.42273011e-05 -4.12800473e-05  1.42273011e-05  7.95441957e-01 
 1.42298707e-05  3.30023068e+00  1.42298707e-05 -4.14701997e-05  1.42298707e-05  7.86158277e-01 
 1.42327157e-05  3.30030759e+00  1.42327157e-05 -4.11942850e-05  1.42327157e-05  7.75925595e-01 
 1.42346867e-05  3.30036781e+00  1.42346867e-05 -4.13545880e-05  1.42346867e-05  7.68868580e-01 
 1.42365289e-05  3.30042972e+00  1.42365289e-05 -4.10687328e-05  1.42365289e-05  7.62301125e-01 
 1.42387881e-05  3.30051440e+00  1.42387881e-05 -4.11819837e-05  1.42387881e-05  7.54289036e-01 
 1.42408959e-05  3.30060399e+00  1.42408959e-05 -4.08424052e-05  1.42408959e-05  7.46859885e-01 
 1.42433634e-05  3.30072457e+00  1.42433634e-05 -4.08836646e-05  1.42433634e-05  7.38225999e-01 
 1.42457850e-05  3.30086241e+00  1.42457850e-05 -4.04516836e-05  1.42457850e-05  7.29824339e-01 
 1.42476926e-05  3.30098606e+00  1.42476926e-05 -4.04691974e-05  1.42476926e-05  7.23260694e-01 
 1.42492826e-05  3.30109851e+00  1.42492826e-05 -4.00615324e-05  1.42492826e-05  7.17829391e-01 
 1.42507114e-05  3.30120279e+00  1.42507114e-05 -4.00914643e-05  1.42507114e-05  7.12981270e-01 
 1.42520103e-05  3.30129079e+00  1.42520103e-05 -3.96908392e-05  1.42520103e-05  7.08601999e-01 
 1.42532655e-05  3.30134828e+00  1.42532655e-05 -3.97274265e-05  1.42532655e-05  7.04396768e-01 
 1.42546029e-05  3.30132221e+00  1.42546029e-05 -3.93275734e-05  1.42546029e-05  6.99945679e-01 
 1.42560754e-05  3.30100819e+00  1.42560754e-05 -3.94070531e-05  1.42560754e-05  6.95080062e-01 
 1.42579325e-05  3.29937883e+00  1.42579325e-05 -3.93097575e-05  1.42579325e-05  6.88991662e-01 
 1.42592337e-05  3.29638621e+00  1.42592337e-05 -4.00539423e-05  1.42592337e-05  6.84751303e-01 
 1.42604426e-05  3.29098451e+00  1.42604426e-05 -4.08941490e-05  1.42604426e-05  6.80822876e-01 
 1.42617836e-05  3.28085503e+00  1.42617836e-05 -4.31399494e-05  1.42617836e-05  6.76471979e-01 
 1.42631520e-05  3.26458392e+00  1.42631520e-05 -4.60744156e-05  1.42631520e-05  6.72032613e-01 
 1.42653965e-05  3.22057942e+00  1.42653965e-05 -5.41170424e-05  1.42653965e-05  6.64734741e-01 
 1.42672615e-05  3.16121849e+00  1.42672615e-05 -6.29916414e-05  1.42672615e-05  6.58628934e-01 
 1.42687971e-05  3.08855527e+00  1.42687971e-05 -7.24531946e-05  1.42687971e-05  6.53537465e-01 
 1.42699959e-05  3.00842573e+00  1.42699959e-05 -8.03902914e-05  1.42699959e-05  6.49486796e-01 
 1.42707735e-05  2.93886132e+00  1.42707735e-05 -8.62109683e-05  1.42707735e-05  6.46797213e-01 
 1.42713001e-05  2.87923696e+00  1.42713001e-05 -8.98258398e-05  1.42713001e-05  6.44929835e-01 
 1.42716756e-05  2.82712341e+00  1.42716756e-05 -9.27061182e-05  1.42716756e-05  6.43563217e-01 
 1.42719841e-05  2.77508032e+00  1.42719841e-05 -9.45511773e-05  1.42719841e-05  6.42406676e-01 
 1.42722374e-05  2.72296981e+00  1.42722374e-05 -9.62779327e-05  1.42722374e-05  6.41423088e-01 
 1.42724526e-05  2.66862583e+00  1.42724526e-05 -9.70627790e-05  1.42724526e-05  6.40551237e-01 
 1.42726501e-05  2.60683078e+00  1.42726501e-05 -9.78515620e-05  1.42726501e-05  6.39707864e-01 
 1.42728413e-05  2.53185999e+00  1.42728413e-05 -9.76890638e-05  1.42728413e-05  6.38835960e-01 
 1.42730033e-05  2.45353708e+00  1.42730033e-05 -9.75736277e-05  1.42730033e-05  6.38043755e-01 
 1.42731509e-05  2.36834819e+00  1.42731509e-05 -9.68501187e-05  1.42731509e-05  6.37272853e-01 
 1.42732980e-05  2.26952965e+00  1.42732980e-05 -9.65118719e-05  1.42732980e-05  6.36458508e-01 
 1.42734830e-05  2.12518959e+00  1.42734830e-05 -9.55734563e-05  1.42734830e-05  6.35379495e-01 
 1.42736482e-05  1.97695344e+00  1.42736482e-05 -9.51805159e-05  1.42736482e-05  6.34385456e-01 
 1.42737298e-05  1.89666222e+00  1.42737298e-05 -9.46829135e-05  1.42737298e-05  6.33896335e-01 
 1.42737880e-05  1.83613199e+00  1.42737880e-05 -9.47245820e-05  1.42737880e-05  6.33555675e-01 
 1.42738318e-05  1.78861577e+00  1.42738318e-05 -9.43863713e-05  1.42738318e-05  6.33308237e-01 
 1.42738683e-05  1.74764666e+00  1.42738683e-05 -9.45252902e-05  1.42738683e-05  6.33111452e-01 
 1.42738994e-05  1.71143426e+00  1.42738994e-05 -9.42508274e-05  1.42738994e-05  6.32952226e-01 
 1.42739266e-05  1.67886996e+00  1.42739266e-05 -9.44381949e-05  1.42739266e-05  6.32822290e-01 
 1.42739510e-05  1.64873084e+00  1.42739510e-05 -9.41991934e-05  1.42739510e-05  6.32714207e-01 
 1.42739738e-05  1.61965321e+00  1.42739738e-05 -9.44097907e-05  1.42739738e-05  6.32621584e-01 
 1.42739995e-05  1.58605835e+00  1.42739995e-05 -9.41828841e-05  1.42739995e-05  6.32529035e-01 
 1.42740271e-05  1.54864198e+00  1.42740271e-05 -9.43959007e-05  1.42740271e-05  6.32443820e-01 
 1.42740538e-05  1.51147276e+00  1.42740538e-05 -9.41631577e-05  1.42740538e-05  6.32376943e-01 
 1.42740844e-05  1.46770682e+00  1.42740844e-05 -9.43610399e-05  1.42740844e-05  6.32319493e-01 
 1.42741152e-05  1.42237169e+00  1.42741152e-05 -9.41012056e-05  1.42741152e-05  6.32282022e-01 
 1.42741509e-05  1.36868179e+00  1.42741509e-05 -9.42546641e-05  1.42741509e-05  6.32262631e-01 
 1.42741908e-05  1.30734211e+00  1.42741908e-05 -9.39297998e-05  1.42741908e-05  6.32267810e-01 
 1.42742388e-05  1.23184636e+00  1.42742388e-05 -9.39957242e-05  1.42742388e-05  6.32305954e-01 
 1.42743003e-05  1.13321667e+00  1.42743003e-05 -9.35377457e-05  1.42743003e-05  6.32395928e-01 
 1.42743840e-05  9.95530844e-01  1.42743840e-05 -9.33827267e-05  1.42743840e-05  6.32572813e-01 
 1.42744729e-05  8.46013862e-01  1.42744729e-05 -9.27011021e-05  1.42744729e-05  6.32804028e-01 
 1.42745294e-05  7.50455916e-01  1.42745294e-05 -9.25734204e-05  1.42745294e-05  6.32964357e-01 
 1.42745712e-05  6.80906328e-01  1.42745712e-05 -9.20194222e-05  1.42745712e-05  6.33087334e-01 
 1.42746095e-05  6.20106386e-01  1.42746095e-05 -9.18547723e-05  1.42746095e-05  6.33202578e-01 
 1.42746568e-05  5.51719582e-01  1.42746568e-05 -9.10705900e-05  1.42746568e-05  6.33348216e-01 
 1.42746995e-05  4.97825657e-01  1.42746995e-05 -9.07259420e-05  1.42746995e-05  6.33483370e-01 
 1.42747606e-05  4.34961601e-01  1.42747606e-05 -8.95887718e-05  1.42747606e-05  6.33681988e-01 
 1.42748214e-05  3.87287983e-01  1.42748214e-05 -8.88246280e-05  1.42748214e-05  6.33885769e-01 
 1.42748808e-05  3.52204648e-01  1.42748808e-05 -8.76765564e-05  1.42748808e-05  6.34090625e-01 
 1.42749413e-05  3.25388967e-01  1.42749413e-05 -8.70104839e-05  1.42749413e-05  6.34304057e-01 
 1.42749984e-05  3.06270391e-01  1.42749984e-05 -8.60370281e-05  1.42749984e-05  6.34508635e-01 
 1.42750606e-05  2.90346956e-01  1.42750606e-05 -8.55027726e-05  1.42750606e-05  6.34734201e-01 
 1.42751250e-05  2.77669667e-01  1.42751250e-05 -8.45753410e-05  1.42751250e-05  6.34969519e-01 
 1.42751963e-05  2.66648370e-01  1.42751963e-05 -8.40628588e-05  1.42751963e-05  6.35231936e-01 
 1.42752742e-05  2.56981338e-01  1.42752742e-05 -8.30986948e-05  1.42752742e-05  6.35519856e-01 
 1.42753640e-05  2.47755123e-01  1.42753640e-05 -8.24972881e-05  1.42753640e-05  6.35852049e-01 
 1.42754666e-05  2.38688298e-01  1.42754666e-05 -8.13791850e-05  1.42754666e-05  6.36232346e-01 
 1.42755903e-05  2.28970179e-01  1.42755903e-05 -8.05391156e-05  1.42755903e-05  6.36690377e-01 
 1.42757410e-05  2.18165406e-01  1.42757410e-05 -7.90598153e-05  1.42757410e-05  6.37247768e-01 
 1.42759365e-05  2.05230263e-01  1.42759365e-05 -7.76660317e-05  1.42759365e-05  6.37968735e-01 
 1.42761977e-05  1.89326500e-01  1.42761977e-05 -7.53308454e-05  1.42761977e-05  6.38929046e-01 
 1.42765646e-05  1.69149229e-01  1.42765646e-05 -7.26292756e-05  1.42765646e-05  6.40271462e-01 
 1.42770437e-05  1.45945381e-01  1.42770437e-05 -6.86992310e-05  1.42770437e-05  6.42012372e-01 
 1.42775778e-05  1.23493208e-01  1.42775778e-05 -6.49063818e-05  1.42775778e-05  6.43937261e-01 
 1.42781392e-05  1.03050767e-01  1.42781392e-05 -6.06260568e-05  1.42781392e-05  6.45941766e-01 
 1.42787325e-05  8.43428812e-02  1.42787325e-05 -5.67191180e-05  1.42787325e-05  6.48037811e-01 
 1.42793560e-05  6.73703707e-02  1.42793560e-05 -5.23558279e-05  1.42793560e-05  6.50213176e-01 
 1.42800062e-05  5.21790644e-02  1.42800062e-05 -4.84616308e-05  1.42800062e-05  6.52448572e-01 
 1.42806765e-05  3.89024910e-02  1.42806765e-05 -4.43052491e-05  1.42806765e-05  6.54720860e-01 
 1.42813515e-05  2.78702743e-02  1.42813515e-05 -4.10620243e-05  1.42813515e-05  6.56996190e-01 
 1.42820213e-05  1.92486790e-02  1.42820213e-05 -3.81147388e-05  1.42820213e-05  6.59278897e-01 
 1.42826349e-05  1.33309778e-02  1.42826349e-05 -3.64488842e-05  1.42826349e-05  6.61417500e-01 
 1.42830091e-05  1.05627583e-02  1.42830091e-05 -3.53457939e-05  1.42830091e-05  6.62747732e-01 
 1.42833262e-05  8.65056781e-03  1.42833262e-05 -3.49402812e-05  1.42833262e-05  6.63889576e-01 
 1.42836719e-05  6.96299798e-03  1.42836719e-05 -3.41763027e-05  1.42836719e-05  6.65148332e-01 
 1.42840555e-05  5.50301613e-03  1.42840555e-05 -3.39114022e-05  1.42840555e-05  6.66560110e-01 
 1.42844113e-05  4.47203948e-03  1.42844113e-05 -3.33576424e-05  1.42844113e-05  6.67882128e-01 
 1.42847974e-05  3.63234428e-03  1.42847974e-05 -3.32933696e-05  1.42847974e-05  6.69327466e-01 
 1.42851669e-05  3.03989999e-03  1.42851669e-05 -3.28822206e-05  1.42851669e-05  6.70720001e-01 
 1.42855753e-05  2.56022983e-03  1.42855753e-05 -3.29341775e-05  1.42855753e-05  6.72268182e-01 
 1.42859838e-05  2.21142553e-03  1.42859838e-05 -3.25993355e-05  1.42859838e-05  6.73823693e-01 
 1.42864511e-05  1.91762813e-03  1.42864511e-05 -3.27054800e-05  1.42864511e-05  6.75610266e-01 
 1.42869454e-05  1.68586685e-03  1.42869454e-05 -3.23984642e-05  1.42869454e-05  6.77505874e-01 
 1.42875500e-05  1.46875594e-03  1.42875500e-05 -3.25120027e-05  1.42875500e-05  6.79830019e-01 
 1.42882350e-05  1.27876347e-03  1.42882350e-05 -3.21922740e-05  1.42882350e-05  6.82466945e-01 
 1.42891601e-05  1.07982428e-03  1.42891601e-05 -3.22661352e-05  1.42891601e-05  6.86028213e-01 
