 1.96150000e-07  2.99999999e+00  1.96150000e-07  2.99999999e+00  1.96150000e-07 -8.40622768e-07 
 1.96170000e-07  2.99999999e+00  1.96170000e-07  2.99999999e+00  1.96170000e-07  8.11283072e-07 
 1.96190000e-07  2.99999999e+00  1.96190000e-07  2.99999999e+00  1.96190000e-07 -8.40598319e-07 
 1.96210000e-07  2.99999999e+00  1.96210000e-07  2.99999999e+00  1.96210000e-07  8.11307481e-07 
 1.96230000e-07  2.99999999e+00  1.96230000e-07  2.99999999e+00  1.96230000e-07 -8.40573950e-07 
 1.96250000e-07  2.99999999e+00  1.96250000e-07  2.99999999e+00  1.96250000e-07  8.11331810e-07 
 1.96270000e-07  2.99999999e+00  1.96270000e-07  2.99999999e+00  1.96270000e-07 -8.40549661e-07 
 1.96290000e-07  2.99999999e+00  1.96290000e-07  2.99999999e+00  1.96290000e-07  8.11356059e-07 
 1.96310000e-07  2.99999999e+00  1.96310000e-07  2.99999999e+00  1.96310000e-07 -8.40525452e-07 
 1.96330000e-07  2.99999999e+00  1.96330000e-07  2.99999999e+00  1.96330000e-07  8.11380228e-07 
 1.96350000e-07  2.99999999e+00  1.96350000e-07  2.99999999e+00  1.96350000e-07 -8.40501323e-07 
 1.96370000e-07  2.99999999e+00  1.96370000e-07  2.99999999e+00  1.96370000e-07  8.11404318e-07 
 1.96390000e-07  2.99999999e+00  1.96390000e-07  2.99999999e+00  1.96390000e-07 -8.40477273e-07 
 1.96410000e-07  2.99999999e+00  1.96410000e-07  2.99999999e+00  1.96410000e-07  8.11428329e-07 
 1.96430000e-07  2.99999999e+00  1.96430000e-07  2.99999999e+00  1.96430000e-07 -8.40453301e-07 
 1.96450000e-07  2.99999999e+00  1.96450000e-07  2.99999999e+00  1.96450000e-07  8.11452261e-07 
 1.96470000e-07  2.99999999e+00  1.96470000e-07  2.99999999e+00  1.96470000e-07 -8.40429407e-07 
 1.96490000e-07  2.99999999e+00  1.96490000e-07  2.99999999e+00  1.96490000e-07  8.11476116e-07 
 1.96510000e-07  2.99999999e+00  1.96510000e-07  2.99999999e+00  1.96510000e-07 -8.40405592e-07 
 1.96530000e-07  2.99999999e+00  1.96530000e-07  2.99999999e+00  1.96530000e-07  8.11499893e-07 
 1.96550000e-07  2.99999999e+00  1.96550000e-07  2.99999999e+00  1.96550000e-07 -8.40381853e-07 
 1.96570000e-07  2.99999999e+00  1.96570000e-07  2.99999999e+00  1.96570000e-07  8.11523592e-07 
 1.96590000e-07  2.99999999e+00  1.96590000e-07  2.99999999e+00  1.96590000e-07 -8.40358192e-07 
 1.96610000e-07  2.99999999e+00  1.96610000e-07  2.99999999e+00  1.96610000e-07  8.11547215e-07 
 1.96630000e-07  2.99999999e+00  1.96630000e-07  2.99999999e+00  1.96630000e-07 -8.40334608e-07 
 1.96650000e-07  2.99999999e+00  1.96650000e-07  2.99999999e+00  1.96650000e-07  8.11570761e-07 
 1.96670000e-07  2.99999999e+00  1.96670000e-07  2.99999999e+00  1.96670000e-07 -8.40311100e-07 
 1.96690000e-07  2.99999999e+00  1.96690000e-07  2.99999999e+00  1.96690000e-07  8.11594231e-07 
 1.96710000e-07  2.99999999e+00  1.96710000e-07  2.99999999e+00  1.96710000e-07 -8.40287668e-07 
 1.96730000e-07  2.99999999e+00  1.96730000e-07  2.99999999e+00  1.96730000e-07  8.11617625e-07 
 1.96750000e-07  2.99999999e+00  1.96750000e-07  2.99999999e+00  1.96750000e-07 -8.40264312e-07 
 1.96770000e-07  2.99999999e+00  1.96770000e-07  2.99999999e+00  1.96770000e-07  8.11640944e-07 
 1.96790000e-07  2.99999999e+00  1.96790000e-07  2.99999999e+00  1.96790000e-07 -8.40241031e-07 
 1.96810000e-07  2.99999999e+00  1.96810000e-07  2.99999999e+00  1.96810000e-07  8.11664187e-07 
 1.96830000e-07  2.99999999e+00  1.96830000e-07  2.99999999e+00  1.96830000e-07 -8.40217825e-07 
 1.96850000e-07  2.99999999e+00  1.96850000e-07  2.99999999e+00  1.96850000e-07  8.11687356e-07 
 1.96870000e-07  2.99999999e+00  1.96870000e-07  2.99999999e+00  1.96870000e-07 -8.40194693e-07 
 1.96890000e-07  2.99999999e+00  1.96890000e-07  2.99999999e+00  1.96890000e-07  8.11710450e-07 
 1.96910000e-07  2.99999999e+00  1.96910000e-07  2.99999999e+00  1.96910000e-07 -8.40171636e-07 
 1.96930000e-07  2.99999999e+00  1.96930000e-07  2.99999999e+00  1.96930000e-07  8.11733470e-07 
 1.96950000e-07  2.99999999e+00  1.96950000e-07  2.99999999e+00  1.96950000e-07 -8.40148653e-07 
 1.96970000e-07  2.99999999e+00  1.96970000e-07  2.99999999e+00  1.96970000e-07  8.11756417e-07 
 1.96990000e-07  2.99999999e+00  1.96990000e-07  2.99999999e+00  1.96990000e-07 -8.40125743e-07 
 1.97010000e-07  2.99999999e+00  1.97010000e-07  2.99999999e+00  1.97010000e-07  8.11779290e-07 
 1.97030000e-07  2.99999999e+00  1.97030000e-07  2.99999999e+00  1.97030000e-07 -8.40102906e-07 
 1.97050000e-07  2.99999999e+00  1.97050000e-07  2.99999999e+00  1.97050000e-07  8.11802090e-07 
 1.97070000e-07  2.99999999e+00  1.97070000e-07  2.99999999e+00  1.97070000e-07 -8.40080142e-07 
 1.97090000e-07  2.99999999e+00  1.97090000e-07  2.99999999e+00  1.97090000e-07  8.11824818e-07 
 1.97110000e-07  2.99999999e+00  1.97110000e-07  2.99999999e+00  1.97110000e-07 -8.40057451e-07 
 1.97130000e-07  2.99999999e+00  1.97130000e-07  2.99999999e+00  1.97130000e-07  8.11847473e-07 
 1.97150000e-07  2.99999999e+00  1.97150000e-07  2.99999999e+00  1.97150000e-07 -8.40034832e-07 
 1.97170000e-07  2.99999999e+00  1.97170000e-07  2.99999999e+00  1.97170000e-07  8.11870057e-07 
 1.97190000e-07  2.99999999e+00  1.97190000e-07  2.99999999e+00  1.97190000e-07 -8.40012284e-07 
 1.97210000e-07  2.99999999e+00  1.97210000e-07  2.99999999e+00  1.97210000e-07  8.11892568e-07 
 1.97230000e-07  2.99999999e+00  1.97230000e-07  2.99999999e+00  1.97230000e-07 -8.39989808e-07 
 1.97250000e-07  2.99999999e+00  1.97250000e-07  2.99999999e+00  1.97250000e-07  8.11915009e-07 
 1.97270000e-07  2.99999999e+00  1.97270000e-07  2.99999999e+00  1.97270000e-07 -8.39967403e-07 
 1.97290000e-07  2.99999999e+00  1.97290000e-07  2.99999999e+00  1.97290000e-07  8.11937378e-07 
 1.97310000e-07  2.99999999e+00  1.97310000e-07  2.99999999e+00  1.97310000e-07 -8.39945069e-07 
 1.97330000e-07  2.99999999e+00  1.97330000e-07  2.99999999e+00  1.97330000e-07  8.11959677e-07 
 1.97350000e-07  2.99999999e+00  1.97350000e-07  2.99999999e+00  1.97350000e-07 -8.39922806e-07 
 1.97370000e-07  2.99999999e+00  1.97370000e-07  2.99999999e+00  1.97370000e-07  8.11981905e-07 
 1.97390000e-07  2.99999999e+00  1.97390000e-07  2.99999999e+00  1.97390000e-07 -8.39900612e-07 
 1.97410000e-07  2.99999999e+00  1.97410000e-07  2.99999999e+00  1.97410000e-07  8.12004064e-07 
 1.97430000e-07  2.99999999e+00  1.97430000e-07  2.99999999e+00  1.97430000e-07 -8.39878489e-07 
 1.97450000e-07  2.99999999e+00  1.97450000e-07  2.99999999e+00  1.97450000e-07  8.12026153e-07 
 1.97470000e-07  2.99999999e+00  1.97470000e-07  2.99999999e+00  1.97470000e-07 -8.39856434e-07 
 1.97490000e-07  2.99999999e+00  1.97490000e-07  2.99999999e+00  1.97490000e-07  8.12048172e-07 
 1.97510000e-07  2.99999999e+00  1.97510000e-07  2.99999999e+00  1.97510000e-07 -8.39834449e-07 
 1.97530000e-07  2.99999999e+00  1.97530000e-07  2.99999999e+00  1.97530000e-07  8.12070123e-07 
 1.97550000e-07  2.99999999e+00  1.97550000e-07  2.99999999e+00  1.97550000e-07 -8.39812533e-07 
 1.97570000e-07  2.99999999e+00  1.97570000e-07  2.99999999e+00  1.97570000e-07  8.12092005e-07 
 1.97590000e-07  2.99999999e+00  1.97590000e-07  2.99999999e+00  1.97590000e-07 -8.39790685e-07 
 1.97610000e-07  2.99999999e+00  1.97610000e-07  2.99999999e+00  1.97610000e-07  8.12113818e-07 
 1.97630000e-07  2.99999999e+00  1.97630000e-07  2.99999999e+00  1.97630000e-07 -8.39768906e-07 
 1.97650000e-07  2.99999999e+00  1.97650000e-07  2.99999999e+00  1.97650000e-07  8.12135564e-07 
 1.97670000e-07  2.99999999e+00  1.97670000e-07  2.99999999e+00  1.97670000e-07 -8.39747194e-07 
 1.97690000e-07  2.99999999e+00  1.97690000e-07  2.99999999e+00  1.97690000e-07  8.12157242e-07 
 1.97710000e-07  2.99999999e+00  1.97710000e-07  2.99999999e+00  1.97710000e-07 -8.39725550e-07 
 1.97730000e-07  2.99999999e+00  1.97730000e-07  2.99999999e+00  1.97730000e-07  8.12178852e-07 
 1.97750000e-07  2.99999999e+00  1.97750000e-07  2.99999999e+00  1.97750000e-07 -8.39703974e-07 
 1.97770000e-07  2.99999999e+00  1.97770000e-07  2.99999999e+00  1.97770000e-07  8.12200395e-07 
 1.97790000e-07  2.99999999e+00  1.97790000e-07  2.99999999e+00  1.97790000e-07 -8.39682464e-07 
 1.97810000e-07  2.99999999e+00  1.97810000e-07  2.99999999e+00  1.97810000e-07  8.12221872e-07 
 1.97830000e-07  2.99999999e+00  1.97830000e-07  2.99999999e+00  1.97830000e-07 -8.39661021e-07 
 1.97850000e-07  2.99999999e+00  1.97850000e-07  2.99999999e+00  1.97850000e-07  8.12243282e-07 
 1.97870000e-07  2.99999999e+00  1.97870000e-07  2.99999999e+00  1.97870000e-07 -8.39639644e-07 
 1.97890000e-07  2.99999999e+00  1.97890000e-07  2.99999999e+00  1.97890000e-07  8.12264626e-07 
 1.97910000e-07  2.99999999e+00  1.97910000e-07  2.99999999e+00  1.97910000e-07 -8.39618333e-07 
 1.97930000e-07  2.99999999e+00  1.97930000e-07  2.99999999e+00  1.97930000e-07  8.12285903e-07 
 1.97950000e-07  2.99999999e+00  1.97950000e-07  2.99999999e+00  1.97950000e-07 -8.39597088e-07 
 1.97970000e-07  2.99999999e+00  1.97970000e-07  2.99999999e+00  1.97970000e-07  8.12307116e-07 
 1.97990000e-07  2.99999999e+00  1.97990000e-07  2.99999999e+00  1.97990000e-07 -8.39575908e-07 
 1.98010000e-07  2.99999999e+00  1.98010000e-07  2.99999999e+00  1.98010000e-07  8.12328263e-07 
 1.98030000e-07  2.99999999e+00  1.98030000e-07  2.99999999e+00  1.98030000e-07 -8.39554794e-07 
 1.98050000e-07  2.99999999e+00  1.98050000e-07  2.99999999e+00  1.98050000e-07  8.12349345e-07 
 1.98070000e-07  2.99999999e+00  1.98070000e-07  2.99999999e+00  1.98070000e-07 -8.39533744e-07 
 1.98090000e-07  2.99999999e+00  1.98090000e-07  2.99999999e+00  1.98090000e-07  8.12370362e-07 
 1.98110000e-07  2.99999999e+00  1.98110000e-07  2.99999999e+00  1.98110000e-07 -8.39512759e-07 
 1.98130000e-07  2.99999999e+00  1.98130000e-07  2.99999999e+00  1.98130000e-07  8.12391315e-07 
 1.98150000e-07  2.99999999e+00  1.98150000e-07  2.99999999e+00  1.98150000e-07 -8.39491838e-07 
 1.98170000e-07  2.99999999e+00  1.98170000e-07  2.99999999e+00  1.98170000e-07  8.12412204e-07 
 1.98190000e-07  2.99999999e+00  1.98190000e-07  2.99999999e+00  1.98190000e-07 -8.39470981e-07 
 1.98210000e-07  2.99999999e+00  1.98210000e-07  2.99999999e+00  1.98210000e-07  8.12433029e-07 
 1.98230000e-07  2.99999999e+00  1.98230000e-07  2.99999999e+00  1.98230000e-07 -8.39450188e-07 
 1.98250000e-07  2.99999999e+00  1.98250000e-07  2.99999999e+00  1.98250000e-07  8.12453791e-07 
 1.98270000e-07  2.99999999e+00  1.98270000e-07  2.99999999e+00  1.98270000e-07 -8.39429458e-07 
 1.98290000e-07  2.99999999e+00  1.98290000e-07  2.99999999e+00  1.98290000e-07  8.12474489e-07 
 1.98310000e-07  2.99999999e+00  1.98310000e-07  2.99999999e+00  1.98310000e-07 -8.39408791e-07 
 1.98330000e-07  2.99999999e+00  1.98330000e-07  2.99999999e+00  1.98330000e-07  8.12495125e-07 
 1.98350000e-07  2.99999999e+00  1.98350000e-07  2.99999999e+00  1.98350000e-07 -8.39388187e-07 
 1.98370000e-07  2.99999999e+00  1.98370000e-07  2.99999999e+00  1.98370000e-07  8.12515697e-07 
 1.98390000e-07  2.99999999e+00  1.98390000e-07  2.99999999e+00  1.98390000e-07 -8.39367645e-07 
 1.98410000e-07  2.99999999e+00  1.98410000e-07  2.99999999e+00  1.98410000e-07  8.12536208e-07 
 1.98430000e-07  2.99999999e+00  1.98430000e-07  2.99999999e+00  1.98430000e-07 -8.39347166e-07 
 1.98450000e-07  2.99999999e+00  1.98450000e-07  2.99999999e+00  1.98450000e-07  8.12556656e-07 
 1.98470000e-07  2.99999999e+00  1.98470000e-07  2.99999999e+00  1.98470000e-07 -8.39326749e-07 
 1.98490000e-07  2.99999999e+00  1.98490000e-07  2.99999999e+00  1.98490000e-07  8.12577042e-07 
 1.98510000e-07  2.99999999e+00  1.98510000e-07  2.99999999e+00  1.98510000e-07 -8.39306393e-07 
 1.98530000e-07  2.99999999e+00  1.98530000e-07  2.99999999e+00  1.98530000e-07  8.12597367e-07 
 1.98550000e-07  2.99999999e+00  1.98550000e-07  2.99999999e+00  1.98550000e-07 -8.39286099e-07 
 1.98570000e-07  2.99999999e+00  1.98570000e-07  2.99999999e+00  1.98570000e-07  8.12617631e-07 
 1.98590000e-07  2.99999999e+00  1.98590000e-07  2.99999999e+00  1.98590000e-07 -8.39265866e-07 
 1.98610000e-07  2.99999999e+00  1.98610000e-07  2.99999999e+00  1.98610000e-07  8.12637833e-07 
 1.98630000e-07  2.99999999e+00  1.98630000e-07  2.99999999e+00  1.98630000e-07 -8.39245694e-07 
 1.98650000e-07  2.99999999e+00  1.98650000e-07  2.99999999e+00  1.98650000e-07  8.12657975e-07 
 1.98670000e-07  2.99999999e+00  1.98670000e-07  2.99999999e+00  1.98670000e-07 -8.39225582e-07 
 1.98690000e-07  2.99999999e+00  1.98690000e-07  2.99999999e+00  1.98690000e-07  8.12678057e-07 
 1.98710000e-07  2.99999999e+00  1.98710000e-07  2.99999999e+00  1.98710000e-07 -8.39205531e-07 
 1.98730000e-07  2.99999999e+00  1.98730000e-07  2.99999999e+00  1.98730000e-07  8.12698078e-07 
 1.98750000e-07  2.99999999e+00  1.98750000e-07  2.99999999e+00  1.98750000e-07 -8.39185540e-07 
 1.98770000e-07  2.99999999e+00  1.98770000e-07  2.99999999e+00  1.98770000e-07  8.12718039e-07 
 1.98790000e-07  2.99999999e+00  1.98790000e-07  2.99999999e+00  1.98790000e-07 -8.39165608e-07 
 1.98810000e-07  2.99999999e+00  1.98810000e-07  2.99999999e+00  1.98810000e-07  8.12737941e-07 
 1.98830000e-07  2.99999999e+00  1.98830000e-07  2.99999999e+00  1.98830000e-07 -8.39145736e-07 
 1.98850000e-07  2.99999999e+00  1.98850000e-07  2.99999999e+00  1.98850000e-07  8.12757783e-07 
 1.98870000e-07  2.99999999e+00  1.98870000e-07  2.99999999e+00  1.98870000e-07 -8.39125924e-07 
 1.98890000e-07  2.99999999e+00  1.98890000e-07  2.99999999e+00  1.98890000e-07  8.12777566e-07 
 1.98910000e-07  2.99999999e+00  1.98910000e-07  2.99999999e+00  1.98910000e-07 -8.39106170e-07 
 1.98930000e-07  2.99999999e+00  1.98930000e-07  2.99999999e+00  1.98930000e-07  8.12797290e-07 
 1.98950000e-07  2.99999999e+00  1.98950000e-07  2.99999999e+00  1.98950000e-07 -8.39086475e-07 
 1.98970000e-07  2.99999999e+00  1.98970000e-07  2.99999999e+00  1.98970000e-07  8.12816956e-07 
 1.98990000e-07  2.99999999e+00  1.98990000e-07  2.99999999e+00  1.98990000e-07 -8.39066839e-07 
 1.99010000e-07  2.99999999e+00  1.99010000e-07  2.99999999e+00  1.99010000e-07  8.12836563e-07 
 1.99030000e-07  2.99999999e+00  1.99030000e-07  2.99999999e+00  1.99030000e-07 -8.39047260e-07 
 1.99050000e-07  2.99999999e+00  1.99050000e-07  2.99999999e+00  1.99050000e-07  8.12856113e-07 
 1.99070000e-07  2.99999999e+00  1.99070000e-07  2.99999999e+00  1.99070000e-07 -8.39027740e-07 
 1.99090000e-07  2.99999999e+00  1.99090000e-07  2.99999999e+00  1.99090000e-07  8.12875604e-07 
 1.99110000e-07  2.99999999e+00  1.99110000e-07  2.99999999e+00  1.99110000e-07 -8.39008278e-07 
 1.99130000e-07  2.99999999e+00  1.99130000e-07  2.99999999e+00  1.99130000e-07  8.12895038e-07 
 1.99150000e-07  2.99999999e+00  1.99150000e-07  2.99999999e+00  1.99150000e-07 -8.38988873e-07 
 1.99170000e-07  2.99999999e+00  1.99170000e-07  2.99999999e+00  1.99170000e-07  8.12914414e-07 
 1.99190000e-07  2.99999999e+00  1.99190000e-07  2.99999999e+00  1.99190000e-07 -8.38969525e-07 
 1.99210000e-07  2.99999999e+00  1.99210000e-07  2.99999999e+00  1.99210000e-07  8.12933734e-07 
 1.99230000e-07  2.99999999e+00  1.99230000e-07  2.99999999e+00  1.99230000e-07 -8.38950234e-07 
 1.99250000e-07  2.99999999e+00  1.99250000e-07  2.99999999e+00  1.99250000e-07  8.12952996e-07 
 1.99270000e-07  2.99999999e+00  1.99270000e-07  2.99999999e+00  1.99270000e-07 -8.38931000e-07 
 1.99290000e-07  2.99999999e+00  1.99290000e-07  2.99999999e+00  1.99290000e-07  8.12972202e-07 
 1.99310000e-07  2.99999999e+00  1.99310000e-07  2.99999999e+00  1.99310000e-07 -8.38911822e-07 
 1.99330000e-07  2.99999999e+00  1.99330000e-07  2.99999999e+00  1.99330000e-07  8.12991352e-07 
 1.99350000e-07  2.99999999e+00  1.99350000e-07  2.99999999e+00  1.99350000e-07 -8.38892700e-07 
 1.99370000e-07  2.99999999e+00  1.99370000e-07  2.99999999e+00  1.99370000e-07  8.13010445e-07 
 1.99390000e-07  2.99999999e+00  1.99390000e-07  2.99999999e+00  1.99390000e-07 -8.38873635e-07 
 1.99410000e-07  2.99999999e+00  1.99410000e-07  2.99999999e+00  1.99410000e-07  8.13029483e-07 
 1.99430000e-07  2.99999999e+00  1.99430000e-07  2.99999999e+00  1.99430000e-07 -8.38854625e-07 
 1.99450000e-07  2.99999999e+00  1.99450000e-07  2.99999999e+00  1.99450000e-07  8.13048465e-07 
 1.99470000e-07  2.99999999e+00  1.99470000e-07  2.99999999e+00  1.99470000e-07 -8.38835671e-07 
 1.99490000e-07  2.99999999e+00  1.99490000e-07  2.99999999e+00  1.99490000e-07  8.13067391e-07 
 1.99510000e-07  2.99999999e+00  1.99510000e-07  2.99999999e+00  1.99510000e-07 -8.38816771e-07 
 1.99530000e-07  2.99999999e+00  1.99530000e-07  2.99999999e+00  1.99530000e-07  8.13086263e-07 
 1.99550000e-07  2.99999999e+00  1.99550000e-07  2.99999999e+00  1.99550000e-07 -8.38797927e-07 
 1.99570000e-07  2.99999999e+00  1.99570000e-07  2.99999999e+00  1.99570000e-07  8.13105080e-07 
 1.99590000e-07  2.99999999e+00  1.99590000e-07  2.99999999e+00  1.99590000e-07 -8.38779138e-07 
 1.99610000e-07  2.99999999e+00  1.99610000e-07  2.99999999e+00  1.99610000e-07  8.13123842e-07 
 1.99630000e-07  2.99999999e+00  1.99630000e-07  2.99999999e+00  1.99630000e-07 -8.38760403e-07 
 1.99650000e-07  2.99999999e+00  1.99650000e-07  2.99999999e+00  1.99650000e-07  8.13142549e-07 
 1.99670000e-07  2.99999999e+00  1.99670000e-07  2.99999999e+00  1.99670000e-07 -8.38741723e-07 
 1.99690000e-07  2.99999999e+00  1.99690000e-07  2.99999999e+00  1.99690000e-07  8.13161203e-07 
 1.99710000e-07  2.99999999e+00  1.99710000e-07  2.99999999e+00  1.99710000e-07 -8.38723096e-07 
 1.99730000e-07  2.99999999e+00  1.99730000e-07  2.99999999e+00  1.99730000e-07  8.13179802e-07 
 1.99750000e-07  2.99999999e+00  1.99750000e-07  2.99999999e+00  1.99750000e-07 -8.38704524e-07 
 1.99770000e-07  2.99999999e+00  1.99770000e-07  2.99999999e+00  1.99770000e-07  8.13198348e-07 
 1.99790000e-07  2.99999999e+00  1.99790000e-07  2.99999999e+00  1.99790000e-07 -8.38686005e-07 
 1.99810000e-07  2.99999999e+00  1.99810000e-07  2.99999999e+00  1.99810000e-07  8.13216840e-07 
 1.99830000e-07  2.99999999e+00  1.99830000e-07  2.99999999e+00  1.99830000e-07 -8.38667539e-07 
 1.99850000e-07  2.99999999e+00  1.99850000e-07  2.99999999e+00  1.99850000e-07  8.13235279e-07 
 1.99870000e-07  2.99999999e+00  1.99870000e-07  2.99999999e+00  1.99870000e-07 -8.38649127e-07 
 1.99890000e-07  2.99999999e+00  1.99890000e-07  2.99999999e+00  1.99890000e-07  8.13253665e-07 
 1.99910000e-07  2.99999999e+00  1.99910000e-07  2.99999999e+00  1.99910000e-07 -8.38630767e-07 
 1.99930000e-07  2.99999999e+00  1.99930000e-07  2.99999999e+00  1.99930000e-07  8.13271998e-07 
 1.99950000e-07  2.99999999e+00  1.99950000e-07  2.99999999e+00  1.99950000e-07 -8.38612461e-07 
 1.99970000e-07  2.99999999e+00  1.99970000e-07  2.99999999e+00  1.99970000e-07  8.13290279e-07 
 1.99990000e-07  2.99999999e+00  1.99990000e-07  2.99999999e+00  1.99990000e-07 -8.38594206e-07 
 2.00010000e-07  2.99999999e+00  2.00010000e-07  2.99999999e+00  2.00010000e-07  8.13308507e-07 
 2.00030000e-07  2.99999999e+00  2.00030000e-07  2.99999999e+00  2.00030000e-07 -8.38576004e-07 
 2.00050000e-07  2.99999999e+00  2.00050000e-07  2.99999999e+00  2.00050000e-07  8.13326683e-07 
 2.00070000e-07  2.99999999e+00  2.00070000e-07  2.99999999e+00  2.00070000e-07 -8.38557854e-07 
 2.00090000e-07  2.99999999e+00  2.00090000e-07  2.99999999e+00  2.00090000e-07  8.13344807e-07 
 2.00110000e-07  2.99999999e+00  2.00110000e-07  2.99999999e+00  2.00110000e-07 -8.38539756e-07 
 2.00130000e-07  2.99999999e+00  2.00130000e-07  2.99999999e+00  2.00130000e-07  8.13362879e-07 
 2.00150000e-07  2.99999999e+00  2.00150000e-07  2.99999999e+00  2.00150000e-07 -8.38521709e-07 
 2.00170000e-07  2.99999999e+00  2.00170000e-07  2.99999999e+00  2.00170000e-07  8.13380900e-07 
 2.00190000e-07  2.99999999e+00  2.00190000e-07  2.99999999e+00  2.00190000e-07 -8.38503714e-07 
 2.00210000e-07  2.99999999e+00  2.00210000e-07  2.99999999e+00  2.00210000e-07  8.13398870e-07 
 2.00230000e-07  2.99999999e+00  2.00230000e-07  2.99999999e+00  2.00230000e-07 -8.38485770e-07 
 2.00250000e-07  2.99999999e+00  2.00250000e-07  2.99999999e+00  2.00250000e-07  8.13416789e-07 
 2.00270000e-07  2.99999999e+00  2.00270000e-07  2.99999999e+00  2.00270000e-07 -8.38467877e-07 
 2.00290000e-07  2.99999999e+00  2.00290000e-07  2.99999999e+00  2.00290000e-07  8.13434656e-07 
 2.00310000e-07  2.99999999e+00  2.00310000e-07  2.99999999e+00  2.00310000e-07 -8.38450034e-07 
 2.00330000e-07  2.99999999e+00  2.00330000e-07  2.99999999e+00  2.00330000e-07  8.13452474e-07 
 2.00350000e-07  2.99999999e+00  2.00350000e-07  2.99999999e+00  2.00350000e-07 -8.38432242e-07 
 2.00370000e-07  2.99999999e+00  2.00370000e-07  2.99999999e+00  2.00370000e-07  8.13470240e-07 
 2.00390000e-07  2.99999999e+00  2.00390000e-07  2.99999999e+00  2.00390000e-07 -8.38414501e-07 
 2.00410000e-07  2.99999999e+00  2.00410000e-07  2.99999999e+00  2.00410000e-07  8.13487957e-07 
 2.00430000e-07  2.99999999e+00  2.00430000e-07  2.99999999e+00  2.00430000e-07 -8.38396809e-07 
 2.00450000e-07  2.99999999e+00  2.00450000e-07  2.99999999e+00  2.00450000e-07  8.13505624e-07 
 2.00470000e-07  2.99999999e+00  2.00470000e-07  2.99999999e+00  2.00470000e-07 -8.38379167e-07 
