 2.28063001e-05  3.00054158e+00  2.28063001e-05 -4.25208787e-05 
 2.28084374e-05  3.00064018e+00  2.28084374e-05 -4.22831292e-05 
 2.28105821e-05  3.00075636e+00  2.28105821e-05 -4.20017186e-05 
 2.28126648e-05  3.00088921e+00  2.28126648e-05 -4.16609620e-05 
 2.28147911e-05  3.00104965e+00  2.28147911e-05 -4.12570151e-05 
 2.28168751e-05  3.00123320e+00  2.28168751e-05 -4.07804512e-05 
 2.28186526e-05  3.00138981e+00  2.28186526e-05 -4.03331758e-05 
 2.28201239e-05  3.00141489e+00  2.28201239e-05 -3.99571175e-05 
 2.28211710e-05  3.00116521e+00  2.28211710e-05 -3.97740863e-05 
 2.28218357e-05  3.00069993e+00  2.28218357e-05 -3.97464907e-05 
 2.28224317e-05  2.99989871e+00  2.28224317e-05 -3.98519755e-05 
 2.28230646e-05  2.99847579e+00  2.28230646e-05 -4.01435107e-05 
 2.28235897e-05  2.99662252e+00  2.28235897e-05 -4.05837569e-05 
 2.28242149e-05  2.99341749e+00  2.28242149e-05 -4.14014316e-05 
 2.28248778e-05  2.98855697e+00  2.28248778e-05 -4.26702310e-05 
 2.28254839e-05  2.98254562e+00  2.28254839e-05 -4.42420496e-05 
 2.28261301e-05  2.97422095e+00  2.28261301e-05 -4.63804859e-05 
 2.28267550e-05  2.96403354e+00  2.28267550e-05 -4.89291411e-05 
 2.28273884e-05  2.95125661e+00  2.28273884e-05 -5.20058456e-05 
 2.28280693e-05  2.93437314e+00  2.28280693e-05 -5.58809473e-05 
 2.28287767e-05  2.91280179e+00  2.28287767e-05 -6.05257173e-05 
 2.28294917e-05  2.88601072e+00  2.28294917e-05 -6.58589883e-05 
 2.28302008e-05  2.85335757e+00  2.28302008e-05 -7.17551823e-05 
 2.28308888e-05  2.81433810e+00  2.28308888e-05 -7.80186546e-05 
 2.28315407e-05  2.76858827e+00  2.28315407e-05 -8.43781055e-05 
 2.28320782e-05  2.72214250e+00  2.28320782e-05 -8.98571188e-05 
 2.28325287e-05  2.67468007e+00  2.28325287e-05 -9.45329505e-05 
 2.28329015e-05  2.62701690e+00  2.28329015e-05 -9.83743620e-05 
 2.28332071e-05  2.57968787e+00  2.28332071e-05 -1.01399856e-04 
 2.28334586e-05  2.53245579e+00  2.28334586e-05 -1.03690503e-04 
 2.28336694e-05  2.48420609e+00  2.28336694e-05 -1.05324562e-04 
 2.28338541e-05  2.43229453e+00  2.28338541e-05 -1.06357202e-04 
 2.28340290e-05  2.37119843e+00  2.28340290e-05 -1.06813826e-04 
 2.28342115e-05  2.29059495e+00  2.28342115e-05 -1.06635568e-04 
 2.28343650e-05  2.20684799e+00  2.28343650e-05 -1.06132197e-04 
 2.28345197e-05  2.10622779e+00  2.28345197e-05 -1.05496596e-04 
 2.28346447e-05  2.01271152e+00  2.28346447e-05 -1.04970145e-04 
 2.28347347e-05  1.93841880e+00  2.28347347e-05 -1.04598905e-04 
 2.28348083e-05  1.87319946e+00  2.28348083e-05 -1.04313917e-04 
 2.28348725e-05  1.81282298e+00  2.28348725e-05 -1.04087477e-04 
 2.28349233e-05  1.76248459e+00  2.28349233e-05 -1.03940196e-04 
 2.28349586e-05  1.72593700e+00  2.28349586e-05 -1.03860731e-04 
 2.28349873e-05  1.69531729e+00  2.28349873e-05 -1.03817590e-04 
 2.28350126e-05  1.66748031e+00  2.28350126e-05 -1.03795336e-04 
 2.28350361e-05  1.64081427e+00  2.28350361e-05 -1.03790161e-04 
 2.28350595e-05  1.61355240e+00  2.28350595e-05 -1.03793126e-04 
 2.28350847e-05  1.58334456e+00  2.28350847e-05 -1.03802234e-04 
 2.28351102e-05  1.55183728e+00  2.28351102e-05 -1.03807244e-04 
 2.28351329e-05  1.52296830e+00  2.28351329e-05 -1.03806908e-04 
 2.28351574e-05  1.49108938e+00  2.28351574e-05 -1.03796188e-04 
 2.28351835e-05  1.45648193e+00  2.28351835e-05 -1.03771180e-04 
 2.28352125e-05  1.41716633e+00  2.28352125e-05 -1.03724026e-04 
 2.28352450e-05  1.37212512e+00  2.28352450e-05 -1.03650836e-04 
 2.28352836e-05  1.31763945e+00  2.28352836e-05 -1.03541149e-04 
 2.28353324e-05  1.24722085e+00  2.28353324e-05 -1.03376543e-04 
 2.28353941e-05  1.15565899e+00  2.28353941e-05 -1.03132854e-04 
 2.28354607e-05  1.05379214e+00  2.28354607e-05 -1.02832436e-04 
 2.28355276e-05  9.48600491e-01  2.28355276e-05 -1.02488480e-04 
 2.28355981e-05  8.34754177e-01  2.28355981e-05 -1.02071488e-04 
 2.28356594e-05  7.34062231e-01  2.28356594e-05 -1.01643982e-04 
 2.28357044e-05  6.60100780e-01  2.28357044e-05 -1.01263059e-04 
 2.28357326e-05  6.14029030e-01  2.28357326e-05 -1.00950763e-04 
 2.28357544e-05  5.79208726e-01  2.28357544e-05 -1.00647233e-04 
 2.28357753e-05  5.46553789e-01  2.28357753e-05 -1.00289179e-04 
 2.28358019e-05  5.06803357e-01  2.28358019e-05 -9.97464901e-05 
 2.28358269e-05  4.71675258e-01  2.28358269e-05 -9.91597748e-05 
 2.28358608e-05  4.28362340e-01  2.28358608e-05 -9.82685218e-05 
 2.28358998e-05  3.84823433e-01  2.28358998e-05 -9.71480112e-05 
 2.28359460e-05  3.41765575e-01  2.28359460e-05 -9.57556689e-05 
 2.28359980e-05  3.03315060e-01  2.28359980e-05 -9.42236918e-05 
 2.28360569e-05  2.70229422e-01  2.28360569e-05 -9.26253157e-05 
 2.28361106e-05  2.47750458e-01  2.28361106e-05 -9.13403816e-05 
 2.28361638e-05  2.30821601e-01  2.28361638e-05 -9.02184584e-05 
 2.28362177e-05  2.17692028e-01  2.28362177e-05 -8.92142489e-05 
 2.28362756e-05  2.06790362e-01  2.28362756e-05 -8.82536329e-05 
 2.28363366e-05  1.97830989e-01  2.28363366e-05 -8.73406804e-05 
 2.28364048e-05  1.89824717e-01  2.28364048e-05 -8.64038355e-05 
 2.28364799e-05  1.82614707e-01  2.28364799e-05 -8.54409360e-05 
 2.28365647e-05  1.75710485e-01  2.28365647e-05 -8.44104354e-05 
 2.28366567e-05  1.69116246e-01  2.28366567e-05 -8.33318918e-05 
 2.28367599e-05  1.62390550e-01  2.28367599e-05 -8.21549757e-05 
 2.28368725e-05  1.55557377e-01  2.28368725e-05 -8.08910356e-05 
 2.28369987e-05  1.48353993e-01  2.28369987e-05 -7.94972781e-05 
 2.28371372e-05  1.40881763e-01  2.28371372e-05 -7.79861042e-05 
 2.28372926e-05  1.32956338e-01  2.28372926e-05 -7.63135650e-05 
 2.28374652e-05  1.24665198e-01  2.28374652e-05 -7.44806040e-05 
 2.28376617e-05  1.15816108e-01  2.28376617e-05 -7.24280147e-05 
 2.28378854e-05  1.06435277e-01  2.28378854e-05 -7.01322482e-05 
 2.28381474e-05  9.62826664e-02  2.28381474e-05 -6.75005487e-05 
 2.28384575e-05  8.52977932e-02  2.28384575e-05 -6.44601512e-05 
 2.28388388e-05  7.31473663e-02  2.28388388e-05 -6.08385645e-05 
 2.28393204e-05  5.96406379e-02  2.28393204e-05 -5.64396837e-05 
 2.28398690e-05  4.64205127e-02  2.28398690e-05 -5.16928359e-05 
 2.28403764e-05  3.60230482e-02  2.28403764e-05 -4.76524675e-05 
 2.28410104e-05  2.53686985e-02  2.28410104e-05 -4.33216265e-05 
 2.28414941e-05  1.89232446e-02  2.28414941e-05 -4.06550190e-05 
 2.28420744e-05  1.29642814e-02  2.28420744e-05 -3.80627667e-05 
 2.28424067e-05  1.03115032e-02  2.28424067e-05 -3.69044525e-05 
 2.28427408e-05  8.12786145e-03  2.28427408e-05 -3.58780776e-05 
 2.28431170e-05  6.18194041e-03  2.28431170e-05 -3.49893940e-05 
 2.28434755e-05  4.76449948e-03  2.28434755e-05 -3.42785449e-05 
 2.28438468e-05  3.67290348e-03  2.28438468e-05 -3.37620608e-05 
 2.28442124e-05  2.90084964e-03  2.28442124e-05 -3.33390760e-05 
 2.28445793e-05  2.35679903e-03  2.28445793e-05 -3.30729472e-05 
 2.28449487e-05  1.97742451e-03  2.28449487e-05 -3.28301950e-05 
 2.28453346e-05  1.70185391e-03  2.28453346e-05 -3.26846904e-05 
 2.28457478e-05  1.49187115e-03  2.28457478e-05 -3.25119155e-05 
 2.28462136e-05  1.31607588e-03  2.28462136e-05 -3.23967165e-05 
 2.28467600e-05  1.15528765e-03  2.28467600e-05 -3.22192147e-05 
 2.28474460e-05  9.93211481e-04  2.28474460e-05 -3.20623331e-05 
 2.28483658e-05  8.22586180e-04  2.28483658e-05 -3.17935384e-05 
 2.28497153e-05  6.44935921e-04  2.28497153e-05 -3.14681327e-05 
 2.28511807e-05  5.22060498e-04  2.28511807e-05 -3.10760143e-05 
 2.28524810e-05  4.38983139e-04  2.28524810e-05 -3.07966198e-05 
 2.28539050e-05  3.69772028e-04  2.28539050e-05 -3.04644311e-05 
 2.28552151e-05  3.16060783e-04  2.28552151e-05 -3.02369633e-05 
 2.28566752e-05  2.67590438e-04  2.28566752e-05 -2.99597365e-05 
 2.28580529e-05  2.28256581e-04  2.28580529e-05 -2.97791581e-05 
 2.28595507e-05  1.93217380e-04  2.28595507e-05 -2.95578394e-05 
 2.28609768e-05  1.64483723e-04  2.28609768e-05 -2.94256715e-05 
 2.28626136e-05  1.37604086e-04  2.28626136e-05 -2.92452626e-05 
 2.28642241e-05  1.15275089e-04  2.28642241e-05 -2.91466825e-05 
 2.28658433e-05  9.71402228e-05  2.28658433e-05 -2.90162508e-05 
 2.28673969e-05  8.23132654e-05  2.28673969e-05 -2.89613073e-05 
 2.28689580e-05  7.02644750e-05  2.28689580e-05 -2.88676032e-05 
 2.28704679e-05  6.02284980e-05  2.28704679e-05 -2.88416489e-05 
 2.28719780e-05  5.20948287e-05  2.28719780e-05 -2.87723866e-05 
 2.28734416e-05  4.52367925e-05  2.28734416e-05 -2.87660430e-05 
 2.28748906e-05  3.97199083e-05  2.28748906e-05 -2.87133291e-05 
 2.28762894e-05  3.50302728e-05  2.28762894e-05 -2.87203647e-05 
 2.28778206e-05  3.08666309e-05  2.28778206e-05 -2.86772590e-05 
 2.28793958e-05  2.71482975e-05  2.28793958e-05 -2.86919084e-05 
 2.28811163e-05  2.39131165e-05  2.28811163e-05 -2.86565486e-05 
 2.28829021e-05  2.11763556e-05  2.28829021e-05 -2.86808556e-05 
 2.28847606e-05  1.88976201e-05  2.28847606e-05 -2.86493088e-05 
 2.28868343e-05  1.66217726e-05  2.28868343e-05 -2.86826786e-05 
 2.28890570e-05  1.49454846e-05  2.28890570e-05 -2.86588339e-05 
 2.28914069e-05  1.34817198e-05  2.28914069e-05 -2.87010921e-05 
 2.28938565e-05  1.22949114e-05  2.28938565e-05 -2.86840057e-05 
 2.28966908e-05  1.13139797e-05  2.28966908e-05 -2.87368992e-05 
 2.28997217e-05  1.06040479e-05  2.28997217e-05 -2.87318677e-05 
 2.29030252e-05  1.01235013e-05  2.29030252e-05 -2.87974934e-05 
 2.29066860e-05  9.84104309e-06  2.29066860e-05 -2.88079696e-05 
 2.29107933e-05  9.71631936e-06  2.29107933e-05 -2.88926481e-05 
 2.29155740e-05  9.70042046e-06  2.29155740e-05 -2.89283934e-05 
 2.29214698e-05  9.73633706e-06  2.29214698e-05 -2.90517309e-05 
 2.29274367e-05  9.77357049e-06  2.29274367e-05 -2.91213661e-05 
 2.29334036e-05  9.79339233e-06  2.29334036e-05 -2.92639646e-05 
 2.29393705e-05  9.80860713e-06  2.29393705e-05 -2.93525530e-05 
 2.29453374e-05  9.81819922e-06  2.29453374e-05 -2.95148609e-05 
 2.29513043e-05  9.82860651e-06  2.29513043e-05 -2.96236737e-05 
 2.29572712e-05  9.83462815e-06  2.29572712e-05 -2.98065276e-05 
 2.29632382e-05  9.84160714e-06  2.29632382e-05 -2.99360906e-05 
 2.29692051e-05  9.84472312e-06  2.29692051e-05 -3.01398215e-05 
 2.29751720e-05  9.84911652e-06  2.29751720e-05 -3.02903320e-05 
 2.29811389e-05  9.85031429e-06  2.29811389e-05 -3.05150397e-05 
 2.29871058e-05  9.85314202e-06  2.29871058e-05 -3.06865250e-05 
 2.29930727e-05  9.85337295e-06  2.29930727e-05 -3.09321818e-05 
 2.29990396e-05  9.85548554e-06  2.29990396e-05 -3.11245720e-05 
 2.30050065e-05  9.85546773e-06  2.30050065e-05 -3.13910751e-05 
 2.30109734e-05  9.85747152e-06  2.30109734e-05 -3.16042410e-05 
 2.30169403e-05  9.85769652e-06  2.30169403e-05 -3.18914394e-05 
 2.30229073e-05  9.86000208e-06  2.30229073e-05 -3.21252122e-05 
 2.30288742e-05  9.86080066e-06  2.30288742e-05 -3.24329221e-05 
 2.30348411e-05  9.86369064e-06  2.30348411e-05 -3.26871051e-05 
 2.30408080e-05  9.86529589e-06  2.30408080e-05 -3.30151188e-05 
 2.30467749e-05  9.86898047e-06  2.30467749e-05 -3.32894944e-05 
 2.30527418e-05  9.87157531e-06  2.30527418e-05 -3.36375855e-05 
 2.30587087e-05  9.87623254e-06  2.30587087e-05 -3.39319196e-05 
 2.30646756e-05  9.87998470e-06  2.30646756e-05 -3.42998466e-05 
 2.30706425e-05  9.88581321e-06  2.30706425e-05 -3.46138903e-05 
 2.30766094e-05  9.89090123e-06  2.30766094e-05 -3.50013981e-05 
 2.30825764e-05  9.89805253e-06  2.30825764e-05 -3.53348897e-05 
 2.30885433e-05  9.90464465e-06  2.30885433e-05 -3.57417084e-05 
 2.30945102e-05  9.91331290e-06  2.30945102e-05 -3.60943704e-05 
 2.31004771e-05  9.92160648e-06  2.31004771e-05 -3.65202156e-05 
 2.31064440e-05  9.93200677e-06  2.31064440e-05 -3.68917568e-05 
 2.31124109e-05  9.94222950e-06  2.31124109e-05 -3.73363309e-05 
 2.31183778e-05  9.95461621e-06  2.31183778e-05 -3.77264474e-05 
 2.31243447e-05  9.96704317e-06  2.31243447e-05 -3.81894401e-05 
 2.31303116e-05  9.98172460e-06  2.31303116e-05 -3.85978150e-05 
 2.31362785e-05  9.99669108e-06  2.31362785e-05 -3.90789024e-05 
 2.31422455e-05  1.00140414e-05  2.31422455e-05 -3.95052046e-05 
 2.31482124e-05  1.00319554e-05  2.31482124e-05 -4.00040475e-05 
 2.31541793e-05  1.00524285e-05  2.31541793e-05 -4.04479291e-05 
 2.31601462e-05  1.00737859e-05  2.31601462e-05 -4.09641705e-05 
 2.31661131e-05  1.00979330e-05  2.31661131e-05 -4.14252638e-05 
 2.31720800e-05  1.01233387e-05  2.31720800e-05 -4.19585237e-05 
 2.31780469e-05  1.01518327e-05  2.31780469e-05 -4.24364352e-05 
 2.31840138e-05  1.01820297e-05  2.31840138e-05 -4.29863040e-05 
 2.31899807e-05  1.02157028e-05  2.31899807e-05 -4.34806044e-05 
 2.31959476e-05  1.02516224e-05  2.31959476e-05 -4.40466289e-05 
 2.32019146e-05  1.02915349e-05  2.32019146e-05 -4.45568348e-05 
 2.32078815e-05  1.03343940e-05  2.32078815e-05 -4.51384931e-05 
 2.32138484e-05  1.03819725e-05  2.32138484e-05 -4.56640322e-05 
 2.32198153e-05  1.04334604e-05  2.32198153e-05 -4.62606841e-05 
 2.32257822e-05  1.04907164e-05  2.32257822e-05 -4.68008233e-05 
 2.32317491e-05  1.05531541e-05  2.32317491e-05 -4.74116054e-05 
 2.32377160e-05  1.06224851e-05  2.32377160e-05 -4.79652934e-05 
 2.32436829e-05  1.06973892e-05  2.32436829e-05 -4.85888732e-05 
 2.32496498e-05  1.07764881e-05  2.32496498e-05 -4.91543414e-05 
 2.32556167e-05  1.08498735e-05  2.32556167e-05 -4.97882584e-05 
 2.32615837e-05  1.08951256e-05  2.32615837e-05 -5.03619396e-05 
 2.32675506e-05  1.08586036e-05  2.32675506e-05 -5.10008799e-05 
 2.32735175e-05  1.06375090e-05  2.32735175e-05 -5.15748120e-05 
 2.32794844e-05  1.00718218e-05  2.32794844e-05 -5.22073235e-05 
 2.32840499e-05  9.22161847e-06  2.32840499e-05 -5.26280615e-05 
 2.32876573e-05  8.15011027e-06  2.32876573e-05 -5.30111305e-05 
 2.32909406e-05  6.79792231e-06  2.32909406e-05 -5.32925739e-05 
 2.32940241e-05  5.07855265e-06  2.32940241e-05 -5.36116447e-05 
 2.32968805e-05  3.02955391e-06  2.32968805e-05 -5.38386560e-05 
 2.32994857e-05  6.60056440e-07  2.32994857e-05 -5.40992425e-05 
 2.33019037e-05 -2.03966144e-06  2.33019037e-05 -5.42723954e-05 
 2.33041978e-05 -5.16679061e-06  2.33041978e-05 -5.44909837e-05 
 2.33063610e-05 -8.71611294e-06  2.33063610e-05 -5.46271919e-05 
 2.33083849e-05 -1.27052299e-05  2.33083849e-05 -5.48078627e-05 
 2.33102713e-05 -1.71282564e-05  2.33102713e-05 -5.49062395e-05 
 2.33121015e-05 -2.21160480e-05  2.33121015e-05 -5.50558052e-05 
 2.33136953e-05 -2.74358929e-05  2.33136953e-05 -5.51170268e-05 
 2.33151889e-05 -3.31671566e-05  2.33151889e-05 -5.52280932e-05 
 2.33168773e-05 -4.10115141e-05  2.33168773e-05 -5.52732325e-05 
 2.33184101e-05 -4.95492795e-05  2.33184101e-05 -5.53625933e-05 
 2.33201262e-05 -6.13099524e-05  2.33201262e-05 -5.53764414e-05 
 2.33217455e-05 -7.50017920e-05  2.33217455e-05 -5.54305758e-05 
 2.33234788e-05 -9.30493273e-05  2.33234788e-05 -5.53927635e-05 
 2.33251745e-05 -1.14686359e-04  2.33251745e-05 -5.53825954e-05 
 2.33269886e-05 -1.42812893e-04  2.33269886e-05 -5.52537511e-05 
 2.33288266e-05 -1.77844423e-04  2.33288266e-05 -5.51192934e-05 
 2.33301376e-05 -2.07941619e-04  2.33301376e-05 -5.49160629e-05 
 2.33312201e-05 -2.36870540e-04  2.33312201e-05 -5.47675882e-05 
 2.33323336e-05 -2.71437717e-04  2.33323336e-05 -5.45052961e-05 
 2.33333453e-05 -3.08150552e-04  2.33333453e-05 -5.42833476e-05 
 2.33347565e-05 -3.70134786e-04  2.33347565e-05 -5.38108242e-05 
 2.33361653e-05 -4.50209767e-04  2.33361653e-05 -5.32827975e-05 
 2.33372341e-05 -5.29549911e-04  2.33372341e-05 -5.27287505e-05 
 2.33381831e-05 -6.19800129e-04  2.33381831e-05 -5.22149242e-05 
 2.33392029e-05 -7.48410766e-04  2.33392029e-05 -5.14894128e-05 
 2.33396755e-05 -8.25561741e-04  2.33396755e-05 -5.11612850e-05 
 2.33401791e-05 -9.13002961e-04  2.33401791e-05 -5.07196343e-05 
 2.33406145e-05 -9.99924500e-04  2.33406145e-05 -5.03727186e-05 
 2.33410717e-05 -1.09300191e-03  2.33410717e-05 -4.99266093e-05 
 2.33415565e-05 -1.19086459e-03  2.33415565e-05 -4.95023810e-05 
 2.33419978e-05 -1.26415506e-03  2.33419978e-05 -4.90559856e-05 
 2.33424330e-05 -1.30135633e-03  2.33424330e-05 -4.86916831e-05 
 2.33428788e-05 -1.26263128e-03  2.33428788e-05 -4.82973574e-05 
 2.33433032e-05 -1.09128243e-03  2.33433032e-05 -4.80573791e-05 
 2.33436597e-05 -7.79282139e-04  2.33436597e-05 -4.78900727e-05 
 2.33439934e-05 -2.82777684e-04  2.33439934e-05 -4.78995470e-05 
 2.33443688e-05  5.90196439e-04  2.33443688e-05 -4.80038347e-05 
 2.33447093e-05  1.75141840e-03  2.33447093e-05 -4.83350852e-05 
 2.33450424e-05  3.30104075e-03  2.33450424e-05 -4.87883180e-05 
 2.33453812e-05  5.36579775e-03  2.33453812e-05 -4.95256203e-05 
 2.33457266e-05  8.05536009e-03  2.33457266e-05 -5.04585336e-05 
 2.33460543e-05  1.12302641e-02  2.33460543e-05 -5.16481852e-05 
 2.33463984e-05  1.53103370e-02  2.33463984e-05 -5.31095623e-05 
 2.33467633e-05  2.06027946e-02  2.33467633e-05 -5.50536692e-05 
 2.33471402e-05  2.72857546e-02  2.33471402e-05 -5.73832039e-05 
 2.33475288e-05  3.57141130e-02  2.33475288e-05 -6.02864184e-05 
 2.33479189e-05  4.60764668e-02  2.33479189e-05 -6.36220902e-05 
 2.33483087e-05  5.87612516e-02  2.33483087e-05 -6.75298960e-05 
 2.33486940e-05  7.41610193e-02  2.33486940e-05 -7.18662148e-05 
 2.33490692e-05  9.26407803e-02  2.33490692e-05 -7.66847386e-05 
 2.33494302e-05  1.14632367e-01  2.33494302e-05 -8.17738634e-05 
 2.33497719e-05  1.40522113e-01  2.33497719e-05 -8.71219173e-05 
 2.33500904e-05  1.70714360e-01  2.33500904e-05 -9.24530314e-05 
 2.33503508e-05  2.01441847e-01  2.33503508e-05 -9.71482735e-05 
 2.33505698e-05  2.33215854e-01  2.33505698e-05 -1.01222447e-04 
 2.33507576e-05  2.66567200e-01  2.33507576e-05 -1.04893868e-04 
 2.33509028e-05  2.97815897e-01  2.33509028e-05 -1.07747421e-04 
 2.33510001e-05  3.22364615e-01  2.33510001e-05 -1.09734284e-04 
 2.33510725e-05  3.43126442e-01  2.33510725e-05 -1.11165752e-04 
 2.33511353e-05  3.63288017e-01  2.33511353e-05 -1.12462853e-04 
 2.33511918e-05  3.83453833e-01  2.33511918e-05 -1.13556982e-04 
 2.33512499e-05  4.06677829e-01  2.33512499e-05 -1.14721612e-04 
 2.33513094e-05  4.33546594e-01  2.33513094e-05 -1.15804862e-04 
 2.33513824e-05  4.71813867e-01  2.33513824e-05 -1.17108129e-04 
 2.33514565e-05  5.18081270e-01  2.33514565e-05 -1.18242600e-04 
 2.33515413e-05  5.81717779e-01  2.33515413e-05 -1.19491425e-04 
 2.33516010e-05  6.33912426e-01  2.33516010e-05 -1.20279320e-04 
 2.33516364e-05  6.67639294e-01  2.33516364e-05 -1.20793450e-04 
 2.33516635e-05  6.94960014e-01  2.33516635e-05 -1.21130554e-04 
 2.33516882e-05  7.20900969e-01  2.33516882e-05 -1.21502502e-04 
 2.33517122e-05  7.46889695e-01  2.33517122e-05 -1.21798286e-04 
 2.33517352e-05  7.72719354e-01  2.33517352e-05 -1.22147171e-04 
 2.33517576e-05  7.98488823e-01  2.33517576e-05 -1.22416210e-04 
 2.33517797e-05  8.24667279e-01  2.33517797e-05 -1.22739805e-04 
 2.33518041e-05  8.54347873e-01  2.33518041e-05 -1.23012857e-04 
 2.33518266e-05  8.82446477e-01  2.33518266e-05 -1.23310858e-04 
 2.33518525e-05  9.15876469e-01  2.33518525e-05 -1.23563716e-04 
 2.33518804e-05  9.53092767e-01  2.33518804e-05 -1.23881528e-04 
 2.33519159e-05  1.00258433e+00  2.33519159e-05 -1.24189578e-04 
 2.33519607e-05  1.06840675e+00  2.33519607e-05 -1.24633656e-04 
 2.33520371e-05  1.18966520e+00  2.33520371e-05 -1.25314288e-04 
 2.33521003e-05  1.29877143e+00  2.33521003e-05 -1.25978422e-04 
 2.33521555e-05  1.40050461e+00  2.33521555e-05 -1.26547096e-04 
 2.33522061e-05  1.49909044e+00  2.33522061e-05 -1.27147982e-04 
 2.33522521e-05  1.59345528e+00  2.33522521e-05 -1.27653769e-04 
 2.33522968e-05  1.68916686e+00  2.33522968e-05 -1.28193095e-04 
 2.33523446e-05  1.79582331e+00  2.33523446e-05 -1.28652958e-04 
 2.33523871e-05  1.89344522e+00  2.33523871e-05 -1.28988651e-04 
 2.33524290e-05  1.99159518e+00  2.33524290e-05 -1.29075312e-04 
 2.33524756e-05  2.10223798e+00  2.33524756e-05 -1.28788892e-04 
 2.33525092e-05  2.18166542e+00  2.33525092e-05 -1.27786154e-04 
 2.33525299e-05  2.23005502e+00  2.33525299e-05 -1.26659622e-04 
 2.33525468e-05  2.26837119e+00  2.33525468e-05 -1.25311642e-04 
 2.33525629e-05  2.30388251e+00  2.33525629e-05 -1.23767239e-04 
 2.33525836e-05  2.34732426e+00  2.33525836e-05 -1.21383485e-04 
 2.33526030e-05  2.38587769e+00  2.33526030e-05 -1.18980148e-04 
 2.33526286e-05  2.43279573e+00  2.33526286e-05 -1.15664003e-04 
 2.33526693e-05  2.49871373e+00  2.33526693e-05 -1.10573452e-04 
 2.33527148e-05  2.56119809e+00  2.33527148e-05 -1.05314806e-04 
 2.33527618e-05  2.61505358e+00  2.33527618e-05 -1.00343968e-04 
 2.33528117e-05  2.66194696e+00  2.33528117e-05 -9.56612476e-05 
 2.33528659e-05  2.70320336e+00  2.33528659e-05 -9.11954430e-05 
 2.33529212e-05  2.73691148e+00  2.33529212e-05 -8.73052187e-05 
 2.33529762e-05  2.76378844e+00  2.33529762e-05 -8.39678492e-05 
 2.33530327e-05  2.78606870e+00  2.33530327e-05 -8.10512527e-05 
 2.33530909e-05  2.80474423e+00  2.33530909e-05 -7.84453517e-05 
 2.33531516e-05  2.82078181e+00  2.33531516e-05 -7.60964627e-05 
 2.33532161e-05  2.83498129e+00  2.33532161e-05 -7.38795362e-05 
 2.33532854e-05  2.84787797e+00  2.33532854e-05 -7.17701640e-05 
 2.33533609e-05  2.85995223e+00  2.33533609e-05 -6.96669753e-05 
 2.33534440e-05  2.87157788e+00  2.33534440e-05 -6.75525028e-05 
 2.33535372e-05  2.88311509e+00  2.33535372e-05 -6.53277643e-05 
 2.33536431e-05  2.89485380e+00  2.33536431e-05 -6.29730609e-05 
 2.33537657e-05  2.90706188e+00  2.33537657e-05 -6.03882142e-05 
 2.33539103e-05  2.91990041e+00  2.33539103e-05 -5.75602567e-05 
 2.33540827e-05  2.93335535e+00  2.33540827e-05 -5.44312115e-05 
 2.33542865e-05  2.94694594e+00  2.33542865e-05 -5.11281970e-05 
 2.33545153e-05  2.95952208e+00  2.33545153e-05 -4.78945936e-05 
 2.33547496e-05  2.96976716e+00  2.33547496e-05 -4.51490974e-05 
 2.33549724e-05  2.97730959e+00  2.33549724e-05 -4.30239308e-05 
 2.33551951e-05  2.98297845e+00  2.33551951e-05 -4.13795475e-05 
 2.33554148e-05  2.98701459e+00  2.33554148e-05 -4.01415556e-05 
 2.33556304e-05  2.98975506e+00  2.33556304e-05 -3.92691284e-05 
