 3.68200851e+05  2.22329013e+01  3.68200851e+05  1.60119706e+00 
 3.70321182e+05  2.21830922e+01  3.70321182e+05  1.60092492e+00 
 3.72453723e+05  2.21332821e+01  3.72453723e+05  1.60065376e+00 
 3.74598544e+05  2.20834711e+01  3.74598544e+05  1.60038359e+00 
 3.76755716e+05  2.20336591e+01  3.76755716e+05  1.60011438e+00 
 3.78925311e+05  2.19838462e+01  3.78925311e+05  1.59984614e+00 
 3.81107400e+05  2.19340323e+01  3.81107400e+05  1.59957885e+00 
 3.83302055e+05  2.18842176e+01  3.83302055e+05  1.59931251e+00 
 3.85509347e+05  2.18344019e+01  3.85509347e+05  1.59904710e+00 
 3.87729351e+05  2.17845853e+01  3.87729351e+05  1.59878262e+00 
 3.89962139e+05  2.17347678e+01  3.89962139e+05  1.59851906e+00 
 3.92207785e+05  2.16849495e+01  3.92207785e+05  1.59825641e+00 
 3.94466362e+05  2.16351302e+01  3.94466362e+05  1.59799466e+00 
 3.96737946e+05  2.15853101e+01  3.96737946e+05  1.59773380e+00 
 3.99022611e+05  2.15354891e+01  3.99022611e+05  1.59747383e+00 
 4.01320433e+05  2.14856672e+01  4.01320433e+05  1.59721473e+00 
 4.03631487e+05  2.14358445e+01  4.03631487e+05  1.59695650e+00 
 4.05955849e+05  2.13860210e+01  4.05955849e+05  1.59669913e+00 
 4.08293596e+05  2.13361966e+01  4.08293596e+05  1.59644261e+00 
 4.10644806e+05  2.12863714e+01  4.10644806e+05  1.59618693e+00 
 4.13009556e+05  2.12365453e+01  4.13009556e+05  1.59593208e+00 
 4.15387923e+05  2.11867184e+01  4.15387923e+05  1.59567806e+00 
 4.17779986e+05  2.11368908e+01  4.17779986e+05  1.59542486e+00 
 4.20185824e+05  2.10870623e+01  4.20185824e+05  1.59517247e+00 
 4.22605517e+05  2.10372330e+01  4.22605517e+05  1.59492088e+00 
 4.25039143e+05  2.09874029e+01  4.25039143e+05  1.59467008e+00 
 4.27486784e+05  2.09375720e+01  4.27486784e+05  1.59442006e+00 
 4.29948521e+05  2.08877404e+01  4.29948521e+05  1.59417082e+00 
 4.32424433e+05  2.08379079e+01  4.32424433e+05  1.59392235e+00 
 4.34914603e+05  2.07880747e+01  4.34914603e+05  1.59367464e+00 
 4.37419113e+05  2.07382407e+01  4.37419113e+05  1.59342768e+00 
 4.39938046e+05  2.06884060e+01  4.39938046e+05  1.59318146e+00 
 4.42471484e+05  2.06385705e+01  4.42471484e+05  1.59293598e+00 
 4.45019511e+05  2.05887343e+01  4.45019511e+05  1.59269122e+00 
 4.47582212e+05  2.05388973e+01  4.47582212e+05  1.59244719e+00 
 4.50159670e+05  2.04890595e+01  4.50159670e+05  1.59220386e+00 
 4.52751970e+05  2.04392211e+01  4.52751970e+05  1.59196125e+00 
 4.55359199e+05  2.03893819e+01  4.55359199e+05  1.59171932e+00 
 4.57981442e+05  2.03395419e+01  4.57981442e+05  1.59147808e+00 
 4.60618785e+05  2.02897013e+01  4.60618785e+05  1.59123753e+00 
 4.63271316e+05  2.02398599e+01  4.63271316e+05  1.59099764e+00 
 4.65939122e+05  2.01900179e+01  4.65939122e+05  1.59075842e+00 
 4.68622291e+05  2.01401751e+01  4.68622291e+05  1.59051986e+00 
 4.71320911e+05  2.00903316e+01  4.71320911e+05  1.59028194e+00 
 4.74035071e+05  2.00404874e+01  4.74035071e+05  1.59004466e+00 
 4.76764861e+05  1.99906426e+01  4.76764861e+05  1.58980802e+00 
 4.79510371e+05  1.99407970e+01  4.79510371e+05  1.58957200e+00 
 4.82271692e+05  1.98909507e+01  4.82271692e+05  1.58933660e+00 
 4.85048914e+05  1.98411038e+01  4.85048914e+05  1.58910181e+00 
 4.87842128e+05  1.97912562e+01  4.87842128e+05  1.58886762e+00 
 4.90651428e+05  1.97414079e+01  4.90651428e+05  1.58863402e+00 
 4.93476906e+05  1.96915589e+01  4.93476906e+05  1.58840102e+00 
 4.96318654e+05  1.96417093e+01  4.96318654e+05  1.58816859e+00 
 4.99176767e+05  1.95918590e+01  4.99176767e+05  1.58793673e+00 
 5.02051339e+05  1.95420080e+01  5.02051339e+05  1.58770543e+00 
 5.04942464e+05  1.94921564e+01  5.04942464e+05  1.58747469e+00 
 5.07850239e+05  1.94423041e+01  5.07850239e+05  1.58724450e+00 
 5.10774758e+05  1.93924512e+01  5.10774758e+05  1.58701485e+00 
 5.13716118e+05  1.93425976e+01  5.13716118e+05  1.58678574e+00 
 5.16674416e+05  1.92927434e+01  5.16674416e+05  1.58655715e+00 
 5.19649751e+05  1.92428885e+01  5.19649751e+05  1.58632908e+00 
 5.22642219e+05  1.91930330e+01  5.22642219e+05  1.58610152e+00 
 5.25651919e+05  1.91431768e+01  5.25651919e+05  1.58587446e+00 
 5.28678951e+05  1.90933200e+01  5.28678951e+05  1.58564790e+00 
 5.31723415e+05  1.90434626e+01  5.31723415e+05  1.58542183e+00 
 5.34785411e+05  1.89936045e+01  5.34785411e+05  1.58519624e+00 
 5.37865040e+05  1.89437458e+01  5.37865040e+05  1.58497112e+00 
 5.40962403e+05  1.88938865e+01  5.40962403e+05  1.58474647e+00 
 5.44077602e+05  1.88440266e+01  5.44077602e+05  1.58452228e+00 
 5.47210741e+05  1.87941660e+01  5.47210741e+05  1.58429854e+00 
 5.50361923e+05  1.87443048e+01  5.50361923e+05  1.58407525e+00 
 5.53531250e+05  1.86944430e+01  5.53531250e+05  1.58385239e+00 
 5.56718829e+05  1.86445806e+01  5.56718829e+05  1.58362997e+00 
 5.59924764e+05  1.85947176e+01  5.59924764e+05  1.58340796e+00 
 5.63149161e+05  1.85448539e+01  5.63149161e+05  1.58318637e+00 
 5.66392126e+05  1.84949896e+01  5.66392126e+05  1.58296519e+00 
 5.69653766e+05  1.84451248e+01  5.69653766e+05  1.58274441e+00 
 5.72934188e+05  1.83952593e+01  5.72934188e+05  1.58252402e+00 
 5.76233501e+05  1.83453932e+01  5.76233501e+05  1.58230402e+00 
 5.79551814e+05  1.82955265e+01  5.79551814e+05  1.58208440e+00 
 5.82889235e+05  1.82456592e+01  5.82889235e+05  1.58186515e+00 
 5.86245876e+05  1.81957912e+01  5.86245876e+05  1.58164626e+00 
 5.89621846e+05  1.81459227e+01  5.89621846e+05  1.58142774e+00 
 5.93017257e+05  1.80960536e+01  5.93017257e+05  1.58120956e+00 
 5.96432221e+05  1.80461839e+01  5.96432221e+05  1.58099172e+00 
 5.99866850e+05  1.79963135e+01  5.99866850e+05  1.58077423e+00 
 6.03321259e+05  1.79464426e+01  6.03321259e+05  1.58055706e+00 
 6.06795560e+05  1.78965711e+01  6.06795560e+05  1.58034021e+00 
 6.10289868e+05  1.78466990e+01  6.10289868e+05  1.58012368e+00 
 6.13804298e+05  1.77968262e+01  6.13804298e+05  1.57990745e+00 
 6.17338967e+05  1.77469529e+01  6.17338967e+05  1.57969153e+00 
 6.20893990e+05  1.76970790e+01  6.20893990e+05  1.57947589e+00 
 6.24469486e+05  1.76472044e+01  6.24469486e+05  1.57926055e+00 
 6.28065572e+05  1.75973293e+01  6.28065572e+05  1.57904548e+00 
 6.31682366e+05  1.75474536e+01  6.31682366e+05  1.57883069e+00 
 6.35319988e+05  1.74975772e+01  6.35319988e+05  1.57861616e+00 
 6.38978557e+05  1.74477003e+01  6.38978557e+05  1.57840189e+00 
 6.42658195e+05  1.73978228e+01  6.42658195e+05  1.57818787e+00 
 6.46359022e+05  1.73479447e+01  6.46359022e+05  1.57797410e+00 
 6.50081162e+05  1.72980660e+01  6.50081162e+05  1.57776056e+00 
 6.53824735e+05  1.72481866e+01  6.53824735e+05  1.57754725e+00 
 6.57589867e+05  1.71983067e+01  6.57589867e+05  1.57733417e+00 
 6.61376680e+05  1.71484262e+01  6.61376680e+05  1.57712130e+00 
 6.65185300e+05  1.70985450e+01  6.65185300e+05  1.57690864e+00 
 6.69015853e+05  1.70486633e+01  6.69015853e+05  1.57669619e+00 
 6.72868464e+05  1.69987810e+01  6.72868464e+05  1.57648392e+00 
 6.76743262e+05  1.69488980e+01  6.76743262e+05  1.57627185e+00 
 6.80640372e+05  1.68990145e+01  6.80640372e+05  1.57605996e+00 
 6.84559925e+05  1.68491303e+01  6.84559925e+05  1.57584824e+00 
 6.88502049e+05  1.67992456e+01  6.88502049e+05  1.57563669e+00 
 6.92466874e+05  1.67493602e+01  6.92466874e+05  1.57542530e+00 
 6.96454531e+05  1.66994742e+01  6.96454531e+05  1.57521407e+00 
 7.00465151e+05  1.66495876e+01  7.00465151e+05  1.57500298e+00 
 7.04498867e+05  1.65997004e+01  7.04498867e+05  1.57479203e+00 
 7.08555812e+05  1.65498126e+01  7.08555812e+05  1.57458121e+00 
 7.12636119e+05  1.64999242e+01  7.12636119e+05  1.57437052e+00 
 7.16739924e+05  1.64500351e+01  7.16739924e+05  1.57415995e+00 
 7.20867360e+05  1.64001454e+01  7.20867360e+05  1.57394949e+00 
 7.25018565e+05  1.63502551e+01  7.25018565e+05  1.57373914e+00 
 7.29193675e+05  1.63003642e+01  7.29193675e+05  1.57352888e+00 
 7.33392828e+05  1.62504727e+01  7.33392828e+05  1.57331871e+00 
 7.37616162e+05  1.62005805e+01  7.37616162e+05  1.57310863e+00 
 7.41863817e+05  1.61506877e+01  7.41863817e+05  1.57289863e+00 
 7.46135932e+05  1.61007942e+01  7.46135932e+05  1.57268870e+00 
 7.50432649e+05  1.60509002e+01  7.50432649e+05  1.57247883e+00 
 7.54754109e+05  1.60010055e+01  7.54754109e+05  1.57226902e+00 
 7.59100455e+05  1.59511101e+01  7.59100455e+05  1.57205926e+00 
 7.63471830e+05  1.59012141e+01  7.63471830e+05  1.57184955e+00 
 7.67868378e+05  1.58513175e+01  7.67868378e+05  1.57163987e+00 
 7.72290244e+05  1.58014202e+01  7.72290244e+05  1.57143022e+00 
 7.76737574e+05  1.57515222e+01  7.76737574e+05  1.57122059e+00 
 7.81210514e+05  1.57016237e+01  7.81210514e+05  1.57101098e+00 
 7.85709213e+05  1.56517244e+01  7.85709213e+05  1.57080137e+00 
 7.90233817e+05  1.56018245e+01  7.90233817e+05  1.57059177e+00 
 7.94784478e+05  1.55519239e+01  7.94784478e+05  1.57038217e+00 
 7.99361343e+05  1.55020227e+01  7.99361343e+05  1.57017255e+00 
 8.03964565e+05  1.54521208e+01  8.03964565e+05  1.56996291e+00 
 8.08594296e+05  1.54022182e+01  8.08594296e+05  1.56975325e+00 
 8.13250687e+05  1.53523149e+01  8.13250687e+05  1.56954356e+00 
 8.17933893e+05  1.53024110e+01  8.17933893e+05  1.56933383e+00 
 8.22644067e+05  1.52525063e+01  8.22644067e+05  1.56912405e+00 
 8.27381366e+05  1.52026010e+01  8.27381366e+05  1.56891422e+00 
 8.32145945e+05  1.51526950e+01  8.32145945e+05  1.56870433e+00 
 8.36937961e+05  1.51027883e+01  8.36937961e+05  1.56849438e+00 
 8.41757573e+05  1.50528809e+01  8.41757573e+05  1.56828435e+00 
 8.46604939e+05  1.50029728e+01  8.46604939e+05  1.56807424e+00 
 8.51480220e+05  1.49530640e+01  8.51480220e+05  1.56786404e+00 
 8.56383575e+05  1.49031544e+01  8.56383575e+05  1.56765375e+00 
 8.61315167e+05  1.48532442e+01  8.61315167e+05  1.56744336e+00 
 8.66275158e+05  1.48033332e+01  8.66275158e+05  1.56723286e+00 
 8.71263712e+05  1.47534215e+01  8.71263712e+05  1.56702225e+00 
 8.76280993e+05  1.47035091e+01  8.76280993e+05  1.56681151e+00 
 8.81327166e+05  1.46535959e+01  8.81327166e+05  1.56660065e+00 
 8.86402399e+05  1.46036820e+01  8.86402399e+05  1.56638965e+00 
 8.91506858e+05  1.45537673e+01  8.91506858e+05  1.56617851e+00 
 8.96640711e+05  1.45038519e+01  8.96640711e+05  1.56596723e+00 
 9.01804129e+05  1.44539358e+01  9.01804129e+05  1.56575578e+00 
 9.06997281e+05  1.44040188e+01  9.06997281e+05  1.56554417e+00 
 9.12220338e+05  1.43541011e+01  9.12220338e+05  1.56533240e+00 
 9.17473473e+05  1.43041827e+01  9.17473473e+05  1.56512044e+00 
 9.22756858e+05  1.42542634e+01  9.22756858e+05  1.56490831e+00 
 9.28070669e+05  1.42043434e+01  9.28070669e+05  1.56469598e+00 
 9.33415080e+05  1.41544225e+01  9.33415080e+05  1.56448346e+00 
 9.38790267e+05  1.41045009e+01  9.38790267e+05  1.56427073e+00 
 9.44196408e+05  1.40545785e+01  9.44196408e+05  1.56405779e+00 
 9.49633681e+05  1.40046553e+01  9.49633681e+05  1.56384463e+00 
 9.55102266e+05  1.39547312e+01  9.55102266e+05  1.56363125e+00 
 9.60602341e+05  1.39048063e+01  9.60602341e+05  1.56341763e+00 
 9.66134090e+05  1.38548806e+01  9.66134090e+05  1.56320378e+00 
 9.71697694e+05  1.38049541e+01  9.71697694e+05  1.56298968e+00 
 9.77293337e+05  1.37550267e+01  9.77293337e+05  1.56277533e+00 
 9.82921202e+05  1.37050985e+01  9.82921202e+05  1.56256072e+00 
 9.88581477e+05  1.36551694e+01  9.88581477e+05  1.56234584e+00 
 9.94274347e+05  1.36052394e+01  9.94274347e+05  1.56213069e+00 
 1.00000000e+06  1.35553086e+01  1.00000000e+06  1.56191525e+00 
 1.00575862e+06  1.35053769e+01  1.00575862e+06  1.56169953e+00 
 1.01155041e+06  1.34554444e+01  1.01155041e+06  1.56148351e+00 
 1.01737555e+06  1.34055109e+01  1.01737555e+06  1.56126720e+00 
 1.02323424e+06  1.33555765e+01  1.02323424e+06  1.56105057e+00 
 1.02912666e+06  1.33056412e+01  1.02912666e+06  1.56083363e+00 
 1.03505301e+06  1.32557051e+01  1.03505301e+06  1.56061636e+00 
 1.04101349e+06  1.32057679e+01  1.04101349e+06  1.56039876e+00 
 1.04700830e+06  1.31558299e+01  1.04700830e+06  1.56018083e+00 
 1.05303763e+06  1.31058909e+01  1.05303763e+06  1.55996255e+00 
 1.05910168e+06  1.30559510e+01  1.05910168e+06  1.55974393e+00 
 1.06520065e+06  1.30060101e+01  1.06520065e+06  1.55952494e+00 
 1.07133474e+06  1.29560682e+01  1.07133474e+06  1.55930559e+00 
 1.07750415e+06  1.29061254e+01  1.07750415e+06  1.55908586e+00 
 1.08370910e+06  1.28561816e+01  1.08370910e+06  1.55886576e+00 
 1.08994977e+06  1.28062368e+01  1.08994977e+06  1.55864526e+00 
 1.09622638e+06  1.27562910e+01  1.09622638e+06  1.55842438e+00 
 1.10253914e+06  1.27063442e+01  1.10253914e+06  1.55820309e+00 
 1.10888825e+06  1.26563964e+01  1.10888825e+06  1.55798140e+00 
 1.11527392e+06  1.26064475e+01  1.11527392e+06  1.55775929e+00 
 1.12169636e+06  1.25564976e+01  1.12169636e+06  1.55753675e+00 
 1.12815579e+06  1.25065467e+01  1.12815579e+06  1.55731379e+00 
 1.13465242e+06  1.24565947e+01  1.13465242e+06  1.55709039e+00 
 1.14118646e+06  1.24066416e+01  1.14118646e+06  1.55686654e+00 
 1.14775812e+06  1.23566874e+01  1.14775812e+06  1.55664225e+00 
 1.15436763e+06  1.23067322e+01  1.15436763e+06  1.55641749e+00 
 1.16101520e+06  1.22567759e+01  1.16101520e+06  1.55619227e+00 
 1.16770105e+06  1.22068184e+01  1.16770105e+06  1.55596657e+00 
 1.17442540e+06  1.21568599e+01  1.17442540e+06  1.55574040e+00 
 1.18118848e+06  1.21069002e+01  1.18118848e+06  1.55551373e+00 
 1.18799050e+06  1.20569393e+01  1.18799050e+06  1.55528657e+00 
 1.19483169e+06  1.20069773e+01  1.19483169e+06  1.55505891e+00 
 1.20171228e+06  1.19570142e+01  1.20171228e+06  1.55483074e+00 
 1.20863249e+06  1.19070499e+01  1.20863249e+06  1.55460205e+00 
 1.21559255e+06  1.18570843e+01  1.21559255e+06  1.55437283e+00 
 1.22259269e+06  1.18071176e+01  1.22259269e+06  1.55414309e+00 
 1.22963314e+06  1.17571497e+01  1.22963314e+06  1.55391280e+00 
 1.23671414e+06  1.17071806e+01  1.23671414e+06  1.55368197e+00 
 1.24383591e+06  1.16572102e+01  1.24383591e+06  1.55345058e+00 
 1.25099870e+06  1.16072385e+01  1.25099870e+06  1.55321863e+00 
 1.25820273e+06  1.15572656e+01  1.25820273e+06  1.55298611e+00 
 1.26544825e+06  1.15072915e+01  1.26544825e+06  1.55275301e+00 
 1.27273549e+06  1.14573160e+01  1.27273549e+06  1.55251933e+00 
 1.28006470e+06  1.14073393e+01  1.28006470e+06  1.55228506e+00 
 1.28743611e+06  1.13573612e+01  1.28743611e+06  1.55205019e+00 
 1.29484997e+06  1.13073818e+01  1.29484997e+06  1.55181471e+00 
 1.30230653e+06  1.12574011e+01  1.30230653e+06  1.55157862e+00 
 1.30980602e+06  1.12074190e+01  1.30980602e+06  1.55134190e+00 
 1.31734870e+06  1.11574355e+01  1.31734870e+06  1.55110455e+00 
 1.32493482e+06  1.11074507e+01  1.32493482e+06  1.55086657e+00 
 1.33256462e+06  1.10574645e+01  1.33256462e+06  1.55062794e+00 
 1.34023836e+06  1.10074768e+01  1.34023836e+06  1.55038866e+00 
 1.34795629e+06  1.09574877e+01  1.34795629e+06  1.55014872e+00 
 1.35571867e+06  1.09074972e+01  1.35571867e+06  1.54990811e+00 
 1.36352574e+06  1.08575053e+01  1.36352574e+06  1.54966683e+00 
 1.37137778e+06  1.08075118e+01  1.37137778e+06  1.54942486e+00 
 1.37927503e+06  1.07575169e+01  1.37927503e+06  1.54918220e+00 
 1.38721775e+06  1.07075205e+01  1.38721775e+06  1.54893884e+00 
 1.39520622e+06  1.06575226e+01  1.39520622e+06  1.54869478e+00 
 1.40324069e+06  1.06075231e+01  1.40324069e+06  1.54845000e+00 
 1.41132143e+06  1.05575221e+01  1.41132143e+06  1.54820449e+00 
 1.41944870e+06  1.05075195e+01  1.41944870e+06  1.54795826e+00 
 1.42762277e+06  1.04575153e+01  1.42762277e+06  1.54771129e+00 
 1.43584391e+06  1.04075096e+01  1.43584391e+06  1.54746357e+00 
 1.44411240e+06  1.03575022e+01  1.44411240e+06  1.54721510e+00 
 1.45242850e+06  1.03074932e+01  1.45242850e+06  1.54696587e+00 
 1.46079249e+06  1.02574825e+01  1.46079249e+06  1.54671587e+00 
 1.46920465e+06  1.02074702e+01  1.46920465e+06  1.54646509e+00 
 1.47766525e+06  1.01574562e+01  1.47766525e+06  1.54621352e+00 
 1.48617457e+06  1.01074405e+01  1.48617457e+06  1.54596116e+00 
 1.49473289e+06  1.00574230e+01  1.49473289e+06  1.54570800e+00 
 1.50334050e+06  1.00074038e+01  1.50334050e+06  1.54545403e+00 
 1.51199767e+06  9.95738290e+00  1.51199767e+06  1.54519924e+00 
 1.52070470e+06  9.90736018e+00  1.52070470e+06  1.54494363e+00 
 1.52946187e+06  9.85733566e+00  1.52946187e+06  1.54468718e+00 
 1.53826946e+06  9.80730932e+00  1.53826946e+06  1.54442989e+00 
 1.54712778e+06  9.75728115e+00  1.54712778e+06  1.54417175e+00 
 1.55603711e+06  9.70725112e+00  1.55603711e+06  1.54391275e+00 
 1.56499774e+06  9.65721921e+00  1.56499774e+06  1.54365288e+00 
 1.57400998e+06  9.60718541e+00  1.57400998e+06  1.54339214e+00 
 1.58307411e+06  9.55714969e+00  1.58307411e+06  1.54313052e+00 
 1.59219044e+06  9.50711203e+00  1.59219044e+06  1.54286800e+00 
 1.60135927e+06  9.45707241e+00  1.60135927e+06  1.54260459e+00 
 1.61058090e+06  9.40703081e+00  1.61058090e+06  1.54234026e+00 
 1.61985563e+06  9.35698721e+00  1.61985563e+06  1.54207502e+00 
 1.62918377e+06  9.30694159e+00  1.62918377e+06  1.54180886e+00 
 1.63856563e+06  9.25689391e+00  1.63856563e+06  1.54154176e+00 
 1.64800151e+06  9.20684417e+00  1.64800151e+06  1.54127372e+00 
 1.65749174e+06  9.15679234e+00  1.65749174e+06  1.54100473e+00 
 1.66703661e+06  9.10673839e+00  1.66703661e+06  1.54073478e+00 
 1.67663645e+06  9.05668230e+00  1.67663645e+06  1.54046386e+00 
 1.68629157e+06  9.00662406e+00  1.68629157e+06  1.54019197e+00 
 1.69600229e+06  8.95656363e+00  1.69600229e+06  1.53991910e+00 
 1.70576893e+06  8.90650098e+00  1.70576893e+06  1.53964523e+00 
 1.71559181e+06  8.85643611e+00  1.71559181e+06  1.53937036e+00 
 1.72547126e+06  8.80636898e+00  1.72547126e+06  1.53909448e+00 
 1.73540760e+06  8.75629956e+00  1.73540760e+06  1.53881758e+00 
 1.74540117e+06  8.70622784e+00  1.74540117e+06  1.53853966e+00 
 1.75545228e+06  8.65615379e+00  1.75545228e+06  1.53826070e+00 
 1.76556127e+06  8.60607737e+00  1.76556127e+06  1.53798070e+00 
 1.77572847e+06  8.55599857e+00  1.77572847e+06  1.53769964e+00 
 1.78595423e+06  8.50591736e+00  1.78595423e+06  1.53741752e+00 
 1.79623887e+06  8.45583371e+00  1.79623887e+06  1.53713433e+00 
 1.80658273e+06  8.40574760e+00  1.80658273e+06  1.53685006e+00 
 1.81698617e+06  8.35565899e+00  1.81698617e+06  1.53656470e+00 
 1.82744951e+06  8.30556786e+00  1.82744951e+06  1.53627824e+00 
 1.83797311e+06  8.25547419e+00  1.83797311e+06  1.53599068e+00 
 1.84855730e+06  8.20537794e+00  1.84855730e+06  1.53570200e+00 
 1.85920245e+06  8.15527908e+00  1.85920245e+06  1.53541220e+00 
 1.86990890e+06  8.10517759e+00  1.86990890e+06  1.53512126e+00 
 1.88067700e+06  8.05507344e+00  1.88067700e+06  1.53482919e+00 
 1.89150712e+06  8.00496660e+00  1.89150712e+06  1.53453596e+00 
 1.90239960e+06  7.95485703e+00  1.90239960e+06  1.53424157e+00 
 1.91335480e+06  7.90474471e+00  1.91335480e+06  1.53394601e+00 
 1.92437310e+06  7.85462961e+00  1.92437310e+06  1.53364927e+00 
 1.93545484e+06  7.80451169e+00  1.93545484e+06  1.53335135e+00 
 1.94660040e+06  7.75439093e+00  1.94660040e+06  1.53305223e+00 
 1.95781014e+06  7.70426729e+00  1.95781014e+06  1.53275190e+00 
 1.96908443e+06  7.65414074e+00  1.96908443e+06  1.53245036e+00 
 1.98042365e+06  7.60401125e+00  1.98042365e+06  1.53214759e+00 
 1.99182817e+06  7.55387878e+00  1.99182817e+06  1.53184359e+00 
 2.00329836e+06  7.50374331e+00  2.00329836e+06  1.53153835e+00 
 2.01483461e+06  7.45360479e+00  2.01483461e+06  1.53123185e+00 
 2.02643728e+06  7.40346320e+00  2.02643728e+06  1.53092409e+00 
 2.03810678e+06  7.35331850e+00  2.03810678e+06  1.53061506e+00 
 2.04984347e+06  7.30317066e+00  2.04984347e+06  1.53030475e+00 
 2.06164775e+06  7.25301964e+00  2.06164775e+06  1.52999315e+00 
 2.07352000e+06  7.20286540e+00  2.07352000e+06  1.52968025e+00 
 2.08546063e+06  7.15270791e+00  2.08546063e+06  1.52936604e+00 
 2.09747001e+06  7.10254714e+00  2.09747001e+06  1.52905051e+00 
 2.10954856e+06  7.05238304e+00  2.10954856e+06  1.52873365e+00 
 2.12169666e+06  7.00221558e+00  2.12169666e+06  1.52841546e+00 
 2.13391471e+06  6.95204472e+00  2.13391471e+06  1.52809592e+00 
 2.14620313e+06  6.90187043e+00  2.14620313e+06  1.52777502e+00 
 2.15856230e+06  6.85169266e+00  2.15856230e+06  1.52745275e+00 
 2.17099265e+06  6.80151137e+00  2.17099265e+06  1.52712911e+00 
 2.18349459e+06  6.75132654e+00  2.18349459e+06  1.52680407e+00 
 2.19606851e+06  6.70113811e+00  2.19606851e+06  1.52647765e+00 
 2.20871485e+06  6.65094605e+00  2.20871485e+06  1.52614981e+00 
 2.22143401e+06  6.60075032e+00  2.22143401e+06  1.52582056e+00 
 2.23422641e+06  6.55055087e+00  2.23422641e+06  1.52548989e+00 
 2.24709249e+06  6.50034766e+00  2.24709249e+06  1.52515778e+00 
 2.26003265e+06  6.45014066e+00  2.26003265e+06  1.52482422e+00 
 2.27304733e+06  6.39992981e+00  2.27304733e+06  1.52448921e+00 
 2.28613696e+06  6.34971508e+00  2.28613696e+06  1.52415273e+00 
 2.29930196e+06  6.29949643e+00  2.29930196e+06  1.52381478e+00 
 2.31254278e+06  6.24927380e+00  2.31254278e+06  1.52347533e+00 
 2.32585985e+06  6.19904716e+00  2.32585985e+06  1.52313440e+00 
 2.33925360e+06  6.14881646e+00  2.33925360e+06  1.52279196e+00 
 2.35272449e+06  6.09858165e+00  2.35272449e+06  1.52244800e+00 
 2.36627294e+06  6.04834269e+00  2.36627294e+06  1.52210251e+00 
