 4.66703775e-06  1.85324898e-05  4.66703775e-06 -7.84159089e-05 
 4.67052564e-06  1.86562322e-05  4.67052564e-06 -7.91833835e-05 
 4.67401353e-06  1.87671936e-05  4.67401353e-06 -7.99679025e-05 
 4.67750142e-06  1.87611898e-05  4.67750142e-06 -8.07306684e-05 
 4.68098931e-06  1.84800887e-05  4.68098931e-06 -8.15008471e-05 
 4.68447720e-06  1.75981356e-05  4.68447720e-06 -8.22370854e-05 
 4.68747129e-06  1.60573907e-05  4.68747129e-06 -8.28667484e-05 
 4.68997215e-06  1.40157978e-05  4.68997215e-06 -8.33611939e-05 
 4.69227435e-06  1.14316049e-05  4.69227435e-06 -8.38185283e-05 
 4.69432198e-06  8.20557448e-06  4.69432198e-06 -8.41932666e-05 
 4.69631313e-06  4.41520654e-06  4.69631313e-06 -8.45625382e-05 
 4.69819136e-06 -1.24674920e-07  4.69819136e-06 -8.48777135e-05 
 4.69990394e-06 -4.96199527e-06  4.69990394e-06 -8.51696769e-05 
 4.70147709e-06 -1.02777969e-05  4.70147709e-06 -8.54062545e-05 
 4.70301025e-06 -1.61972904e-05  4.70301025e-06 -8.56421373e-05 
 4.70449235e-06 -2.28956280e-05  4.70449235e-06 -8.58367122e-05 
 4.70609046e-06 -3.11283415e-05  4.70609046e-06 -8.60487281e-05 
 4.70753120e-06 -3.97993267e-05  4.70753120e-06 -8.62034174e-05 
 4.70875049e-06 -4.83648140e-05  4.70875049e-06 -8.63354117e-05 
 4.71009622e-06 -5.90999023e-05  4.71009622e-06 -8.64426390e-05 
 4.71147306e-06 -7.20985995e-05  4.71147306e-06 -8.65467588e-05 
 4.71297589e-06 -8.90279181e-05  4.71297589e-06 -8.66084066e-05 
 4.71446481e-06 -1.09847216e-04  4.71446481e-06 -8.66469341e-05 
 4.71583203e-06 -1.33771769e-04  4.71583203e-06 -8.66210199e-05 
 4.71673948e-06 -1.53431244e-04  4.71673948e-06 -8.65910572e-05 
 4.71750105e-06 -1.72608210e-04  4.71750105e-06 -8.65285154e-05 
 4.71829183e-06 -1.96375910e-04  4.71829183e-06 -8.64666695e-05 
 4.71910711e-06 -2.25001646e-04  4.71910711e-06 -8.63429286e-05 
 4.72014097e-06 -2.69176344e-04  4.72014097e-06 -8.61631952e-05 
 4.72122586e-06 -3.26122977e-04  4.72122586e-06 -8.58720652e-05 
 4.72224176e-06 -3.90521736e-04  4.72224176e-06 -8.55366824e-05 
 4.72332114e-06 -4.74149539e-04  4.72332114e-06 -8.50429863e-05 
 4.72438935e-06 -5.79915601e-04  4.72438935e-06 -8.44452236e-05 
 4.72525475e-06 -6.91272558e-04  4.72525475e-06 -8.38234854e-05 
 4.72591139e-06 -7.95114420e-04  4.72591139e-06 -8.32967345e-05 
 4.72650030e-06 -9.02817062e-04  4.72650030e-06 -8.27397156e-05 
 4.72705282e-06 -1.01310561e-03  4.72705282e-06 -8.21877215e-05 
 4.72758719e-06 -1.11720256e-03  4.72758719e-06 -8.15851372e-05 
 4.72816209e-06 -1.20073281e-03  4.72816209e-06 -8.09309330e-05 
 4.72869433e-06 -1.20311012e-03  4.72869433e-06 -8.03065220e-05 
 4.72916552e-06 -1.07587264e-03  4.72916552e-06 -7.98352642e-05 
 4.72955311e-06 -8.12028753e-04  4.72955311e-06 -7.95129021e-05 
 4.72991347e-06 -3.72635823e-04  4.72991347e-06 -7.93539759e-05 
 4.73027961e-06  3.29642586e-04  4.73027961e-06 -7.93226285e-05 
 4.73066828e-06  1.43613828e-03  4.73066828e-06 -7.95349840e-05 
 4.73102624e-06  2.85741785e-03  4.73102624e-06 -7.99443364e-05 
 4.73139489e-06  4.79144473e-03  4.73139489e-06 -8.06648145e-05 
 4.73172253e-06  6.97284178e-03  4.73172253e-06 -8.15424017e-05 
 4.73205682e-06  9.71232889e-03  4.73205682e-06 -8.27373972e-05 
 4.73241124e-06  1.32673700e-02  4.73241124e-06 -8.43153558e-05 
 4.73276505e-06  1.75948822e-02  4.73276505e-06 -8.62929084e-05 
 4.73312421e-06  2.29310570e-02  4.73312421e-06 -8.87073161e-05 
 4.73350140e-06  2.97564170e-02  4.73350140e-06 -9.17805039e-05 
 4.73388127e-06  3.81513122e-02  4.73388127e-06 -9.54385317e-05 
 4.73426980e-06  4.86469571e-02  4.73426980e-06 -9.98722990e-05 
 4.73466418e-06  6.16897378e-02  4.73466418e-06 -1.05104579e-04 
 4.73506736e-06  7.80696637e-02  4.73506736e-06 -1.11335541e-04 
 4.73546601e-06  9.80318564e-02  4.73546601e-06 -1.18394391e-04 
 4.73585697e-06  1.22234644e-01  4.73585697e-06 -1.26291172e-04 
 4.73623075e-06  1.50937476e-01  4.73623075e-06 -1.34741058e-04 
 4.73658554e-06  1.84876921e-01  4.73658554e-06 -1.43642757e-04 
 4.73691541e-06  2.24404051e-01  4.73691541e-06 -1.52640326e-04 
 4.73718519e-06  2.64610468e-01  4.73718519e-06 -1.60525219e-04 
 4.73740450e-06  3.04549622e-01  4.73740450e-06 -1.67213133e-04 
 4.73763092e-06  3.55485733e-01  4.73763092e-06 -1.74382361e-04 
 4.73777992e-06  3.96454777e-01  4.73777992e-06 -1.79191016e-04 
 4.73786348e-06  4.22981859e-01  4.73786348e-06 -1.81933170e-04 
 4.73792411e-06  4.44260064e-01  4.73792411e-06 -1.83914524e-04 
 4.73797742e-06  4.64656539e-01  4.73797742e-06 -1.85680413e-04 
 4.73802677e-06  4.85171487e-01  4.73802677e-06 -1.87293803e-04 
 4.73807230e-06  5.05711156e-01  4.73807230e-06 -1.88795543e-04 
 4.73811411e-06  5.26147560e-01  4.73811411e-06 -1.90141795e-04 
 4.73815270e-06  5.46537346e-01  4.73815270e-06 -1.91384931e-04 
 4.73818870e-06  5.67054222e-01  4.73818870e-06 -1.92498085e-04 
 4.73822268e-06  5.87940351e-01  4.73822268e-06 -1.93537562e-04 
 4.73825517e-06  6.09457339e-01  4.73825517e-06 -1.94472736e-04 
 4.73828653e-06  6.31869913e-01  4.73828653e-06 -1.95353126e-04 
 4.73832083e-06  6.58477347e-01  4.73832083e-06 -1.96237821e-04 
 4.73835341e-06  6.86043958e-01  4.73835341e-06 -1.97039766e-04 
 4.73838968e-06  7.19691684e-01  4.73838968e-06 -1.97846999e-04 
 4.73842650e-06  7.57332002e-01  4.73842650e-06 -1.98628685e-04 
 4.73846848e-06  8.04827393e-01  4.73846848e-06 -1.99444103e-04 
 4.73851408e-06  8.62226286e-01  4.73851408e-06 -2.00303337e-04 
 4.73856854e-06  9.38931435e-01  4.73856854e-06 -2.01262547e-04 
 4.73863278e-06  1.04103244e+00  4.73863278e-06 -2.02370283e-04 
 4.73871289e-06  1.18604362e+00  4.73871289e-06 -2.03682376e-04 
 4.73877664e-06  1.31548024e+00  4.73877664e-06 -2.04719436e-04 
 4.73882956e-06  1.43242456e+00  4.73882956e-06 -2.05563498e-04 
 4.73888181e-06  1.55648905e+00  4.73888181e-06 -2.06391289e-04 
 4.73892731e-06  1.67160569e+00  4.73892731e-06 -2.07066554e-04 
 4.73897229e-06  1.79190659e+00  4.73897229e-06 -2.07680663e-04 
 4.73901992e-06  1.92568246e+00  4.73901992e-06 -2.08127235e-04 
 4.73905920e-06  2.03964232e+00  4.73905920e-06 -2.08161955e-04 
 4.73910197e-06  2.16568451e+00  4.73910197e-06 -2.07353173e-04 
 4.73913788e-06  2.27081021e+00  4.73913788e-06 -2.05125381e-04 
 4.73916136e-06  2.33751718e+00  4.73916136e-06 -2.02475652e-04 
 4.73918169e-06  2.39270300e+00  4.73918169e-06 -1.99537994e-04 
 4.73920300e-06  2.44716427e+00  4.73920300e-06 -1.95912055e-04 
 4.73922656e-06  2.50280145e+00  4.73922656e-06 -1.91734472e-04 
 4.73925044e-06  2.55415974e+00  4.73925044e-06 -1.87479735e-04 
 4.73927976e-06  2.61064429e+00  4.73927976e-06 -1.82532143e-04 
 4.73931238e-06  2.66576763e+00  4.73931238e-06 -1.77376152e-04 
 4.73934420e-06  2.71262523e+00  4.73934420e-06 -1.72753705e-04 
 4.73938161e-06  2.76017396e+00  4.73938161e-06 -1.67734695e-04 
 4.73942164e-06  2.80335244e+00  4.73942164e-06 -1.62938540e-04 
 4.73946688e-06  2.84419662e+00  4.73946688e-06 -1.58057530e-04 
 4.73951565e-06  2.88054860e+00  4.73951565e-06 -1.53485617e-04 
 4.73956982e-06  2.91361804e+00  4.73956982e-06 -1.49000680e-04 
 4.73962863e-06  2.94286813e+00  4.73962863e-06 -1.44825133e-04 
 4.73969253e-06  2.96887284e+00  4.73969253e-06 -1.40809647e-04 
 4.73975960e-06  2.99152414e+00  4.73975960e-06 -1.37136394e-04 
 4.73983320e-06  3.01255177e+00  4.73983320e-06 -1.33453992e-04 
 4.73991356e-06  3.03235303e+00  4.73991356e-06 -1.29831215e-04 
 4.74000471e-06  3.05208251e+00  4.74000471e-06 -1.25953306e-04 
 4.74010804e-06  3.07202149e+00  4.74010804e-06 -1.21874805e-04 
 4.74022933e-06  3.09308308e+00  4.74022933e-06 -1.17274520e-04 
 4.74037255e-06  3.11548968e+00  4.74037255e-06 -1.12176916e-04 
 4.74054648e-06  3.13982251e+00  4.74054648e-06 -1.06272166e-04 
 4.74075548e-06  3.16553150e+00  4.74075548e-06 -9.97281712e-05 
 4.74100050e-06  3.19141487e+00  4.74100050e-06 -9.26810272e-05 
 4.74126574e-06  3.21491409e+00  4.74126574e-06 -8.59560160e-05 
 4.74153562e-06  3.23461660e+00  4.74153562e-06 -7.99524319e-05 
 4.74179883e-06  3.25026021e+00  4.74179883e-06 -7.50042160e-05 
 4.74205320e-06  3.26243665e+00  4.74205320e-06 -7.09350075e-05 
 4.74229665e-06  3.27170223e+00  4.74229665e-06 -6.77689032e-05 
 4.74252769e-06  3.27859076e+00  4.74252769e-06 -6.52777669e-05 
 4.74277046e-06  3.28408990e+00  4.74277046e-06 -6.32620456e-05 
 4.74300886e-06  3.28801623e+00  4.74300886e-06 -6.17014010e-05 
 4.74324798e-06  3.29077009e+00  4.74324798e-06 -6.05816912e-05 
 4.74347788e-06  3.29256625e+00  4.74347788e-06 -5.97313366e-05 
 4.74371036e-06  3.29378519e+00  4.74371036e-06 -5.91268565e-05 
 4.74394702e-06  3.29462038e+00  4.74394702e-06 -5.85896490e-05 
 4.74420670e-06  3.29525110e+00  4.74420670e-06 -5.81567221e-05 
 4.74449799e-06  3.29575528e+00  4.74449799e-06 -5.76831001e-05 
 4.74484969e-06  3.29621177e+00  4.74484969e-06 -5.72339351e-05 
 4.74523951e-06  3.29661434e+00  4.74523951e-06 -5.67256859e-05 
 4.74562665e-06  3.29695361e+00  4.74562665e-06 -5.63154980e-05 
 4.74604946e-06  3.29727876e+00  4.74604946e-06 -5.58447010e-05 
 4.74649706e-06  3.29758304e+00  4.74649706e-06 -5.54432829e-05 
 4.74700219e-06  3.29788605e+00  4.74700219e-06 -5.49738683e-05 
 4.74755282e-06  3.29817436e+00  4.74755282e-06 -5.45717448e-05 
 4.74817876e-06  3.29845638e+00  4.74817876e-06 -5.41119343e-05 
 4.74886039e-06  3.29871587e+00  4.74886039e-06 -5.37346870e-05 
 4.74950701e-06  3.29892282e+00  4.74950701e-06 -5.33760606e-05 
 4.75018332e-06  3.29910474e+00  4.75018332e-06 -5.31093000e-05 
 4.75085725e-06  3.29925615e+00  4.75085725e-06 -5.28311636e-05 
 4.75151359e-06  3.29937946e+00  4.75151359e-06 -5.26533432e-05 
 4.75215044e-06  3.29947983e+00  4.75215044e-06 -5.24548170e-05 
 4.75277150e-06  3.29956222e+00  4.75277150e-06 -5.23420090e-05 
 4.75337653e-06  3.29962997e+00  4.75337653e-06 -5.21961496e-05 
 4.75396576e-06  3.29968586e+00  4.75396576e-06 -5.21268339e-05 
 4.75453742e-06  3.29973192e+00  4.75453742e-06 -5.20171172e-05 
 4.75509069e-06  3.29976993e+00  4.75509069e-06 -5.19779993e-05 
 4.75562345e-06  3.29980128e+00  4.75562345e-06 -5.18935116e-05 
 4.75613397e-06  3.29982713e+00  4.75613397e-06 -5.18755554e-05 
 4.75665519e-06  3.29984984e+00  4.75665519e-06 -5.18062216e-05 
 4.75720609e-06  3.29987036e+00  4.75720609e-06 -5.17977315e-05 
 4.75778334e-06  3.29988836e+00  4.75778334e-06 -5.17370276e-05 
 4.75838194e-06  3.29990394e+00  4.75838194e-06 -5.17375649e-05 
 4.75901944e-06  3.29991787e+00  4.75901944e-06 -5.16846803e-05 
 4.75971245e-06  3.29993033e+00  4.75971245e-06 -5.16919060e-05 
 4.76044521e-06  3.29994061e+00  4.76044521e-06 -5.16469389e-05 
 4.76119037e-06  3.29994880e+00  4.76119037e-06 -5.16632120e-05 
 4.76200939e-06  3.29995551e+00  4.76200939e-06 -5.16266766e-05 
 4.76286693e-06  3.29996058e+00  4.76286693e-06 -5.16509945e-05 
 4.76381461e-06  3.29996427e+00  4.76381461e-06 -5.16230546e-05 
 4.76482145e-06  3.29996653e+00  4.76482145e-06 -5.16562629e-05 
 4.76594373e-06  3.29996749e+00  4.76594373e-06 -5.16381360e-05 
 4.76716233e-06  3.29996716e+00  4.76716233e-06 -5.16821178e-05 
 4.76854611e-06  3.29996550e+00  4.76854611e-06 -5.16766213e-05 
 4.77010013e-06  3.29996247e+00  4.77010013e-06 -5.17357752e-05 
 4.77194003e-06  3.29995775e+00  4.77194003e-06 -5.17501590e-05 
 4.77385751e-06  3.29995197e+00  4.77385751e-06 -5.18287751e-05 
 4.77563643e-06  3.29994600e+00  4.77563643e-06 -5.18519941e-05 
 4.77721952e-06  3.29994039e+00  4.77721952e-06 -5.19293873e-05 
 4.77886369e-06  3.29993430e+00  4.77886369e-06 -5.19552672e-05 
 4.78065149e-06  3.29992744e+00  4.78065149e-06 -5.20456429e-05 
 4.78320253e-06  3.29991725e+00  4.78320253e-06 -5.21116379e-05 
 4.78663389e-06  3.29990283e+00  4.78663389e-06 -5.22764091e-05 
 4.78989586e-06  3.29988880e+00  4.78989586e-06 -5.23877369e-05 
 4.79338375e-06  3.29987444e+00  4.79338375e-06 -5.25749720e-05 
 4.79687164e-06  3.29986147e+00  4.79687164e-06 -5.27152518e-05 
 4.80035953e-06  3.29985043e+00  4.80035953e-06 -5.29210713e-05 
 4.80384742e-06  3.29984119e+00  4.80384742e-06 -5.30792970e-05 
 4.80733531e-06  3.29983366e+00  4.80733531e-06 -5.33026897e-05 
 4.81082320e-06  3.29982744e+00  4.81082320e-06 -5.34782284e-05 
 4.81431109e-06  3.29982239e+00  4.81431109e-06 -5.37187020e-05 
 4.81779898e-06  3.29981818e+00  4.81779898e-06 -5.39110785e-05 
 4.82128687e-06  3.29981472e+00  4.82128687e-06 -5.41681351e-05 
 4.82477476e-06  3.29981180e+00  4.82477476e-06 -5.43768261e-05 
 4.82826265e-06  3.29980938e+00  4.82826265e-06 -5.46499255e-05 
 4.83175054e-06  3.29980730e+00  4.83175054e-06 -5.48743840e-05 
 4.83523843e-06  3.29980555e+00  4.83523843e-06 -5.51629811e-05 
 4.83872632e-06  3.29980402e+00  4.83872632e-06 -5.54026707e-05 
 4.84221421e-06  3.29980272e+00  4.84221421e-06 -5.57062417e-05 
 4.84570210e-06  3.29980158e+00  4.84570210e-06 -5.59606538e-05 
 4.84918999e-06  3.29980060e+00  4.84918999e-06 -5.62787051e-05 
 4.85267788e-06  3.29979972e+00  4.85267788e-06 -5.65473606e-05 
 4.85616577e-06  3.29979896e+00  4.85616577e-06 -5.68794262e-05 
 4.85965366e-06  3.29979828e+00  4.85965366e-06 -5.71618715e-05 
 4.86314155e-06  3.29979769e+00  4.86314155e-06 -5.75075089e-05 
 4.86662944e-06  3.29979716e+00  4.86662944e-06 -5.78033109e-05 
 4.87011733e-06  3.29979669e+00  4.87011733e-06 -5.81620937e-05 
 4.87360522e-06  3.29979627e+00  4.87360522e-06 -5.84708298e-05 
 4.87709311e-06  3.29979590e+00  4.87709311e-06 -5.88423345e-05 
 4.88058100e-06  3.29979557e+00  4.88058100e-06 -5.91635746e-05 
 4.88406889e-06  3.29979528e+00  4.88406889e-06 -5.95473567e-05 
 4.88755678e-06  3.29979500e+00  4.88755678e-06 -5.98806316e-05 
 4.89104467e-06  3.29979476e+00  4.89104467e-06 -6.02761821e-05 
 4.89453256e-06  3.29979452e+00  4.89453256e-06 -6.06209206e-05 
 4.89802045e-06  3.29979429e+00  4.89802045e-06 -6.10275726e-05 
 4.90150834e-06  3.29979403e+00  4.90150834e-06 -6.13829631e-05 
 4.90499623e-06  3.29979371e+00  4.90499623e-06 -6.17996922e-05 
 4.90848412e-06  3.29979327e+00  4.90848412e-06 -6.21644023e-05 
 4.91197201e-06  3.29979262e+00  4.91197201e-06 -6.25894181e-05 
 4.91545990e-06  3.29979165e+00  4.91545990e-06 -6.29609184e-05 
 4.91894779e-06  3.29979031e+00  4.91894779e-06 -6.33905908e-05 
 4.92243568e-06  3.29978869e+00  4.92243568e-06 -6.37639773e-05 
 4.92592357e-06  3.29978728e+00  4.92592357e-06 -6.41917677e-05 
 4.92941146e-06  3.29978688e+00  4.92941146e-06 -6.45587933e-05 
 4.93169155e-06  3.29978772e+00  4.93169155e-06 -6.48418571e-05 
 4.93359545e-06  3.29978925e+00  4.93359545e-06 -6.50238036e-05 
 4.93551755e-06  3.29979171e+00  4.93551755e-06 -6.52613364e-05 
 4.93746733e-06  3.29979522e+00  4.93746733e-06 -6.54421329e-05 
 4.93957211e-06  3.29980022e+00  4.93957211e-06 -6.56917968e-05 
 4.94152615e-06  3.29980602e+00  4.94152615e-06 -6.58648146e-05 
 4.94354435e-06  3.29981316e+00  4.94354435e-06 -6.60961437e-05 
 4.94549327e-06  3.29982122e+00  4.94549327e-06 -6.62589390e-05 
 4.94749162e-06  3.29983062e+00  4.94749162e-06 -6.64774895e-05 
 4.94944793e-06  3.29984105e+00  4.94944793e-06 -6.66295091e-05 
 4.95142148e-06  3.29985277e+00  4.95142148e-06 -6.68331364e-05 
 4.95351107e-06  3.29986659e+00  4.95351107e-06 -6.69828119e-05 
 4.95585687e-06  3.29988432e+00  4.95585687e-06 -6.71996184e-05 
 4.95824262e-06  3.29990506e+00  4.95824262e-06 -6.73496572e-05 
 4.96080285e-06  3.29993094e+00  4.96080285e-06 -6.75515019e-05 
 4.96343698e-06  3.29996264e+00  4.96343698e-06 -6.76790466e-05 
 4.96612651e-06  3.30000195e+00  4.96612651e-06 -6.78369764e-05 
 4.96832768e-06  3.30004171e+00  4.96832768e-06 -6.78871993e-05 
 4.97028411e-06  3.30008392e+00  4.97028411e-06 -6.79590033e-05 
 4.97216579e-06  3.30013391e+00  4.97216579e-06 -6.79432589e-05 
 4.97387845e-06  3.30018938e+00  4.97387845e-06 -6.79513197e-05 
 4.97534303e-06  3.30024681e+00  4.97534303e-06 -6.78770966e-05 
 4.97700075e-06  3.30032387e+00  4.97700075e-06 -6.78165231e-05 
 4.97837508e-06  3.30039884e+00  4.97837508e-06 -6.76817122e-05 
 4.97984092e-06  3.30048920e+00  4.97984092e-06 -6.75617450e-05 
 4.98114171e-06  3.30057632e+00  4.98114171e-06 -6.73741173e-05 
 4.98234137e-06  3.30066134e+00  4.98234137e-06 -6.72314089e-05 
 4.98363157e-06  3.30075719e+00  4.98363157e-06 -6.69923536e-05 
 4.98495857e-06  3.30085570e+00  4.98495857e-06 -6.67738683e-05 
 4.98644124e-06  3.30094240e+00  4.98644124e-06 -6.64416583e-05 
 4.98765643e-06  3.30093741e+00  4.98765643e-06 -6.62207189e-05 
 4.98867650e-06  3.30077487e+00  4.98867650e-06 -6.60263353e-05 
 4.98954869e-06  3.30037217e+00  4.98954869e-06 -6.60028342e-05 
 4.99030446e-06  3.29964836e+00  4.99030446e-06 -6.60667511e-05 
 4.99109030e-06  3.29830340e+00  4.99109030e-06 -6.64163898e-05 
 4.99175936e-06  3.29644018e+00  4.99175936e-06 -6.69187425e-05 
 4.99251896e-06  3.29324220e+00  4.99251896e-06 -6.79349391e-05 
 4.99321719e-06  3.28904442e+00  4.99321719e-06 -6.92424015e-05 
 4.99396220e-06  3.28293761e+00  4.99396220e-06 -7.12279458e-05 
 4.99464210e-06  3.27564279e+00  4.99464210e-06 -7.35139767e-05 
 4.99528825e-06  3.26693451e+00  4.99528825e-06 -7.62593415e-05 
 4.99597497e-06  3.25548942e+00  4.99597497e-06 -7.97102310e-05 
 4.99667437e-06  3.24115986e+00  4.99667437e-06 -8.39586320e-05 
 4.99742392e-06  3.22233803e+00  4.99742392e-06 -8.92524604e-05 
 4.99820743e-06  3.19820834e+00  4.99820743e-06 -9.57744557e-05 
 4.99902659e-06  3.16723493e+00  4.99902659e-06 -1.03578105e-04 
 4.99985429e-06  3.12875020e+00  4.99985429e-06 -1.12620865e-04 
 5.00067452e-06  3.08176710e+00  5.00067452e-06 -1.22603772e-04 
 5.00146175e-06  3.02604889e+00  5.00146175e-06 -1.33215832e-04 
 5.00220280e-06  2.96089335e+00  5.00220280e-06 -1.43944787e-04 
 5.00280110e-06  2.89587911e+00  5.00280110e-06 -1.53122881e-04 
 5.00329555e-06  2.83020594e+00  5.00329555e-06 -1.60872354e-04 
 5.00369795e-06  2.76521772e+00  5.00369795e-06 -1.67266144e-04 
 5.00402170e-06  2.70177148e+00  5.00402170e-06 -1.72257758e-04 
 5.00428393e-06  2.63935040e+00  5.00428393e-06 -1.76143182e-04 
 5.00450148e-06  2.57617463e+00  5.00450148e-06 -1.78986836e-04 
 5.00468744e-06  2.50991887e+00  5.00468744e-06 -1.81011359e-04 
 5.00484460e-06  2.44135920e+00  5.00484460e-06 -1.82097700e-04 
 5.00498639e-06  2.36609928e+00  5.00498639e-06 -1.82482407e-04 
 5.00512282e-06  2.27849976e+00  5.00512282e-06 -1.82178481e-04 
 5.00526348e-06  2.17015790e+00  5.00526348e-06 -1.81538265e-04 
 5.00541251e-06  2.03412878e+00  5.00541251e-06 -1.80638086e-04 
 5.00553009e-06  1.91110928e+00  5.00553009e-06 -1.79947684e-04 
 5.00562245e-06  1.80462454e+00  5.00562245e-06 -1.79354341e-04 
 5.00569436e-06  1.71560302e+00  5.00569436e-06 -1.78961810e-04 
 5.00575382e-06  1.63776768e+00  5.00575382e-06 -1.78605685e-04 
 5.00580329e-06  1.56986596e+00  5.00580329e-06 -1.78395891e-04 
 5.00583403e-06  1.52607850e+00  5.00583403e-06 -1.78243830e-04 
 5.00585699e-06  1.49249144e+00  5.00585699e-06 -1.78198740e-04 
 5.00587546e-06  1.46485008e+00  5.00587546e-06 -1.78125352e-04 
 5.00589039e-06  1.44207044e+00  5.00589039e-06 -1.78129380e-04 
 5.00590414e-06  1.42072482e+00  5.00590414e-06 -1.78086881e-04 
 5.00591958e-06  1.39630185e+00  5.00591958e-06 -1.78110332e-04 
 5.00593429e-06  1.37255391e+00  5.00593429e-06 -1.78084337e-04 
 5.00595565e-06  1.33723509e+00  5.00595565e-06 -1.78122793e-04 
 5.00598832e-06  1.28134112e+00  5.00598832e-06 -1.78101963e-04 
 5.00601361e-06  1.23662129e+00  5.00601361e-06 -1.78107321e-04 
 5.00604357e-06  1.18216887e+00  5.00604357e-06 -1.78023995e-04 
 5.00607320e-06  1.12697310e+00  5.00607320e-06 -1.77933078e-04 
 5.00610887e-06  1.05904641e+00  5.00610887e-06 -1.77707014e-04 
 5.00615055e-06  9.78078628e-01  5.00615055e-06 -1.77406235e-04 
 5.00619353e-06  8.93364664e-01  5.00619353e-06 -1.76936766e-04 
 5.00624062e-06  8.00724692e-01  5.00624062e-06 -1.76220708e-04 
 5.00627253e-06  7.39548402e-01  5.00627253e-06 -1.75450564e-04 
 5.00629616e-06  6.96170230e-01  5.00629616e-06 -1.74769427e-04 
 5.00631909e-06  6.56347370e-01  5.00631909e-06 -1.73972296e-04 
 5.00634281e-06  6.17992850e-01  5.00634281e-06 -1.73111956e-04 
 5.00636815e-06  5.80546602e-01  5.00636815e-06 -1.72089514e-04 
 5.00639787e-06  5.41409338e-01  5.00639787e-06 -1.70883272e-04 
 5.00643614e-06  4.98334772e-01  5.00643614e-06 -1.69260230e-04 
 5.00647158e-06  4.65130574e-01  5.00647158e-06 -1.67818157e-04 
 5.00651164e-06  4.34280134e-01  5.00651164e-06 -1.66240816e-04 
 5.00654880e-06  4.11014989e-01  5.00654880e-06 -1.64908013e-04 
 5.00659061e-06  3.89782579e-01  5.00659061e-06 -1.63505481e-04 
 5.00663277e-06  3.72591354e-01  5.00663277e-06 -1.62242923e-04 
 5.00668078e-06  3.56933190e-01  5.00668078e-06 -1.60912222e-04 
 5.00672889e-06  3.44358716e-01  5.00672889e-06 -1.59719682e-04 
 5.00678040e-06  3.33378858e-01  5.00678040e-06 -1.58517745e-04 
 5.00683259e-06  3.24107854e-01  5.00683259e-06 -1.57403393e-04 
 5.00688846e-06  3.15610597e-01  5.00688846e-06 -1.56248614e-04 
 5.00694543e-06  3.07994682e-01  5.00694543e-06 -1.55143925e-04 
 5.00700448e-06  3.00861483e-01  5.00700448e-06 -1.54009604e-04 
 5.00706100e-06  2.94544215e-01  5.00706100e-06 -1.52972047e-04 
 5.00712913e-06  2.87391441e-01  5.00712913e-06 -1.51716172e-04 
 5.00720451e-06  2.79910886e-01  5.00720451e-06 -1.50372479e-04 
 5.00728600e-06  2.72207096e-01  5.00728600e-06 -1.48911797e-04 
 5.00737261e-06  2.64366491e-01  5.00737261e-06 -1.47399555e-04 
 5.00746679e-06  2.56182567e-01  5.00746679e-06 -1.45744304e-04 
 5.00756857e-06  2.47689424e-01  5.00756857e-06 -1.43995182e-04 
 5.00768043e-06  2.38737239e-01  5.00768043e-06 -1.42063285e-04 
 5.00780294e-06  2.29352654e-01  5.00780294e-06 -1.39990623e-04 
 5.00793943e-06  2.19374842e-01  5.00793943e-06 -1.37677033e-04 
 5.00809182e-06  2.08781242e-01  5.00809182e-06 -1.35145321e-04 
 5.00826525e-06  1.97369583e-01  5.00826525e-06 -1.32271224e-04 
 5.00846432e-06  1.85042413e-01  5.00846432e-06 -1.29042294e-04 
