 6.98842800e-06  3.56792584e+00  6.98842800e-06 -1.96001268e-04 
 6.98852800e-06  3.57175076e+00  6.98852800e-06 -1.95280386e-04 
 6.98862800e-06  3.57468002e+00  6.98862800e-06 -1.84384763e-04 
 6.98872800e-06  3.57744119e+00  6.98872800e-06 -1.73526168e-04 
 6.98882800e-06  3.58021998e+00  6.98882800e-06 -1.55012479e-04 
 6.98892800e-06  3.58293232e+00  6.98892800e-06 -1.36619781e-04 
 6.98902800e-06  3.58570517e+00  6.98902800e-06 -1.13480660e-04 
 6.98912800e-06  3.58829135e+00  6.98912800e-06 -1.09643412e-04 
 6.98922800e-06  3.59051084e+00  6.98922800e-06 -9.95617932e-05 
 6.98932800e-06  3.59231724e+00  6.98932800e-06 -1.07345359e-04 
 6.98942800e-06  3.59373219e+00  6.98942800e-06 -1.09150846e-04 
 6.98952800e-06  3.59479268e+00  6.98952800e-06 -1.24617486e-04 
 6.98962800e-06  3.59554418e+00  6.98962800e-06 -1.29785997e-04 
 6.98972800e-06  3.59603376e+00  6.98972800e-06 -1.45168437e-04 
 6.98982800e-06  3.59632476e+00  6.98982800e-06 -1.52148145e-04 
 6.98992800e-06  3.59633485e+00  6.98992800e-06 -1.60864637e-04 
 6.99002800e-06  3.59592175e+00  6.99002800e-06 -1.58251449e-04 
 6.99012800e-06  3.59540504e+00  6.99012800e-06 -1.77704889e-04 
 6.99022800e-06  3.59505559e+00  6.99022800e-06 -1.71855177e-04 
 6.99032800e-06  3.59485193e+00  6.99032800e-06 -1.95410586e-04 
 6.99042800e-06  3.59482351e+00  6.99042800e-06 -1.88903921e-04 
 6.99052800e-06  3.59509205e+00  6.99052800e-06 -1.97527324e-04 
 6.99062800e-06  3.59568135e+00  6.99062800e-06 -1.75378406e-04 
 6.99072800e-06  3.59657809e+00  6.99072800e-06 -1.74586949e-04 
 6.99082800e-06  3.59774912e+00  6.99082800e-06 -1.45252373e-04 
 6.99092800e-06  3.59916136e+00  6.99092800e-06 -1.36360717e-04 
 6.99102800e-06  3.60047659e+00  6.99102800e-06 -1.06357174e-04 
 6.99112800e-06  3.60148787e+00  6.99112800e-06 -1.13815677e-04 
 6.99122800e-06  3.60179498e+00  6.99122800e-06 -9.48994415e-05 
 6.99132800e-06  3.60139112e+00  6.99132800e-06 -1.14683589e-04 
 6.99142800e-06  3.60043548e+00  6.99142800e-06 -1.06700562e-04 
 6.99152800e-06  3.59911356e+00  6.99152800e-06 -1.33049930e-04 
 6.99162800e-06  3.59748450e+00  6.99162800e-06 -1.27381546e-04 
 6.99172800e-06  3.59565159e+00  6.99172800e-06 -1.53505199e-04 
 6.99182800e-06  3.59385444e+00  6.99182800e-06 -1.49334301e-04 
 6.99192800e-06  3.59051783e+00  6.99192800e-06 -1.65800794e-04 
 6.99202800e-06  3.58317238e+00  6.99202800e-06 -1.56848811e-04 
 6.99212800e-06  3.57460417e+00  6.99212800e-06 -1.82711385e-04 
 6.99222800e-06  3.56945644e+00  6.99222800e-06 -1.70911377e-04 
 6.99232800e-06  3.56831526e+00  6.99232800e-06 -2.02016671e-04 
 6.99242800e-06  3.57228898e+00  6.99242800e-06 -1.85809312e-04 
 6.99252800e-06  3.58323357e+00  6.99252800e-06 -1.99858196e-04 
 6.99262800e-06  3.60061347e+00  6.99262800e-06 -1.70046160e-04 
 6.99272800e-06  3.62515134e+00  6.99272800e-06 -1.75716271e-04 
 6.99282800e-06  3.66026413e+00  6.99282800e-06 -1.39937986e-04 
 6.99292800e-06  3.70348468e+00  6.99292800e-06 -1.36729275e-04 
 6.99302800e-06  3.74962314e+00  6.99302800e-06 -1.04968636e-04 
 6.99312800e-06  3.79312492e+00  6.99312800e-06 -1.17568589e-04 
 6.99322800e-06  3.82282420e+00  6.99322800e-06 -9.46878774e-05 
 6.99332800e-06  3.83176122e+00  6.99332800e-06 -1.18824288e-04 
 6.99342800e-06  3.81559147e+00  6.99342800e-06 -1.05248844e-04 
 6.99352800e-06  3.77103037e+00  6.99352800e-06 -1.34369038e-04 
 6.99362800e-06  3.69534844e+00  6.99362800e-06 -1.22032003e-04 
 6.99372800e-06  3.58754794e+00  6.99372800e-06 -1.50621896e-04 
 6.99382800e-06  3.45124052e+00  6.99382800e-06 -1.39832996e-04 
 6.99392800e-06  3.25614404e+00  6.99392800e-06 -1.56131954e-04 
 6.99402800e-06  2.98911579e+00  6.99402800e-06 -1.38086039e-04 
 6.99412800e-06  2.71120866e+00  6.99412800e-06 -1.70176040e-04 
 6.99422800e-06  2.41097641e+00  6.99422800e-06 -1.47359542e-04 
 6.99432800e-06  2.08484456e+00  6.99432800e-06 -1.81958253e-04 
 6.99442800e-06  1.74368047e+00  6.99442800e-06 -1.60298980e-04 
 6.99452800e-06  1.41616931e+00  6.99452800e-06 -1.86509328e-04 
 6.99462800e-06  1.12998421e+00  6.99462800e-06 -1.54063620e-04 
 6.99472800e-06  8.90494649e-01  6.99472800e-06 -1.72786623e-04 
 6.99482800e-06  6.94454366e-01  6.99482800e-06 -1.33870493e-04 
 6.99492800e-06  5.21170251e-01  6.99492800e-06 -1.44594179e-04 
 6.99502800e-06  3.79524926e-01  6.99502800e-06 -1.00988607e-04 
 6.99512800e-06  2.74932630e-01  6.99512800e-06 -1.16653771e-04 
 6.99522800e-06  1.99825049e-01  6.99522800e-06 -8.57540622e-05 
 6.99532800e-06  1.46738127e-01  6.99532800e-06 -1.09278054e-04 
 6.99542800e-06  1.09452014e-01  6.99542800e-06 -8.83817427e-05 
 6.99552800e-06  8.33140438e-02  6.99552800e-06 -1.20942789e-04 
 6.99562800e-06  6.51769197e-02  6.99562800e-06 -1.05926541e-04 
 6.99572800e-06  5.35464866e-02  6.99572800e-06 -1.41025346e-04 
 6.99582800e-06  4.81046790e-02  6.99582800e-06 -1.26010356e-04 
 6.99592800e-06  4.73150100e-02  6.99592800e-06 -1.63098037e-04 
 6.99602800e-06  4.94199719e-02  6.99602800e-06 -1.40890245e-04 
 6.99612800e-06  5.55482792e-02  6.99612800e-06 -1.70126597e-04 
 6.99622800e-06  6.04134432e-02  6.99622800e-06 -1.56613353e-04 
 6.99632800e-06  6.27418589e-02  6.99632800e-06 -1.82932455e-04 
 6.99642800e-06  6.30613961e-02  6.99642800e-06 -1.73355245e-04 
 6.99652800e-06  6.20071323e-02  6.99652800e-06 -2.01603917e-04 
 6.99662800e-06  5.85774690e-02  6.99662800e-06 -1.79768919e-04 
 6.99672800e-06  5.23030402e-02  6.99672800e-06 -1.91236610e-04 
 6.99682800e-06  4.61097783e-02  6.99682800e-06 -1.59499380e-04 
 6.99692800e-06  4.09366565e-02  6.99692800e-06 -1.63046861e-04 
 6.99702800e-06  3.65563716e-02  6.99702800e-06 -1.23206533e-04 
 6.99712800e-06  3.37985032e-02  6.99712800e-06 -1.23563708e-04 
 6.99722800e-06  3.18914311e-02  6.99722800e-06 -9.84767571e-05 
 6.99732800e-06  3.01778979e-02  6.99732800e-06 -1.10870536e-04 
 6.99742800e-06  2.83349228e-02  6.99742800e-06 -9.76038423e-05 
 6.99752800e-06  2.62564021e-02  6.99752800e-06 -1.21545310e-04 
 6.99762800e-06  2.39704346e-02  6.99762800e-06 -1.15532797e-04 
 6.99772800e-06  2.15887571e-02  6.99772800e-06 -1.42467202e-04 
 6.99782800e-06  1.92230847e-02  6.99782800e-06 -1.36149068e-04 
 6.99792800e-06  1.68911783e-02  6.99792800e-06 -1.65032524e-04 
 6.99802800e-06  1.45586903e-02  6.99802800e-06 -1.51089295e-04 
 6.99812800e-06  1.22917215e-02  6.99812800e-06 -1.71903116e-04 
 6.99822800e-06  1.00387348e-02  6.99822800e-06 -1.67944573e-04 
 6.99832800e-06  7.95454114e-03  6.99832800e-06 -1.85273000e-04 
 6.99842800e-06  6.12968689e-03  6.99842800e-06 -1.86012100e-04 
 6.99852800e-06  4.62925771e-03  6.99852800e-06 -2.01421641e-04 
 6.99862800e-06  3.43918577e-03  6.99862800e-06 -1.86081834e-04 
 6.99872800e-06  2.63616074e-03  6.99872800e-06 -1.86444611e-04 
 6.99882800e-06  2.29092760e-03  6.99882800e-06 -1.62032664e-04 
 6.99892800e-06  2.30664923e-03  6.99892800e-06 -1.55765185e-04 
 6.99902800e-06  2.58182915e-03  6.99902800e-06 -1.23024174e-04 
 6.99912800e-06  2.94296437e-03  6.99912800e-06 -1.17493839e-04 
 6.99922800e-06  3.18356405e-03  6.99922800e-06 -1.01566964e-04 
 6.99932800e-06  3.22106616e-03  6.99932800e-06 -1.06887428e-04 
 6.99942800e-06  3.07404951e-03  6.99942800e-06 -1.03349558e-04 
 6.99952800e-06  2.80288681e-03  6.99952800e-06 -1.19329895e-04 
 6.99962800e-06  2.42083695e-03  6.99962800e-06 -1.21959611e-04 
 6.99972800e-06  1.94741449e-03  6.99972800e-06 -1.39964214e-04 
 6.99982800e-06  1.41599503e-03  6.99982800e-06 -1.42458611e-04 
 6.99992800e-06  8.80506259e-04  6.99992800e-06 -1.61384783e-04 
 7.00002800e-06  1.72640499e-05  7.00002800e-06 -1.53895065e-04 
 7.00012800e-06 -1.43781687e-03  7.00012800e-06 -1.69593890e-04 
 7.00022800e-06 -2.65181161e-03  7.00022800e-06 -1.70618863e-04 
 7.00032800e-06 -3.08356187e-03  7.00032800e-06 -1.83317718e-04 
 7.00042800e-06 -2.90112554e-03  7.00042800e-06 -1.89456354e-04 
 7.00052800e-06 -2.05905656e-03  7.00052800e-06 -1.96723048e-04 
 7.00062800e-06 -4.03362537e-04  7.00062800e-06 -1.85304986e-04 
 7.00072800e-06  1.79287254e-03  7.00072800e-06 -1.79626775e-04 
 7.00082800e-06  4.40174382e-03  7.00082800e-06 -1.59537404e-04 
 7.00092800e-06  7.84864911e-03  7.00092800e-06 -1.47744562e-04 
 7.00102800e-06  1.13580448e-02  7.00102800e-06 -1.18946473e-04 
 7.00112800e-06  1.41962432e-02  7.00112800e-06 -1.13433604e-04 
 7.00122800e-06  1.56392011e-02  7.00122800e-06 -1.00942313e-04 
 7.00132800e-06  1.45674879e-02  7.00132800e-06 -1.05660775e-04 
 7.00142800e-06  1.09233684e-02  7.00142800e-06 -1.05673641e-04 
 7.00152800e-06  5.00260892e-03  7.00152800e-06 -1.19974428e-04 
 7.00162800e-06 -2.96394342e-03  7.00162800e-06 -1.25011849e-04 
 7.00172800e-06 -1.28435989e-02  7.00172800e-06 -1.40567782e-04 
 7.00182800e-06 -2.38607265e-02  7.00182800e-06 -1.46144448e-04 
 7.00192800e-06 -3.64883203e-02  7.00192800e-06 -1.60144542e-04 
 7.00202800e-06 -5.92392442e-02  7.00202800e-06 -1.53802716e-04 
 7.00212800e-06 -9.99486079e-02  7.00212800e-06 -1.69942205e-04 
 7.00222800e-06 -1.44184428e-01  7.00222800e-06 -1.69281802e-04 
 7.00232800e-06 -1.79617523e-01  7.00232800e-06 -1.86161505e-04 
 7.00242800e-06 -2.01414232e-01  7.00242800e-06 -1.89698200e-04 
 7.00252800e-06 -2.00587692e-01  7.00252800e-06 -1.98309022e-04 
 7.00262800e-06 -1.67698560e-01  7.00262800e-06 -1.85062144e-04 
 7.00272800e-06 -1.02705302e-01  7.00272800e-06 -1.82613688e-04 
 7.00282800e-06 -3.68391812e-03  7.00282800e-06 -1.62361514e-04 
 7.00292800e-06  1.48702469e-01  7.00292800e-06 -1.57690267e-04 
 7.00302800e-06  3.43028861e-01  7.00302800e-06 -1.28094706e-04 
 7.00312800e-06  5.59383374e-01  7.00312800e-06 -1.26383210e-04 
 7.00322800e-06  7.77640436e-01  7.00322800e-06 -1.09311237e-04 
 7.00332800e-06  9.97233576e-01  7.00332800e-06 -1.16948235e-04 
 7.00342800e-06  1.21715941e+00  7.00342800e-06 -1.09659300e-04 
 7.00352800e-06  1.43358644e+00  7.00352800e-06 -1.25984813e-04 
 7.00362800e-06  1.64200464e+00  7.00362800e-06 -1.24256763e-04 
 7.00372800e-06  1.83716472e+00  7.00372800e-06 -1.43050452e-04 
 7.00382800e-06  2.01382508e+00  7.00382800e-06 -1.41025266e-04 
 7.00392800e-06  2.17033080e+00  7.00392800e-06 -1.61178129e-04 
 7.00402800e-06  2.31110383e+00  7.00402800e-06 -1.56131493e-04 
 7.00412800e-06  2.45628507e+00  7.00412800e-06 -1.70354835e-04 
 7.00422800e-06  2.59711232e+00  7.00422800e-06 -1.67053020e-04 
 7.00432800e-06  2.72173059e+00  7.00432800e-06 -1.81942495e-04 
 7.00442800e-06  2.83183498e+00  7.00442800e-06 -1.78497416e-04 
 7.00452800e-06  2.92985679e+00  7.00452800e-06 -1.99205395e-04 
 7.00462800e-06  3.01661509e+00  7.00462800e-06 -1.92568183e-04 
 7.00472800e-06  3.08614812e+00  7.00472800e-06 -1.97429558e-04 
 7.00482800e-06  3.14120975e+00  7.00482800e-06 -1.77742737e-04 
 7.00492800e-06  3.18953930e+00  7.00492800e-06 -1.73780411e-04 
 7.00502800e-06  3.23203321e+00  7.00502800e-06 -1.46973530e-04 
 7.00512800e-06  3.27178499e+00  7.00512800e-06 -1.34848506e-04 
 7.00522800e-06  3.31107825e+00  7.00522800e-06 -1.12345988e-04 
 7.00532800e-06  3.34868936e+00  7.00532800e-06 -1.15543542e-04 
 7.00542800e-06  3.38351677e+00  7.00542800e-06 -1.02965283e-04 
 7.00552800e-06  3.41488772e+00  7.00552800e-06 -1.18412126e-04 
 7.00562800e-06  3.44257104e+00  7.00562800e-06 -1.15752001e-04 
 7.00572800e-06  3.46670399e+00  7.00572800e-06 -1.36775346e-04 
 7.00582800e-06  3.48774275e+00  7.00582800e-06 -1.35673242e-04 
 7.00592800e-06  3.50604676e+00  7.00592800e-06 -1.57047257e-04 
 7.00602800e-06  3.52161750e+00  7.00602800e-06 -1.55543142e-04 
 7.00612800e-06  3.53485472e+00  7.00612800e-06 -1.66852123e-04 
 7.00622800e-06  3.54585503e+00  7.00622800e-06 -1.65634942e-04 
 7.00632800e-06  3.55445607e+00  7.00632800e-06 -1.82255767e-04 
 7.00642800e-06  3.56115343e+00  7.00642800e-06 -1.79490121e-04 
 7.00652800e-06  3.56645358e+00  7.00652800e-06 -2.00996052e-04 
 7.00662800e-06  3.57064590e+00  7.00662800e-06 -1.90673721e-04 
 7.00672800e-06  3.57378043e+00  7.00672800e-06 -1.94020904e-04 
 7.00682800e-06  3.57654849e+00  7.00682800e-06 -1.71709551e-04 
 7.00692800e-06  3.57933891e+00  7.00692800e-06 -1.66701147e-04 
 7.00702800e-06  3.58205484e+00  7.00702800e-06 -1.37893025e-04 
 7.00712800e-06  3.58482671e+00  7.00712800e-06 -1.24725307e-04 
 7.00722800e-06  3.58750084e+00  7.00722800e-06 -1.04916565e-04 
 7.00732800e-06  3.58984617e+00  7.00732800e-06 -1.07701804e-04 
 7.00742800e-06  3.59178433e+00  7.00742800e-06 -9.84960329e-05 
 7.00752800e-06  3.59331971e+00  7.00752800e-06 -1.13868587e-04 
 7.00762800e-06  3.59448891e+00  7.00762800e-06 -1.13829279e-04 
 7.00772800e-06  3.59533340e+00  7.00772800e-06 -1.33895897e-04 
 7.00782800e-06  3.59590333e+00  7.00782800e-06 -1.34637819e-04 
 7.00792800e-06  3.59625324e+00  7.00792800e-06 -1.55555438e-04 
 7.00802800e-06  3.59637203e+00  7.00802800e-06 -1.53638062e-04 
 7.00812800e-06  3.59608232e+00  7.00812800e-06 -1.63077884e-04 
 7.00822800e-06  3.59555444e+00  7.00822800e-06 -1.67207533e-04 
 7.00832800e-06  3.59514785e+00  7.00832800e-06 -1.77958028e-04 
 7.00842800e-06  3.59490240e+00  7.00842800e-06 -1.83025582e-04 
 7.00852800e-06  3.59480620e+00  7.00852800e-06 -1.96850008e-04 
 7.00862800e-06  3.59496864e+00  7.00862800e-06 -1.91051595e-04 
 7.00872800e-06  3.59546263e+00  7.00872800e-06 -1.87363115e-04 
 7.00882800e-06  3.59626861e+00  7.00882800e-06 -1.70825422e-04 
 7.00892800e-06  3.59731897e+00  7.00892800e-06 -1.59305082e-04 
 7.00902800e-06  3.59871956e+00  7.00902800e-06 -1.35580187e-04 
 7.00912800e-06  3.60006416e+00  7.00912800e-06 -1.18210009e-04 
 7.00922800e-06  3.60123339e+00  7.00922800e-06 -1.07525067e-04 
 7.00932800e-06  3.60178379e+00  7.00932800e-06 -1.03627447e-04 
 7.00942800e-06  3.60159019e+00  7.00942800e-06 -1.04278796e-04 
 7.00952800e-06  3.60079084e+00  7.00952800e-06 -1.12387753e-04 
 7.00962800e-06  3.59957195e+00  7.00962800e-06 -1.21041784e-04 
 7.00972800e-06  3.59802994e+00  7.00972800e-06 -1.32795103e-04 
 7.00982800e-06  3.59623577e+00  7.00982800e-06 -1.41448408e-04 
 7.00992800e-06  3.59447933e+00  7.00992800e-06 -1.54937610e-04 
 7.01002800e-06  3.59196147e+00  7.01002800e-06 -1.57747853e-04 
 7.01012800e-06  3.58596334e+00  7.01012800e-06 -1.60926960e-04 
 7.01022800e-06  3.57702810e+00  7.01022800e-06 -1.73847509e-04 
 7.01032800e-06  3.57065934e+00  7.01032800e-06 -1.74848959e-04 
 7.01042800e-06  3.56820172e+00  7.01042800e-06 -1.91589157e-04 
 7.01052800e-06  3.57035193e+00  7.01052800e-06 -1.92830205e-04 
 7.01062800e-06  3.57897851e+00  7.01062800e-06 -1.95402733e-04 
 7.01072800e-06  3.59443354e+00  7.01072800e-06 -1.80636179e-04 
 7.01082800e-06  3.61659394e+00  7.01082800e-06 -1.73634504e-04 
 7.01092800e-06  3.64758448e+00  7.01092800e-06 -1.52253256e-04 
 7.01102800e-06  3.68929727e+00  7.01102800e-06 -1.37527077e-04 
 7.01112800e-06  3.73468355e+00  7.01112800e-06 -1.13496271e-04 
 7.01122800e-06  3.78023605e+00  7.01122800e-06 -1.14121890e-04 
 7.01132800e-06  3.81531624e+00  7.01132800e-06 -1.00224148e-04 
 7.01142800e-06  3.83141462e+00  7.01142800e-06 -1.11689766e-04 
 7.01152800e-06  3.82361909e+00  7.01152800e-06 -1.08256768e-04 
 7.01162800e-06  3.78840990e+00  7.01162800e-06 -1.26100738e-04 
 7.01172800e-06  3.72291304e+00  7.01172800e-06 -1.25023518e-04 
 7.01182800e-06  3.62495711e+00  7.01182800e-06 -1.42303159e-04 
 7.01192800e-06  3.49885829e+00  7.01192800e-06 -1.43155353e-04 
 7.01202800e-06  3.32862953e+00  7.01202800e-06 -1.52997851e-04 
 7.01212800e-06  3.07668245e+00  7.01212800e-06 -1.39946224e-04 
 7.01222800e-06  2.80128360e+00  7.01222800e-06 -1.63754948e-04 
 7.01232800e-06  2.50942032e+00  7.01232800e-06 -1.50997713e-04 
 7.01242800e-06  2.19112527e+00  7.01242800e-06 -1.74008162e-04 
 7.01252800e-06  1.85248881e+00  7.01252800e-06 -1.64646346e-04 
 7.01262800e-06  1.51659669e+00  7.01262800e-06 -1.82039245e-04 
 7.01272800e-06  1.21596649e+00  7.01272800e-06 -1.61408457e-04 
 7.01282800e-06  9.61649624e-01  7.01282800e-06 -1.70468861e-04 
 7.01292800e-06  7.52855353e-01  7.01292800e-06 -1.43292263e-04 
 7.01302800e-06  5.74138225e-01  7.01302800e-06 -1.45113335e-04 
 7.01312800e-06  4.20282408e-01  7.01312800e-06 -1.10804646e-04 
 7.01322800e-06  3.04565742e-01  7.01322800e-06 -1.14409264e-04 
 7.01332800e-06  2.20963812e-01  7.01332800e-06 -9.18839170e-05 
 7.01342800e-06  1.61624027e-01  7.01342800e-06 -1.04533565e-04 
 7.01352800e-06  1.19899597e-01  7.01352800e-06 -9.12125358e-05 
 7.01362800e-06  9.06368345e-02  7.01362800e-06 -1.13632164e-04 
 7.01372800e-06  7.02073879e-02  7.01372800e-06 -1.07260459e-04 
 7.01382800e-06  5.65612596e-02  7.01382800e-06 -1.33271648e-04 
 7.01392800e-06  4.92277266e-02  7.01392800e-06 -1.27470976e-04 
 7.01402800e-06  4.72368312e-02  7.01402800e-06 -1.54932900e-04 
 7.01412800e-06  4.83462894e-02  7.01412800e-06 -1.45171487e-04 
 7.01422800e-06  5.35112501e-02  7.01422800e-06 -1.63339744e-04 
 7.01432800e-06  5.91345999e-02  7.01432800e-06 -1.58100336e-04 
 7.01442800e-06  6.22476305e-02  7.01442800e-06 -1.77371644e-04 
 7.01452800e-06  6.31273784e-02  7.01452800e-06 -1.72907473e-04 
 7.01462800e-06  6.24894866e-02  7.01462800e-06 -1.96849221e-04 
 7.01472800e-06  6.00753877e-02  7.01472800e-06 -1.84647530e-04 
 7.01482800e-06  5.43961563e-02  7.01482800e-06 -1.90936164e-04 
 7.01492800e-06  4.79505044e-02  7.01492800e-06 -1.67136381e-04 
 7.01502800e-06  4.25307313e-02  7.01502800e-06 -1.65033440e-04 
 7.01512800e-06  3.77569485e-02  7.01512800e-06 -1.33788070e-04 
 7.01522800e-06  3.45421918e-02  7.01522800e-06 -1.24614545e-04 
 7.01532800e-06  3.24602398e-02  7.01532800e-06 -1.03361595e-04 
 7.01542800e-06  3.07306973e-02  7.01542800e-06 -1.08925105e-04 
 7.01552800e-06  2.89475819e-02  7.01552800e-06 -9.84086605e-05 
 7.01562800e-06  2.69434895e-02  7.01562800e-06 -1.16343749e-04 
 7.01572800e-06  2.47130062e-02  7.01572800e-06 -1.14544103e-04 
 7.01582800e-06  2.23448604e-02  7.01582800e-06 -1.36785837e-04 
 7.01592800e-06  1.99694009e-02  7.01592800e-06 -1.35464439e-04 
 7.01602800e-06  1.76294083e-02  7.01602800e-06 -1.58711989e-04 
 7.01612800e-06  1.52872477e-02  7.01612800e-06 -1.53866883e-04 
 7.01622800e-06  1.30094597e-02  7.01622800e-06 -1.66168846e-04 
 7.01632800e-06  1.07359897e-02  7.01632800e-06 -1.68446655e-04 
 7.01642800e-06  8.58745189e-03  7.01642800e-06 -1.80338538e-04 
 7.01652800e-06  6.67397877e-03  7.01652800e-06 -1.84659381e-04 
 7.01662800e-06  5.06815809e-03  7.01662800e-06 -1.98757635e-04 
 7.01672800e-06  3.78243167e-03  7.01672800e-06 -1.90815419e-04 
 7.01682800e-06  2.83939583e-03  7.01682800e-06 -1.87566988e-04 
 7.01692800e-06  2.35643952e-03  7.01692800e-06 -1.69424291e-04 
 7.01702800e-06  2.26539077e-03  7.01702800e-06 -1.58727681e-04 
 7.01712800e-06  2.47517051e-03  7.01712800e-06 -1.33384583e-04 
 7.01722800e-06  2.83343182e-03  7.01722800e-06 -1.17726554e-04 
 7.01732800e-06  3.12896087e-03  7.01732800e-06 -1.06599165e-04 
 7.01742800e-06  3.23206616e-03  7.01742800e-06 -1.03963147e-04 
 7.01752800e-06  3.13812519e-03  7.01752800e-06 -1.04348816e-04 
 7.01762800e-06  2.90298133e-03  7.01762800e-06 -1.13495128e-04 
 7.01772800e-06  2.55404496e-03  7.01772800e-06 -1.21493601e-04 
 7.01782800e-06  2.10509022e-03  7.01782800e-06 -1.33920942e-04 
 7.01792800e-06  1.58192950e-03  7.01792800e-06 -1.41755461e-04 
 7.01802800e-06  1.06447667e-03  7.01802800e-06 -1.56042865e-04 
 7.01812800e-06  3.63062034e-04  7.01812800e-06 -1.57166671e-04 
 7.01822800e-06 -9.48181399e-04  7.01822800e-06 -1.61928665e-04 
 7.01832800e-06 -2.35940136e-03  7.01832800e-06 -1.73808862e-04 
 7.01842800e-06 -3.02387162e-03  7.01842800e-06 -1.75307456e-04 
 7.01852800e-06 -3.02266838e-03  7.01852800e-06 -1.91312823e-04 
 7.01862800e-06 -2.40923399e-03  7.01862800e-06 -1.92114826e-04 
 7.01872800e-06 -1.00174920e-03  7.01872800e-06 -1.93022912e-04 
 7.01882800e-06  1.02512112e-03  7.01882800e-06 -1.78256638e-04 
 7.01892800e-06  3.55379741e-03  7.01892800e-06 -1.69973531e-04 
 7.01902800e-06  6.66336501e-03  7.01902800e-06 -1.48129581e-04 
 7.01912800e-06  1.03225737e-02  7.01912800e-06 -1.31775826e-04 
 7.01922800e-06  1.33852687e-02  7.01922800e-06 -1.09467991e-04 
 7.01932800e-06  1.54231466e-02  7.01932800e-06 -1.09521737e-04 
 7.01942800e-06  1.51926657e-02  7.01942800e-06 -9.81989628e-05 
 7.01952800e-06  1.23320947e-02  7.01952800e-06 -1.10406959e-04 
 7.01962800e-06  7.09064731e-03  7.01962800e-06 -1.09959490e-04 
 7.01972800e-06 -2.14763242e-04  7.01972800e-06 -1.28618988e-04 
 7.01982800e-06 -9.55546390e-03  7.01982800e-06 -1.30538656e-04 
 7.01992800e-06 -2.04340673e-02  7.01992800e-06 -1.48933316e-04 
 7.02002800e-06 -3.20175597e-02  7.02002800e-06 -1.52378995e-04 
 7.02012800e-06 -5.01300762e-02  7.02012800e-06 -1.60684460e-04 
 7.02022800e-06 -8.55334725e-02  7.02022800e-06 -1.58132683e-04 
 7.02032800e-06 -1.30993477e-01  7.02032800e-06 -1.76871104e-04 
 7.02042800e-06 -1.69741895e-01  7.02042800e-06 -1.72773522e-04 
 7.02052800e-06 -1.96585475e-01  7.02052800e-06 -1.96855490e-04 
 7.02062800e-06 -2.04224750e-01  7.02062800e-06 -1.89099690e-04 
 7.02072800e-06 -1.81804639e-01  7.02072800e-06 -1.97210756e-04 
 7.02082800e-06 -1.26852617e-01  7.02082800e-06 -1.76271567e-04 
 7.02092800e-06 -3.96462702e-02  7.02092800e-06 -1.76444380e-04 
 7.02102800e-06  9.45002804e-02  7.02102800e-06 -1.52034190e-04 
 7.02112800e-06  2.78285979e-01  7.02112800e-06 -1.45050083e-04 
 7.02122800e-06  4.89975850e-01  7.02122800e-06 -1.18193180e-04 
 7.02132800e-06  7.08582184e-01  7.02132800e-06 -1.22242003e-04 
 7.02142800e-06  9.27494760e-01  7.02142800e-06 -1.06022433e-04 
 7.02152800e-06  1.14769804e+00  7.02152800e-06 -1.19409322e-04 
 7.02162800e-06  1.36567550e+00  7.02162800e-06 -1.12624215e-04 
 7.02172800e-06  1.57716293e+00  7.02172800e-06 -1.32612498e-04 
 7.02182800e-06  1.77711653e+00  7.02182800e-06 -1.29193990e-04 
