 1.23856000e-08  2.99999999e+00  1.23856000e-08  2.99999999e+00  1.23856000e-08  0.00000000e+00  1.23856000e-08 -2.96808021e-11 
 1.24056000e-08  2.99999999e+00  1.24056000e-08  2.99999999e+00  1.24056000e-08  0.00000000e+00  1.24056000e-08 -1.26384563e-11 
 1.24256000e-08  2.99999999e+00  1.24256000e-08  2.99999999e+00  1.24256000e-08  0.00000000e+00  1.24256000e-08 -2.96799191e-11 
 1.24456000e-08  2.99999999e+00  1.24456000e-08  2.99999999e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -1.26375794e-11 
 1.24656000e-08  2.99999999e+00  1.24656000e-08  2.99999999e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -2.96790413e-11 
 1.24856000e-08  2.99999999e+00  1.24856000e-08  2.99999999e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -1.26366998e-11 
 1.25056000e-08  2.99999999e+00  1.25056000e-08  2.99999999e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -2.96781601e-11 
 1.25256000e-08  2.99999999e+00  1.25256000e-08  2.99999999e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -1.26358186e-11 
 1.25456000e-08  2.99999999e+00  1.25456000e-08  2.99999999e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -2.96772780e-11 
 1.25656000e-08  2.99999999e+00  1.25656000e-08  2.99999999e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -1.26349374e-11 
 1.25856000e-08  2.99999999e+00  1.25856000e-08  2.99999999e+00  1.25856000e-08  0.00000000e+00  1.25856000e-08 -2.96763959e-11 
 1.26056000e-08  2.99999999e+00  1.26056000e-08  2.99999999e+00  1.26056000e-08  0.00000000e+00  1.26056000e-08 -1.26340665e-11 
 1.26256000e-08  2.99999999e+00  1.26256000e-08  2.99999999e+00  1.26256000e-08  0.00000000e+00  1.26256000e-08 -2.96755199e-11 
 1.26456000e-08  2.99999999e+00  1.26456000e-08  2.99999999e+00  1.26456000e-08  0.00000000e+00  1.26456000e-08 -1.26331844e-11 
 1.26656000e-08  2.99999999e+00  1.26656000e-08  2.99999999e+00  1.26656000e-08  0.00000000e+00  1.26656000e-08 -2.96746386e-11 
 1.26856000e-08  2.99999999e+00  1.26856000e-08  2.99999999e+00  1.26856000e-08  0.00000000e+00  1.26856000e-08 -1.26323084e-11 
 1.27056000e-08  2.99999999e+00  1.27056000e-08  2.99999999e+00  1.27056000e-08  0.00000000e+00  1.27056000e-08 -2.96737704e-11 
 1.27256000e-08  2.99999999e+00  1.27256000e-08  2.99999999e+00  1.27256000e-08  0.00000000e+00  1.27256000e-08 -1.26314298e-11 
 1.27456000e-08  2.99999999e+00  1.27456000e-08  2.99999999e+00  1.27456000e-08  0.00000000e+00  1.27456000e-08 -2.96728926e-11 
 1.27656000e-08  2.99999999e+00  1.27656000e-08  2.99999999e+00  1.27656000e-08  0.00000000e+00  1.27656000e-08 -1.26305537e-11 
 1.27856000e-08  2.99999999e+00  1.27856000e-08  2.99999999e+00  1.27856000e-08  0.00000000e+00  1.27856000e-08 -2.96720166e-11 
 1.28056000e-08  2.99999999e+00  1.28056000e-08  2.99999999e+00  1.28056000e-08  0.00000000e+00  1.28056000e-08 -1.26296786e-11 
 1.28256000e-08  2.99999999e+00  1.28256000e-08  2.99999999e+00  1.28256000e-08  0.00000000e+00  1.28256000e-08 -2.96711449e-11 
 1.28456000e-08  2.99999999e+00  1.28456000e-08  2.99999999e+00  1.28456000e-08  0.00000000e+00  1.28456000e-08 -1.26287982e-11 
 1.28656000e-08  2.99999999e+00  1.28656000e-08  2.99999999e+00  1.28656000e-08  0.00000000e+00  1.28656000e-08 -2.96702645e-11 
 1.28856000e-08  2.99999999e+00  1.28856000e-08  2.99999999e+00  1.28856000e-08  0.00000000e+00  1.28856000e-08 -1.26279247e-11 
 1.29056000e-08  2.99999999e+00  1.29056000e-08  2.99999999e+00  1.29056000e-08  0.00000000e+00  1.29056000e-08 -2.96693859e-11 
 1.29256000e-08  2.99999999e+00  1.29256000e-08  2.99999999e+00  1.29256000e-08  0.00000000e+00  1.29256000e-08 -1.26270418e-11 
 1.29456000e-08  2.99999999e+00  1.29456000e-08  2.99999999e+00  1.29456000e-08  0.00000000e+00  1.29456000e-08 -2.96685142e-11 
 1.29656000e-08  2.99999999e+00  1.29656000e-08  2.99999999e+00  1.29656000e-08  0.00000000e+00  1.29656000e-08 -1.26261709e-11 
 1.29856000e-08  2.99999999e+00  1.29856000e-08  2.99999999e+00  1.29856000e-08  0.00000000e+00  1.29856000e-08 -2.96676416e-11 
 1.30056000e-08  2.99999999e+00  1.30056000e-08  2.99999999e+00  1.30056000e-08  0.00000000e+00  1.30056000e-08 -1.26252940e-11 
 1.30256000e-08  2.99999999e+00  1.30256000e-08  2.99999999e+00  1.30256000e-08  0.00000000e+00  1.30256000e-08 -2.96667690e-11 
 1.30456000e-08  2.99999999e+00  1.30456000e-08  2.99999999e+00  1.30456000e-08  0.00000000e+00  1.30456000e-08 -1.26244171e-11 
 1.30656000e-08  2.99999999e+00  1.30656000e-08  2.99999999e+00  1.30656000e-08  0.00000000e+00  1.30656000e-08 -2.96658965e-11 
 1.30856000e-08  2.99999999e+00  1.30856000e-08  2.99999999e+00  1.30856000e-08  0.00000000e+00  1.30856000e-08 -1.26235498e-11 
 1.31056000e-08  2.99999999e+00  1.31056000e-08  2.99999999e+00  1.31056000e-08  0.00000000e+00  1.31056000e-08 -2.96650230e-11 
 1.31256000e-08  2.99999999e+00  1.31256000e-08  2.99999999e+00  1.31256000e-08  0.00000000e+00  1.31256000e-08 -1.26226746e-11 
 1.31456000e-08  2.99999999e+00  1.31456000e-08  2.99999999e+00  1.31456000e-08  0.00000000e+00  1.31456000e-08 -2.96641479e-11 
 1.31656000e-08  2.99999999e+00  1.31656000e-08  2.99999999e+00  1.31656000e-08  0.00000000e+00  1.31656000e-08 -1.26217934e-11 
 1.31856000e-08  2.99999999e+00  1.31856000e-08  2.99999999e+00  1.31856000e-08  0.00000000e+00  1.31856000e-08 -2.96632788e-11 
 1.32056000e-08  2.99999999e+00  1.32056000e-08  2.99999999e+00  1.32056000e-08  0.00000000e+00  1.32056000e-08 -1.26209243e-11 
 1.32256000e-08  2.99999999e+00  1.32256000e-08  2.99999999e+00  1.32256000e-08  0.00000000e+00  1.32256000e-08 -2.96624053e-11 
 1.32456000e-08  2.99999999e+00  1.32456000e-08  2.99999999e+00  1.32456000e-08  0.00000000e+00  1.32456000e-08 -1.26200543e-11 
 1.32656000e-08  2.99999999e+00  1.32656000e-08  2.99999999e+00  1.32656000e-08  0.00000000e+00  1.32656000e-08 -2.96615328e-11 
 1.32856000e-08  2.99999999e+00  1.32856000e-08  2.99999999e+00  1.32856000e-08  0.00000000e+00  1.32856000e-08 -1.26191869e-11 
 1.33056000e-08  2.99999999e+00  1.33056000e-08  2.99999999e+00  1.33056000e-08  0.00000000e+00  1.33056000e-08 -2.96606602e-11 
 1.33256000e-08  2.99999999e+00  1.33256000e-08  2.99999999e+00  1.33256000e-08  0.00000000e+00  1.33256000e-08 -1.26183144e-11 
 1.33456000e-08  2.99999999e+00  1.33456000e-08  2.99999999e+00  1.33456000e-08  0.00000000e+00  1.33456000e-08 -2.96597902e-11 
 1.33656000e-08  2.99999999e+00  1.33656000e-08  2.99999999e+00  1.33656000e-08  0.00000000e+00  1.33656000e-08 -1.26174375e-11 
 1.33856000e-08  2.99999999e+00  1.33856000e-08  2.99999999e+00  1.33856000e-08  0.00000000e+00  1.33856000e-08 -2.96589220e-11 
 1.34056000e-08  2.99999999e+00  1.34056000e-08  2.99999999e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -1.26165675e-11 
 1.34256000e-08  2.99999999e+00  1.34256000e-08  2.99999999e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -2.96580486e-11 
 1.34456000e-08  2.99999999e+00  1.34456000e-08  2.99999999e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -1.26157010e-11 
 1.34656000e-08  2.99999999e+00  1.34656000e-08  2.99999999e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -2.96571734e-11 
 1.34856000e-08  2.99999999e+00  1.34856000e-08  2.99999999e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -1.26148311e-11 
 1.35056000e-08  2.99999999e+00  1.35056000e-08  2.99999999e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -2.96563078e-11 
 1.35256000e-08  2.99999999e+00  1.35256000e-08  2.99999999e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -1.26139637e-11 
 1.35456000e-08  2.99999999e+00  1.35456000e-08  2.99999999e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -2.96554413e-11 
 1.35656000e-08  2.99999999e+00  1.35656000e-08  2.99999999e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -1.26130937e-11 
 1.35856000e-08  2.99999999e+00  1.35856000e-08  2.99999999e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -2.96545644e-11 
 1.36056000e-08  2.99999999e+00  1.36056000e-08  2.99999999e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -1.26122316e-11 
 1.36256000e-08  2.99999999e+00  1.36256000e-08  2.99999999e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -2.96536988e-11 
 1.36456000e-08  2.99999999e+00  1.36456000e-08  2.99999999e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -1.26113564e-11 
 1.36656000e-08  2.99999999e+00  1.36656000e-08  2.99999999e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -2.96528279e-11 
 1.36856000e-08  2.99999999e+00  1.36856000e-08  2.99999999e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -1.26104890e-11 
 1.37056000e-08  2.99999999e+00  1.37056000e-08  2.99999999e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -2.96519614e-11 
 1.37256000e-08  2.99999999e+00  1.37256000e-08  2.99999999e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -1.26096243e-11 
 1.37456000e-08  2.99999999e+00  1.37456000e-08  2.99999999e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -2.96510871e-11 
 1.37656000e-08  2.99999999e+00  1.37656000e-08  2.99999999e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -1.26087543e-11 
 1.37856000e-08  2.99999999e+00  1.37856000e-08  2.99999999e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -2.96502250e-11 
 1.38056000e-08  2.99999999e+00  1.38056000e-08  2.99999999e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -1.26078878e-11 
 1.38256000e-08  2.99999999e+00  1.38256000e-08  2.99999999e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -2.96493550e-11 
 1.38456000e-08  2.99999999e+00  1.38456000e-08  2.99999999e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -1.26070170e-11 
 1.38656000e-08  2.99999999e+00  1.38656000e-08  2.99999999e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -2.96484903e-11 
 1.38856000e-08  2.99999999e+00  1.38856000e-08  2.99999999e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -1.26061574e-11 
 1.39056000e-08  2.99999999e+00  1.39056000e-08  2.99999999e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -2.96476281e-11 
 1.39256000e-08  2.99999999e+00  1.39256000e-08  2.99999999e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -1.26052918e-11 
 1.39456000e-08  2.99999999e+00  1.39456000e-08  2.99999999e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -2.96467581e-11 
 1.39656000e-08  2.99999999e+00  1.39656000e-08  2.99999999e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -1.26044210e-11 
 1.39856000e-08  2.99999999e+00  1.39856000e-08  2.99999999e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -2.96458942e-11 
 1.40056000e-08  2.99999999e+00  1.40056000e-08  2.99999999e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -1.26035571e-11 
 1.40256000e-08  2.99999999e+00  1.40256000e-08  2.99999999e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -2.96450286e-11 
 1.40456000e-08  2.99999999e+00  1.40456000e-08  2.99999999e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -1.26026923e-11 
 1.40656000e-08  2.99999999e+00  1.40656000e-08  2.99999999e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -2.96441639e-11 
 1.40856000e-08  2.99999999e+00  1.40856000e-08  2.99999999e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -1.26018302e-11 
 1.41056000e-08  2.99999999e+00  1.41056000e-08  2.99999999e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -2.96432991e-11 
 1.41256000e-08  2.99999999e+00  1.41256000e-08  2.99999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -1.26009671e-11 
 1.41456000e-08  2.99999999e+00  1.41456000e-08  2.99999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.96424395e-11 
 1.41656000e-08  2.99999999e+00  1.41656000e-08  2.99999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -1.26001007e-11 
 1.41856000e-08  2.99999999e+00  1.41856000e-08  2.99999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.96415765e-11 
 1.42056000e-08  2.99999999e+00  1.42056000e-08  2.99999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -1.25992394e-11 
 1.42256000e-08  2.99999999e+00  1.42256000e-08  2.99999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.96407135e-11 
 1.42456000e-08  2.99999999e+00  1.42456000e-08  2.99999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -1.25983720e-11 
 1.42656000e-08  2.99999999e+00  1.42656000e-08  2.99999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.96398487e-11 
 1.42856000e-08  2.99999999e+00  1.42856000e-08  2.99999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -1.25975116e-11 
 1.43056000e-08  2.99999999e+00  1.43056000e-08  2.99999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.96389892e-11 
 1.43256000e-08  2.99999999e+00  1.43256000e-08  2.99999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -1.25966459e-11 
 1.43456000e-08  2.99999999e+00  1.43456000e-08  2.99999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.96381262e-11 
 1.43656000e-08  2.99999999e+00  1.43656000e-08  2.99999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -1.25957855e-11 
 1.43856000e-08  2.99999999e+00  1.43856000e-08  2.99999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.96372666e-11 
 1.44056000e-08  2.99999999e+00  1.44056000e-08  2.99999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -1.25949208e-11 
 1.44256000e-08  2.99999999e+00  1.44256000e-08  2.99999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.96364140e-11 
 1.44456000e-08  2.99999999e+00  1.44456000e-08  2.99999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -1.25940577e-11 
 1.44656000e-08  2.99999999e+00  1.44656000e-08  2.99999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.96355518e-11 
 1.44856000e-08  2.99999999e+00  1.44856000e-08  2.99999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -1.25931999e-11 
 1.45056000e-08  2.99999999e+00  1.45056000e-08  2.99999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.96346853e-11 
 1.45256000e-08  2.99999999e+00  1.45256000e-08  2.99999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -1.25923386e-11 
 1.45456000e-08  2.99999999e+00  1.45456000e-08  2.99999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.96338292e-11 
 1.45656000e-08  2.99999999e+00  1.45656000e-08  2.99999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -1.25914843e-11 
 1.45856000e-08  2.99999999e+00  1.45856000e-08  2.99999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.96329671e-11 
 1.46056000e-08  2.99999999e+00  1.46056000e-08  2.99999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -1.25906230e-11 
 1.46256000e-08  2.99999999e+00  1.46256000e-08  2.99999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.96321101e-11 
 1.46456000e-08  2.99999999e+00  1.46456000e-08  2.99999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -1.25897634e-11 
 1.46656000e-08  2.99999999e+00  1.46656000e-08  2.99999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.96312523e-11 
 1.46856000e-08  2.99999999e+00  1.46856000e-08  2.99999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -1.25889039e-11 
 1.47056000e-08  2.99999999e+00  1.47056000e-08  2.99999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.96303945e-11 
 1.47256000e-08  2.99999999e+00  1.47256000e-08  2.99999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -1.25880461e-11 
 1.47456000e-08  2.99999999e+00  1.47456000e-08  2.99999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.96295297e-11 
 1.47656000e-08  2.99999999e+00  1.47656000e-08  2.99999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -1.25871874e-11 
 1.47856000e-08  2.99999999e+00  1.47856000e-08  2.99999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.96286780e-11 
 1.48056000e-08  2.99999999e+00  1.48056000e-08  2.99999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -1.25863261e-11 
 1.48256000e-08  2.99999999e+00  1.48256000e-08  2.99999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.96278167e-11 
 1.48456000e-08  2.99999999e+00  1.48456000e-08  2.99999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -1.25854743e-11 
 1.48656000e-08  2.99999999e+00  1.48656000e-08  2.99999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.96269632e-11 
 1.48856000e-08  2.99999999e+00  1.48856000e-08  2.99999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -1.25846174e-11 
 1.49056000e-08  2.99999999e+00  1.49056000e-08  2.99999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.96261063e-11 
 1.49256000e-08  2.99999999e+00  1.49256000e-08  2.99999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -1.25837622e-11 
 1.49456000e-08  2.99999999e+00  1.49456000e-08  2.99999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.96252484e-11 
 1.49656000e-08  2.99999999e+00  1.49656000e-08  2.99999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -1.25829069e-11 
 1.49856000e-08  2.99999999e+00  1.49856000e-08  2.99999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.96243906e-11 
 1.50056000e-08  2.99999999e+00  1.50056000e-08  2.99999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -1.25820500e-11 
 1.50256000e-08  2.99999999e+00  1.50256000e-08  2.99999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.96235354e-11 
 1.50456000e-08  2.99999999e+00  1.50456000e-08  2.99999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -1.25811913e-11 
 1.50656000e-08  2.99999999e+00  1.50656000e-08  2.99999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.96226854e-11 
 1.50856000e-08  2.99999999e+00  1.50856000e-08  2.99999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -1.25803352e-11 
 1.51056000e-08  2.99999999e+00  1.51056000e-08  2.99999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.96218276e-11 
 1.51256000e-08  2.99999999e+00  1.51256000e-08  2.99999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -1.25794843e-11 
 1.51456000e-08  2.99999999e+00  1.51456000e-08  2.99999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.96209723e-11 
 1.51656000e-08  2.99999999e+00  1.51656000e-08  2.99999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -1.25786282e-11 
 1.51856000e-08  2.99999999e+00  1.51856000e-08  2.99999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.96201232e-11 
 1.52056000e-08  2.99999999e+00  1.52056000e-08  2.99999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -1.25777800e-11 
 1.52256000e-08  2.99999999e+00  1.52256000e-08  2.99999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.96192662e-11 
 1.52456000e-08  2.99999999e+00  1.52456000e-08  2.99999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -1.25769213e-11 
 1.52656000e-08  2.99999999e+00  1.52656000e-08  2.99999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.96184162e-11 
 1.52856000e-08  2.99999999e+00  1.52856000e-08  2.99999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -1.25760687e-11 
 1.53056000e-08  2.99999999e+00  1.53056000e-08  2.99999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.96175671e-11 
 1.53256000e-08  2.99999999e+00  1.53256000e-08  2.99999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -1.25752134e-11 
 1.53456000e-08  2.99999999e+00  1.53456000e-08  2.99999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.96167127e-11 
 1.53656000e-08  2.99999999e+00  1.53656000e-08  2.99999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -1.25743608e-11 
 1.53856000e-08  2.99999999e+00  1.53856000e-08  2.99999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.96158627e-11 
 1.54056000e-08  2.99999999e+00  1.54056000e-08  2.99999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -1.25735073e-11 
 1.54256000e-08  2.99999999e+00  1.54256000e-08  2.99999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.96150075e-11 
 1.54456000e-08  2.99999999e+00  1.54456000e-08  2.99999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -1.25726565e-11 
 1.54656000e-08  2.99999999e+00  1.54656000e-08  2.99999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.96141531e-11 
 1.54856000e-08  2.99999999e+00  1.54856000e-08  2.99999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -1.25718073e-11 
 1.55056000e-08  2.99999999e+00  1.55056000e-08  2.99999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.96133066e-11 
 1.55256000e-08  2.99999999e+00  1.55256000e-08  2.99999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -1.25709608e-11 
 1.55456000e-08  2.99999999e+00  1.55456000e-08  2.99999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.96124531e-11 
 1.55656000e-08  2.99999999e+00  1.55656000e-08  2.99999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -1.25701108e-11 
 1.55856000e-08  2.99999999e+00  1.55856000e-08  2.99999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.96116074e-11 
 1.56056000e-08  2.99999999e+00  1.56056000e-08  2.99999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -1.25692633e-11 
 1.56256000e-08  2.99999999e+00  1.56256000e-08  2.99999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.96107557e-11 
