 4.38100000e-08  2.99999999e+00  4.38100000e-08  2.28431305e-08  4.38100000e-08  4.38074709e-07 
 4.38300000e-08  2.99999999e+00  4.38300000e-08  2.28431304e-08  4.38300000e-08 -4.38105109e-07 
 4.38500000e-08  2.99999999e+00  4.38500000e-08  2.28431306e-08  4.38500000e-08  4.38074709e-07 
 4.38700000e-08  2.99999999e+00  4.38700000e-08  2.28431305e-08  4.38700000e-08 -4.38105109e-07 
 4.38900000e-08  2.99999999e+00  4.38900000e-08  2.28431307e-08  4.38900000e-08  4.38074709e-07 
 4.39100000e-08  2.99999999e+00  4.39100000e-08  2.28431307e-08  4.39100000e-08 -4.38105109e-07 
 4.39300000e-08  2.99999999e+00  4.39300000e-08  2.28431306e-08  4.39300000e-08  4.38074709e-07 
 4.39500000e-08  2.99999999e+00  4.39500000e-08  2.28431305e-08  4.39500000e-08 -4.38105109e-07 
 4.39700000e-08  2.99999999e+00  4.39700000e-08  2.28431305e-08  4.39700000e-08  4.38074709e-07 
 4.39900000e-08  2.99999999e+00  4.39900000e-08  2.28431300e-08  4.39900000e-08 -4.38105109e-07 
 4.40100000e-08  2.99999999e+00  4.40100000e-08  2.28431300e-08  4.40100000e-08  4.38074709e-07 
 4.40300000e-08  2.99999999e+00  4.40300000e-08  2.28431301e-08  4.40300000e-08 -4.38105109e-07 
 4.40500000e-08  2.99999999e+00  4.40500000e-08  2.28431300e-08  4.40500000e-08  4.38074709e-07 
 4.40700000e-08  2.99999999e+00  4.40700000e-08  2.28431302e-08  4.40700000e-08 -4.38105109e-07 
 4.40900000e-08  2.99999999e+00  4.40900000e-08  2.28431303e-08  4.40900000e-08  4.38074709e-07 
 4.41100000e-08  2.99999999e+00  4.41100000e-08  2.28431299e-08  4.41100000e-08 -4.38105109e-07 
 4.41300000e-08  2.99999999e+00  4.41300000e-08  2.28431301e-08  4.41300000e-08  4.38074709e-07 
 4.41500000e-08  2.99999999e+00  4.41500000e-08  2.28431305e-08  4.41500000e-08 -4.38105109e-07 
 4.41700000e-08  2.99999999e+00  4.41700000e-08  2.28431302e-08  4.41700000e-08  4.38074709e-07 
 4.41900000e-08  2.99999999e+00  4.41900000e-08  2.28431298e-08  4.41900000e-08 -4.38105109e-07 
 4.42100000e-08  2.99999999e+00  4.42100000e-08  2.28431299e-08  4.42100000e-08  4.38074709e-07 
 4.42300000e-08  2.99999999e+00  4.42300000e-08  2.28431299e-08  4.42300000e-08 -4.38105109e-07 
 4.42500000e-08  2.99999999e+00  4.42500000e-08  2.28431300e-08  4.42500000e-08  4.38074709e-07 
 4.42700000e-08  2.99999999e+00  4.42700000e-08  2.28431296e-08  4.42700000e-08 -4.38105109e-07 
 4.42900000e-08  2.99999999e+00  4.42900000e-08  2.28431292e-08  4.42900000e-08  4.38074709e-07 
 4.43100000e-08  2.99999999e+00  4.43100000e-08  2.28431292e-08  4.43100000e-08 -4.38105109e-07 
 4.43300000e-08  2.99999999e+00  4.43300000e-08  2.28431295e-08  4.43300000e-08  4.38074709e-07 
 4.43500000e-08  2.99999999e+00  4.43500000e-08  2.28431296e-08  4.43500000e-08 -4.38105109e-07 
 4.43700000e-08  2.99999999e+00  4.43700000e-08  2.28431299e-08  4.43700000e-08  4.38074709e-07 
 4.43900000e-08  2.99999999e+00  4.43900000e-08  2.28431302e-08  4.43900000e-08 -4.38105109e-07 
 4.44100000e-08  2.99999999e+00  4.44100000e-08  2.28431302e-08  4.44100000e-08  4.38074709e-07 
 4.44300000e-08  2.99999999e+00  4.44300000e-08  2.28431299e-08  4.44300000e-08 -4.38105109e-07 
 4.44500000e-08  2.99999999e+00  4.44500000e-08  2.28431301e-08  4.44500000e-08  4.38074709e-07 
 4.44700000e-08  2.99999999e+00  4.44700000e-08  2.28431301e-08  4.44700000e-08 -4.38105109e-07 
 4.44900000e-08  2.99999999e+00  4.44900000e-08  2.28431301e-08  4.44900000e-08  4.38074709e-07 
 4.45100000e-08  2.99999999e+00  4.45100000e-08  2.28431302e-08  4.45100000e-08 -4.38105109e-07 
 4.45300000e-08  2.99999999e+00  4.45300000e-08  2.28431301e-08  4.45300000e-08  4.38074709e-07 
 4.45500000e-08  2.99999999e+00  4.45500000e-08  2.28431300e-08  4.45500000e-08 -4.38105109e-07 
 4.45700000e-08  2.99999999e+00  4.45700000e-08  2.28431300e-08  4.45700000e-08  4.38074709e-07 
 4.45900000e-08  2.99999999e+00  4.45900000e-08  2.28431304e-08  4.45900000e-08 -4.38105109e-07 
 4.46100000e-08  2.99999999e+00  4.46100000e-08  2.28431307e-08  4.46100000e-08  4.38074709e-07 
 4.46300000e-08  2.99999999e+00  4.46300000e-08  2.28431306e-08  4.46300000e-08 -4.38105109e-07 
 4.46500000e-08  2.99999999e+00  4.46500000e-08  2.28431304e-08  4.46500000e-08  4.38074709e-07 
 4.46700000e-08  2.99999999e+00  4.46700000e-08  2.28431307e-08  4.46700000e-08 -4.38105109e-07 
 4.46900000e-08  2.99999999e+00  4.46900000e-08  2.28431310e-08  4.46900000e-08  4.38074709e-07 
 4.47100000e-08  2.99999999e+00  4.47100000e-08  2.28431306e-08  4.47100000e-08 -4.38105109e-07 
 4.47300000e-08  2.99999999e+00  4.47300000e-08  2.28431303e-08  4.47300000e-08  4.38074709e-07 
 4.47500000e-08  2.99999999e+00  4.47500000e-08  2.28431302e-08  4.47500000e-08 -4.38105109e-07 
 4.47700000e-08  2.99999999e+00  4.47700000e-08  2.28431305e-08  4.47700000e-08  4.38074709e-07 
 4.47900000e-08  2.99999999e+00  4.47900000e-08  2.28431301e-08  4.47900000e-08 -4.38105109e-07 
 4.48100000e-08  2.99999999e+00  4.48100000e-08  2.28431294e-08  4.48100000e-08  4.38074709e-07 
 4.48300000e-08  2.99999999e+00  4.48300000e-08  2.28431298e-08  4.48300000e-08 -4.38105109e-07 
 4.48500000e-08  2.99999999e+00  4.48500000e-08  2.28431298e-08  4.48500000e-08  4.38074709e-07 
 4.48700000e-08  2.99999999e+00  4.48700000e-08  2.28431301e-08  4.48700000e-08 -4.38105109e-07 
 4.48900000e-08  2.99999999e+00  4.48900000e-08  2.28431301e-08  4.48900000e-08  4.38074709e-07 
 4.49100000e-08  2.99999999e+00  4.49100000e-08  2.28431301e-08  4.49100000e-08 -4.38105109e-07 
 4.49300000e-08  2.99999999e+00  4.49300000e-08  2.28431299e-08  4.49300000e-08  4.38074709e-07 
 4.49500000e-08  2.99999999e+00  4.49500000e-08  2.28431299e-08  4.49500000e-08 -4.38105109e-07 
 4.49700000e-08  2.99999999e+00  4.49700000e-08  2.28431301e-08  4.49700000e-08  4.38074709e-07 
 4.49900000e-08  2.99999999e+00  4.49900000e-08  2.28431301e-08  4.49900000e-08 -4.38105109e-07 
 4.50100000e-08  2.99999999e+00  4.50100000e-08  2.28431302e-08  4.50100000e-08  4.38074709e-07 
 4.50300000e-08  2.99999999e+00  4.50300000e-08  2.28431302e-08  4.50300000e-08 -4.38105109e-07 
 4.50500000e-08  2.99999999e+00  4.50500000e-08  2.28431300e-08  4.50500000e-08  4.38074709e-07 
 4.50700000e-08  2.99999999e+00  4.50700000e-08  2.28431300e-08  4.50700000e-08 -4.38105109e-07 
 4.50900000e-08  2.99999999e+00  4.50900000e-08  2.28431303e-08  4.50900000e-08  4.38074709e-07 
 4.51100000e-08  2.99999999e+00  4.51100000e-08  2.28431305e-08  4.51100000e-08 -4.38105109e-07 
 4.51300000e-08  2.99999999e+00  4.51300000e-08  2.28431306e-08  4.51300000e-08  4.38074709e-07 
 4.51500000e-08  2.99999999e+00  4.51500000e-08  2.28431307e-08  4.51500000e-08 -4.38105109e-07 
 4.51700000e-08  2.99999999e+00  4.51700000e-08  2.28431304e-08  4.51700000e-08  4.38074709e-07 
 4.51900000e-08  2.99999999e+00  4.51900000e-08  2.28431304e-08  4.51900000e-08 -4.38105109e-07 
 4.52100000e-08  2.99999999e+00  4.52100000e-08  2.28431305e-08  4.52100000e-08  4.38074709e-07 
 4.52300000e-08  2.99999999e+00  4.52300000e-08  2.28431306e-08  4.52300000e-08 -4.38105109e-07 
 4.52500000e-08  2.99999999e+00  4.52500000e-08  2.28431309e-08  4.52500000e-08  4.38074709e-07 
 4.52700000e-08  2.99999999e+00  4.52700000e-08  2.28431312e-08  4.52700000e-08 -4.38105109e-07 
 4.52900000e-08  2.99999999e+00  4.52900000e-08  2.28431312e-08  4.52900000e-08  4.38074709e-07 
 4.53100000e-08  2.99999999e+00  4.53100000e-08  2.28431309e-08  4.53100000e-08 -4.38105109e-07 
 4.53300000e-08  2.99999999e+00  4.53300000e-08  2.28431310e-08  4.53300000e-08  4.38074709e-07 
 4.53500000e-08  2.99999999e+00  4.53500000e-08  2.28431308e-08  4.53500000e-08 -4.38105109e-07 
 4.53700000e-08  2.99999999e+00  4.53700000e-08  2.28431308e-08  4.53700000e-08  4.38074709e-07 
 4.53900000e-08  2.99999999e+00  4.53900000e-08  2.28431309e-08  4.53900000e-08 -4.38105109e-07 
 4.54100000e-08  2.99999999e+00  4.54100000e-08  2.28431309e-08  4.54100000e-08  4.38074709e-07 
 4.54300000e-08  2.99999999e+00  4.54300000e-08  2.28431307e-08  4.54300000e-08 -4.38105109e-07 
 4.54500000e-08  2.99999999e+00  4.54500000e-08  2.28431301e-08  4.54500000e-08  4.38074709e-07 
 4.54700000e-08  2.99999999e+00  4.54700000e-08  2.28431301e-08  4.54700000e-08 -4.38105109e-07 
 4.54900000e-08  2.99999999e+00  4.54900000e-08  2.28431301e-08  4.54900000e-08  4.38074709e-07 
 4.55100000e-08  2.99999999e+00  4.55100000e-08  2.28431302e-08  4.55100000e-08 -4.38105109e-07 
 4.55300000e-08  2.99999999e+00  4.55300000e-08  2.28431300e-08  4.55300000e-08  4.38074709e-07 
 4.55500000e-08  2.99999999e+00  4.55500000e-08  2.28431300e-08  4.55500000e-08 -4.38105109e-07 
 4.55700000e-08  2.99999999e+00  4.55700000e-08  2.28431305e-08  4.55700000e-08  4.38074709e-07 
 4.55900000e-08  2.99999999e+00  4.55900000e-08  2.28431305e-08  4.55900000e-08 -4.38105109e-07 
 4.56100000e-08  2.99999999e+00  4.56100000e-08  2.28431304e-08  4.56100000e-08  4.38074709e-07 
 4.56300000e-08  2.99999999e+00  4.56300000e-08  2.28431307e-08  4.56300000e-08 -4.38105109e-07 
 4.56500000e-08  2.99999999e+00  4.56500000e-08  2.28431305e-08  4.56500000e-08  4.38074709e-07 
 4.56700000e-08  2.99999999e+00  4.56700000e-08  2.28431306e-08  4.56700000e-08 -4.38105109e-07 
 4.56900000e-08  2.99999999e+00  4.56900000e-08  2.28431303e-08  4.56900000e-08  4.38074709e-07 
 4.57100000e-08  2.99999999e+00  4.57100000e-08  2.28431302e-08  4.57100000e-08 -4.38105109e-07 
 4.57300000e-08  2.99999999e+00  4.57300000e-08  2.28431301e-08  4.57300000e-08  4.38074709e-07 
 4.57500000e-08  2.99999999e+00  4.57500000e-08  2.28431302e-08  4.57500000e-08 -4.38105109e-07 
 4.57700000e-08  2.99999999e+00  4.57700000e-08  2.28431304e-08  4.57700000e-08  4.38074709e-07 
 4.57900000e-08  2.99999999e+00  4.57900000e-08  2.28431306e-08  4.57900000e-08 -4.38105109e-07 
 4.58100000e-08  2.99999999e+00  4.58100000e-08  2.28431304e-08  4.58100000e-08  4.38074709e-07 
 4.58300000e-08  2.99999999e+00  4.58300000e-08  2.28431302e-08  4.58300000e-08 -4.38105109e-07 
 4.58500000e-08  2.99999999e+00  4.58500000e-08  2.28431297e-08  4.58500000e-08  4.38074709e-07 
 4.58700000e-08  2.99999999e+00  4.58700000e-08  2.28431296e-08  4.58700000e-08 -4.38105109e-07 
 4.58900000e-08  2.99999999e+00  4.58900000e-08  2.28431299e-08  4.58900000e-08  4.38074709e-07 
 4.59100000e-08  2.99999999e+00  4.59100000e-08  2.28431301e-08  4.59100000e-08 -4.38105109e-07 
 4.59300000e-08  2.99999999e+00  4.59300000e-08  2.28431301e-08  4.59300000e-08  4.38074709e-07 
 4.59500000e-08  2.99999999e+00  4.59500000e-08  2.28431300e-08  4.59500000e-08 -4.38105109e-07 
 4.59700000e-08  2.99999999e+00  4.59700000e-08  2.28431299e-08  4.59700000e-08  4.38074709e-07 
 4.59900000e-08  2.99999999e+00  4.59900000e-08  2.28431296e-08  4.59900000e-08 -4.38105109e-07 
 4.60100000e-08  2.99999999e+00  4.60100000e-08  2.28431291e-08  4.60100000e-08  4.38074709e-07 
 4.60300000e-08  2.99999999e+00  4.60300000e-08  2.28431292e-08  4.60300000e-08 -4.38105109e-07 
 4.60500000e-08  2.99999999e+00  4.60500000e-08  2.28431294e-08  4.60500000e-08  4.38074709e-07 
 4.60700000e-08  2.99999999e+00  4.60700000e-08  2.28431293e-08  4.60700000e-08 -4.38105109e-07 
 4.60900000e-08  2.99999999e+00  4.60900000e-08  2.28431292e-08  4.60900000e-08  4.38074709e-07 
 4.61100000e-08  2.99999999e+00  4.61100000e-08  2.28431291e-08  4.61100000e-08 -4.38105109e-07 
 4.61300000e-08  2.99999999e+00  4.61300000e-08  2.28431292e-08  4.61300000e-08  4.38074709e-07 
 4.61500000e-08  2.99999999e+00  4.61500000e-08  2.28431292e-08  4.61500000e-08 -4.38105109e-07 
 4.61700000e-08  2.99999999e+00  4.61700000e-08  2.28431293e-08  4.61700000e-08  4.38074709e-07 
 4.61900000e-08  2.99999999e+00  4.61900000e-08  2.28431298e-08  4.61900000e-08 -4.38105109e-07 
 4.62100000e-08  2.99999999e+00  4.62100000e-08  2.28431299e-08  4.62100000e-08  4.38074709e-07 
 4.62300000e-08  2.99999999e+00  4.62300000e-08  2.28431302e-08  4.62300000e-08 -4.38105109e-07 
 4.62500000e-08  2.99999999e+00  4.62500000e-08  2.28431304e-08  4.62500000e-08  4.38074709e-07 
 4.62700000e-08  2.99999999e+00  4.62700000e-08  2.28431305e-08  4.62700000e-08 -4.38105109e-07 
 4.62900000e-08  2.99999999e+00  4.62900000e-08  2.28431301e-08  4.62900000e-08  4.38074709e-07 
 4.63100000e-08  2.99999999e+00  4.63100000e-08  2.28431302e-08  4.63100000e-08 -4.38105109e-07 
 4.63300000e-08  2.99999999e+00  4.63300000e-08  2.28431299e-08  4.63300000e-08  4.38074709e-07 
 4.63500000e-08  2.99999999e+00  4.63500000e-08  2.28431304e-08  4.63500000e-08 -4.38105109e-07 
 4.63700000e-08  2.99999999e+00  4.63700000e-08  2.28431306e-08  4.63700000e-08  4.38074709e-07 
 4.63900000e-08  2.99999999e+00  4.63900000e-08  2.28431305e-08  4.63900000e-08 -4.38105109e-07 
 4.64100000e-08  2.99999999e+00  4.64100000e-08  2.28431308e-08  4.64100000e-08  4.38074709e-07 
 4.64300000e-08  2.99999999e+00  4.64300000e-08  2.28431308e-08  4.64300000e-08 -4.38105109e-07 
 4.64500000e-08  2.99999999e+00  4.64500000e-08  2.28431305e-08  4.64500000e-08  4.38074709e-07 
 4.64700000e-08  2.99999999e+00  4.64700000e-08  2.28431306e-08  4.64700000e-08 -4.38105109e-07 
 4.64900000e-08  2.99999999e+00  4.64900000e-08  2.28431307e-08  4.64900000e-08  4.38074709e-07 
 4.65100000e-08  2.99999999e+00  4.65100000e-08  2.28431309e-08  4.65100000e-08 -4.38105109e-07 
 4.65300000e-08  2.99999999e+00  4.65300000e-08  2.28431310e-08  4.65300000e-08  4.38074709e-07 
 4.65500000e-08  2.99999999e+00  4.65500000e-08  2.28431310e-08  4.65500000e-08 -4.38105109e-07 
 4.65700000e-08  2.99999999e+00  4.65700000e-08  2.28431307e-08  4.65700000e-08  4.38074709e-07 
 4.65900000e-08  2.99999999e+00  4.65900000e-08  2.28431306e-08  4.65900000e-08 -4.38105109e-07 
 4.66100000e-08  2.99999999e+00  4.66100000e-08  2.28431305e-08  4.66100000e-08  4.38074709e-07 
 4.66300000e-08  2.99999999e+00  4.66300000e-08  2.28431305e-08  4.66300000e-08 -4.38105109e-07 
 4.66500000e-08  2.99999999e+00  4.66500000e-08  2.28431306e-08  4.66500000e-08  4.38074709e-07 
 4.66700000e-08  2.99999999e+00  4.66700000e-08  2.28431305e-08  4.66700000e-08 -4.38105109e-07 
 4.66900000e-08  2.99999999e+00  4.66900000e-08  2.28431308e-08  4.66900000e-08  4.38074709e-07 
 4.67100000e-08  2.99999999e+00  4.67100000e-08  2.28431305e-08  4.67100000e-08 -4.38105109e-07 
 4.67300000e-08  2.99999999e+00  4.67300000e-08  2.28431303e-08  4.67300000e-08  4.38074709e-07 
 4.67500000e-08  2.99999999e+00  4.67500000e-08  2.28431304e-08  4.67500000e-08 -4.38105109e-07 
 4.67700000e-08  2.99999999e+00  4.67700000e-08  2.28431305e-08  4.67700000e-08  4.38074709e-07 
 4.67900000e-08  2.99999999e+00  4.67900000e-08  2.28431305e-08  4.67900000e-08 -4.38105109e-07 
 4.68100000e-08  2.99999999e+00  4.68100000e-08  2.28431302e-08  4.68100000e-08  4.38074709e-07 
 4.68300000e-08  2.99999999e+00  4.68300000e-08  2.28431294e-08  4.68300000e-08 -4.38105109e-07 
 4.68500000e-08  2.99999999e+00  4.68500000e-08  2.28431297e-08  4.68500000e-08  4.38074709e-07 
 4.68700000e-08  2.99999999e+00  4.68700000e-08  2.28431303e-08  4.68700000e-08 -4.38105109e-07 
 4.68900000e-08  2.99999999e+00  4.68900000e-08  2.28431307e-08  4.68900000e-08  4.38074709e-07 
 4.69100000e-08  2.99999999e+00  4.69100000e-08  2.28431306e-08  4.69100000e-08 -4.38105109e-07 
 4.69300000e-08  2.99999999e+00  4.69300000e-08  2.28431307e-08  4.69300000e-08  4.38074709e-07 
 4.69500000e-08  2.99999999e+00  4.69500000e-08  2.28431308e-08  4.69500000e-08 -4.38105109e-07 
 4.69700000e-08  2.99999999e+00  4.69700000e-08  2.28431309e-08  4.69700000e-08  4.38074709e-07 
 4.69900000e-08  2.99999999e+00  4.69900000e-08  2.28431309e-08  4.69900000e-08 -4.38105109e-07 
 4.70100000e-08  2.99999999e+00  4.70100000e-08  2.28431310e-08  4.70100000e-08  4.38074709e-07 
 4.70300000e-08  2.99999999e+00  4.70300000e-08  2.28431311e-08  4.70300000e-08 -4.38105109e-07 
 4.70500000e-08  2.99999999e+00  4.70500000e-08  2.28431312e-08  4.70500000e-08  4.38074709e-07 
 4.70700000e-08  2.99999999e+00  4.70700000e-08  2.28431308e-08  4.70700000e-08 -4.38105109e-07 
 4.70900000e-08  2.99999999e+00  4.70900000e-08  2.28431311e-08  4.70900000e-08  4.38074709e-07 
 4.71100000e-08  2.99999999e+00  4.71100000e-08  2.28431310e-08  4.71100000e-08 -4.38105109e-07 
 4.71300000e-08  2.99999999e+00  4.71300000e-08  2.28431311e-08  4.71300000e-08  4.38074709e-07 
 4.71500000e-08  2.99999999e+00  4.71500000e-08  2.28431312e-08  4.71500000e-08 -4.38105109e-07 
 4.71700000e-08  2.99999999e+00  4.71700000e-08  2.28431308e-08  4.71700000e-08  4.38074709e-07 
 4.71900000e-08  2.99999999e+00  4.71900000e-08  2.28431308e-08  4.71900000e-08 -4.38105109e-07 
 4.72100000e-08  2.99999999e+00  4.72100000e-08  2.28431309e-08  4.72100000e-08  4.38074709e-07 
 4.72300000e-08  2.99999999e+00  4.72300000e-08  2.28431309e-08  4.72300000e-08 -4.38105109e-07 
 4.72500000e-08  2.99999999e+00  4.72500000e-08  2.28431310e-08  4.72500000e-08  4.38074709e-07 
 4.72700000e-08  2.99999999e+00  4.72700000e-08  2.28431311e-08  4.72700000e-08 -4.38105109e-07 
 4.72900000e-08  2.99999999e+00  4.72900000e-08  2.28431307e-08  4.72900000e-08  4.38074709e-07 
 4.73100000e-08  2.99999999e+00  4.73100000e-08  2.28431303e-08  4.73100000e-08 -4.38105109e-07 
 4.73300000e-08  2.99999999e+00  4.73300000e-08  2.28431304e-08  4.73300000e-08  4.38074709e-07 
 4.73500000e-08  2.99999999e+00  4.73500000e-08  2.28431303e-08  4.73500000e-08 -4.38105109e-07 
 4.73700000e-08  2.99999999e+00  4.73700000e-08  2.28431302e-08  4.73700000e-08  4.38074709e-07 
 4.73900000e-08  2.99999999e+00  4.73900000e-08  2.28431304e-08  4.73900000e-08 -4.38105109e-07 
 4.74100000e-08  2.99999999e+00  4.74100000e-08  2.28431301e-08  4.74100000e-08  4.38074709e-07 
 4.74300000e-08  2.99999999e+00  4.74300000e-08  2.28431300e-08  4.74300000e-08 -4.38105109e-07 
 4.74500000e-08  2.99999999e+00  4.74500000e-08  2.28431305e-08  4.74500000e-08  4.38074709e-07 
 4.74700000e-08  2.99999999e+00  4.74700000e-08  2.28431308e-08  4.74700000e-08 -4.38105109e-07 
 4.74900000e-08  2.99999999e+00  4.74900000e-08  2.28431311e-08  4.74900000e-08  4.38074709e-07 
 4.75100000e-08  2.99999999e+00  4.75100000e-08  2.28431309e-08  4.75100000e-08 -4.38105109e-07 
 4.75300000e-08  2.99999999e+00  4.75300000e-08  2.28431305e-08  4.75300000e-08  4.38074709e-07 
 4.75500000e-08  2.99999999e+00  4.75500000e-08  2.28431305e-08  4.75500000e-08 -4.38105109e-07 
 4.75700000e-08  2.99999999e+00  4.75700000e-08  2.28431306e-08  4.75700000e-08  4.38074709e-07 
 4.75900000e-08  2.99999999e+00  4.75900000e-08  2.28431304e-08  4.75900000e-08 -4.38105109e-07 
 4.76100000e-08  2.99999999e+00  4.76100000e-08  2.28431306e-08  4.76100000e-08  4.38074709e-07 
 4.76300000e-08  2.99999999e+00  4.76300000e-08  2.28431306e-08  4.76300000e-08 -4.38105109e-07 
 4.76500000e-08  2.99999999e+00  4.76500000e-08  2.28431307e-08  4.76500000e-08  4.38074709e-07 
 4.76700000e-08  2.99999999e+00  4.76700000e-08  2.28431308e-08  4.76700000e-08 -4.38105109e-07 
 4.76900000e-08  2.99999999e+00  4.76900000e-08  2.28431308e-08  4.76900000e-08  4.38074709e-07 
 4.77100000e-08  2.99999999e+00  4.77100000e-08  2.28431308e-08  4.77100000e-08 -4.38105109e-07 
 4.77300000e-08  2.99999999e+00  4.77300000e-08  2.28431311e-08  4.77300000e-08  4.38074709e-07 
 4.77500000e-08  2.99999999e+00  4.77500000e-08  2.28431311e-08  4.77500000e-08 -4.38105109e-07 
 4.77700000e-08  2.99999999e+00  4.77700000e-08  2.28431310e-08  4.77700000e-08  4.38074709e-07 
 4.77900000e-08  2.99999999e+00  4.77900000e-08  2.28431308e-08  4.77900000e-08 -4.38105109e-07 
 4.78100000e-08  2.99999999e+00  4.78100000e-08  2.28431310e-08  4.78100000e-08  4.38074709e-07 
 4.78300000e-08  2.99999999e+00  4.78300000e-08  2.28431313e-08  4.78300000e-08 -4.38105109e-07 
 4.78500000e-08  2.99999999e+00  4.78500000e-08  2.28431310e-08  4.78500000e-08  4.38074709e-07 
 4.78700000e-08  2.99999999e+00  4.78700000e-08  2.28431311e-08  4.78700000e-08 -4.38105109e-07 
 4.78900000e-08  2.99999999e+00  4.78900000e-08  2.28431309e-08  4.78900000e-08  4.38074709e-07 
 4.79100000e-08  2.99999999e+00  4.79100000e-08  2.28431308e-08  4.79100000e-08 -4.38105109e-07 
 4.79300000e-08  2.99999999e+00  4.79300000e-08  2.28431309e-08  4.79300000e-08  4.38074709e-07 
 4.79500000e-08  2.99999999e+00  4.79500000e-08  2.28431305e-08  4.79500000e-08 -4.38105109e-07 
 4.79700000e-08  2.99999999e+00  4.79700000e-08  2.28431306e-08  4.79700000e-08  4.38074709e-07 
 4.79900000e-08  2.99999999e+00  4.79900000e-08  2.28431306e-08  4.79900000e-08 -4.38105109e-07 
 4.80100000e-08  2.99999999e+00  4.80100000e-08  2.28431306e-08  4.80100000e-08  4.38074709e-07 
 4.80300000e-08  2.99999999e+00  4.80300000e-08  2.28431308e-08  4.80300000e-08 -4.38105109e-07 
 4.80500000e-08  2.99999999e+00  4.80500000e-08  2.28431312e-08  4.80500000e-08  4.38074709e-07 
 4.80700000e-08  2.99999999e+00  4.80700000e-08  2.28431311e-08  4.80700000e-08 -4.38105109e-07 
 4.80900000e-08  2.99999999e+00  4.80900000e-08  2.28431309e-08  4.80900000e-08  4.38074709e-07 
 4.81100000e-08  2.99999999e+00  4.81100000e-08  2.28431311e-08  4.81100000e-08 -4.38105109e-07 
 4.81300000e-08  2.99999999e+00  4.81300000e-08  2.28431309e-08  4.81300000e-08  4.38074709e-07 
