 2.43162800e-06  2.49880121e+00  2.43162800e-06 -1.70067247e-04 
 2.43172800e-06  2.13047846e+00  2.43172800e-06 -1.79825264e-04 
 2.43182800e-06  1.73975965e+00  2.43182800e-06 -1.87764851e-04 
 2.43192800e-06  1.35854442e+00  2.43192800e-06 -1.93037960e-04 
 2.43202800e-06  1.02922757e+00  2.43202800e-06 -1.84884425e-04 
 2.43212800e-06  7.58911585e-01  2.43212800e-06 -1.75127806e-04 
 2.43222800e-06  5.21794460e-01  2.43222800e-06 -1.49435230e-04 
 2.43232800e-06  3.51927287e-01  2.43232800e-06 -1.26882592e-04 
 2.43242800e-06  2.37580531e-01  2.43242800e-06 -1.07463262e-04 
 2.43252800e-06  1.62111334e-01  2.43252800e-06 -9.86948806e-05 
 2.43262800e-06  1.12508971e-01  2.43262800e-06 -1.00149593e-04 
 2.43272800e-06  8.03698282e-02  2.43272800e-06 -1.03788791e-04 
 2.43282800e-06  5.97470441e-02  2.43282800e-06 -1.19322735e-04 
 2.43292800e-06  4.75720562e-02  2.43292800e-06 -1.30257587e-04 
 2.43302800e-06  4.33735270e-02  2.43302800e-06 -1.46694104e-04 
 2.43312800e-06  4.43468576e-02  2.43312800e-06 -1.56413878e-04 
 2.43322800e-06  4.81724423e-02  2.43322800e-06 -1.67480548e-04 
 2.43332800e-06  5.52161374e-02  2.43332800e-06 -1.63154564e-04 
 2.43342800e-06  5.91751807e-02  2.43342800e-06 -1.87355347e-04 
 2.43352800e-06  6.11696624e-02  2.43352800e-06 -1.83650399e-04 
 2.43362800e-06  6.06002932e-02  2.43362800e-06 -2.12605648e-04 
 2.43372800e-06  5.60989177e-02  2.43372800e-06 -2.08009379e-04 
 2.43382800e-06  4.72092407e-02  2.43382800e-06 -2.14951192e-04 
 2.43392800e-06  3.80496402e-02  2.43392800e-06 -1.86733985e-04 
 2.43402800e-06  3.08146792e-02  2.43402800e-06 -1.73839060e-04 
 2.43412800e-06  2.71486587e-02  2.43412800e-06 -1.24644533e-04 
 2.43422800e-06  2.54184065e-02  2.43422800e-06 -1.21436060e-04 
 2.43432800e-06  2.41228562e-02  2.43432800e-06 -9.50552180e-05 
 2.43442800e-06  2.25841428e-02  2.43442800e-06 -1.15108154e-04 
 2.43452800e-06  2.06846351e-02  2.43452800e-06 -1.05329012e-04 
 2.43462800e-06  1.84994944e-02  2.43462800e-06 -1.39232256e-04 
 2.43472800e-06  1.62245533e-02  2.43472800e-06 -1.34229573e-04 
 2.43482800e-06  1.39597113e-02  2.43482800e-06 -1.66697633e-04 
 2.43492800e-06  1.16831222e-02  2.43492800e-06 -1.60855502e-04 
 2.43502800e-06  9.48037143e-03  2.43502800e-06 -1.78873380e-04 
 2.43512800e-06  7.25043497e-03  2.43512800e-06 -1.72771990e-04 
 2.43522800e-06  5.28364141e-03  2.43522800e-06 -2.03189386e-04 
 2.43532800e-06  3.61663748e-03  2.43532800e-06 -1.94400733e-04 
 2.43542800e-06  2.19143349e-03  2.43542800e-06 -2.29063005e-04 
 2.43552800e-06  1.14686868e-03  2.43552800e-06 -2.03881212e-04 
 2.43562800e-06  6.69020759e-04  2.43562800e-06 -2.12403568e-04 
 2.43572800e-06  8.48994491e-04  2.43572800e-06 -1.68624630e-04 
 2.43582800e-06  1.45801580e-03  2.43582800e-06 -1.52814177e-04 
 2.43592800e-06  2.13894067e-03  2.43592800e-06 -1.10803929e-04 
 2.43602800e-06  2.65927385e-03  2.43602800e-06 -1.12889518e-04 
 2.43612800e-06  2.86446656e-03  2.43612800e-06 -9.89280248e-05 
 2.43622800e-06  2.76936011e-03  2.43622800e-06 -1.16405673e-04 
 2.43632800e-06  2.47421127e-03  2.43632800e-06 -1.18991485e-04 
 2.43642800e-06  2.02349014e-03  2.43642800e-06 -1.43996917e-04 
 2.43652800e-06  1.46428593e-03  2.43652800e-06 -1.46735165e-04 
 2.43662800e-06  8.69808872e-04  2.43662800e-06 -1.70461299e-04 
 2.43672800e-06  1.25915507e-05  2.43672800e-06 -1.64664798e-04 
 2.43682800e-06 -1.30763423e-03  2.43682800e-06 -1.76930275e-04 
 2.43692800e-06 -2.70910413e-03  2.43692800e-06 -1.88774089e-04 
 2.43702800e-06 -3.17871873e-03  2.43702800e-06 -1.97324094e-04 
 2.43712800e-06 -2.90132051e-03  2.43712800e-06 -2.14869703e-04 
 2.43722800e-06 -1.77611586e-03  2.43722800e-06 -2.14483986e-04 
 2.43732800e-06  3.34903351e-04  2.43732800e-06 -2.06179138e-04 
 2.43742800e-06  3.70659822e-03  2.43742800e-06 -1.85763761e-04 
 2.43752800e-06  8.16793938e-03  2.43752800e-06 -1.54662579e-04 
 2.43762800e-06  1.17231807e-02  2.43762800e-06 -1.24468035e-04 
 2.43772800e-06  1.41251162e-02  2.43772800e-06 -1.07813261e-04 
 2.43782800e-06  1.53191694e-02  2.43782800e-06 -1.05174449e-04 
 2.43792800e-06  1.35320741e-02  2.43792800e-06 -1.05886362e-04 
 2.43802800e-06  8.37422779e-03  2.43802800e-06 -1.20478257e-04 
 2.43812800e-06  4.14560326e-04  2.43812800e-06 -1.31777284e-04 
 2.43822800e-06 -9.99216684e-03  2.43822800e-06 -1.48673667e-04 
 2.43832800e-06 -2.19986946e-02  2.43832800e-06 -1.58088864e-04 
 2.43842800e-06 -3.67773850e-02  2.43842800e-06 -1.72369119e-04 
 2.43852800e-06 -6.45692166e-02  2.43852800e-06 -1.63187679e-04 
 2.43862800e-06 -1.10705324e-01  2.43862800e-06 -1.89195761e-04 
 2.43872800e-06 -1.58842505e-01  2.43872800e-06 -1.85666837e-04 
 2.43882800e-06 -1.93143620e-01  2.43882800e-06 -2.14906485e-04 
 2.43892800e-06 -2.03310918e-01  2.43892800e-06 -2.10879348e-04 
 2.43902800e-06 -1.73891066e-01  2.43902800e-06 -2.19957277e-04 
 2.43912800e-06 -9.59494109e-02  2.43912800e-06 -1.94340401e-04 
 2.43922800e-06  6.17176671e-02  2.43922800e-06 -1.89074914e-04 
 2.43932800e-06  2.78014915e-01  2.43932800e-06 -1.41532925e-04 
 2.43942800e-06  5.32066500e-01  2.43942800e-06 -1.42684438e-04 
 2.43952800e-06  8.07075242e-01  2.43952800e-06 -1.07712785e-04 
 2.43962800e-06  1.07399969e+00  2.43962800e-06 -1.28233704e-04 
 2.43972800e-06  1.33638585e+00  2.43972800e-06 -1.06745726e-04 
 2.43982800e-06  1.59188263e+00  2.43982800e-06 -1.40936335e-04 
 2.43992800e-06  1.83290538e+00  2.43992800e-06 -1.27838255e-04 
 2.44002800e-06  2.05013314e+00  2.44002800e-06 -1.64073995e-04 
 2.44012800e-06  2.23718606e+00  2.44012800e-06 -1.48982369e-04 
 2.44022800e-06  2.39932248e+00  2.44022800e-06 -1.86169406e-04 
 2.44032800e-06  2.56214177e+00  2.44032800e-06 -1.61728278e-04 
 2.44042800e-06  2.71633990e+00  2.44042800e-06 -1.93567432e-04 
 2.44052800e-06  2.85169466e+00  2.44052800e-06 -1.80590591e-04 
 2.44062800e-06  2.97351451e+00  2.44062800e-06 -2.09887611e-04 
 2.44072800e-06  3.08036599e+00  2.44072800e-06 -2.05798753e-04 
 2.44082800e-06  3.16584160e+00  2.44082800e-06 -2.30132803e-04 
 2.44092800e-06  3.22412206e+00  2.44092800e-06 -2.01521345e-04 
 2.44102800e-06  3.26740030e+00  2.44102800e-06 -2.05190010e-04 
 2.44112800e-06  3.30364399e+00  2.44112800e-06 -1.55605856e-04 
 2.44122800e-06  3.34197114e+00  2.44122800e-06 -1.44547980e-04 
 2.44132800e-06  3.38031081e+00  2.44132800e-06 -1.06360877e-04 
 2.44142800e-06  3.41610422e+00  2.44142800e-06 -1.20127746e-04 
 2.44152800e-06  3.44796302e+00  2.44152800e-06 -1.01132468e-04 
 2.44162800e-06  3.47540946e+00  2.44162800e-06 -1.32009091e-04 
 2.44172800e-06  3.49859558e+00  2.44172800e-06 -1.25105412e-04 
 2.44182800e-06  3.51822023e+00  2.44182800e-06 -1.59485476e-04 
 2.44192800e-06  3.53461875e+00  2.44192800e-06 -1.50703456e-04 
 2.44202800e-06  3.54782410e+00  2.44202800e-06 -1.84726221e-04 
 2.44212800e-06  3.55858791e+00  2.44212800e-06 -1.59018699e-04 
 2.44222800e-06  3.56652991e+00  2.44222800e-06 -1.99412528e-04 
 2.44232800e-06  3.57247825e+00  2.44232800e-06 -1.81925326e-04 
 2.44242800e-06  3.57673194e+00  2.44242800e-06 -2.22082893e-04 
 2.44252800e-06  3.57951873e+00  2.44252800e-06 -2.06216732e-04 
 2.44262800e-06  3.58130346e+00  2.44262800e-06 -2.26630240e-04 
 2.44272800e-06  3.58301894e+00  2.44272800e-06 -1.85716135e-04 
 2.44282800e-06  3.58513560e+00  2.44282800e-06 -1.87001172e-04 
 2.44292800e-06  3.58778260e+00  2.44292800e-06 -1.22656987e-04 
 2.44302800e-06  3.59051725e+00  2.44302800e-06 -1.30785273e-04 
 2.44312800e-06  3.59293275e+00  2.44312800e-06 -8.71998561e-05 
 2.44322800e-06  3.59483020e+00  2.44322800e-06 -1.21750226e-04 
 2.44332800e-06  3.59621867e+00  2.44332800e-06 -9.39352516e-05 
 2.44342800e-06  3.59716533e+00  2.44342800e-06 -1.43908517e-04 
 2.44352800e-06  3.59774055e+00  2.44352800e-06 -1.22342719e-04 
 2.44362800e-06  3.59800850e+00  2.44362800e-06 -1.71730708e-04 
 2.44372800e-06  3.59802599e+00  2.44372800e-06 -1.49134001e-04 
 2.44382800e-06  3.59764617e+00  2.44382800e-06 -1.86643619e-04 
 2.44392800e-06  3.59690536e+00  2.44392800e-06 -1.58008164e-04 
 2.44402800e-06  3.59620822e+00  2.44402800e-06 -2.11801224e-04 
 2.44412800e-06  3.59577247e+00  2.44412800e-06 -1.78833791e-04 
 2.44422800e-06  3.59550811e+00  2.44422800e-06 -2.38314779e-04 
 2.44432800e-06  3.59557974e+00  2.44432800e-06 -1.92973813e-04 
 2.44442800e-06  3.59614427e+00  2.44442800e-06 -2.26140422e-04 
 2.44452800e-06  3.59736293e+00  2.44452800e-06 -1.61473607e-04 
 2.44462800e-06  3.59896958e+00  2.44462800e-06 -1.70559613e-04 
 2.44472800e-06  3.60044597e+00  2.44472800e-06 -1.01637034e-04 
 2.44482800e-06  3.60167781e+00  2.44482800e-06 -1.26582481e-04 
 2.44492800e-06  3.60237763e+00  2.44492800e-06 -8.61834707e-05 
 2.44502800e-06  3.60212377e+00  2.44502800e-06 -1.27123848e-04 
 2.44512800e-06  3.60105203e+00  2.44512800e-06 -1.04085258e-04 
 2.44522800e-06  3.59944881e+00  2.44522800e-06 -1.54128283e-04 
 2.44532800e-06  3.59755252e+00  2.44532800e-06 -1.32242125e-04 
 2.44542800e-06  3.59555042e+00  2.44542800e-06 -1.80746663e-04 
 2.44552800e-06  3.59260810e+00  2.44552800e-06 -1.53304030e-04 
 2.44562800e-06  3.58681970e+00  2.44562800e-06 -1.86861417e-04 
 2.44572800e-06  3.57723011e+00  2.44572800e-06 -1.75318566e-04 
 2.44582800e-06  3.57058775e+00  2.44582800e-06 -2.08297215e-04 
 2.44592800e-06  3.56924004e+00  2.44592800e-06 -2.01240074e-04 
 2.44602800e-06  3.57482879e+00  2.44602800e-06 -2.29215997e-04 
 2.44612800e-06  3.58973181e+00  2.44612800e-06 -1.98058674e-04 
 2.44622800e-06  3.61647734e+00  2.44622800e-06 -2.04701924e-04 
 2.44632800e-06  3.66169727e+00  2.44632800e-06 -1.53877201e-04 
 2.44642800e-06  3.71255580e+00  2.44642800e-06 -1.43007047e-04 
 2.44652800e-06  3.76441462e+00  2.44652800e-06 -1.04212539e-04 
 2.44662800e-06  3.81522639e+00  2.44662800e-06 -1.18556942e-04 
 2.44672800e-06  3.84993389e+00  2.44672800e-06 -9.79048432e-05 
 2.44682800e-06  3.85463699e+00  2.44682800e-06 -1.27409987e-04 
 2.44692800e-06  3.82264855e+00  2.44692800e-06 -1.18027023e-04 
 2.44702800e-06  3.74992814e+00  2.44702800e-06 -1.50598745e-04 
 2.44712800e-06  3.63530573e+00  2.44712800e-06 -1.39489279e-04 
 2.44722800e-06  3.48025382e+00  2.44722800e-06 -1.71135549e-04 
 2.44732800e-06  3.23015917e+00  2.44732800e-06 -1.40863895e-04 
 2.44742800e-06  2.90329811e+00  2.44742800e-06 -1.71664341e-04 
 2.44752800e-06  2.57189800e+00  2.44752800e-06 -1.62710700e-04 
 2.44762800e-06  2.21011693e+00  2.44762800e-06 -1.84259689e-04 
 2.44772800e-06  1.82241528e+00  2.44772800e-06 -1.79410477e-04 
 2.44782800e-06  1.43541678e+00  2.44782800e-06 -1.99641441e-04 
 2.44792800e-06  1.09335106e+00  2.44792800e-06 -1.80216457e-04 
 2.44802800e-06  8.12282585e-01  2.44802800e-06 -1.84803545e-04 
 2.44812800e-06  5.66583752e-01  2.44812800e-06 -1.48867945e-04 
 2.44822800e-06  3.82649342e-01  2.44822800e-06 -1.37379759e-04 
 2.44832800e-06  2.58026556e-01  2.44832800e-06 -1.05091500e-04 
 2.44842800e-06  1.75442808e-01  2.44842800e-06 -1.04942376e-04 
 2.44852800e-06  1.21048765e-01  2.44852800e-06 -9.47236062e-05 
 2.44862800e-06  8.58583000e-02  2.44862800e-06 -1.06834265e-04 
 2.44872800e-06  6.32133526e-02  2.44872800e-06 -1.11444884e-04 
 2.44882800e-06  4.93870475e-02  2.44882800e-06 -1.32326419e-04 
 2.44892800e-06  4.36362607e-02  2.44892800e-06 -1.39038542e-04 
 2.44902800e-06  4.38922596e-02  2.44902800e-06 -1.58390734e-04 
 2.44912800e-06  4.68928193e-02  2.44912800e-06 -1.62801984e-04 
 2.44922800e-06  5.39988024e-02  2.44922800e-06 -1.66379105e-04 
 2.44932800e-06  5.85494994e-02  2.44932800e-06 -1.78632645e-04 
 2.44942800e-06  6.08883141e-02  2.44942800e-06 -1.88211937e-04 
 2.44952800e-06  6.10406110e-02  2.44952800e-06 -2.02137493e-04 
 2.44962800e-06  5.73989262e-02  2.44962800e-06 -2.14661599e-04 
 2.44972800e-06  4.92817268e-02  2.44972800e-06 -2.10239928e-04 
 2.44982800e-06  3.98024342e-02  2.44982800e-06 -1.97367519e-04 
 2.44992800e-06  3.20644763e-02  2.44992800e-06 -1.74042430e-04 
 2.45002800e-06  2.77132265e-02  2.45002800e-06 -1.37156477e-04 
 2.45012800e-06  2.57128276e-02  2.45012800e-06 -1.18621821e-04 
 2.45022800e-06  2.44068503e-02  2.45022800e-06 -1.01208165e-04 
 2.45032800e-06  2.29307317e-02  2.45032800e-06 -1.09261698e-04 
 2.45042800e-06  2.11046431e-02  2.45042800e-06 -1.07579996e-04 
 2.45052800e-06  1.89651873e-02  2.45052800e-06 -1.31308436e-04 
 2.45062800e-06  1.66916764e-02  2.45062800e-06 -1.36137288e-04 
 2.45072800e-06  1.44309155e-02  2.45072800e-06 -1.59368678e-04 
 2.45082800e-06  1.21505349e-02  2.45082800e-06 -1.62987934e-04 
 2.45092800e-06  9.92933876e-03  2.45092800e-06 -1.75553336e-04 
 2.45102800e-06  7.69899593e-03  2.45102800e-06 -1.71690544e-04 
 2.45112800e-06  5.66022072e-03  2.45112800e-06 -2.00110016e-04 
 2.45122800e-06  3.94470342e-03  2.45122800e-06 -1.92309036e-04 
 2.45132800e-06  2.45831687e-03  2.45132800e-06 -2.26541362e-04 
 2.45142800e-06  1.32578102e-03  2.45142800e-06 -2.06796087e-04 
 2.45152800e-06  7.12897398e-04  2.45152800e-06 -2.14466663e-04 
 2.45162800e-06  7.69869901e-04  2.45162800e-06 -1.75475149e-04 
 2.45172800e-06  1.31461320e-03  2.45172800e-06 -1.59430361e-04 
 2.45182800e-06  2.00641523e-03  2.45182800e-06 -1.14933776e-04 
 2.45192800e-06  2.57513896e-03  2.45192800e-06 -1.14532254e-04 
 2.45202800e-06  2.84809701e-03  2.45202800e-06 -9.85866321e-05 
 2.45212800e-06  2.80936336e-03  2.45212800e-06 -1.14457306e-04 
 2.45222800e-06  2.54802288e-03  2.45222800e-06 -1.15894789e-04 
 2.45232800e-06  2.12668064e-03  2.45232800e-06 -1.41230141e-04 
 2.45242800e-06  1.58536315e-03  2.45242800e-06 -1.43997514e-04 
 2.45252800e-06  9.89423165e-04  2.45252800e-06 -1.67630210e-04 
 2.45262800e-06  2.53425571e-04  2.45262800e-06 -1.65848307e-04 
 2.45272800e-06 -1.01565896e-03  2.45272800e-06 -1.73323291e-04 
 2.45282800e-06 -2.48223159e-03  2.45282800e-06 -1.87063756e-04 
 2.45292800e-06 -3.14727471e-03  2.45292800e-06 -1.94556897e-04 
 2.45302800e-06 -3.01553413e-03  2.45302800e-06 -2.12069396e-04 
 2.45312800e-06 -2.09101024e-03  2.45312800e-06 -2.15414716e-04 
 2.45322800e-06 -1.60267840e-04  2.45322800e-06 -2.09008709e-04 
 2.45332800e-06  2.79853909e-03  2.45332800e-06 -1.90350884e-04 
 2.45342800e-06  7.29280563e-03  2.45342800e-06 -1.63299998e-04 
 2.45352800e-06  1.10889674e-02  2.45352800e-06 -1.27449975e-04 
 2.45362800e-06  1.37080955e-02  2.45362800e-06 -1.12892573e-04 
 2.45372800e-06  1.52586797e-02  2.45372800e-06 -1.01928736e-04 
 2.45382800e-06  1.41958314e-02  2.45382800e-06 -1.08112499e-04 
 2.45392800e-06  9.69583248e-03  2.45392800e-06 -1.13831343e-04 
 2.45402800e-06  2.27044352e-03  2.45402800e-06 -1.32606703e-04 
 2.45412800e-06 -7.66429416e-03  2.45412800e-06 -1.42064941e-04 
 2.45422800e-06 -1.94729361e-02  2.45422800e-06 -1.59072568e-04 
 2.45432800e-06 -3.27543356e-02  2.45432800e-06 -1.67991943e-04 
 2.45442800e-06 -5.80290807e-02  2.45442800e-06 -1.66809815e-04 
 2.45452800e-06 -9.97520394e-02  2.45452800e-06 -1.80450569e-04 
 2.45462800e-06 -1.49741974e-01  2.45462800e-06 -1.90186531e-04 
 2.45472800e-06 -1.87616068e-01  2.45472800e-06 -2.04432526e-04 
 2.45482800e-06 -2.04057194e-01  2.45482800e-06 -2.17253795e-04 
 2.45492800e-06 -1.83861733e-01  2.45492800e-06 -2.14720350e-04 
 2.45502800e-06 -1.17146922e-01  2.45502800e-06 -2.04223967e-04 
 2.45512800e-06  2.34175106e-02  2.45512800e-06 -1.87303692e-04 
 2.45522800e-06  2.29657090e-01  2.45522800e-06 -1.54322138e-04 
 2.45532800e-06  4.77005296e-01  2.45532800e-06 -1.38629293e-04 
 2.45542800e-06  7.49719422e-01  2.45542800e-06 -1.17577570e-04 
 2.45552800e-06  1.01909568e+00  2.45552800e-06 -1.20045306e-04 
 2.45562800e-06  1.28217138e+00  2.45562800e-06 -1.13997423e-04 
 2.45572800e-06  1.53965889e+00  2.45572800e-06 -1.30116870e-04 
 2.45582800e-06  1.78442168e+00  2.45582800e-06 -1.33930210e-04 
 2.45592800e-06  2.00735809e+00  2.45592800e-06 -1.53257904e-04 
 2.45602800e-06  2.20075884e+00  2.45602800e-06 -1.55630501e-04 
 2.45612800e-06  2.36697937e+00  2.45612800e-06 -1.75085109e-04 
 2.45622800e-06  2.52739575e+00  2.45622800e-06 -1.71186453e-04 
 2.45632800e-06  2.68601788e+00  2.45632800e-06 -1.81511051e-04 
 2.45642800e-06  2.82483579e+00  2.45642800e-06 -1.89173868e-04 
 2.45652800e-06  2.94920058e+00  2.45652800e-06 -1.97178346e-04 
 2.45662800e-06  3.05970398e+00  2.45662800e-06 -2.12705000e-04 
 2.45672800e-06  3.15032866e+00  2.45672800e-06 -2.20437504e-04 
 2.45682800e-06  3.21372351e+00  2.45682800e-06 -2.14298894e-04 
 2.45692800e-06  3.25935126e+00  2.45692800e-06 -1.98994633e-04 
 2.45702800e-06  3.29593884e+00  2.45702800e-06 -1.73927852e-04 
 2.45712800e-06  3.33390870e+00  2.45712800e-06 -1.38145503e-04 
 2.45722800e-06  3.37247079e+00  2.45722800e-06 -1.21744033e-04 
 2.45732800e-06  3.40895774e+00  2.45732800e-06 -1.07396318e-04 
 2.45742800e-06  3.44169251e+00  2.45742800e-06 -1.13702665e-04 
 2.45752800e-06  3.47006592e+00  2.45752800e-06 -1.15617107e-04 
 2.45762800e-06  3.49409492e+00  2.45762800e-06 -1.35933229e-04 
 2.45772800e-06  3.51439862e+00  2.45772800e-06 -1.42963445e-04 
 2.45782800e-06  3.53148581e+00  2.45782800e-06 -1.62173484e-04 
 2.45792800e-06  3.54530969e+00  2.45792800e-06 -1.68621117e-04 
 2.45802800e-06  3.55656762e+00  2.45802800e-06 -1.74188590e-04 
 2.45812800e-06  3.56506108e+00  2.45812800e-06 -1.79320806e-04 
 2.45822800e-06  3.57138278e+00  2.45822800e-06 -1.98261658e-04 
 2.45832800e-06  3.57598746e+00  2.45832800e-06 -2.00317329e-04 
 2.45842800e-06  3.57903241e+00  2.45842800e-06 -2.23956729e-04 
 2.45852800e-06  3.58097996e+00  2.45852800e-06 -2.10385954e-04 
 2.45862800e-06  3.58262454e+00  2.45862800e-06 -2.07722914e-04 
 2.45872800e-06  3.58466022e+00  2.45872800e-06 -1.75055291e-04 
 2.45882800e-06  3.58720708e+00  2.45882800e-06 -1.48047563e-04 
 2.45892800e-06  3.58996278e+00  2.45892800e-06 -1.16014755e-04 
 2.45902800e-06  3.59246990e+00  2.45902800e-06 -1.06609340e-04 
 2.45912800e-06  3.59447740e+00  2.45912800e-06 -1.03280944e-04 
 2.45922800e-06  3.59596766e+00  2.45922800e-06 -1.09409255e-04 
 2.45932800e-06  3.59700096e+00  2.45932800e-06 -1.23034446e-04 
 2.45942800e-06  3.59764777e+00  2.45942800e-06 -1.37190057e-04 
 2.45952800e-06  3.59797687e+00  2.45952800e-06 -1.51309084e-04 
 2.45962800e-06  3.59804163e+00  2.45962800e-06 -1.64042733e-04 
 2.45972800e-06  3.59777140e+00  2.45972800e-06 -1.70428454e-04 
 2.45982800e-06  3.59707138e+00  2.45982800e-06 -1.70651212e-04 
 2.45992800e-06  3.59632865e+00  2.45992800e-06 -1.94366166e-04 
 2.46002800e-06  3.59585055e+00  2.46002800e-06 -1.91341701e-04 
 2.46012800e-06  3.59554455e+00  2.46012800e-06 -2.20509496e-04 
 2.46022800e-06  3.59552693e+00  2.46022800e-06 -2.09881092e-04 
 2.46032800e-06  3.59598453e+00  2.46032800e-06 -2.13596424e-04 
 2.46042800e-06  3.59704026e+00  2.46042800e-06 -1.82163905e-04 
 2.46052800e-06  3.59863857e+00  2.46052800e-06 -1.63552170e-04 
 2.46062800e-06  3.60014923e+00  2.46062800e-06 -1.20011788e-04 
 2.46072800e-06  3.60145025e+00  2.46072800e-06 -1.15338818e-04 
 2.46082800e-06  3.60230354e+00  2.46082800e-06 -9.90436457e-05 
 2.46092800e-06  3.60225779e+00  2.46092800e-06 -1.12614770e-04 
 2.46102800e-06  3.60133368e+00  2.46102800e-06 -1.13797871e-04 
 2.46112800e-06  3.59981179e+00  2.46112800e-06 -1.38408046e-04 
 2.46122800e-06  3.59796886e+00  2.46122800e-06 -1.42206316e-04 
 2.46132800e-06  3.59594564e+00  2.46132800e-06 -1.64874789e-04 
 2.46142800e-06  3.59355510e+00  2.46142800e-06 -1.66800670e-04 
 2.46152800e-06  3.58822485e+00  2.46152800e-06 -1.71674246e-04 
 2.46162800e-06  3.57928707e+00  2.46162800e-06 -1.84695972e-04 
 2.46172800e-06  3.57159974e+00  2.46172800e-06 -1.94486898e-04 
 2.46182800e-06  3.56906218e+00  2.46182800e-06 -2.09114410e-04 
 2.46192800e-06  3.57295427e+00  2.46192800e-06 -2.18368000e-04 
 2.46202800e-06  3.58581754e+00  2.46202800e-06 -2.11770056e-04 
 2.46212800e-06  3.60903583e+00  2.46212800e-06 -1.97462650e-04 
 2.46222800e-06  3.65139653e+00  2.46222800e-06 -1.73186504e-04 
 2.46232800e-06  3.70160083e+00  2.46232800e-06 -1.35988010e-04 
 2.46242800e-06  3.75341108e+00  2.46242800e-06 -1.20389483e-04 
 2.46252800e-06  3.80513460e+00  2.46252800e-06 -1.05030887e-04 
 2.46262800e-06  3.84480914e+00  2.46262800e-06 -1.11736624e-04 
 2.46272800e-06  3.85653562e+00  2.46272800e-06 -1.10427416e-04 
 2.46282800e-06  3.83271836e+00  2.46282800e-06 -1.30241573e-04 
 2.46292800e-06  3.76883454e+00  2.46292800e-06 -1.33508019e-04 
 2.46302800e-06  3.66307146e+00  2.46302800e-06 -1.52288802e-04 
 2.46312800e-06  3.51764352e+00  2.46312800e-06 -1.54404835e-04 
 2.46322800e-06  3.29197652e+00  2.46322800e-06 -1.59047969e-04 
 2.46332800e-06  2.97374873e+00  2.46332800e-06 -1.51394611e-04 
 2.46342800e-06  2.64396094e+00  2.46342800e-06 -1.78420220e-04 
 2.46352800e-06  2.28918964e+00  2.46352800e-06 -1.65923712e-04 
 2.46362800e-06  1.90575173e+00  2.46362800e-06 -1.93694761e-04 
 2.46372800e-06  1.51521591e+00  2.46372800e-06 -1.82868381e-04 
 2.46382800e-06  1.16083874e+00  2.46382800e-06 -1.98263120e-04 
 2.46392800e-06  8.67300868e-01  2.46392800e-06 -1.71059090e-04 
 2.46402800e-06  6.15053725e-01  2.46402800e-06 -1.70839408e-04 
 2.46412800e-06  4.16227811e-01  2.46412800e-06 -1.25683943e-04 
 2.46422800e-06  2.80487695e-01  2.46422800e-06 -1.25382671e-04 
 2.46432800e-06  1.90211328e-01  2.46432800e-06 -8.98599723e-05 
 2.46442800e-06  1.30681306e-01  2.46442800e-06 -1.10955757e-04 
 2.46452800e-06  9.20755656e-02  2.46452800e-06 -8.89034462e-05 
 2.46462800e-06  6.71987786e-02  2.46462800e-06 -1.24873965e-04 
 2.46472800e-06  5.16521576e-02  2.46472800e-06 -1.13156193e-04 
 2.46482800e-06  4.42200233e-02  2.46482800e-06 -1.52494366e-04 
 2.46492800e-06  4.35498487e-02  2.46492800e-06 -1.39157776e-04 
 2.46502800e-06  4.59818583e-02  2.46502800e-06 -1.78364448e-04 
