 1.70982140e-05  3.29051660e+00  1.70982140e-05 -3.36612115e-05 
 1.70984467e-05  3.29192189e+00  1.70984467e-05 -3.33041680e-05 
 1.70986866e-05  3.29289891e+00  1.70986866e-05 -3.28462335e-05 
 1.70989390e-05  3.29360183e+00  1.70989390e-05 -3.26326214e-05 
 1.70992239e-05  3.29416184e+00  1.70992239e-05 -3.22375975e-05 
 1.70995530e-05  3.29464110e+00  1.70995530e-05 -3.20237972e-05 
 1.70999592e-05  3.29510726e+00  1.70999592e-05 -3.15727028e-05 
 1.71004745e-05  3.29559953e+00  1.71004745e-05 -3.12423208e-05 
 1.71011825e-05  3.29617859e+00  1.71011825e-05 -3.05927202e-05 
 1.71019943e-05  3.29674819e+00  1.71019943e-05 -3.00995486e-05 
 1.71028842e-05  3.29728193e+00  1.71028842e-05 -2.94148728e-05 
 1.71037104e-05  3.29770396e+00  1.71037104e-05 -2.90210683e-05 
 1.71045674e-05  3.29807763e+00  1.71045674e-05 -2.84723315e-05 
 1.71053860e-05  3.29838084e+00  1.71053860e-05 -2.81885893e-05 
 1.71062331e-05  3.29864718e+00  1.71062331e-05 -2.77475752e-05 
 1.71070467e-05  3.29886346e+00  1.71070467e-05 -2.75567382e-05 
 1.71078759e-05  3.29904985e+00  1.71078759e-05 -2.72060667e-05 
 1.71087186e-05  3.29920908e+00  1.71087186e-05 -2.70805551e-05 
 1.71095958e-05  3.29934743e+00  1.71095958e-05 -2.67861569e-05 
 1.71104180e-05  3.29945559e+00  1.71104180e-05 -2.67246773e-05 
 1.71112364e-05  3.29954583e+00  1.71112364e-05 -2.64929155e-05 
 1.71120132e-05  3.29961782e+00  1.71120132e-05 -2.64794185e-05 
 1.71127837e-05  3.29967811e+00  1.71127837e-05 -2.62881770e-05 
 1.71135188e-05  3.29972681e+00  1.71135188e-05 -2.63067107e-05 
 1.71142393e-05  3.29976741e+00  1.71142393e-05 -2.61431032e-05 
 1.71149237e-05  3.29980036e+00  1.71149237e-05 -2.61841413e-05 
 1.71155833e-05  3.29982765e+00  1.71155833e-05 -2.60399801e-05 
 1.71162017e-05  3.29984978e+00  1.71162017e-05 -2.60971835e-05 
 1.71168894e-05  3.29987099e+00  1.71168894e-05 -2.59613456e-05 
 1.71175796e-05  3.29988917e+00  1.71175796e-05 -2.60233884e-05 
 1.71183365e-05  3.29990545e+00  1.71183365e-05 -2.58941310e-05 
 1.71190580e-05  3.29991843e+00  1.71190580e-05 -2.59631345e-05 
 1.71198941e-05  3.29993220e+00  1.71198941e-05 -2.58366628e-05 
 1.71207434e-05  3.29994315e+00  1.71207434e-05 -2.59081800e-05 
 1.71216916e-05  3.29995323e+00  1.71216916e-05 -2.57860171e-05 
 1.71226313e-05  3.29996100e+00  1.71226313e-05 -2.58618642e-05 
 1.71236974e-05  3.29996792e+00  1.71236974e-05 -2.57436606e-05 
 1.71247903e-05  3.29997325e+00  1.71247903e-05 -2.58223304e-05 
 1.71260275e-05  3.29997771e+00  1.71260275e-05 -2.57070095e-05 
 1.71273252e-05  3.29998099e+00  1.71273252e-05 -2.57878775e-05 
 1.71288017e-05  3.29998348e+00  1.71288017e-05 -2.56746387e-05 
 1.71303935e-05  3.29998514e+00  1.71303935e-05 -2.57569817e-05 
 1.71322328e-05  3.29998617e+00  1.71322328e-05 -2.56449733e-05 
 1.71342888e-05  3.29998664e+00  1.71342888e-05 -2.57279993e-05 
 1.71367453e-05  3.29998667e+00  1.71367453e-05 -2.56163478e-05 
 1.71396659e-05  3.29998637e+00  1.71396659e-05 -2.56992251e-05 
 1.71434663e-05  3.29998583e+00  1.71434663e-05 -2.55871156e-05 
 1.71488862e-05  3.29998512e+00  1.71488862e-05 -2.56694286e-05 
 1.71569772e-05  3.29998430e+00  1.71569772e-05 -2.55629316e-05 
 1.71632485e-05  3.29998368e+00  1.71632485e-05 -2.56634782e-05 
 1.71691376e-05  3.29998296e+00  1.71691376e-05 -2.55778110e-05 
 1.71750598e-05  3.29998204e+00  1.71750598e-05 -2.56946589e-05 
 1.71817688e-05  3.29998089e+00  1.71817688e-05 -2.56286493e-05 
 1.71898598e-05  3.29997959e+00  1.71898598e-05 -2.57745841e-05 
 1.71978815e-05  3.29997857e+00  1.71978815e-05 -2.57357905e-05 
 1.72059725e-05  3.29997781e+00  1.72059725e-05 -2.59005885e-05 
 1.72133612e-05  3.29997712e+00  1.72133612e-05 -2.58720228e-05 
 1.72214522e-05  3.29997608e+00  1.72214522e-05 -2.60517244e-05 
 1.72295432e-05  3.29997423e+00  1.72295432e-05 -2.60445609e-05 
 1.72376342e-05  3.29997126e+00  1.72376342e-05 -2.62392923e-05 
 1.72457253e-05  3.29996693e+00  1.72457253e-05 -2.62469090e-05 
 1.72538163e-05  3.29996146e+00  1.72538163e-05 -2.64559953e-05 
 1.72619073e-05  3.29995486e+00  1.72619073e-05 -2.64774953e-05 
 1.72699983e-05  3.29994748e+00  1.72699983e-05 -2.66999878e-05 
 1.72780893e-05  3.29993984e+00  1.72780893e-05 -2.67343041e-05 
 1.72861804e-05  3.29993271e+00  1.72861804e-05 -2.69689228e-05 
 1.72942714e-05  3.29992647e+00  1.72942714e-05 -2.70147589e-05 
 1.73023624e-05  3.29992132e+00  1.73023624e-05 -2.72605263e-05 
 1.73104534e-05  3.29991712e+00  1.73104534e-05 -2.73173604e-05 
 1.73185444e-05  3.29991375e+00  1.73185444e-05 -2.75740909e-05 
 1.73266355e-05  3.29991102e+00  1.73266355e-05 -2.76418869e-05 
 1.73347265e-05  3.29990883e+00  1.73347265e-05 -2.79095785e-05 
 1.73428175e-05  3.29990702e+00  1.73428175e-05 -2.79883202e-05 
 1.73509085e-05  3.29990556e+00  1.73509085e-05 -2.82669298e-05 
 1.73589995e-05  3.29990433e+00  1.73589995e-05 -2.83565474e-05 
 1.73670906e-05  3.29990333e+00  1.73670906e-05 -2.86459827e-05 
 1.73751816e-05  3.29990247e+00  1.73751816e-05 -2.87463670e-05 
 1.73832726e-05  3.29990176e+00  1.73832726e-05 -2.90465060e-05 
 1.73913636e-05  3.29990113e+00  1.73913636e-05 -2.91575255e-05 
 1.73994546e-05  3.29990061e+00  1.73994546e-05 -2.94682295e-05 
 1.74075457e-05  3.29990015e+00  1.74075457e-05 -2.95897405e-05 
 1.74156367e-05  3.29989975e+00  1.74156367e-05 -2.99108608e-05 
 1.74237277e-05  3.29989940e+00  1.74237277e-05 -3.00427096e-05 
 1.74318187e-05  3.29989910e+00  1.74318187e-05 -3.03740874e-05 
 1.74399097e-05  3.29989883e+00  1.74399097e-05 -3.05161085e-05 
 1.74480008e-05  3.29989860e+00  1.74480008e-05 -3.08575696e-05 
 1.74560918e-05  3.29989839e+00  1.74560918e-05 -3.10095784e-05 
 1.74641828e-05  3.29989821e+00  1.74641828e-05 -3.13609243e-05 
 1.74722738e-05  3.29989804e+00  1.74722738e-05 -3.15227039e-05 
 1.74803648e-05  3.29989790e+00  1.74803648e-05 -3.18836932e-05 
 1.74884559e-05  3.29989777e+00  1.74884559e-05 -3.20549686e-05 
 1.74965469e-05  3.29989766e+00  1.74965469e-05 -3.24252524e-05 
 1.75046379e-05  3.29989755e+00  1.75046379e-05 -3.26056139e-05 
 1.75127289e-05  3.29989744e+00  1.75127289e-05 -3.29847366e-05 
 1.75208199e-05  3.29989732e+00  1.75208199e-05 -3.31735847e-05 
 1.75289110e-05  3.29989718e+00  1.75289110e-05 -3.35607235e-05 
 1.75370020e-05  3.29989698e+00  1.75370020e-05 -3.37569424e-05 
 1.75450930e-05  3.29989670e+00  1.75450930e-05 -3.41505524e-05 
 1.75531840e-05  3.29989634e+00  1.75531840e-05 -3.43519842e-05 
 1.75612750e-05  3.29989594e+00  1.75612750e-05 -3.47490737e-05 
 1.75693661e-05  3.29989570e+00  1.75693661e-05 -3.49516682e-05 
 1.75774571e-05  3.29989603e+00  1.75774571e-05 -3.53469383e-05 
 1.75824222e-05  3.29989680e+00  1.75824222e-05 -3.54309362e-05 
 1.75862825e-05  3.29989788e+00  1.75862825e-05 -3.56676384e-05 
 1.75900533e-05  3.29989938e+00  1.75900533e-05 -3.57053173e-05 
 1.75938001e-05  3.29990147e+00  1.75938001e-05 -3.59347923e-05 
 1.75974462e-05  3.29990411e+00  1.75974462e-05 -3.59644257e-05 
 1.76009613e-05  3.29990735e+00  1.76009613e-05 -3.61817373e-05 
 1.76043503e-05  3.29991119e+00  1.76043503e-05 -3.61980949e-05 
 1.76076180e-05  3.29991566e+00  1.76076180e-05 -3.64023020e-05 
 1.76111045e-05  3.29992135e+00  1.76111045e-05 -3.64162627e-05 
 1.76142512e-05  3.29992741e+00  1.76142512e-05 -3.66107003e-05 
 1.76176298e-05  3.29993502e+00  1.76176298e-05 -3.66141520e-05 
 1.76210073e-05  3.29994407e+00  1.76210073e-05 -3.68072894e-05 
 1.76245512e-05  3.29995536e+00  1.76245512e-05 -3.68049483e-05 
 1.76281132e-05  3.29996902e+00  1.76281132e-05 -3.69901394e-05 
 1.76317899e-05  3.29998618e+00  1.76317899e-05 -3.69743950e-05 
 1.76354284e-05  3.30000722e+00  1.76354284e-05 -3.71403139e-05 
 1.76390820e-05  3.30003358e+00  1.76390820e-05 -3.70972345e-05 
 1.76420452e-05  3.30005976e+00  1.76420452e-05 -3.72246307e-05 
 1.76446319e-05  3.30008681e+00  1.76446319e-05 -3.71421230e-05 
 1.76469051e-05  3.30011419e+00  1.76469051e-05 -3.72416587e-05 
 1.76493009e-05  3.30014706e+00  1.76493009e-05 -3.71352445e-05 
 1.76517372e-05  3.30018466e+00  1.76517372e-05 -3.72095738e-05 
 1.76540669e-05  3.30022462e+00  1.76540669e-05 -3.70770440e-05 
 1.76564475e-05  3.30027004e+00  1.76564475e-05 -3.71225221e-05 
 1.76591227e-05  3.30032770e+00  1.76591227e-05 -3.69459145e-05 
 1.76617176e-05  3.30039169e+00  1.76617176e-05 -3.69409752e-05 
 1.76646334e-05  3.30047516e+00  1.76646334e-05 -3.66948890e-05 
 1.76673867e-05  3.30056767e+00  1.76673867e-05 -3.66127902e-05 
 1.76700297e-05  3.30067184e+00  1.76700297e-05 -3.63026667e-05 
 1.76727671e-05  3.30079912e+00  1.76727671e-05 -3.61304402e-05 
 1.76750648e-05  3.30092377e+00  1.76750648e-05 -3.57640397e-05 
 1.76769895e-05  3.30104085e+00  1.76769895e-05 -3.56027006e-05 
 1.76786213e-05  3.30114456e+00  1.76786213e-05 -3.52629975e-05 
 1.76800672e-05  3.30122514e+00  1.76800672e-05 -3.51312026e-05 
 1.76814170e-05  3.30125333e+00  1.76814170e-05 -3.48196770e-05 
 1.76827178e-05  3.30114616e+00  1.76827178e-05 -3.47367359e-05 
 1.76841194e-05  3.30062069e+00  1.76841194e-05 -3.45493042e-05 
 1.76850555e-05  3.29975579e+00  1.76850555e-05 -3.47223206e-05 
 1.76858405e-05  3.29847385e+00  1.76858405e-05 -3.48410333e-05 
 1.76865445e-05  3.29666704e+00  1.76865445e-05 -3.52922099e-05 
 1.76873795e-05  3.29346935e+00  1.76873795e-05 -3.58816819e-05 
 1.76881690e-05  3.28913457e+00  1.76881690e-05 -3.69320182e-05 
 1.76889656e-05  3.28319682e+00  1.76889656e-05 -3.81523088e-05 
 1.76897498e-05  3.27557162e+00  1.76897498e-05 -3.99140825e-05 
 1.76905630e-05  3.26552370e+00  1.76905630e-05 -4.19660064e-05 
 1.76913397e-05  3.25361072e+00  1.76913397e-05 -4.45229327e-05 
 1.76922057e-05  3.23726705e+00  1.76922057e-05 -4.76659121e-05 
 1.76930830e-05  3.21689942e+00  1.76930830e-05 -5.15765171e-05 
 1.76940022e-05  3.19067381e+00  1.76940022e-05 -5.60663692e-05 
 1.76949044e-05  3.15904475e+00  1.76949044e-05 -6.12350391e-05 
 1.76958048e-05  3.12021797e+00  1.76958048e-05 -6.67534560e-05 
 1.76966587e-05  3.07475300e+00  1.76966587e-05 -7.26376222e-05 
 1.76974662e-05  3.02135017e+00  1.76974662e-05 -7.83757714e-05 
 1.76981112e-05  2.96859296e+00  1.76981112e-05 -8.33001558e-05 
 1.76986301e-05  2.91680135e+00  1.76986301e-05 -8.71327894e-05 
 1.76990567e-05  2.86517742e+00  1.76990567e-05 -9.04011834e-05 
 1.76994054e-05  2.81403081e+00  1.76994054e-05 -9.27721147e-05 
 1.76996939e-05  2.76260869e+00  1.76996939e-05 -9.47036272e-05 
 1.76999410e-05  2.70871916e+00  1.76999410e-05 -9.58886149e-05 
 1.77001668e-05  2.64778924e+00  1.77001668e-05 -9.67599482e-05 
 1.77003885e-05  2.57283499e+00  1.77003885e-05 -9.68809732e-05 
 1.77005791e-05  2.49301475e+00  1.77005791e-05 -9.67322048e-05 
 1.77007718e-05  2.39560415e+00  1.77007718e-05 -9.61613695e-05 
 1.77010097e-05  2.25090629e+00  1.77010097e-05 -9.55836238e-05 
 1.77011559e-05  2.14843646e+00  1.77011559e-05 -9.50746175e-05 
 1.77012637e-05  2.06607878e+00  1.77012637e-05 -9.48695143e-05 
 1.77013581e-05  1.98929935e+00  1.77013581e-05 -9.45288613e-05 
 1.77014352e-05  1.92300728e+00  1.77014352e-05 -9.44387029e-05 
 1.77015049e-05  1.86020222e+00  1.77015049e-05 -9.42030124e-05 
 1.77015567e-05  1.81151505e+00  1.77015567e-05 -9.42189030e-05 
 1.77015943e-05  1.77507074e+00  1.77015943e-05 -9.40890240e-05 
 1.77016251e-05  1.74420652e+00  1.77016251e-05 -9.41707156e-05 
 1.77016524e-05  1.71621242e+00  1.77016524e-05 -9.40797579e-05 
 1.77016776e-05  1.68972743e+00  1.77016776e-05 -9.41876324e-05 
 1.77017020e-05  1.66345603e+00  1.77017020e-05 -9.41133724e-05 
 1.77017284e-05  1.63432443e+00  1.77017284e-05 -9.42315069e-05 
 1.77017581e-05  1.60079192e+00  1.77017581e-05 -9.41614610e-05 
 1.77017870e-05  1.56728526e+00  1.77017870e-05 -9.42716282e-05 
 1.77018173e-05  1.53125418e+00  1.77018173e-05 -9.41849627e-05 
 1.77018496e-05  1.49213804e+00  1.77018496e-05 -9.42713096e-05 
 1.77018855e-05  1.44781201e+00  1.77018855e-05 -9.41501742e-05 
 1.77019258e-05  1.39716719e+00  1.77019258e-05 -9.41921908e-05 
 1.77019737e-05  1.33585567e+00  1.77019737e-05 -9.40152113e-05 
 1.77020349e-05  1.25595873e+00  1.77020349e-05 -9.39755643e-05 
 1.77021078e-05  1.15871622e+00  1.77021078e-05 -9.36894623e-05 
 1.77021908e-05  1.04523402e+00  1.77021908e-05 -9.35225190e-05 
 1.77022722e-05  9.31300642e-01  1.77022722e-05 -9.31286695e-05 
 1.77023632e-05  8.01559475e-01  1.77023632e-05 -9.28156700e-05 
 1.77024145e-05  7.28077522e-01  1.77024145e-05 -9.24307868e-05 
 1.77024477e-05  6.80697526e-01  1.77024477e-05 -9.22870989e-05 
 1.77024740e-05  6.43753988e-01  1.77024740e-05 -9.19514431e-05 
 1.77024991e-05  6.09202456e-01  1.77024991e-05 -9.17634133e-05 
 1.77025261e-05  5.73209295e-01  1.77025261e-05 -9.12999936e-05 
 1.77025558e-05  5.35561357e-01  1.77025558e-05 -9.09253639e-05 
 1.77025907e-05  4.94351902e-01  1.77025907e-05 -9.02037593e-05 
 1.77026327e-05  4.49786489e-01  1.77026327e-05 -8.94691536e-05 
 1.77026895e-05  3.98532993e-01  1.77026895e-05 -8.81700118e-05 
 1.77027558e-05  3.50888882e-01  1.77027558e-05 -8.68391926e-05 
 1.77028183e-05  3.16256613e-01  1.77028183e-05 -8.54745711e-05 
 1.77028797e-05  2.90081538e-01  1.77028797e-05 -8.44454508e-05 
 1.77029473e-05  2.68124671e-01  1.77029473e-05 -8.32502161e-05 
 1.77030119e-05  2.52260914e-01  1.77030119e-05 -8.24254512e-05 
 1.77030826e-05  2.38960050e-01  1.77030826e-05 -8.14376836e-05 
 1.77031539e-05  2.28595451e-01  1.77031539e-05 -8.07295086e-05 
 1.77032353e-05  2.19261268e-01  1.77032353e-05 -7.97985710e-05 
 1.77033158e-05  2.11771942e-01  1.77033158e-05 -7.91290179e-05 
 1.77034102e-05  2.04368256e-01  1.77034102e-05 -7.81850295e-05 
 1.77035077e-05  1.97710643e-01  1.77035077e-05 -7.74412121e-05 
 1.77036208e-05  1.90756527e-01  1.77036208e-05 -7.64003977e-05 
 1.77037389e-05  1.84042093e-01  1.77037389e-05 -7.55283531e-05 
 1.77038742e-05  1.76819764e-01  1.77038742e-05 -7.43408742e-05 
 1.77040172e-05  1.69587188e-01  1.77040172e-05 -7.32964249e-05 
 1.77041799e-05  1.61770675e-01  1.77041799e-05 -7.19178937e-05 
 1.77043543e-05  1.53815491e-01  1.77043543e-05 -7.06538128e-05 
 1.77045532e-05  1.45220780e-01  1.77045532e-05 -6.90248074e-05 
 1.77047709e-05  1.36344234e-01  1.77047709e-05 -6.74633447e-05 
 1.77050230e-05  1.26699287e-01  1.77050230e-05 -6.54766148e-05 
 1.77053078e-05  1.16544703e-01  1.77053078e-05 -6.34726172e-05 
 1.77056471e-05  1.05360891e-01  1.77056471e-05 -6.09248664e-05 
 1.77060480e-05  9.32861138e-02  1.77060480e-05 -5.81935455e-05 
 1.77065503e-05  7.96867615e-02  1.77065503e-05 -5.46645602e-05 
 1.77071882e-05  6.45203830e-02  1.77071882e-05 -5.05702785e-05 
 1.77078901e-05  5.01624100e-02  1.77078901e-05 -4.60831620e-05 
 1.77085786e-05  3.81441374e-02  1.77085786e-05 -4.21425440e-05 
 1.77092911e-05  2.77193602e-02  1.77092911e-05 -3.83201660e-05 
 1.77099947e-05  1.94224202e-02  1.77099947e-05 -3.53598817e-05 
 1.77106541e-05  1.34220202e-02  1.77106541e-05 -3.29993638e-05 
 1.77111747e-05  9.80845221e-03  1.77111747e-05 -3.17000618e-05 
 1.77115645e-05  7.68435617e-03  1.77115645e-05 -3.07688264e-05 
 1.77119674e-05  5.95185631e-03  1.77119674e-05 -3.01762899e-05 
 1.77124202e-05  4.48955729e-03  1.77124202e-05 -2.94925861e-05 
 1.77128299e-05  3.53273988e-03  1.77128299e-05 -2.92017854e-05 
 1.77132443e-05  2.84120284e-03  1.77132443e-05 -2.88236254e-05 
 1.77136477e-05  2.36768471e-03  1.77136477e-05 -2.87251726e-05 
 1.77140708e-05  2.01828015e-03  1.77140708e-05 -2.84817375e-05 
 1.77145087e-05  1.76140384e-03  1.77145087e-05 -2.84652469e-05 
 1.77149994e-05  1.55079506e-03  1.77149994e-05 -2.82679578e-05 
 1.77155527e-05  1.37070142e-03  1.77155527e-05 -2.82661670e-05 
 1.77162287e-05  1.19819554e-03  1.77162287e-05 -2.80564618e-05 
 1.77170804e-05  1.02776111e-03  1.77170804e-05 -2.80103059e-05 
 1.77182590e-05  8.51488254e-04  1.77182590e-05 -2.77102990e-05 
 1.77198279e-05  6.91510956e-04  1.77198279e-05 -2.75287804e-05 
 1.77215685e-05  5.70372413e-04  1.77215685e-05 -2.71246512e-05 
 1.77231725e-05  4.84646650e-04  1.77231725e-05 -2.69480701e-05 
 1.77247421e-05  4.16420902e-04  1.77247421e-05 -2.66011006e-05 
 1.77263328e-05  3.57979327e-04  1.77263328e-05 -2.64645706e-05 
 1.77280144e-05  3.05947498e-04  1.77280144e-05 -2.61457677e-05 
 1.77297124e-05  2.61220307e-04  1.77297124e-05 -2.60434995e-05 
 1.77314598e-05  2.22392512e-04  1.77314598e-05 -2.57678321e-05 
 1.77332150e-05  1.89250794e-04  1.77332150e-05 -2.57091106e-05 
 1.77350106e-05  1.60747214e-04  1.77350106e-05 -2.54765467e-05 
 1.77368665e-05  1.35896750e-04  1.77368665e-05 -2.54546929e-05 
 1.77388925e-05  1.13410983e-04  1.77388925e-05 -2.52507426e-05 
 1.77408425e-05  9.54411424e-05  1.77408425e-05 -2.52631063e-05 
 1.77428099e-05  8.04752143e-05  1.77428099e-05 -2.50973887e-05 
 1.77446982e-05  6.84784308e-05  1.77446982e-05 -2.51408057e-05 
 1.77466038e-05  5.84334920e-05  1.77466038e-05 -2.50012365e-05 
 1.77484536e-05  5.02465375e-05  1.77484536e-05 -2.50652761e-05 
 1.77503060e-05  4.34195819e-05  1.77503060e-05 -2.49433449e-05 
 1.77521063e-05  3.78176019e-05  1.77521063e-05 -2.50216897e-05 
 1.77538928e-05  3.31681882e-05  1.77538928e-05 -2.49118734e-05 
 1.77556588e-05  2.92672409e-05  1.77556588e-05 -2.49999486e-05 
 1.77575953e-05  2.57109092e-05  1.77575953e-05 -2.48979892e-05 
 1.77595943e-05  2.26546908e-05  1.77595943e-05 -2.49932741e-05 
 1.77617714e-05  1.99556694e-05  1.77617714e-05 -2.48989156e-05 
 1.77640348e-05  1.77474522e-05  1.77640348e-05 -2.50025888e-05 
 1.77664293e-05  1.58664417e-05  1.77664293e-05 -2.49142998e-05 
 1.77690607e-05  1.41941189e-05  1.77690607e-05 -2.50266016e-05 
 1.77720506e-05  1.27779231e-05  1.77720506e-05 -2.49482920e-05 
 1.77750995e-05  1.17242472e-05  1.77750995e-05 -2.50697587e-05 
 1.77784311e-05  1.09411329e-05  1.77784311e-05 -2.50005354e-05 
 1.77819926e-05  1.03020945e-05  1.77819926e-05 -2.51317819e-05 
 1.77863347e-05  9.81884048e-06  1.77863347e-05 -2.50779194e-05 
 1.77910094e-05  9.47450328e-06  1.77910094e-05 -2.52265679e-05 
 1.77964306e-05  9.26438124e-06  1.77964306e-05 -2.51914403e-05 
 1.78026978e-05  9.10853249e-06  1.78026978e-05 -2.53666370e-05 
 1.78104797e-05  9.03593159e-06  1.78104797e-05 -2.53717619e-05 
 1.78185707e-05  8.98552665e-06  1.78185707e-05 -2.55849895e-05 
 1.78266617e-05  8.98430302e-06  1.78266617e-05 -2.56110697e-05 
 1.78347527e-05  8.96791712e-06  1.78347527e-05 -2.58416787e-05 
 1.78428438e-05  8.97982937e-06  1.78428438e-05 -2.58854938e-05 
 1.78509348e-05  8.96915610e-06  1.78509348e-05 -2.61341386e-05 
 1.78590258e-05  8.98169952e-06  1.78590258e-05 -2.61962280e-05 
 1.78671168e-05  8.97139090e-06  1.78671168e-05 -2.64633291e-05 
 1.78752078e-05  8.98259976e-06  1.78752078e-05 -2.65440075e-05 
 1.78832989e-05  8.97210214e-06  1.78832989e-05 -2.68297892e-05 
 1.78913899e-05  8.98210956e-06  1.78913899e-05 -2.69292052e-05 
 1.78994809e-05  8.97172774e-06  1.78994809e-05 -2.72337539e-05 
 1.79075719e-05  8.98095639e-06  1.79075719e-05 -2.73519427e-05 
 1.79156629e-05  8.97103867e-06  1.79156629e-05 -2.76752511e-05 
 1.79237540e-05  8.97985205e-06  1.79237540e-05 -2.78121702e-05 
 1.79318450e-05  8.97065894e-06  1.79318450e-05 -2.81541665e-05 
 1.79399360e-05  8.97932855e-06  1.79399360e-05 -2.83097194e-05 
 1.79480270e-05  8.97104207e-06  1.79480270e-05 -2.86702863e-05 
 1.79561180e-05  8.97977248e-06  1.79561180e-05 -2.88443385e-05 
 1.79642091e-05  8.97252485e-06  1.79642091e-05 -2.92233266e-05 
 1.79723001e-05  8.98148097e-06  1.79723001e-05 -2.94157157e-05 
 1.79803911e-05  8.97537842e-06  1.79803911e-05 -2.98129517e-05 
 1.79884821e-05  8.98470602e-06  1.79884821e-05 -3.00234948e-05 
 1.79965731e-05  8.97984623e-06  1.79965731e-05 -3.04387876e-05 
 1.80046642e-05  8.98968722e-06  1.80046642e-05 -3.06672866e-05 
 1.80127552e-05  8.98617304e-06  1.80127552e-05 -3.11004320e-05 
 1.80208462e-05  8.99667880e-06  1.80208462e-05 -3.13466775e-05 
 1.80289372e-05  8.99463124e-06  1.80289372e-05 -3.17974612e-05 
 1.80370282e-05  9.00598208e-06  1.80370282e-05 -3.20612343e-05 
 1.80451193e-05  9.00556936e-06  1.80451193e-05 -3.25294328e-05 
 1.80532103e-05  9.01795549e-06  1.80532103e-05 -3.28105056e-05 
 1.80613013e-05  9.01932810e-06  1.80613013e-05 -3.32958854e-05 
 1.80693923e-05  9.03296930e-06  1.80693923e-05 -3.35940179e-05 
 1.80774833e-05  9.03632893e-06  1.80774833e-05 -3.40963332e-05 
 1.80855744e-05  9.05147648e-06  1.80855744e-05 -3.44112739e-05 
 1.80936654e-05  9.05706340e-06  1.80936654e-05 -3.49302676e-05 
 1.81017564e-05  9.07401521e-06  1.81017564e-05 -3.52617536e-05 
 1.81098474e-05  9.08212569e-06  1.81098474e-05 -3.57971569e-05 
 1.81179384e-05  9.10124062e-06  1.81179384e-05 -3.61449134e-05 
 1.81260295e-05  9.11223952e-06  1.81260295e-05 -3.66964447e-05 
 1.81341205e-05  9.13394916e-06  1.81341205e-05 -3.70601827e-05 
 1.81422115e-05  9.14828173e-06  1.81422115e-05 -3.76275449e-05 
 1.81503025e-05  9.17310320e-06  1.81503025e-05 -3.80069583e-05 
 1.81583935e-05  9.19130904e-06  1.81583935e-05 -3.85898349e-05 
 1.81664846e-05  9.21986056e-06  1.81664846e-05 -3.89845950e-05 
 1.81745756e-05  9.24259144e-06  1.81745756e-05 -3.95826429e-05 
 1.81826666e-05  9.27561393e-06  1.81826666e-05 -3.99923891e-05 
 1.81907576e-05  9.30366124e-06  1.81907576e-05 -4.06052258e-05 
 1.81988486e-05  9.34205561e-06  1.81988486e-05 -4.10295480e-05 
 1.82069397e-05  9.37640260e-06  1.82069397e-05 -4.16567278e-05 
 1.82150307e-05  9.42130244e-06  1.82150307e-05 -4.20951332e-05 
 1.82231217e-05  9.46321769e-06  1.82231217e-05 -4.27361001e-05 
 1.82312127e-05  9.51608566e-06  1.82312127e-05 -4.31879456e-05 
 1.82393037e-05  9.56715150e-06  1.82393037e-05 -4.38419337e-05 
 1.82473948e-05  9.62952221e-06  1.82473948e-05 -4.43062761e-05 
 1.82554858e-05  9.69045574e-06  1.82554858e-05 -4.49720772e-05 
 1.82635768e-05  9.76006651e-06  1.82635768e-05 -4.54473007e-05 
 1.82716678e-05  9.81973898e-06  1.82716678e-05 -4.61226598e-05 
