 1.21030000e-07  3.29999998e+00  1.21030000e-07  3.29999998e+00  1.21030000e-07 -7.94925267e-09 
 1.21050000e-07  3.29999998e+00  1.21050000e-07  3.29999998e+00  1.21050000e-07 -7.94596369e-09 
 1.21070000e-07  3.29999998e+00  1.21070000e-07  3.29999998e+00  1.21070000e-07 -7.94255378e-09 
 1.21090000e-07  3.29999998e+00  1.21090000e-07  3.29999998e+00  1.21090000e-07 -7.93927035e-09 
 1.21110000e-07  3.29999998e+00  1.21110000e-07  3.29999998e+00  1.21110000e-07 -7.93586598e-09 
 1.21130000e-07  3.29999998e+00  1.21130000e-07  3.29999998e+00  1.21130000e-07 -7.93258809e-09 
 1.21150000e-07  3.29999998e+00  1.21150000e-07  3.29999998e+00  1.21150000e-07 -7.92918926e-09 
 1.21170000e-07  3.29999998e+00  1.21170000e-07  3.29999998e+00  1.21170000e-07 -7.92591689e-09 
 1.21190000e-07  3.29999998e+00  1.21190000e-07  3.29999998e+00  1.21190000e-07 -7.92252358e-09 
 1.21210000e-07  3.29999998e+00  1.21210000e-07  3.29999998e+00  1.21210000e-07 -7.91925672e-09 
 1.21230000e-07  3.29999998e+00  1.21230000e-07  3.29999998e+00  1.21230000e-07 -7.91586891e-09 
 1.21250000e-07  3.29999998e+00  1.21250000e-07  3.29999998e+00  1.21250000e-07 -7.91260755e-09 
 1.21270000e-07  3.29999998e+00  1.21270000e-07  3.29999998e+00  1.21270000e-07 -7.90922523e-09 
 1.21290000e-07  3.29999998e+00  1.21290000e-07  3.29999998e+00  1.21290000e-07 -7.90596935e-09 
 1.21310000e-07  3.29999998e+00  1.21310000e-07  3.29999998e+00  1.21310000e-07 -7.90259251e-09 
 1.21330000e-07  3.29999998e+00  1.21330000e-07  3.29999998e+00  1.21330000e-07 -7.89934211e-09 
 1.21350000e-07  3.29999998e+00  1.21350000e-07  3.29999998e+00  1.21350000e-07 -7.89597072e-09 
 1.21370000e-07  3.29999998e+00  1.21370000e-07  3.29999998e+00  1.21370000e-07 -7.89272577e-09 
 1.21390000e-07  3.29999998e+00  1.21390000e-07  3.29999998e+00  1.21390000e-07 -7.88935984e-09 
 1.21410000e-07  3.29999998e+00  1.21410000e-07  3.29999998e+00  1.21410000e-07 -7.88612034e-09 
 1.21430000e-07  3.29999998e+00  1.21430000e-07  3.29999998e+00  1.21430000e-07 -7.88275984e-09 
 1.21450000e-07  3.29999998e+00  1.21450000e-07  3.29999998e+00  1.21450000e-07 -7.87952577e-09 
 1.21470000e-07  3.29999998e+00  1.21470000e-07  3.29999998e+00  1.21470000e-07 -7.87617069e-09 
 1.21490000e-07  3.29999998e+00  1.21490000e-07  3.29999998e+00  1.21490000e-07 -7.87294204e-09 
 1.21510000e-07  3.29999998e+00  1.21510000e-07  3.29999998e+00  1.21510000e-07 -7.86959237e-09 
 1.21530000e-07  3.29999998e+00  1.21530000e-07  3.29999998e+00  1.21530000e-07 -7.86636913e-09 
 1.21550000e-07  3.29999998e+00  1.21550000e-07  3.29999998e+00  1.21550000e-07 -7.86302486e-09 
 1.21570000e-07  3.29999998e+00  1.21570000e-07  3.29999998e+00  1.21570000e-07 -7.85980700e-09 
 1.21590000e-07  3.29999998e+00  1.21590000e-07  3.29999998e+00  1.21590000e-07 -7.85646811e-09 
 1.21610000e-07  3.29999998e+00  1.21610000e-07  3.29999998e+00  1.21610000e-07 -7.85325564e-09 
 1.21630000e-07  3.29999998e+00  1.21630000e-07  3.29999998e+00  1.21630000e-07 -7.84992212e-09 
 1.21650000e-07  3.29999998e+00  1.21650000e-07  3.29999998e+00  1.21650000e-07 -7.84671500e-09 
 1.21670000e-07  3.29999998e+00  1.21670000e-07  3.29999998e+00  1.21670000e-07 -7.84338684e-09 
 1.21690000e-07  3.29999998e+00  1.21690000e-07  3.29999998e+00  1.21690000e-07 -7.84018508e-09 
 1.21710000e-07  3.29999998e+00  1.21710000e-07  3.29999998e+00  1.21710000e-07 -7.83686227e-09 
 1.21730000e-07  3.29999998e+00  1.21730000e-07  3.29999998e+00  1.21730000e-07 -7.83366584e-09 
 1.21750000e-07  3.29999998e+00  1.21750000e-07  3.29999998e+00  1.21750000e-07 -7.83034836e-09 
 1.21770000e-07  3.29999998e+00  1.21770000e-07  3.29999998e+00  1.21770000e-07 -7.82715726e-09 
 1.21790000e-07  3.29999998e+00  1.21790000e-07  3.29999998e+00  1.21790000e-07 -7.82384510e-09 
 1.21810000e-07  3.29999998e+00  1.21810000e-07  3.29999998e+00  1.21810000e-07 -7.82065931e-09 
 1.21830000e-07  3.29999998e+00  1.21830000e-07  3.29999998e+00  1.21830000e-07 -7.81735245e-09 
 1.21850000e-07  3.29999998e+00  1.21850000e-07  3.29999998e+00  1.21850000e-07 -7.81417196e-09 
 1.21870000e-07  3.29999998e+00  1.21870000e-07  3.29999998e+00  1.21870000e-07 -7.81087040e-09 
 1.21890000e-07  3.29999998e+00  1.21890000e-07  3.29999998e+00  1.21890000e-07 -7.80769520e-09 
 1.21910000e-07  3.29999998e+00  1.21910000e-07  3.29999998e+00  1.21910000e-07 -7.80439891e-09 
 1.21930000e-07  3.29999998e+00  1.21930000e-07  3.29999998e+00  1.21930000e-07 -7.80122899e-09 
 1.21950000e-07  3.29999998e+00  1.21950000e-07  3.29999998e+00  1.21950000e-07 -7.79793797e-09 
 1.21970000e-07  3.29999998e+00  1.21970000e-07  3.29999998e+00  1.21970000e-07 -7.79477331e-09 
 1.21990000e-07  3.29999998e+00  1.21990000e-07  3.29999998e+00  1.21990000e-07 -7.79148754e-09 
 1.22010000e-07  3.29999998e+00  1.22010000e-07  3.29999998e+00  1.22010000e-07 -7.78832813e-09 
 1.22030000e-07  3.29999998e+00  1.22030000e-07  3.29999998e+00  1.22030000e-07 -7.78504760e-09 
 1.22050000e-07  3.29999998e+00  1.22050000e-07  3.29999998e+00  1.22050000e-07 -7.78189342e-09 
 1.22070000e-07  3.29999998e+00  1.22070000e-07  3.29999998e+00  1.22070000e-07 -7.77861813e-09 
 1.22090000e-07  3.29999998e+00  1.22090000e-07  3.29999998e+00  1.22090000e-07 -7.77546917e-09 
 1.22110000e-07  3.29999998e+00  1.22110000e-07  3.29999998e+00  1.22110000e-07 -7.77219909e-09 
 1.22130000e-07  3.29999998e+00  1.22130000e-07  3.29999998e+00  1.22130000e-07 -7.76905535e-09 
 1.22150000e-07  3.29999998e+00  1.22150000e-07  3.29999998e+00  1.22150000e-07 -7.76579047e-09 
 1.22170000e-07  3.29999998e+00  1.22170000e-07  3.29999998e+00  1.22170000e-07 -7.76265192e-09 
 1.22190000e-07  3.29999998e+00  1.22190000e-07  3.29999998e+00  1.22190000e-07 -7.75939224e-09 
 1.22210000e-07  3.29999998e+00  1.22210000e-07  3.29999998e+00  1.22210000e-07 -7.75625888e-09 
 1.22230000e-07  3.29999998e+00  1.22230000e-07  3.29999998e+00  1.22230000e-07 -7.75300438e-09 
 1.22250000e-07  3.29999998e+00  1.22250000e-07  3.29999998e+00  1.22250000e-07 -7.74987619e-09 
 1.22270000e-07  3.29999998e+00  1.22270000e-07  3.29999998e+00  1.22270000e-07 -7.74662685e-09 
 1.22290000e-07  3.29999998e+00  1.22290000e-07  3.29999998e+00  1.22290000e-07 -7.74350382e-09 
 1.22310000e-07  3.29999998e+00  1.22310000e-07  3.29999998e+00  1.22310000e-07 -7.74025964e-09 
 1.22330000e-07  3.29999998e+00  1.22330000e-07  3.29999998e+00  1.22330000e-07 -7.73714175e-09 
 1.22350000e-07  3.29999998e+00  1.22350000e-07  3.29999998e+00  1.22350000e-07 -7.73390272e-09 
 1.22370000e-07  3.29999998e+00  1.22370000e-07  3.29999998e+00  1.22370000e-07 -7.73078997e-09 
 1.22390000e-07  3.29999998e+00  1.22390000e-07  3.29999998e+00  1.22390000e-07 -7.72755606e-09 
 1.22410000e-07  3.29999998e+00  1.22410000e-07  3.29999998e+00  1.22410000e-07 -7.72444844e-09 
 1.22430000e-07  3.29999998e+00  1.22430000e-07  3.29999998e+00  1.22430000e-07 -7.72121964e-09 
 1.22450000e-07  3.29999998e+00  1.22450000e-07  3.29999998e+00  1.22450000e-07 -7.71811713e-09 
 1.22470000e-07  3.29999998e+00  1.22470000e-07  3.29999998e+00  1.22470000e-07 -7.71489344e-09 
 1.22490000e-07  3.29999998e+00  1.22490000e-07  3.29999998e+00  1.22490000e-07 -7.71179603e-09 
 1.22510000e-07  3.29999998e+00  1.22510000e-07  3.29999998e+00  1.22510000e-07 -7.70857743e-09 
 1.22530000e-07  3.29999998e+00  1.22530000e-07  3.29999998e+00  1.22530000e-07 -7.70548511e-09 
 1.22550000e-07  3.29999998e+00  1.22550000e-07  3.29999998e+00  1.22550000e-07 -7.70227158e-09 
 1.22570000e-07  3.29999998e+00  1.22570000e-07  3.29999998e+00  1.22570000e-07 -7.69918434e-09 
 1.22590000e-07  3.29999998e+00  1.22590000e-07  3.29999998e+00  1.22590000e-07 -7.69597589e-09 
 1.22610000e-07  3.29999998e+00  1.22610000e-07  3.29999998e+00  1.22610000e-07 -7.69289370e-09 
 1.22630000e-07  3.29999998e+00  1.22630000e-07  3.29999998e+00  1.22630000e-07 -7.68969031e-09 
 1.22650000e-07  3.29999998e+00  1.22650000e-07  3.29999998e+00  1.22650000e-07 -7.68661317e-09 
 1.22670000e-07  3.29999998e+00  1.22670000e-07  3.29999998e+00  1.22670000e-07 -7.68341482e-09 
 1.22690000e-07  3.29999998e+00  1.22690000e-07  3.29999998e+00  1.22690000e-07 -7.68034272e-09 
 1.22710000e-07  3.29999998e+00  1.22710000e-07  3.29999998e+00  1.22710000e-07 -7.67714941e-09 
 1.22730000e-07  3.29999998e+00  1.22730000e-07  3.29999998e+00  1.22730000e-07 -7.67408233e-09 
 1.22750000e-07  3.29999998e+00  1.22750000e-07  3.29999998e+00  1.22750000e-07 -7.67089404e-09 
 1.22770000e-07  3.29999998e+00  1.22770000e-07  3.29999998e+00  1.22770000e-07 -7.66783197e-09 
 1.22790000e-07  3.29999998e+00  1.22790000e-07  3.29999998e+00  1.22790000e-07 -7.66464869e-09 
 1.22810000e-07  3.29999998e+00  1.22810000e-07  3.29999998e+00  1.22810000e-07 -7.66159163e-09 
 1.22830000e-07  3.29999998e+00  1.22830000e-07  3.29999998e+00  1.22830000e-07 -7.65841334e-09 
 1.22850000e-07  3.29999998e+00  1.22850000e-07  3.29999998e+00  1.22850000e-07 -7.65536127e-09 
 1.22870000e-07  3.29999998e+00  1.22870000e-07  3.29999998e+00  1.22870000e-07 -7.65218796e-09 
 1.22890000e-07  3.29999998e+00  1.22890000e-07  3.29999998e+00  1.22890000e-07 -7.64914087e-09 
 1.22910000e-07  3.29999998e+00  1.22910000e-07  3.29999998e+00  1.22910000e-07 -7.64597254e-09 
 1.22930000e-07  3.29999998e+00  1.22930000e-07  3.29999998e+00  1.22930000e-07 -7.64293041e-09 
 1.22950000e-07  3.29999998e+00  1.22950000e-07  3.29999998e+00  1.22950000e-07 -7.63976705e-09 
 1.22970000e-07  3.29999998e+00  1.22970000e-07  3.29999998e+00  1.22970000e-07 -7.63672987e-09 
 1.22990000e-07  3.29999998e+00  1.22990000e-07  3.29999998e+00  1.22990000e-07 -7.63357146e-09 
 1.23010000e-07  3.29999998e+00  1.23010000e-07  3.29999998e+00  1.23010000e-07 -7.63053922e-09 
 1.23030000e-07  3.29999998e+00  1.23030000e-07  3.29999998e+00  1.23030000e-07 -7.62738574e-09 
 1.23050000e-07  3.29999998e+00  1.23050000e-07  3.29999998e+00  1.23050000e-07 -7.62435844e-09 
 1.23070000e-07  3.29999998e+00  1.23070000e-07  3.29999998e+00  1.23070000e-07 -7.62120989e-09 
 1.23090000e-07  3.29999998e+00  1.23090000e-07  3.29999998e+00  1.23090000e-07 -7.61818750e-09 
 1.23110000e-07  3.29999998e+00  1.23110000e-07  3.29999998e+00  1.23110000e-07 -7.61504386e-09 
 1.23130000e-07  3.29999998e+00  1.23130000e-07  3.29999998e+00  1.23130000e-07 -7.61202639e-09 
 1.23150000e-07  3.29999998e+00  1.23150000e-07  3.29999998e+00  1.23150000e-07 -7.60888766e-09 
 1.23170000e-07  3.29999998e+00  1.23170000e-07  3.29999998e+00  1.23170000e-07 -7.60587508e-09 
 1.23190000e-07  3.29999998e+00  1.23190000e-07  3.29999998e+00  1.23190000e-07 -7.60274123e-09 
 1.23210000e-07  3.29999998e+00  1.23210000e-07  3.29999998e+00  1.23210000e-07 -7.59973354e-09 
 1.23230000e-07  3.29999998e+00  1.23230000e-07  3.29999998e+00  1.23230000e-07 -7.59660457e-09 
 1.23250000e-07  3.29999998e+00  1.23250000e-07  3.29999998e+00  1.23250000e-07 -7.59360176e-09 
 1.23270000e-07  3.29999998e+00  1.23270000e-07  3.29999998e+00  1.23270000e-07 -7.59047765e-09 
 1.23290000e-07  3.29999998e+00  1.23290000e-07  3.29999998e+00  1.23290000e-07 -7.58747970e-09 
 1.23310000e-07  3.29999998e+00  1.23310000e-07  3.29999998e+00  1.23310000e-07 -7.58436045e-09 
 1.23330000e-07  3.29999998e+00  1.23330000e-07  3.29999998e+00  1.23330000e-07 -7.58136735e-09 
 1.23350000e-07  3.29999998e+00  1.23350000e-07  3.29999998e+00  1.23350000e-07 -7.57825295e-09 
 1.23370000e-07  3.29999998e+00  1.23370000e-07  3.29999998e+00  1.23370000e-07 -7.57526468e-09 
 1.23390000e-07  3.29999998e+00  1.23390000e-07  3.29999998e+00  1.23390000e-07 -7.57215512e-09 
 1.23410000e-07  3.29999998e+00  1.23410000e-07  3.29999998e+00  1.23410000e-07 -7.56917168e-09 
 1.23430000e-07  3.29999998e+00  1.23430000e-07  3.29999998e+00  1.23430000e-07 -7.56606693e-09 
 1.23450000e-07  3.29999998e+00  1.23450000e-07  3.29999998e+00  1.23450000e-07 -7.56308831e-09 
 1.23470000e-07  3.29999998e+00  1.23470000e-07  3.29999998e+00  1.23470000e-07 -7.55998838e-09 
 1.23490000e-07  3.29999998e+00  1.23490000e-07  3.29999998e+00  1.23490000e-07 -7.55701456e-09 
 1.23510000e-07  3.29999998e+00  1.23510000e-07  3.29999998e+00  1.23510000e-07 -7.55391943e-09 
 1.23530000e-07  3.29999998e+00  1.23530000e-07  3.29999998e+00  1.23530000e-07 -7.55095040e-09 
 1.23550000e-07  3.29999998e+00  1.23550000e-07  3.29999998e+00  1.23550000e-07 -7.54786006e-09 
 1.23570000e-07  3.29999998e+00  1.23570000e-07  3.29999998e+00  1.23570000e-07 -7.54489581e-09 
 1.23590000e-07  3.29999998e+00  1.23590000e-07  3.29999998e+00  1.23590000e-07 -7.54181025e-09 
 1.23610000e-07  3.29999998e+00  1.23610000e-07  3.29999998e+00  1.23610000e-07 -7.53885077e-09 
 1.23630000e-07  3.29999998e+00  1.23630000e-07  3.29999998e+00  1.23630000e-07 -7.53576997e-09 
 1.23650000e-07  3.29999998e+00  1.23650000e-07  3.29999998e+00  1.23650000e-07 -7.53281526e-09 
 1.23670000e-07  3.29999998e+00  1.23670000e-07  3.29999998e+00  1.23670000e-07 -7.52973921e-09 
 1.23690000e-07  3.29999998e+00  1.23690000e-07  3.29999998e+00  1.23690000e-07 -7.52678925e-09 
 1.23710000e-07  3.29999998e+00  1.23710000e-07  3.29999998e+00  1.23710000e-07 -7.52371794e-09 
 1.23730000e-07  3.29999998e+00  1.23730000e-07  3.29999998e+00  1.23730000e-07 -7.52077272e-09 
 1.23750000e-07  3.29999998e+00  1.23750000e-07  3.29999998e+00  1.23750000e-07 -7.51770615e-09 
 1.23770000e-07  3.29999998e+00  1.23770000e-07  3.29999998e+00  1.23770000e-07 -7.51476565e-09 
 1.23790000e-07  3.29999998e+00  1.23790000e-07  3.29999998e+00  1.23790000e-07 -7.51170380e-09 
 1.23810000e-07  3.29999998e+00  1.23810000e-07  3.29999998e+00  1.23810000e-07 -7.50876802e-09 
 1.23830000e-07  3.29999998e+00  1.23830000e-07  3.29999998e+00  1.23830000e-07 -7.50571087e-09 
 1.23850000e-07  3.29999998e+00  1.23850000e-07  3.29999998e+00  1.23850000e-07 -7.50277980e-09 
 1.23870000e-07  3.29999998e+00  1.23870000e-07  3.29999998e+00  1.23870000e-07 -7.49972735e-09 
 1.23890000e-07  3.29999998e+00  1.23890000e-07  3.29999998e+00  1.23890000e-07 -7.49680097e-09 
 1.23910000e-07  3.29999998e+00  1.23910000e-07  3.29999998e+00  1.23910000e-07 -7.49375322e-09 
 1.23930000e-07  3.29999998e+00  1.23930000e-07  3.29999998e+00  1.23930000e-07 -7.49083152e-09 
 1.23950000e-07  3.29999998e+00  1.23950000e-07  3.29999998e+00  1.23950000e-07 -7.48778844e-09 
 1.23970000e-07  3.29999998e+00  1.23970000e-07  3.29999998e+00  1.23970000e-07 -7.48487141e-09 
 1.23990000e-07  3.29999998e+00  1.23990000e-07  3.29999998e+00  1.23990000e-07 -7.48183300e-09 
 1.24010000e-07  3.29999998e+00  1.24010000e-07  3.29999998e+00  1.24010000e-07 -7.47892063e-09 
 1.24030000e-07  3.29999998e+00  1.24030000e-07  3.29999998e+00  1.24030000e-07 -7.47588688e-09 
 1.24050000e-07  3.29999998e+00  1.24050000e-07  3.29999998e+00  1.24050000e-07 -7.47297916e-09 
 1.24070000e-07  3.29999998e+00  1.24070000e-07  3.29999998e+00  1.24070000e-07 -7.46995005e-09 
 1.24090000e-07  3.29999998e+00  1.24090000e-07  3.29999998e+00  1.24090000e-07 -7.46704697e-09 
 1.24110000e-07  3.29999998e+00  1.24110000e-07  3.29999998e+00  1.24110000e-07 -7.46402250e-09 
 1.24130000e-07  3.29999998e+00  1.24130000e-07  3.29999998e+00  1.24130000e-07 -7.46112405e-09 
 1.24150000e-07  3.29999998e+00  1.24150000e-07  3.29999998e+00  1.24150000e-07 -7.45810419e-09 
 1.24170000e-07  3.29999998e+00  1.24170000e-07  3.29999998e+00  1.24170000e-07 -7.45521037e-09 
 1.24190000e-07  3.29999998e+00  1.24190000e-07  3.29999998e+00  1.24190000e-07 -7.45219513e-09 
 1.24210000e-07  3.29999998e+00  1.24210000e-07  3.29999998e+00  1.24210000e-07 -7.44930590e-09 
 1.24230000e-07  3.29999998e+00  1.24230000e-07  3.29999998e+00  1.24230000e-07 -7.44629527e-09 
 1.24250000e-07  3.29999998e+00  1.24250000e-07  3.29999998e+00  1.24250000e-07 -7.44341063e-09 
 1.24270000e-07  3.29999998e+00  1.24270000e-07  3.29999998e+00  1.24270000e-07 -7.44040459e-09 
 1.24290000e-07  3.29999998e+00  1.24290000e-07  3.29999998e+00  1.24290000e-07 -7.43752455e-09 
 1.24310000e-07  3.29999998e+00  1.24310000e-07  3.29999998e+00  1.24310000e-07 -7.43452308e-09 
 1.24330000e-07  3.29999998e+00  1.24330000e-07  3.29999998e+00  1.24330000e-07 -7.43164762e-09 
 1.24350000e-07  3.29999998e+00  1.24350000e-07  3.29999998e+00  1.24350000e-07 -7.42865072e-09 
 1.24370000e-07  3.29999998e+00  1.24370000e-07  3.29999998e+00  1.24370000e-07 -7.42577982e-09 
 1.24390000e-07  3.29999998e+00  1.24390000e-07  3.29999998e+00  1.24390000e-07 -7.42278747e-09 
 1.24410000e-07  3.29999998e+00  1.24410000e-07  3.29999998e+00  1.24410000e-07 -7.41992113e-09 
 1.24430000e-07  3.29999998e+00  1.24430000e-07  3.29999998e+00  1.24430000e-07 -7.41693334e-09 
 1.24450000e-07  3.29999998e+00  1.24450000e-07  3.29999998e+00  1.24450000e-07 -7.41407154e-09 
 1.24470000e-07  3.29999998e+00  1.24470000e-07  3.29999998e+00  1.24470000e-07 -7.41108828e-09 
 1.24490000e-07  3.29999998e+00  1.24490000e-07  3.29999998e+00  1.24490000e-07 -7.40823102e-09 
 1.24510000e-07  3.29999998e+00  1.24510000e-07  3.29999998e+00  1.24510000e-07 -7.40525230e-09 
 1.24530000e-07  3.29999998e+00  1.24530000e-07  3.29999998e+00  1.24530000e-07 -7.40239955e-09 
 1.24550000e-07  3.29999998e+00  1.24550000e-07  3.29999998e+00  1.24550000e-07 -7.39942534e-09 
 1.24570000e-07  3.29999998e+00  1.24570000e-07  3.29999998e+00  1.24570000e-07 -7.39657711e-09 
 1.24590000e-07  3.29999998e+00  1.24590000e-07  3.29999998e+00  1.24590000e-07 -7.39360741e-09 
 1.24610000e-07  3.29999998e+00  1.24610000e-07  3.29999998e+00  1.24610000e-07 -7.39076368e-09 
 1.24630000e-07  3.29999998e+00  1.24630000e-07  3.29999998e+00  1.24630000e-07 -7.38779848e-09 
 1.24650000e-07  3.29999998e+00  1.24650000e-07  3.29999998e+00  1.24650000e-07 -7.38495924e-09 
 1.24670000e-07  3.29999998e+00  1.24670000e-07  3.29999998e+00  1.24670000e-07 -7.38199852e-09 
 1.24690000e-07  3.29999998e+00  1.24690000e-07  3.29999998e+00  1.24690000e-07 -7.37916376e-09 
 1.24710000e-07  3.29999998e+00  1.24710000e-07  3.29999998e+00  1.24710000e-07 -7.37620752e-09 
 1.24730000e-07  3.29999998e+00  1.24730000e-07  3.29999998e+00  1.24730000e-07 -7.37337723e-09 
 1.24750000e-07  3.29999998e+00  1.24750000e-07  3.29999998e+00  1.24750000e-07 -7.37042546e-09 
 1.24770000e-07  3.29999998e+00  1.24770000e-07  3.29999998e+00  1.24770000e-07 -7.36759964e-09 
 1.24790000e-07  3.29999998e+00  1.24790000e-07  3.29999998e+00  1.24790000e-07 -7.36465232e-09 
 1.24810000e-07  3.29999998e+00  1.24810000e-07  3.29999998e+00  1.24810000e-07 -7.36183094e-09 
 1.24830000e-07  3.29999998e+00  1.24830000e-07  3.29999998e+00  1.24830000e-07 -7.35888807e-09 
 1.24850000e-07  3.29999998e+00  1.24850000e-07  3.29999998e+00  1.24850000e-07 -7.35607113e-09 
 1.24870000e-07  3.29999998e+00  1.24870000e-07  3.29999998e+00  1.24870000e-07 -7.35313270e-09 
 1.24890000e-07  3.29999998e+00  1.24890000e-07  3.29999998e+00  1.24890000e-07 -7.35032019e-09 
 1.24910000e-07  3.29999998e+00  1.24910000e-07  3.29999998e+00  1.24910000e-07 -7.34738618e-09 
 1.24930000e-07  3.29999998e+00  1.24930000e-07  3.29999998e+00  1.24930000e-07 -7.34457809e-09 
 1.24950000e-07  3.29999998e+00  1.24950000e-07  3.29999998e+00  1.24950000e-07 -7.34164850e-09 
 1.24970000e-07  3.29999998e+00  1.24970000e-07  3.29999998e+00  1.24970000e-07 -7.33884482e-09 
 1.24990000e-07  3.29999998e+00  1.24990000e-07  3.29999998e+00  1.24990000e-07 -7.33591963e-09 
 1.25010000e-07  3.29999998e+00  1.25010000e-07  3.29999998e+00  1.25010000e-07 -7.33312035e-09 
 1.25030000e-07  3.29999998e+00  1.25030000e-07  3.29999998e+00  1.25030000e-07 -7.33019955e-09 
 1.25050000e-07  3.29999998e+00  1.25050000e-07  3.29999998e+00  1.25050000e-07 -7.32740467e-09 
 1.25070000e-07  3.29999998e+00  1.25070000e-07  3.29999998e+00  1.25070000e-07 -7.32448826e-09 
 1.25090000e-07  3.29999998e+00  1.25090000e-07  3.29999998e+00  1.25090000e-07 -7.32169775e-09 
 1.25110000e-07  3.29999998e+00  1.25110000e-07  3.29999998e+00  1.25110000e-07 -7.31878571e-09 
 1.25130000e-07  3.29999998e+00  1.25130000e-07  3.29999998e+00  1.25130000e-07 -7.31599958e-09 
 1.25150000e-07  3.29999998e+00  1.25150000e-07  3.29999998e+00  1.25150000e-07 -7.31309190e-09 
 1.25170000e-07  3.29999998e+00  1.25170000e-07  3.29999998e+00  1.25170000e-07 -7.31031013e-09 
 1.25190000e-07  3.29999998e+00  1.25190000e-07  3.29999998e+00  1.25190000e-07 -7.30740681e-09 
 1.25210000e-07  3.29999998e+00  1.25210000e-07  3.29999998e+00  1.25210000e-07 -7.30462939e-09 
 1.25230000e-07  3.29999998e+00  1.25230000e-07  3.29999998e+00  1.25230000e-07 -7.30173041e-09 
 1.25250000e-07  3.29999998e+00  1.25250000e-07  3.29999998e+00  1.25250000e-07 -7.29895733e-09 
 1.25270000e-07  3.29999998e+00  1.25270000e-07  3.29999998e+00  1.25270000e-07 -7.29606269e-09 
 1.25290000e-07  3.29999998e+00  1.25290000e-07  3.29999998e+00  1.25290000e-07 -7.29329393e-09 
 1.25310000e-07  3.29999998e+00  1.25310000e-07  3.29999998e+00  1.25310000e-07 -7.29040362e-09 
 1.25330000e-07  3.29999998e+00  1.25330000e-07  3.29999998e+00  1.25330000e-07 -7.28763919e-09 
 1.25350000e-07  3.29999998e+00  1.25350000e-07  3.29999998e+00  1.25350000e-07 -7.28475319e-09 
 1.25370000e-07  3.29999998e+00  1.25370000e-07  3.29999998e+00  1.25370000e-07 -7.28199307e-09 
 1.25390000e-07  3.29999998e+00  1.25390000e-07  3.29999998e+00  1.25390000e-07 -7.27911137e-09 
