 4.66142800e-06  3.03269231e+00  4.66142800e-06 -6.11062169e-05 
 4.66152800e-06  3.05543332e+00  4.66152800e-06 -6.21244864e-05 
 4.66162800e-06  3.07714910e+00  4.66162800e-06 -5.57900098e-05 
 4.66172800e-06  3.09764843e+00  4.66172800e-06 -5.90765267e-05 
 4.66182800e-06  3.11680622e+00  4.66182800e-06 -5.52133223e-05 
 4.66192800e-06  3.13455832e+00  4.66192800e-06 -6.09882607e-05 
 4.66202800e-06  3.15089208e+00  4.66202800e-06 -5.94008472e-05 
 4.66212800e-06  3.16583427e+00  4.66212800e-06 -6.70857247e-05 
 4.66222800e-06  3.17943988e+00  4.66222800e-06 -6.68646651e-05 
 4.66232800e-06  3.19178994e+00  4.66232800e-06 -7.53254812e-05 
 4.66242800e-06  3.20299425e+00  4.66242800e-06 -7.52705453e-05 
 4.66252800e-06  3.21318266e+00  4.66252800e-06 -8.34836318e-05 
 4.66262800e-06  3.22247183e+00  4.66262800e-06 -8.39004404e-05 
 4.66272800e-06  3.23090948e+00  4.66272800e-06 -9.12082884e-05 
 4.66282800e-06  3.23861048e+00  4.66282800e-06 -8.88035186e-05 
 4.66292800e-06  3.24562507e+00  4.66292800e-06 -9.36356362e-05 
 4.66302800e-06  3.25170741e+00  4.66302800e-06 -9.34811756e-05 
 4.66312800e-06  3.25694087e+00  4.66312800e-06 -1.00969515e-04 
 4.66322800e-06  3.26144292e+00  4.66322800e-06 -1.01051544e-04 
 4.66332800e-06  3.26528600e+00  4.66332800e-06 -1.07845453e-04 
 4.66342800e-06  3.26853140e+00  4.66342800e-06 -1.08277680e-04 
 4.66352800e-06  3.27125236e+00  4.66352800e-06 -1.13163929e-04 
 4.66362800e-06  3.27349384e+00  4.66362800e-06 -1.08652564e-04 
 4.66372800e-06  3.27530573e+00  4.66372800e-06 -1.08752061e-04 
 4.66382800e-06  3.27691150e+00  4.66382800e-06 -1.01531246e-04 
 4.66392800e-06  3.27848930e+00  4.66392800e-06 -9.98957472e-05 
 4.66402800e-06  3.28010407e+00  4.66402800e-06 -9.16098812e-05 
 4.66412800e-06  3.28174174e+00  4.66412800e-06 -8.89317932e-05 
 4.66422800e-06  3.28334949e+00  4.66422800e-06 -8.01046303e-05 
 4.66432800e-06  3.28493627e+00  4.66432800e-06 -7.44021500e-05 
 4.66442800e-06  3.28653353e+00  4.66442800e-06 -6.53087233e-05 
 4.66452800e-06  3.28808935e+00  4.66452800e-06 -6.18336382e-05 
 4.66462800e-06  3.28955063e+00  4.66462800e-06 -5.61763697e-05 
 4.66472800e-06  3.29088171e+00  4.66472800e-06 -5.58719555e-05 
 4.66482800e-06  3.29206778e+00  4.66482800e-06 -5.25994648e-05 
 4.66492800e-06  3.29310758e+00  4.66492800e-06 -5.47863233e-05 
 4.66502800e-06  3.29400722e+00  4.66502800e-06 -5.41034409e-05 
 4.66512800e-06  3.29477821e+00  4.66512800e-06 -5.87203534e-05 
 4.66522800e-06  3.29542882e+00  4.66522800e-06 -6.00748336e-05 
 4.66532800e-06  3.29596814e+00  4.66532800e-06 -6.62302019e-05 
 4.66542800e-06  3.29640247e+00  4.66542800e-06 -6.85622961e-05 
 4.66552800e-06  3.29674024e+00  4.66552800e-06 -7.49946246e-05 
 4.66562800e-06  3.29698689e+00  4.66562800e-06 -7.71630578e-05 
 4.66572800e-06  3.29715343e+00  4.66572800e-06 -8.35461175e-05 
 4.66582800e-06  3.29725077e+00  4.66582800e-06 -8.59520946e-05 
 4.66592800e-06  3.29722519e+00  4.66592800e-06 -8.94123848e-05 
 4.66602800e-06  3.29701654e+00  4.66602800e-06 -8.84286267e-05 
 4.66612800e-06  3.29669028e+00  4.66612800e-06 -9.35301982e-05 
 4.66622800e-06  3.29629835e+00  4.66622800e-06 -9.53446078e-05 
 4.66632800e-06  3.29591709e+00  4.66632800e-06 -1.01627426e-04 
 4.66642800e-06  3.29559876e+00  4.66642800e-06 -1.02468188e-04 
 4.66652800e-06  3.29534639e+00  4.66652800e-06 -1.09001574e-04 
 4.66662800e-06  3.29517378e+00  4.66662800e-06 -1.08791508e-04 
 4.66672800e-06  3.29512645e+00  4.66672800e-06 -1.11099947e-04 
 4.66682800e-06  3.29524222e+00  4.66682800e-06 -1.05812728e-04 
 4.66692800e-06  3.29550274e+00  4.66692800e-06 -1.04927747e-04 
 4.66702800e-06  3.29588439e+00  4.66702800e-06 -9.76674328e-05 
 4.66712800e-06  3.29637368e+00  4.66712800e-06 -9.54817321e-05 
 4.66722800e-06  3.29695338e+00  4.66722800e-06 -8.72169540e-05 
 4.66732800e-06  3.29761072e+00  4.66732800e-06 -8.45006905e-05 
 4.66742800e-06  3.29839026e+00  4.66742800e-06 -7.37813378e-05 
 4.66752800e-06  3.29917389e+00  4.66752800e-06 -6.97261846e-05 
 4.66762800e-06  3.29990398e+00  4.66762800e-06 -6.07257372e-05 
 4.66772800e-06  3.30059274e+00  4.66772800e-06 -5.98378782e-05 
 4.66782800e-06  3.30114319e+00  4.66782800e-06 -5.41384324e-05 
 4.66792800e-06  3.30148355e+00  4.66792800e-06 -5.57132049e-05 
 4.66802800e-06  3.30159409e+00  4.66802800e-06 -5.24449800e-05 
 4.66812800e-06  3.30149205e+00  4.66812800e-06 -5.66074260e-05 
 4.66822800e-06  3.30120732e+00  4.66822800e-06 -5.58069326e-05 
 4.66832800e-06  3.30076888e+00  4.66832800e-06 -6.21178638e-05 
 4.66842800e-06  3.30019636e+00  4.66842800e-06 -6.29799750e-05 
 4.66852800e-06  3.29950916e+00  4.66852800e-06 -7.04128754e-05 
 4.66862800e-06  3.29871236e+00  4.66862800e-06 -7.16876579e-05 
 4.66872800e-06  3.29779297e+00  4.66872800e-06 -7.90242807e-05 
 4.66882800e-06  3.29674727e+00  4.66882800e-06 -7.99398898e-05 
 4.66892800e-06  3.29570560e+00  4.66892800e-06 -8.82852377e-05 
 4.66902800e-06  3.29421955e+00  4.66902800e-06 -8.63179125e-05 
 4.66912800e-06  3.29155080e+00  4.66912800e-06 -9.12681094e-05 
 4.66922800e-06  3.28807842e+00  4.66922800e-06 -8.97671729e-05 
 4.66932800e-06  3.28357463e+00  4.66932800e-06 -9.74605858e-05 
 4.66942800e-06  3.27816991e+00  4.66942800e-06 -9.78361614e-05 
 4.66952800e-06  3.27329482e+00  4.66952800e-06 -1.04775629e-04 
 4.66962800e-06  3.26973650e+00  4.66962800e-06 -1.05239191e-04 
 4.66972800e-06  3.26789572e+00  4.66972800e-06 -1.11729154e-04 
 4.66982800e-06  3.26836470e+00  4.66982800e-06 -1.08623666e-04 
 4.66992800e-06  3.27177882e+00  4.66992800e-06 -1.09923112e-04 
 4.67002800e-06  3.27811881e+00  4.67002800e-06 -1.03223523e-04 
 4.67012800e-06  3.28689641e+00  4.67012800e-06 -1.02398689e-04 
 4.67022800e-06  3.29772777e+00  4.67022800e-06 -9.41530733e-05 
 4.67032800e-06  3.31118450e+00  4.67032800e-06 -9.25630084e-05 
 4.67042800e-06  3.32749374e+00  4.67042800e-06 -8.36798588e-05 
 4.67052800e-06  3.34781311e+00  4.67052800e-06 -8.04031206e-05 
 4.67062800e-06  3.37088990e+00  4.67062800e-06 -6.93133752e-05 
 4.67072800e-06  3.39512576e+00  4.67072800e-06 -6.70761843e-05 
 4.67082800e-06  3.42015695e+00  4.67082800e-06 -5.88027623e-05 
 4.67092800e-06  3.44501377e+00  4.67092800e-06 -5.98743731e-05 
 4.67102800e-06  3.46756604e+00  4.67102800e-06 -5.39407066e-05 
 4.67112800e-06  3.48572682e+00  4.67112800e-06 -5.70952018e-05 
 4.67122800e-06  3.49800157e+00  4.67122800e-06 -5.34997774e-05 
 4.67132800e-06  3.50328013e+00  4.67132800e-06 -5.89896228e-05 
 4.67142800e-06  3.50064701e+00  4.67142800e-06 -5.75048726e-05 
 4.67152800e-06  3.48924144e+00  4.67152800e-06 -6.46648425e-05 
 4.67162800e-06  3.46816260e+00  4.67162800e-06 -6.42952763e-05 
 4.67172800e-06  3.43645195e+00  4.67172800e-06 -7.19802668e-05 
 4.67182800e-06  3.39308563e+00  4.67182800e-06 -7.15228322e-05 
 4.67192800e-06  3.33702814e+00  4.67192800e-06 -7.87624160e-05 
 4.67202800e-06  3.26884183e+00  4.67202800e-06 -7.85615184e-05 
 4.67212800e-06  3.18689899e+00  4.67212800e-06 -8.51418438e-05 
 4.67222800e-06  3.07871504e+00  4.67222800e-06 -8.08014856e-05 
 4.67232800e-06  2.93298228e+00  4.67232800e-06 -8.37285004e-05 
 4.67242800e-06  2.76350615e+00  4.67242800e-06 -8.25460831e-05 
 4.67252800e-06  2.58162653e+00  4.67252800e-06 -8.82984880e-05 
 4.67262800e-06  2.39581854e+00  4.67262800e-06 -8.93616302e-05 
 4.67272800e-06  2.20318996e+00  4.67272800e-06 -9.39294891e-05 
 4.67282800e-06  2.00082791e+00  4.67282800e-06 -9.41802201e-05 
 4.67292800e-06  1.79049921e+00  4.67292800e-06 -9.85192118e-05 
 4.67302800e-06  1.57856041e+00  4.67302800e-06 -9.69075242e-05 
 4.67312800e-06  1.37466677e+00  4.67312800e-06 -9.81883324e-05 
 4.67322800e-06  1.18714273e+00  4.67322800e-06 -9.40593235e-05 
 4.67332800e-06  1.01876621e+00  4.67332800e-06 -9.36177164e-05 
 4.67342800e-06  8.69694044e-01  4.67342800e-06 -8.81775329e-05 
 4.67352800e-06  7.39316504e-01  4.67352800e-06 -8.67142075e-05 
 4.67362800e-06  6.26118892e-01  4.67362800e-06 -8.04744135e-05 
 4.67372800e-06  5.25961344e-01  4.67372800e-06 -7.79431694e-05 
 4.67382800e-06  4.34279840e-01  4.67382800e-06 -6.98104950e-05 
 4.67392800e-06  3.53636962e-01  4.67392800e-06 -6.58289597e-05 
 4.67402800e-06  2.87111627e-01  4.67402800e-06 -5.88846951e-05 
 4.67412800e-06  2.33143853e-01  4.67412800e-06 -5.67165324e-05 
 4.67422800e-06  1.89697957e-01  4.67422800e-06 -5.22731388e-05 
 4.67432800e-06  1.54906455e-01  4.67432800e-06 -5.23481118e-05 
 4.67442800e-06  1.27169897e-01  4.67442800e-06 -4.97397733e-05 
 4.67452800e-06  1.05115382e-01  4.67452800e-06 -5.17875404e-05 
 4.67462800e-06  8.75905432e-02  4.67462800e-06 -5.12643181e-05 
 4.67472800e-06  7.36553547e-02  4.67472800e-06 -5.53132947e-05 
 4.67482800e-06  6.25589967e-02  4.67482800e-06 -5.65715167e-05 
 4.67492800e-06  5.37137860e-02  4.67492800e-06 -6.20653630e-05 
 4.67502800e-06  4.66779917e-02  4.67502800e-06 -6.43606727e-05 
 4.67512800e-06  4.11663713e-02  4.67512800e-06 -7.03142238e-05 
 4.67522800e-06  3.70782334e-02  4.67522800e-06 -7.26901326e-05 
 4.67532800e-06  3.44685960e-02  4.67532800e-06 -7.83551048e-05 
 4.67542800e-06  3.33829582e-02  4.67542800e-06 -8.18726606e-05 
 4.67552800e-06  3.37149624e-02  4.67552800e-06 -8.52167536e-05 
 4.67562800e-06  3.60158453e-02  4.67562800e-06 -8.62922202e-05 
 4.67572800e-06  3.98757859e-02  4.67572800e-06 -8.80027667e-05 
 4.67582800e-06  4.35478304e-02  4.67582800e-06 -9.12611767e-05 
 4.67592800e-06  4.66749403e-02  4.67592800e-06 -9.53385830e-05 
 4.67602800e-06  4.91811241e-02  4.67602800e-06 -9.85270966e-05 
 4.67612800e-06  5.09989559e-02  4.67612800e-06 -1.02209882e-04 
 4.67622800e-06  5.20317435e-02  4.67622800e-06 -1.06021809e-04 
 4.67632800e-06  5.21587673e-02  4.67632800e-06 -1.08248412e-04 
 4.67642800e-06  5.10438090e-02  4.67642800e-06 -1.07505806e-04 
 4.67652800e-06  4.82936599e-02  4.67652800e-06 -1.04889743e-04 
 4.67662800e-06  4.46452444e-02  4.67662800e-06 -1.01324331e-04 
 4.67672800e-06  4.10099042e-02  4.67672800e-06 -9.69348781e-05 
 4.67682800e-06  3.78198555e-02  4.67682800e-06 -9.22124282e-05 
 4.67692800e-06  3.51408454e-02  4.67692800e-06 -8.66682553e-05 
 4.67702800e-06  3.27760522e-02  4.67702800e-06 -8.12933624e-05 
 4.67712800e-06  3.07007035e-02  4.67712800e-06 -7.27331306e-05 
 4.67722800e-06  2.91763110e-02  4.67722800e-06 -6.69871680e-05 
 4.67732800e-06  2.80485633e-02  4.67732800e-06 -6.04489247e-05 
 4.67742800e-06  2.71205962e-02  4.67742800e-06 -5.79759157e-05 
 4.67752800e-06  2.62494487e-02  4.67752800e-06 -5.45583549e-05 
 4.67762800e-06  2.53519025e-02  4.67762800e-06 -5.44558364e-05 
 4.67772800e-06  2.43833816e-02  4.67772800e-06 -5.35068827e-05 
 4.67782800e-06  2.33262315e-02  4.67782800e-06 -5.59801672e-05 
 4.67792800e-06  2.21824156e-02  4.67792800e-06 -5.74581849e-05 
 4.67802800e-06  2.09644199e-02  4.67802800e-06 -6.19754441e-05 
 4.67812800e-06  1.96905864e-02  4.67812800e-06 -6.50035941e-05 
 4.67822800e-06  1.83808338e-02  4.67822800e-06 -7.05205590e-05 
 4.67832800e-06  1.70591994e-02  4.67832800e-06 -7.38340556e-05 
 4.67842800e-06  1.57506119e-02  4.67842800e-06 -7.91979046e-05 
 4.67852800e-06  1.44768871e-02  4.67852800e-06 -8.23822334e-05 
 4.67862800e-06  1.32483183e-02  4.67862800e-06 -8.81275520e-05 
 4.67872800e-06  1.20471772e-02  4.67872800e-06 -8.85036698e-05 
 4.67882800e-06  1.08772475e-02  4.67882800e-06 -9.09809889e-05 
 4.67892800e-06  9.66740421e-03  4.67892800e-06 -9.25900041e-05 
 4.67902800e-06  8.44299497e-03  4.67902800e-06 -9.77168266e-05 
 4.67912800e-06  7.26719252e-03  4.67912800e-06 -1.00574238e-04 
 4.67922800e-06  6.16596065e-03  4.67922800e-06 -1.04781309e-04 
 4.67932800e-06  5.14241785e-03  4.67932800e-06 -1.07899876e-04 
 4.67942800e-06  4.20915544e-03  4.67942800e-06 -1.11139891e-04 
 4.67952800e-06  3.38975737e-03  4.67952800e-06 -1.10044591e-04 
 4.67962800e-06  2.69406213e-03  4.67962800e-06 -1.08052908e-04 
 4.67972800e-06  2.15659332e-03  4.67972800e-06 -1.03709731e-04 
 4.67982800e-06  1.80511324e-03  4.67982800e-06 -9.97912432e-05 
 4.67992800e-06  1.62794261e-03  4.67992800e-06 -9.41456734e-05 
 4.68002800e-06  1.59388543e-03  4.68002800e-06 -8.92847847e-05 
 4.68012800e-06  1.66053219e-03  4.68012800e-06 -8.31194650e-05 
 4.68022800e-06  1.82064431e-03  4.68022800e-06 -7.60107876e-05 
 4.68032800e-06  2.04134396e-03  4.68032800e-06 -6.82753700e-05 
 4.68042800e-06  2.27512462e-03  4.68042800e-06 -6.28002261e-05 
 4.68052800e-06  2.48314084e-03  4.68052800e-06 -5.81792407e-05 
 4.68062800e-06  2.63444136e-03  4.68062800e-06 -5.60916064e-05 
 4.68072800e-06  2.71484415e-03  4.68072800e-06 -5.39757765e-05 
 4.68082800e-06  2.72615309e-03  4.68082800e-06 -5.42887616e-05 
 4.68092800e-06  2.67794727e-03  4.68092800e-06 -5.47382717e-05 
 4.68102800e-06  2.58468625e-03  4.68102800e-06 -5.75213148e-05 
 4.68112800e-06  2.45584149e-03  4.68112800e-06 -6.01271377e-05 
 4.68122800e-06  2.29249767e-03  4.68122800e-06 -6.45846243e-05 
 4.68132800e-06  2.09343472e-03  4.68132800e-06 -6.83332191e-05 
 4.68142800e-06  1.86205140e-03  4.68142800e-06 -7.32424095e-05 
 4.68152800e-06  1.59731730e-03  4.68152800e-06 -7.69320551e-05 
 4.68162800e-06  1.29670534e-03  4.68162800e-06 -8.13847029e-05 
 4.68172800e-06  1.00258085e-03  4.68172800e-06 -8.62635697e-05 
 4.68182800e-06  6.19031011e-04  4.68182800e-06 -8.78815535e-05 
 4.68192800e-06  1.43786099e-05  4.68192800e-06 -8.94192446e-05 
 4.68202800e-06 -7.43280755e-04  4.68202800e-06 -9.09771782e-05 
 4.68212800e-06 -1.57782389e-03  4.68212800e-06 -9.53793713e-05 
 4.68222800e-06 -2.42046162e-03  4.68222800e-06 -9.90574820e-05 
 4.68232800e-06 -3.04575545e-03  4.68232800e-06 -1.02642053e-04 
 4.68242800e-06 -3.38100577e-03  4.68242800e-06 -1.06230840e-04 
 4.68252800e-06 -3.42404089e-03  4.68252800e-06 -1.09516482e-04 
 4.68262800e-06 -3.12082444e-03  4.68262800e-06 -1.09711768e-04 
 4.68272800e-06 -2.40704467e-03  4.68272800e-06 -1.07719361e-04 
 4.68282800e-06 -1.34364910e-03  4.68282800e-06 -1.04143398e-04 
 4.68292800e-06 -7.23843336e-05  4.68292800e-06 -9.99959868e-05 
 4.68302800e-06  1.28978039e-03  4.68302800e-06 -9.49579434e-05 
 4.68312800e-06  2.82650631e-03  4.68312800e-06 -8.99129675e-05 
 4.68322800e-06  4.46832478e-03  4.68322800e-06 -8.40367034e-05 
 4.68332800e-06  6.38493752e-03  4.68332800e-06 -7.74810623e-05 
 4.68342800e-06  8.36072904e-03  4.68342800e-06 -6.92943285e-05 
 4.68352800e-06  1.01069298e-02  4.68352800e-06 -6.38637007e-05 
 4.68362800e-06  1.16013466e-02  4.68362800e-06 -5.84989177e-05 
 4.68372800e-06  1.27462496e-02  4.68372800e-06 -5.65200733e-05 
 4.68382800e-06  1.32926347e-02  4.68382800e-06 -5.37946227e-05 
 4.68392800e-06  1.30582394e-02  4.68392800e-06 -5.41445604e-05 
 4.68402800e-06  1.20044665e-02  4.68402800e-06 -5.39498472e-05 
 4.68412800e-06  1.01667328e-02  4.68412800e-06 -5.67950511e-05 
 4.68422800e-06  7.60069425e-03  4.68422800e-06 -5.88439335e-05 
 4.68432800e-06  4.35427922e-03  4.68432800e-06 -6.34867593e-05 
 4.68442800e-06  4.46613137e-04  4.68442800e-06 -6.67579541e-05 
 4.68452800e-06 -4.22661994e-03  4.68452800e-06 -7.20707257e-05 
 4.68462800e-06 -9.59690868e-03  4.68462800e-06 -7.53717886e-05 
 4.68472800e-06 -1.57188263e-02  4.68472800e-06 -8.02998800e-05 
 4.68482800e-06 -2.21941159e-02  4.68482800e-06 -8.44343016e-05 
 4.68492800e-06 -2.99550267e-02  4.68492800e-06 -8.74943270e-05 
 4.68502800e-06 -4.18140705e-02  4.68502800e-06 -8.81662411e-05 
 4.68512800e-06 -5.85580461e-02  4.68512800e-06 -8.95764180e-05 
 4.68522800e-06 -7.97979930e-02  4.68522800e-06 -9.30225399e-05 
 4.68532800e-06 -1.07318661e-01  4.68532800e-06 -9.68352203e-05 
 4.68542800e-06 -1.37099962e-01  4.68542800e-06 -1.00496959e-04 
 4.68552800e-06 -1.65032867e-01  4.68552800e-06 -1.04259219e-04 
 4.68562800e-06 -1.88837664e-01  4.68562800e-06 -1.08231948e-04 
 4.68572800e-06 -2.05679514e-01  4.68572800e-06 -1.09670983e-04 
 4.68582800e-06 -2.11801990e-01  4.68582800e-06 -1.08841164e-04 
 4.68592800e-06 -2.04842301e-01  4.68592800e-06 -1.06192712e-04 
 4.68602800e-06 -1.85023004e-01  4.68602800e-06 -1.02933450e-04 
 4.68612800e-06 -1.52975652e-01  4.68612800e-06 -9.86475220e-05 
 4.68622800e-06 -1.08948505e-01  4.68622800e-06 -9.44383738e-05 
 4.68632800e-06 -5.19389089e-02  4.68632800e-06 -8.95699688e-05 
 4.68642800e-06  2.21070231e-02  4.68642800e-06 -8.54844301e-05 
 4.68652800e-06  1.15820012e-01  4.68652800e-06 -7.85568049e-05 
 4.68662800e-06  2.22505128e-01  4.68662800e-06 -7.32467433e-05 
 4.68672800e-06  3.38026712e-01  4.68672800e-06 -6.75871978e-05 
 4.68682800e-06  4.58576356e-01  4.68682800e-06 -6.43523545e-05 
 4.68692800e-06  5.80581954e-01  4.68692800e-06 -6.11177397e-05 
 4.68702800e-06  7.02778703e-01  4.68702800e-06 -6.00589026e-05 
 4.68712800e-06  8.25279275e-01  4.68712800e-06 -5.87694292e-05 
 4.68722800e-06  9.47945055e-01  4.68722800e-06 -5.96761460e-05 
 4.68732800e-06  1.07031739e+00  4.68732800e-06 -6.03148878e-05 
 4.68742800e-06  1.19185175e+00  4.68742800e-06 -6.29974181e-05 
 4.68752800e-06  1.31198235e+00  4.68752800e-06 -6.51742722e-05 
 4.68762800e-06  1.43005243e+00  4.68762800e-06 -6.90670902e-05 
 4.68772800e-06  1.54522263e+00  4.68772800e-06 -7.20736398e-05 
 4.68782800e-06  1.65647593e+00  4.68782800e-06 -7.63139398e-05 
 4.68792800e-06  1.76273556e+00  4.68792800e-06 -7.92620843e-05 
 4.68802800e-06  1.86302943e+00  4.68802800e-06 -8.31661838e-05 
 4.68812800e-06  1.95685578e+00  4.68812800e-06 -8.71237527e-05 
 4.68822800e-06  2.04502728e+00  4.68822800e-06 -8.91886042e-05 
 4.68832800e-06  2.13306977e+00  4.68832800e-06 -9.20589859e-05 
 4.68842800e-06  2.22531027e+00  4.68842800e-06 -9.21187515e-05 
 4.68852800e-06  2.31264304e+00  4.68852800e-06 -9.52680094e-05 
 4.68862800e-06  2.39375007e+00  4.68862800e-06 -9.73685496e-05 
 4.68872800e-06  2.46936599e+00  4.68872800e-06 -1.01380112e-04 
 4.68882800e-06  2.54005059e+00  4.68882800e-06 -1.02924599e-04 
 4.68892800e-06  2.60608020e+00  4.68892800e-06 -1.07573157e-04 
 4.68902800e-06  2.66742456e+00  4.68902800e-06 -1.09635837e-04 
 4.68912800e-06  2.72357840e+00  4.68912800e-06 -1.12084640e-04 
 4.68922800e-06  2.77254087e+00  4.68922800e-06 -1.09367919e-04 
 4.68932800e-06  2.81290464e+00  4.68932800e-06 -1.07586368e-04 
 4.68942800e-06  2.84716794e+00  4.68942800e-06 -1.02670410e-04 
 4.68952800e-06  2.87799643e+00  4.68952800e-06 -9.94872169e-05 
 4.68962800e-06  2.90687309e+00  4.68962800e-06 -9.34337495e-05 
 4.68972800e-06  2.93414566e+00  4.68972800e-06 -8.91889493e-05 
 4.68982800e-06  2.95950015e+00  4.68982800e-06 -8.18375997e-05 
 4.68992800e-06  2.98367639e+00  4.68992800e-06 -7.49544209e-05 
 4.69002800e-06  3.00762405e+00  4.69002800e-06 -6.82209901e-05 
 4.69012800e-06  3.03116125e+00  4.69012800e-06 -6.36001707e-05 
 4.69022800e-06  3.05396159e+00  4.69022800e-06 -6.00627857e-05 
 4.69032800e-06  3.07575181e+00  4.69032800e-06 -5.81329700e-05 
 4.69042800e-06  3.09633606e+00  4.69042800e-06 -5.68590066e-05 
 4.69052800e-06  3.11558503e+00  4.69052800e-06 -5.73891384e-05 
 4.69062800e-06  3.13343082e+00  4.69062800e-06 -5.86108344e-05 
 4.69072800e-06  3.14985770e+00  4.69072800e-06 -6.14331947e-05 
 4.69082800e-06  3.16489031e+00  4.69082800e-06 -6.45995775e-05 
 4.69092800e-06  3.17858181e+00  4.69092800e-06 -6.88197072e-05 
 4.69102800e-06  3.19101151e+00  4.69102800e-06 -7.28120791e-05 
 4.69112800e-06  3.20228750e+00  4.69112800e-06 -7.72310627e-05 
 4.69122800e-06  3.21253910e+00  4.69122800e-06 -8.09988493e-05 
 4.69132800e-06  3.22188501e+00  4.69132800e-06 -8.57811379e-05 
 4.69142800e-06  3.23037784e+00  4.69142800e-06 -8.89013570e-05 
 4.69152800e-06  3.23812033e+00  4.69152800e-06 -9.09100265e-05 
 4.69162800e-06  3.24519094e+00  4.69162800e-06 -9.13157157e-05 
 4.69172800e-06  3.25133396e+00  4.69172800e-06 -9.54114250e-05 
 4.69182800e-06  3.25661900e+00  4.69182800e-06 -9.85052392e-05 
 4.69192800e-06  3.26116673e+00  4.69192800e-06 -1.03056946e-04 
 4.69202800e-06  3.26505142e+00  4.69202800e-06 -1.05374850e-04 
 4.69212800e-06  3.26833412e+00  4.69212800e-06 -1.10293274e-04 
 4.69222800e-06  3.27108751e+00  4.69222800e-06 -1.10925201e-04 
 4.69232800e-06  3.27336059e+00  4.69232800e-06 -1.11036507e-04 
 4.69242800e-06  3.27519512e+00  4.69242800e-06 -1.06760180e-04 
 4.69252800e-06  3.27680751e+00  4.69252800e-06 -1.04051567e-04 
 4.69262800e-06  3.27838432e+00  4.69262800e-06 -9.80031845e-05 
 4.69272800e-06  3.27999625e+00  4.69272800e-06 -9.41816379e-05 
 4.69282800e-06  3.28163389e+00  4.69282800e-06 -8.71063593e-05 
 4.69292800e-06  3.28324474e+00  4.69292800e-06 -8.27594272e-05 
 4.69302800e-06  3.28483088e+00  4.69302800e-06 -7.27555929e-05 
 4.69312800e-06  3.28642887e+00  4.69312800e-06 -6.78771522e-05 
 4.69322800e-06  3.28798919e+00  4.69322800e-06 -5.99956580e-05 
 4.69332800e-06  3.28945805e+00  4.69332800e-06 -5.85056169e-05 
 4.69342800e-06  3.29079836e+00  4.69342800e-06 -5.38596334e-05 
 4.69352800e-06  3.29199413e+00  4.69352800e-06 -5.47737563e-05 
 4.69362800e-06  3.29304344e+00  4.69362800e-06 -5.26036051e-05 
 4.69372800e-06  3.29395203e+00  4.69372800e-06 -5.61103115e-05 
 4.69382800e-06  3.29473116e+00  4.69382800e-06 -5.63868740e-05 
 4.69392800e-06  3.29538941e+00  4.69392800e-06 -6.19619838e-05 
 4.69402800e-06  3.29593589e+00  4.69402800e-06 -6.38103989e-05 
 4.69412800e-06  3.29637682e+00  4.69412800e-06 -7.04117202e-05 
 4.69422800e-06  3.29672079e+00  4.69422800e-06 -7.25686806e-05 
 4.69432800e-06  3.29697329e+00  4.69432800e-06 -7.90363417e-05 
 4.69442800e-06  3.29714374e+00  4.69442800e-06 -8.10400259e-05 
 4.69452800e-06  3.29724770e+00  4.69452800e-06 -8.79949321e-05 
 4.69462800e-06  3.29723231e+00  4.69462800e-06 -8.70913627e-05 
 4.69472800e-06  3.29703457e+00  4.69472800e-06 -9.05910579e-05 
 4.69482800e-06  3.29671425e+00  4.69482800e-06 -9.10137513e-05 
 4.69492800e-06  3.29632467e+00  4.69492800e-06 -9.73256566e-05 
